access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1269.386497,False,FALSE,False,,,,formal_educ,Saint Francis Primary School,preprimary_and_primary,1347188864729.jpg,,False,TRUE,7.199317216873169 8.128826022148132 210.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.861471861471861,False,oturkpo,benue,north_central,FALSE,14.0,,20.0,430.0,34.0,34.0,,6.0,,public,False,1347188864729.jpg,261666,206.135799158,,False,FALSE,FALSE,4.52631578947368,21.5,4.52631578947368,12.6470588235294,71.6666666666667,False,False,Saint Francis Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,,TRUE,,benue_oturkpo,472a361d-c04d-43c2-8af5-456725f71d50,False,472a361d-c04d-43c2-8af5-456725f71d50,North-Central
False,True,1269.386497,False,FALSE,True,,,,formal_educ,"Domax comp Sec
sch",juniors_sec_only,1347194265742.jpg,,False,,7.220361828804016 8.112931251525879 173.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,0.902255639097744,False,oturkpo,benue,north_central,TRUE,1.0,1.0,8.0,253.0,13.0,13.0,,8.0,34.0,public,False,1347194265742.jpg,261666,206.135799158,,True,FALSE,FALSE,14.8823529411765,31.625,6.325,19.4615384615385,,False,False,"Domax comp Sec
sch",education,Benue,126.0,Others,True,False,FALSE,13,0.134387351778656,FALSE,,benue_oturkpo,89c26701-f702-426c-abb4-ecf85aa53603,False,89c26701-f702-426c-abb4-ecf85aa53603,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,UBE Junior Secondary School Akpegede,juniors_sec_only,1347118351186.jpg,,False,,7.136290669441223 8.16657543182373 151.0 16.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1,False,oturkpo,benue,north_central,FALSE,1.0,0.0,3.0,44.0,6.0,9.0,,7.0,60.0,public,True,1347118351186.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,14.6666666666667,2.2,4.88888888888889,,False,False,UBE Junior Secondary School Akpegede,education,Benue,2.0,Others,True,False,FALSE,Inf,1.36363636363636,FALSE,,benue_oturkpo,7839eee5-306d-4d06-b777-4acd537bf53d,False,7839eee5-306d-4d06-b777-4acd537bf53d,North-Central
False,False,1269.386497,True,TRUE,False,,,,formal_educ,L G E A Primary sch Omerbe,primary_only,1347195859976.jpg,,False,,7.08965811 8.09479377 123.0999984741211 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.33333333333333,True,oturkpo,benue,north_central,FALSE,3.0,0.0,3.0,77.0,3.0,5.0,,4.0,292.0,public,False,1347195859976.jpg,261666,206.135799158,,False,TRUE,FALSE,6.41666666666667,25.6666666666667,6.41666666666667,15.4,,False,False,L G E A Primary sch Omerbe,education,Benue,0.0,Others,True,False,FALSE,Inf,3.79220779220779,FALSE,,benue_oturkpo,2e5e9b6c-628f-49a8-8820-7be87ae5cc7e,False,2e5e9b6c-628f-49a8-8820-7be87ae5cc7e,North-Central
False,False,1269.386497,True,FALSE,False,0.0595762564334,6.60434097676,,formal_educ,L G E A Primary sch Ifete Kpandala,primary_only,1347451474893.jpg,,False,,7.39196646 7.80267065 306.70001220703125 5.0,False,False,primary_only,Oturkpo,626,626,55.0,0.72972972972973,True,oturkpo,benue,north_central,FALSE,2.0,0.0,4.0,64.0,1.0,2.0,,2.0,150.0,public,True,1347451474893.jpg,261666,206.135799158,,False,FALSE,FALSE,4.57142857142857,16,4.57142857142857,32,,False,True,L G E A Primary sch Ifete Kpandala,education,Benue,0.0,Others,False,False,FALSE,Inf,2.34375,FALSE,,benue_oturkpo,22180885-c65e-4237-903e-d05e8aebf9a4,False,22180885-c65e-4237-903e-d05e8aebf9a4,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"Methodist Primary School, Opa Adoka.",preprimary_and_primary,1347272052430.jpg,,False,TRUE,7.47596034 8.05953554 167.39999389648438 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.25,False,oturkpo,benue,north_central,TRUE,,0.0,11.0,270.0,0.0,7.0,,6.0,225.0,public,False,1347272052430.jpg,261666,206.135799158,,False,FALSE,FALSE,22.5,24.5454545454545,3.375,38.5714285714286,54,False,False,"Methodist Primary School, Opa Adoka.",education,Benue,0.0,Others,True,True,TRUE,7,0.833333333333333,FALSE,,benue_oturkpo,82f33f93-b61b-4216-b10c-034b950e4209,False,82f33f93-b61b-4216-b10c-034b950e4209,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,L G E A Primary School Ojantele,primary_only,1347120597360.jpg,,False,,7.083633542060852 8.197399377822876 117.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,1.32,True,oturkpo,benue,north_central,FALSE,,0.0,6.0,58.0,3.0,4.0,,4.0,289.0,public,False,1347120597360.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,9.66666666666667,6.44444444444444,14.5,,False,False,L G E A Primary School Ojantele,education,Benue,0.0,Others,True,True,FALSE,Inf,4.98275862068965,FALSE,,benue_oturkpo,20d71a7c-e095-4f38-b3be-5bf17cc8bd7e,False,20d71a7c-e095-4f38-b3be-5bf17cc8bd7e,North-Central
False,True,1269.386497,True,TRUE,False,,,,formal_educ,"LGEA Primary School,Ofiloko-Adoka",primary_only,1347196208654.jpg,,False,,7.45097965 7.97198437 194.3000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.983606557377049,False,oturkpo,benue,north_central,FALSE,0.0,,7.0,242.0,11.0,11.0,,9.0,92.0,public,False,1347196208654.jpg,261666,206.135799158,,False,FALSE,FALSE,11.5238095238095,34.5714285714286,16.1333333333333,22,,False,False,"LGEA Primary School,Ofiloko-Adoka",education,Benue,0.0,Others,True,False,FALSE,5.5,0.380165289256198,FALSE,,benue_oturkpo,f9a36295-f99a-4f95-99e6-8cfb5ab85b4b,False,f9a36295-f99a-4f95-99e6-8cfb5ab85b4b,North-Central
False,True,1269.386497,True,TRUE,False,,,,religious_with_formal,Orphanage Nurse/Primary Sch ,preprimary_and_primary,1347194050792.jpg,,False,,7.102843523025513 8.09466540813446 122.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.963636363636364,True,oturkpo,benue,north_central,TRUE,1.0,0.0,1.0,108.0,0.0,3.0,,3.0,13.0,private,False,1347194050792.jpg,261666,206.135799158,,False,TRUE,TRUE,Inf,108,Inf,36,,True,False,Orphanage Nurse/Primary Sch ,education,Benue,5.0,Others,False,False,TRUE,Inf,0.12037037037037,FALSE,,benue_oturkpo,408f80f9-4be0-4d3d-bbc9-3c9f48f5dbfb,False,408f80f9-4be0-4d3d-bbc9-3c9f48f5dbfb,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Otukpo comminity sec sch upu,junior_and_senior_sec,1347111382238.jpg,,True,TRUE,7.2326776 8.16717894 183.10000610351563 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.632,True,oturkpo,benue,north_central,FALSE,,0.0,10.0,329.0,0.0,23.0,,7.0,331.0,private,True,1347111382238.jpg,261666,206.135799158,,True,FALSE,FALSE,1.645,32.9,1.645,14.304347826087,54.8333333333333,True,True,Otukpo comminity sec sch upu,education,Benue,0.0,Others,True,False,TRUE,11.5,1.00607902735562,FALSE,,benue_oturkpo,1be24f70-50ea-4591-a809-dc1c430668d9,False,1be24f70-50ea-4591-a809-dc1c430668d9,North-Central
False,False,1269.386497,False,TRUE,False,,,,formal_educ,L G E A Primary Sch Emichi,primary_only,1347101517567.jpg,,False,,7.30443161 8.13775572 178.60000610351563 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.857142857142857,True,oturkpo,benue,north_central,FALSE,3.0,0.0,3.0,39.0,3.0,5.0,,5.0,207.0,public,False,1347101517567.jpg,261666,206.135799158,,False,FALSE,FALSE,2.78571428571429,13,2.78571428571429,7.8,,False,,L G E A Primary Sch Emichi,education,Benue,0.0,Others,True,False,FALSE,Inf,5.30769230769231,FALSE,,benue_oturkpo,8c0985cf-418a-482e-b05e-fc558a1abecf,False,8c0985cf-418a-482e-b05e-fc558a1abecf,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,"LGEA Primary school,lpolo Ehaje Ugboju.",primary_only,1347451686177.jpg,True,False,,7.38642272 7.89370961 243.8000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.80952380952381,False,oturkpo,benue,north_central,TRUE,0.0,,6.0,76.0,5.0,6.0,,6.0,260.0,public,False,1347451686177.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,12.6666666666667,2.17142857142857,12.6666666666667,,False,False,"LGEA Primary school,lpolo Ehaje Ugboju.",education,Benue,0.0,Others,True,False,TRUE,Inf,3.42105263157895,FALSE,,benue_oturkpo,ff9c79ce-0066-45d0-ad92-dd0a768f56d8,False,ff9c79ce-0066-45d0-ad92-dd0a768f56d8,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,St.Marys Pilot science pri. school,preprimary_and_primary,1347268902618.jpg,,False,,7.34709675 8.04379586 200.0 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.831168831168831,True,oturkpo,benue,north_central,TRUE,1.0,2.0,12.0,141.0,10.0,10.0,,9.0,176.0,public,False,1347268902618.jpg,261666,206.135799158,,False,FALSE,FALSE,2.66037735849057,11.75,2.66037735849057,14.1,,False,False,St.Marys Pilot science pri. school,education,Benue,0.0,Others,True,False,TRUE,Inf,1.24822695035461,FALSE,,benue_oturkpo,3a469ae6-22ba-4965-bfb1-4a778d76d79b,False,3a469ae6-22ba-4965-bfb1-4a778d76d79b,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,Bishop Okwoche Memorial Methodist High sch. Otukpo,junior_and_senior_sec,1347098042774.jpg,,True,TRUE,7.202557325363159 8.152955174446106 227.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.23076923076923,False,oturkpo,benue,north_central,TRUE,,,21.0,203.0,6.0,20.0,,8.0,338.0,public,True,1347098042774.jpg,261666,206.135799158,,True,FALSE,FALSE,1.99019607843137,9.66666666666667,Inf,10.15,50.75,False,False,Bishop Okwoche Memorial Methodist High sch. Otukpo,education,Benue,0.0,Others,False,False,FALSE,Inf,1.66502463054187,FALSE,,benue_oturkpo,7f977e4b-dc1f-4a04-ad89-c57ae46cbb22,True,7f977e4b-dc1f-4a04-ad89-c57ae46cbb22,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"RCM Primary School, Ogodumu",primary_only,1347111821376.jpg,,True,,7.48276568 7.93693417 234.1999969482422 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.29577464788732,False,oturkpo,benue,north_central,FALSE,,1.0,6.0,163.0,1.0,6.0,,5.0,222.0,public,False,1347111821376.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,27.1666666666667,Inf,27.1666666666667,,False,False,"RCM Primary School, Ogodumu",education,Benue,0.0,Others,True,False,FALSE,,1.36196319018405,FALSE,,benue_oturkpo,3360a2c3-0c26-42ab-ba33-388f5e028112,False,3360a2c3-0c26-42ab-ba33-388f5e028112,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Odumu Ochaibi Memorial College,junior_and_senior_sec,1347115239187.jpg,,True,TRUE,7.214321494102478 8.148309588432312 192.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.49185667752443,False,oturkpo,benue,north_central,TRUE,0.0,,15.0,765.0,2.0,23.0,,12.0,0.0,private,False,1347115239187.jpg,261666,206.135799158,,True,FALSE,FALSE,6.76991150442478,51,2.00261780104712,33.2608695652174,69.5454545454545,True,False,Odumu Ochaibi Memorial College,education,Benue,250.0,Others,True,False,TRUE,11.5,0,FALSE,,benue_oturkpo,ba365e82-992a-48bf-9fbc-37b7690f2b68,False,ba365e82-992a-48bf-9fbc-37b7690f2b68,North-Central
False,False,1269.386497,True,FALSE,False,0.037901887343,4.2018732556,,formal_educ,Methodist primary sch Alaglanu,primary_only,1347452992331.jpg,,False,,7.34661192 7.86372838 263.20001220703125 5.0,False,False,primary_only,Oturkpo,626,626,578.0,1.3125,True,oturkpo,benue,north_central,TRUE,4.0,0.0,6.0,74.0,0.0,3.0,,3.0,91.0,public,True,1347452992331.jpg,261666,206.135799158,,False,FALSE,FALSE,6.16666666666667,12.3333333333333,6.16666666666667,24.6666666666667,,False,False,Methodist primary sch Alaglanu,education,Benue,0.0,Others,True,False,FALSE,Inf,1.22972972972973,FALSE,,benue_oturkpo,c803c822-89d8-4981-8243-1fb03094200a,False,c803c822-89d8-4981-8243-1fb03094200a,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model school,preprimary_and_primary,1347115797608.jpg,,False,TRUE,7.190825343132019 8.144012689590454 236.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.821428571428571,False,oturkpo,benue,north_central,TRUE,0.0,0.0,7.0,102.0,7.0,7.0,,1.0,16.0,private,True,1347115797608.jpg,261666,206.135799158,,True,FALSE,FALSE,0.653846153846154,14.5714285714286,3.51724137931034,14.5714285714286,12.75,False,False,Kingdom Heritage Model school,education,Benue,56.0,Others,False,False,TRUE,1.75,0.156862745098039,FALSE,,benue_oturkpo,b662708a-fb47-4dd0-87b2-b1f8dd1f70af,True,b662708a-fb47-4dd0-87b2-b1f8dd1f70af,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,Jesus College,juniors_sec_only,1347097057293.jpg,False,True,TRUE,7.203426361083984 8.153990507125854 230.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.13559322033898,False,oturkpo,benue,south_south,TRUE,16.0,0.0,16.0,756.0,8.0,43.0,,22.0,1348.0,public,True,1347097057293.jpg,261666,206.135799158,,False,FALSE,FALSE,14,47.25,7.875,17.5813953488372,42,True,,Jesus College,education,Benue,236.0,Others,False,False,FALSE,10.75,1.78306878306878,FALSE,,benue_oturkpo,f4c3f8d2-dcd6-4f55-a3ff-7fd151380914,False,f4c3f8d2-dcd6-4f55-a3ff-7fd151380914,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,saint Paul Secondary School,juniors_sec_only,1347191155150.jpg,,True,TRUE,7.208248972892761 8.125065565109253 186.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.19721115537849,False,oturkpo,benue,north_central,FALSE,4.0,,33.0,1103.0,6.0,33.0,,12.0,,private,True,1347191155150.jpg,261666,206.135799158,,True,FALSE,FALSE,44.12,33.4242424242424,1.52137931034483,33.4242424242424,220.6,False,False,saint Paul Secondary School,education,Benue,5.0,Others,True,False,FALSE,16.5,,FALSE,,benue_oturkpo,b71eed06-7ef9-4558-bc15-40f5f31b94d2,False,b71eed06-7ef9-4558-bc15-40f5f31b94d2,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Olahimu.",primary_only,1347456740878.jpg,,False,,7.4024615 7.91457594 237.1999969482422 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.655737704918033,False,oturkpo,benue,north_central,TRUE,3.0,0.0,6.0,101.0,0.0,3.0,,3.0,153.0,public,False,1347456740878.jpg,261666,206.135799158,,False,FALSE,FALSE,16.8333333333333,16.8333333333333,8.41666666666667,33.6666666666667,,False,True,"LGEA Primary School, Olahimu.",education,Benue,0.0,Others,False,False,TRUE,Inf,1.51485148514851,FALSE,,benue_oturkpo,b2efcc46-6f77-4461-9818-a2dddcc5117a,False,b2efcc46-6f77-4461-9818-a2dddcc5117a,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,R C M Primary School Allan Akpa,primary_only,1347361047147.jpg,,False,FALSE,7.014126777648926 8.088533878326416 124.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,1.11538461538462,True,oturkpo,benue,north_central,FALSE,4.0,,10.0,110.0,1.0,3.0,,3.0,507.0,public,False,1347361047147.jpg,261666,206.135799158,,False,FALSE,FALSE,55,11,0.714285714285714,36.6666666666667,55,True,False,R C M Primary School Allan Akpa,education,Benue,0.0,Others,True,False,FALSE,Inf,4.60909090909091,FALSE,,benue_oturkpo,d5680583-91b5-4cd0-845a-38ea5082f721,False,d5680583-91b5-4cd0-845a-38ea5082f721,North-Central
False,False,1269.386497,True,FALSE,False,,,,formal_educ,St. Joseph primary sch otada,primary_only,1347112313477.jpg,,False,FALSE,7.23305899 8.15560553 174.60000610351563 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.22222222222222,True,oturkpo,benue,north_central,FALSE,3.0,0.0,3.0,100.0,5.0,11.0,,11.0,110.0,public,False,1347112313477.jpg,261666,206.135799158,,False,FALSE,FALSE,7.14285714285714,33.3333333333333,7.14285714285714,9.09090909090909,50,False,True,St. Joseph primary sch otada,education,Benue,45.0,Others,True,False,FALSE,Inf,1.1,FALSE,,benue_oturkpo,1ac1feb7-e73e-449f-b32e-e966e45a8d45,False,1ac1feb7-e73e-449f-b32e-e966e45a8d45,North-Central
True,False,1269.386497,False,FALSE,False,,,,formal_educ,"Govt. Model sec. Sch
Otukpo",primary_junior_and_senior_sec,1347187919981.jpg,,True,FALSE,7.1928369998931885 8.128986954689026 203.0 4.0,False,False,primary_junior_and_senior_sec,Oturkpo,626,626,626.0,4.37777777777778,False,oturkpo,benue,north_central,FALSE,3.0,,17.0,242.0,15.0,41.0,,31.0,,public,False,1347187919981.jpg,261666,206.135799158,,True,FALSE,FALSE,4.84,14.2352941176471,2.6304347826087,5.90243902439024,80.6666666666667,False,,"Govt. Model sec. Sch
Otukpo",education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_oturkpo,e45a32cf-84e0-4b42-b338-73cf289fd774,False,e45a32cf-84e0-4b42-b338-73cf289fd774,North-Central
False,False,1269.386497,False,TRUE,False,,,,formal_educ,"LGEA Primary school,Olakpoga-Adoka.",primary_only,1347537139035.jpg,,False,,7.52002622 7.97939101 198.8000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.35483870967742,True,oturkpo,benue,north_central,TRUE,3.0,,6.0,73.0,4.0,4.0,,3.0,415.0,public,False,1347537139035.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,12.1666666666667,6.08333333333333,18.25,,False,True,"LGEA Primary school,Olakpoga-Adoka.",education,Benue,0.0,Others,True,False,FALSE,Inf,5.68493150684932,FALSE,,benue_oturkpo,a2f6aed0-260c-41e3-bf86-133b55bd5f9b,False,a2f6aed0-260c-41e3-bf86-133b55bd5f9b,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"Government
Day Secondary
 School Otukpo",junior_and_senior_sec,1347191918674.jpg,,False,FALSE,7.209230661392212 8.123230934143066 188.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.19444444444444,False,oturkpo,benue,north_central,FALSE,0.0,0.0,31.0,395.0,10.0,49.0,,17.0,125.0,public,True,1347191918674.jpg,261666,206.135799158,,True,FALSE,FALSE,5.64285714285714,12.741935483871,3.95,8.06122448979592,,False,,"Government
Day Secondary
 School Otukpo",education,Benue,50.0,Others,True,False,FALSE,12.25,0.316455696202532,FALSE,,benue_oturkpo,1e83f01e-8fbd-4166-b8b0-be9525ba63dd,False,1e83f01e-8fbd-4166-b8b0-be9525ba63dd,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,St. Peters Pri. School Otukpo,preprimary_and_primary,1347105410401.jpg,,False,FALSE,7.19885306 8.14524276 208.6999969482422 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.17037037037037,False,oturkpo,benue,north_central,FALSE,,,20.0,293.0,15.0,28.0,,24.0,321.0,public,True,1347105410401.jpg,261666,206.135799158,,False,FALSE,FALSE,5.32727272727273,14.65,2.9009900990099,10.4642857142857,146.5,False,False,St. Peters Pri. School Otukpo,education,Benue,0.0,Others,True,False,FALSE,Inf,1.09556313993174,FALSE,,benue_oturkpo,b6d8c988-0bdf-4cac-ad70-7b2df7b00bff,False,b6d8c988-0bdf-4cac-ad70-7b2df7b00bff,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,"LGEA Primary school, Ojanowa Adoka",primary_only,1347544318791.jpg,,False,,7.51976618 7.95977137 192.1999969482422 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.888888888888889,False,oturkpo,benue,north_central,TRUE,4.0,0.0,6.0,85.0,4.0,4.0,,3.0,110.0,public,False,1347544318791.jpg,261666,206.135799158,,False,FALSE,FALSE,42.5,14.1666666666667,8.5,21.25,,False,True,"LGEA Primary school, Ojanowa Adoka",education,Benue,0.0,Others,True,False,TRUE,Inf,1.29411764705882,FALSE,,benue_oturkpo,28148dd8-6116-44c6-96d5-d33ba9de2e58,False,28148dd8-6116-44c6-96d5-d33ba9de2e58,North-Central
False,False,1269.386497,True,FALSE,False,,,,formal_educ,UBE Junior Secondary School Otobi,juniors_sec_only,1347191643327.jpg,,False,FALSE,7.1118879318237305 8.091237545013428 131.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.04347826086957,True,oturkpo,benue,north_central,TRUE,1.0,1.0,3.0,141.0,7.0,7.0,,6.0,,public,True,1347191643327.jpg,261666,206.135799158,,True,FALSE,FALSE,20.1428571428571,47,2.82,20.1428571428571,70.5,False,False,UBE Junior Secondary School Otobi,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_oturkpo,048a7cd2-03d9-49b5-bd35-0a7e409e0c1e,False,048a7cd2-03d9-49b5-bd35-0a7e409e0c1e,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,L G E A Primary Sch Otukpo Nobi,primary_only,1347107417624.jpg,,False,,7.24930489 8.15454455 157.3000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.90909090909091,True,oturkpo,benue,north_central,TRUE,5.0,0.0,8.0,32.0,2.0,4.0,,4.0,174.0,public,False,1347107417624.jpg,261666,206.135799158,,False,FALSE,FALSE,1.45454545454545,4,1.45454545454545,8,,False,False,L G E A Primary Sch Otukpo Nobi,education,Benue,0.0,Others,True,False,FALSE,Inf,5.4375,FALSE,,benue_oturkpo,e73677bd-7b19-41a0-933a-37f4bea3575f,False,e73677bd-7b19-41a0-933a-37f4bea3575f,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Otia Methodist Nur & pri sch lgbanonmaji,preprimary_and_primary,1347116441677.jpg,,False,TRUE,7.20607362 8.1487859 218.3000030517578 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.75,False,oturkpo,benue,north_central,TRUE,0.0,1.0,9.0,35.0,4.0,11.0,,6.0,36.0,private,True,1347116441677.jpg,261666,206.135799158,,True,FALSE,FALSE,3.88888888888889,3.88888888888889,3.88888888888889,3.18181818181818,8.75,False,False,Otia Methodist Nur & pri sch lgbanonmaji,education,Benue,0.0,Others,False,False,FALSE,Inf,1.02857142857143,FALSE,,benue_oturkpo,340c720a-64f3-4422-9f66-155434d1bbcd,True,340c720a-64f3-4422-9f66-155434d1bbcd,North-Central
True,False,1269.386497,False,FALSE,True,,,,formal_educ,Wesley High School Otukpo,juniors_sec_only,1347104950311.jpg,,True,TRUE,7.20086749 8.14300456 198.6999969482422 5.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.29854368932039,False,oturkpo,benue,north_central,TRUE,0.0,0.0,12.0,947.0,20.0,44.0,,16.0,48.0,public,True,1347104950311.jpg,261666,206.135799158,,True,FALSE,FALSE,1.45692307692308,78.9166666666667,1.45692307692308,21.5227272727273,21.5227272727273,False,False,Wesley High School Otukpo,education,Benue,0.0,Others,True,False,TRUE,7.33333333333333,0.0506863780359029,FALSE,,benue_oturkpo,83e1aaa9-0634-4d60-a4b0-e7a2c7467c6b,True,83e1aaa9-0634-4d60-a4b0-e7a2c7467c6b,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,Methodist high sch Adoka Icho,junior_and_senior_sec,1347536184209.jpg,,False,FALSE,7.45512504 7.97937769 195.8000030517578 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,0.925490196078431,False,oturkpo,benue,north_central,TRUE,1.0,,12.0,982.0,2.0,16.0,,10.0,17.0,public,True,1347536184209.jpg,261666,206.135799158,,True,FALSE,FALSE,49.1,81.8333333333333,3.928,61.375,491,True,False,Methodist high sch Adoka Icho,education,Benue,60.0,Others,False,False,TRUE,Inf,0.0173116089613035,FALSE,,benue_oturkpo,e589ab5a-d93e-464e-aa5a-b0382caf937b,False,e589ab5a-d93e-464e-aa5a-b0382caf937b,North-Central
False,True,1269.386497,True,FALSE,True,0.0226556601676,2.51163847649,,formal_educ,UBE Junior Secondary School Ogoli,juniors_sec_only,1347454461242.jpg,,False,FALSE,7.355518341064453 7.898494005203247 257.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,578.0,1.47058823529412,False,oturkpo,benue,north_central,TRUE,0.0,0.0,3.0,42.0,5.0,5.0,,2.0,67.0,public,False,1347454461242.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,14,5.25,8.4,21,False,False,UBE Junior Secondary School Ogoli,education,Benue,0.0,Others,True,False,FALSE,Inf,1.5952380952381,FALSE,,benue_oturkpo,f3af9840-5de2-4f09-a332-79e539c2c324,False,f3af9840-5de2-4f09-a332-79e539c2c324,North-Central
False,True,1269.386497,True,FALSE,True,0.0242865864891,2.69351990206,,formal_educ,L G E A Primary sch Ejor Akpa,primary_only,1347373610787.jpg,,False,,6.9891013 8.08903355 97.69999694824219 5.0,False,False,primary_only,Oturkpo,626,626,58.0,1.63636363636364,True,oturkpo,benue,north_central,TRUE,3.0,,6.0,58.0,2.0,3.0,,2.0,393.0,public,False,1347373610787.jpg,261666,206.135799158,,False,FALSE,FALSE,2.76190476190476,9.66666666666667,2.76190476190476,19.3333333333333,,True,False,L G E A Primary sch Ejor Akpa,education,Benue,0.0,Others,True,False,FALSE,Inf,6.77586206896552,FALSE,,benue_oturkpo,9b92be07-8c19-4a7d-93a8-8b1db110fc10,False,9b92be07-8c19-4a7d-93a8-8b1db110fc10,North-Central
