access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,891.9516804,True,TRUE,False,0.00573473740601,0.631348686038,,formal_educ,Tanza primary school,primary_only,1339852041504.jpg,,False,,12.08734274 4.55748349 318.29998779296875 5.0,False,False,primary_only,Jega,385,385,426.0,3.36111111111111,True,jega,kebbi,northwest,TRUE,0.0,2.0,2.0,157.0,1.0,2.0,,1.0,133.0,public,False,1339852041504.jpg,193352,216.77407448,,False,FALSE,FALSE,1.84705882352941,78.5,1.84705882352941,78.5,,False,True,Tanza primary school,education,Kebbi,0.0,Others,False,False,FALSE,1,0.847133757961783,FALSE,,kebbi_jega,e7e10628-1df0-46ea-bbbf-fb94c0890373,False,e7e10628-1df0-46ea-bbbf-fb94c0890373,Northwest
False,False,891.9516804,True,FALSE,True,0.00923381456812,1.0162874411,,formal_educ,SADAM PRY SCHOOL,primary_only,1339756083002.jpg,,False,,12.23682155 4.42862144 239.8000030517578 5.0,False,False,primary_only,Jega,385,385,43.0,2.26923076923077,False,jega,kebbi,northwest,TRUE,0.0,0.0,2.0,170.0,2.0,4.0,,1.0,90.0,public,False,1339756083002.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,85,3.54166666666667,42.5,,False,True,SADAM PRY SCHOOL,education,Kebbi,100.0,Others,False,False,TRUE,,0.529411764705882,FALSE,,kebbi_jega,88ff3839-13d6-4a22-bd65-43f7fc72d2d4,False,88ff3839-13d6-4a22-bd65-43f7fc72d2d4,Northwest
False,True,891.9516804,True,FALSE,False,0.0276798947583,3.04598206819,,formal_educ,GDSS Basaura,junior_and_senior_sec,1339687335678.jpg,,False,TRUE,12.32023051 4.25962766 253.0 5.0,False,False,junior_and_senior_sec,Jega,385,385,111.0,9.70588235294118,True,jega,kebbi,northwest,TRUE,18.0,0.0,27.0,546.0,6.0,35.0,,9.0,,public,True,1339687335678.jpg,193352,216.77407448,,True,TRUE,FALSE,1.95,20.2222222222222,1.95,15.6,91,False,True,GDSS Basaura,education,Kebbi,120.0,Others,False,False,TRUE,35,,FALSE,,kebbi_jega,3aed506f-e3b0-44ae-96f7-44b74d79ab71,True,3aed506f-e3b0-44ae-96f7-44b74d79ab71,Northwest
False,False,891.9516804,False,TRUE,False,0.0334384192257,3.6799469554,,formal_educ,KULUN KOJI PR SCHOOL,primary_only,1339929586402.jpg,,False,TRUE,12.27744927 4.37469827 243.3000030517578 5.0,False,False,primary_only,Jega,385,385,43.0,3.8125,False,jega,kebbi,northwest,TRUE,4.0,0.0,4.0,308.0,8.0,10.0,,4.0,120.0,public,False,1339929586402.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,77,6.16,30.8,77,False,True,KULUN KOJI PR SCHOOL,education,Kebbi,5.0,Others,False,False,TRUE,Inf,0.38961038961039,FALSE,,kebbi_jega,fc0777cd-9db7-4f47-b54c-9619d4d184e4,False,fc0777cd-9db7-4f47-b54c-9619d4d184e4,Northwest
False,True,891.9516804,True,FALSE,False,,,,formal_educ,OKE PRIMARY SCHOOL,primary_only,1339775448521.jpg,True,True,,12.21090908 4.37945092 225.6999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,1.1866028708134,False,jega,kebbi,northwest,TRUE,0.0,,12.0,457.0,15.0,34.0,,5.0,910.0,public,False,1339775448521.jpg,193352,216.77407448,,False,FALSE,FALSE,152.333333333333,38.0833333333333,1.90416666666667,13.4411764705882,,False,True,OKE PRIMARY SCHOOL,education,Kebbi,250.0,Others,False,False,TRUE,,1.99124726477024,FALSE,,kebbi_jega,9d955b2e-336a-43dd-a36c-d8e0dd4adf2b,False,9d955b2e-336a-43dd-a36c-d8e0dd4adf2b,Northwest
False,True,891.9516804,True,TRUE,True,,,,formal_educ,Secondary School Kimba,juniors_sec_only,1339690001599.jpg,,False,TRUE,12.19024711 4.41577066 255.0 5.0,False,False,juniors_sec_only,Jega,385,385,385.0,0.0308483290488432,True,jega,kebbi,northwest,TRUE,0.0,0.0,3.0,401.0,3.0,3.0,,2.0,45.0,public,False,1339690001599.jpg,193352,216.77407448,,False,FALSE,FALSE,5.0125,133.666666666667,5.0125,133.666666666667,80.2,False,False,Secondary School Kimba,education,Kebbi,20.0,Others,False,False,FALSE,3,0.112219451371571,FALSE,,kebbi_jega,8f24b402-9c19-45f3-abe7-1eded884f5e5,False,8f24b402-9c19-45f3-abe7-1eded884f5e5,Northwest
False,False,891.9516804,True,FALSE,True,,,,formal_educ,G R A prevant primary school,primary_only,1339582457887.jpg,,False,FALSE,12.23426941 4.35959155 246.0 5.0,False,False,primary_only,Jega,385,385,385.0,1.51666666666667,False,jega,kebbi,northwest,TRUE,3.0,,5.0,151.0,5.0,8.0,,2.0,100.0,public,False,1339582457887.jpg,193352,216.77407448,,False,FALSE,FALSE,2.51666666666667,30.2,2.51666666666667,18.875,50.3333333333333,False,False,G R A prevant primary school,education,Kebbi,0.0,Others,True,False,TRUE,2.66666666666667,0.662251655629139,FALSE,,kebbi_jega,27956028-2801-4eb7-8fc7-ca5ff19cb153,True,27956028-2801-4eb7-8fc7-ca5ff19cb153,Northwest
True,False,891.9516804,True,FALSE,True,,,,formal_educ,Yassima Nursery and primary school,preprimary_and_primary,1339926321444.jpg,,False,TRUE,12.22865041 4.38563708 239.8000030517578 5.0,False,False,preprimary_and_primary,Jega,385,385,385.0,1.06301369863014,False,jega,kebbi,northwest,FALSE,0.0,0.0,33.0,1506.0,1.0,48.0,,6.0,400.0,private,True,1339926321444.jpg,193352,216.77407448,,True,FALSE,FALSE,2.008,45.6363636363636,2.008,31.375,251,False,False,Yassima Nursery and primary school,education,Kebbi,25.0,Others,False,False,TRUE,1.45454545454545,0.265604249667995,TRUE,,kebbi_jega,0db0eae1-97c6-4dee-b1a8-1a5218ada7e5,True,0db0eae1-97c6-4dee-b1a8-1a5218ada7e5,Northwest
False,False,891.9516804,True,TRUE,False,,,,formal_educ,SULE NUHU MODEL PRIMARY SCHOOL BASAURA,primary_only,1339768347351.jpg,,False,TRUE,12.05981015 4.39426623 278.0 5.0,False,False,primary_only,Jega,385,385,385.0,1.93452380952381,True,jega,kebbi,northwest,TRUE,1.0,1.0,16.0,493.0,25.0,25.0,,2.0,550.0,public,False,1339768347351.jpg,193352,216.77407448,,True,FALSE,FALSE,2.465,30.8125,2.465,19.72,82.1666666666667,True,False,SULE NUHU MODEL PRIMARY SCHOOL BASAURA,education,Kebbi,10.0,Others,False,False,TRUE,2.08333333333333,1.11561866125761,FALSE,,kebbi_jega,3e31a2f3-95c4-43f5-9c31-ab7174da9cee,False,3e31a2f3-95c4-43f5-9c31-ab7174da9cee,Northwest
False,True,891.9516804,True,FALSE,True,,,,religious_with_formal,Raudatus Sunnah Academy Secondary Section,juniors_sec_only,1339846319566.jpg,True,False,TRUE,12.23112967 4.38576534 253.3000030517578 5.0,False,False,juniors_sec_only,Jega,385,385,385.0,1.32258064516129,False,jega,kebbi,northwest,TRUE,,,6.0,144.0,10.0,10.0,,4.0,48.0,private,True,1339846319566.jpg,193352,216.77407448,,True,FALSE,FALSE,1.6,24,1.6,14.4,24,True,False,Raudatus Sunnah Academy Secondary Section,education,Kebbi,20.0,Others,False,False,TRUE,Inf,0.333333333333333,TRUE,,kebbi_jega,577b913d-4228-4e8d-9114-80f5c08e9956,False,577b913d-4228-4e8d-9114-80f5c08e9956,Northwest
False,True,891.9516804,True,FALSE,True,,,,formal_educ,IVORY PALACE NURSERY AND PRY SCHOOL,preprimary_and_primary,1339587187249.jpg,True,False,FALSE,12.23817412 4.36006313 253.39999389648438 5.0,False,False,preprimary_and_primary,Jega,385,385,385.0,0.880597014925373,False,jega,kebbi,northwest,TRUE,0.0,0.0,11.0,252.0,2.0,15.0,,6.0,20.0,private,True,1339587187249.jpg,193352,216.77407448,,True,FALSE,FALSE,Inf,22.9090909090909,2.016,16.8,126,False,False,IVORY PALACE NURSERY AND PRY SCHOOL,education,Kebbi,3.0,Others,False,False,TRUE,Inf,0.0793650793650794,FALSE,,kebbi_jega,ceefc7cb-e35d-47b3-9250-e95f9ab6cdbb,True,ceefc7cb-e35d-47b3-9250-e95f9ab6cdbb,Northwest
True,False,891.9516804,True,FALSE,True,,,,formal_educ,Shammah NUR .J.S.S PRIMARY SCHOOL,primary_and_junior_sec,1339586353997.jpg,True,True,TRUE,12.23082093 4.36387638 235.0 5.0,False,False,primary_and_junior_sec,Jega,385,385,385.0,0.989189189189189,True,jega,kebbi,northwest,TRUE,,,15.0,368.0,0.0,22.0,,6.0,1140.0,private,False,1339586353997.jpg,193352,216.77407448,,False,TRUE,TRUE,1.63555555555556,24.5333333333333,1.44313725490196,16.7272727272727,92,False,False,Shammah NUR .J.S.S PRIMARY SCHOOL,education,Kebbi,60.0,Others,False,False,TRUE,4.4,3.09782608695652,FALSE,,kebbi_jega,e764e90a-0dd6-40b2-876b-b37f766cb8b1,True,e764e90a-0dd6-40b2-876b-b37f766cb8b1,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Ingarje   primary  School,primary_only,1339850154164.jpg,,False,,11.915842294692993 4.4825345277786255 326.0 4.0,False,False,primary_only,Jega,385,385,385.0,10.75,True,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,47.0,1.0,2.0,,1.0,122.0,public,False,1339850154164.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,11.75,Inf,23.5,,False,True,Ingarje   primary  School,education,Kebbi,0.0,Others,False,False,TRUE,2,2.59574468085106,FALSE,,kebbi_jega,e8bbeea2-d0db-453c-a04d-a7090cfaee78,False,e8bbeea2-d0db-453c-a04d-a7090cfaee78,Northwest
False,False,891.9516804,False,FALSE,False,0.00988314199661,1.08781027068,,formal_educ,ATTAGARA PRY SCHOOL,primary_only,1339682187347.jpg,,False,FALSE,12.20828853 4.51722927 236.10000610351563 5.0,False,False,primary_only,Jega,385,385,43.0,Inf,False,jega,kebbi,northwest,TRUE,0.0,,4.0,3.0,2.0,34.0,,1.0,95.0,public,False,1339682187347.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,0.75,0.115384615384615,0.0882352941176471,1.5,False,True,ATTAGARA PRY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,31.6666666666667,FALSE,,kebbi_jega,16a7cd59-efef-41df-b381-371592650865,False,16a7cd59-efef-41df-b381-371592650865,Northwest
False,True,891.9516804,True,FALSE,True,,,,religious_with_formal,Ubayyu Binka‘ab,primary_only,1339842195839.jpg,,False,FALSE,12.23193724 4.39077425 234.10000610351563 5.0,False,False,primary_only,Jega,385,385,385.0,1.33333333333333,False,jega,kebbi,northwest,FALSE,0.0,0.0,7.0,350.0,0.0,7.0,,1.0,6.0,private,True,1339842195839.jpg,193352,216.77407448,,True,FALSE,FALSE,35,50,5.83333333333333,50,175,True,True,Ubayyu Binka‘ab,education,Kebbi,50.0,Others,False,False,TRUE,Inf,0.0171428571428571,TRUE,,kebbi_jega,d8d412ee-a9d6-43c6-b6e8-bb82c594c008,False,d8d412ee-a9d6-43c6-b6e8-bb82c594c008,Northwest
False,False,891.9516804,False,TRUE,False,0.0184619060964,2.03254346494,,formal_educ,Agwada primsry school,primary_only,1339853777952.jpg,,False,,12.07331288 4.57180231 312.3999938964844 5.0,False,False,primary_only,Jega,385,385,426.0,23.3333333333333,True,jega,kebbi,northwest,TRUE,2.0,,7.0,146.0,1.0,7.0,,1.0,235.0,public,False,1339853777952.jpg,193352,216.77407448,,False,FALSE,FALSE,4.86666666666667,20.8571428571429,4.86666666666667,20.8571428571429,,False,True,Agwada primsry school,education,Kebbi,0.0,Others,False,False,TRUE,2.33333333333333,1.60958904109589,FALSE,,kebbi_jega,76e9e364-dcf1-41a9-baae-c2957bbb7436,False,76e9e364-dcf1-41a9-baae-c2957bbb7436,Northwest
False,False,891.9516804,False,TRUE,True,,,,formal_educ,Comprehensive Primary School,primary_only,1339841029568.jpg,True,False,FALSE,12.22897713 4.39106035 235.6999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,1.65384615384615,True,jega,kebbi,northwest,TRUE,1.0,1.0,6.0,414.0,2.0,8.0,,2.0,645.0,public,False,1339841029568.jpg,193352,216.77407448,,True,FALSE,FALSE,2.76,69,2.76,51.75,207,False,True,Comprehensive Primary School,education,Kebbi,1.0,Others,False,False,TRUE,4,1.55797101449275,FALSE,,kebbi_jega,61a08f82-c597-4858-aa2c-0d26ccd91d94,False,61a08f82-c597-4858-aa2c-0d26ccd91d94,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,NI.IMA SECONDARY JEGA PRIVATE,junior_and_senior_sec,1339585745473.jpg,,True,TRUE,12.28915846 4.33027975 239.0 5.0,False,False,junior_and_senior_sec,Jega,385,385,385.0,2.36842105263158,True,jega,kebbi,northwest,FALSE,4.0,0.0,9.0,128.0,4.0,6.0,,3.0,,public,False,1339585745473.jpg,193352,216.77407448,,True,FALSE,FALSE,1.29292929292929,14.2222222222222,21.3333333333333,21.3333333333333,32,False,True,NI.IMA SECONDARY JEGA PRIVATE,education,Kebbi,3.0,Others,False,False,FALSE,1.5,,FALSE,,kebbi_jega,88980599-7be2-4d1b-ba30-ae3237bf5466,False,88980599-7be2-4d1b-ba30-ae3237bf5466,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Kuitane Primary School,primary_only,1339759217880.jpg,,False,,11.934925 4.45817097 315.29998779296875 5.0,False,False,primary_only,Jega,385,385,385.0,,True,jega,kebbi,northwest,TRUE,5.0,2.0,7.0,,1.0,4.0,,1.0,115.0,public,False,1339759217880.jpg,193352,216.77407448,,False,FALSE,FALSE,,,,,,False,True,Kuitane Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,,FALSE,,kebbi_jega,8d246471-2910-4d15-9b5a-728e354c7a40,False,8d246471-2910-4d15-9b5a-728e354c7a40,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Katanga. Primary School,primary_only,1339680439745.jpg,,False,FALSE,12.08746045 4.38742085 278.29998779296875 5.0,False,False,primary_only,Jega,385,385,385.0,2.33333333333333,False,jega,kebbi,northwest,TRUE,2.0,,7.0,50.0,3.0,7.0,,1.0,1202.0,public,False,1339680439745.jpg,193352,216.77407448,,False,FALSE,FALSE,0.357142857142857,7.14285714285714,0.357142857142857,7.14285714285714,50,False,True,Katanga. Primary School,education,Kebbi,0.0,Others,False,False,TRUE,1.16666666666667,24.04,FALSE,,kebbi_jega,8fc0b643-cc72-4585-985c-40f60491b79a,False,8fc0b643-cc72-4585-985c-40f60491b79a,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Ni‘ima Secondary School Jega,juniors_sec_only,1339936900535.jpg,True,True,FALSE,12.22971621 4.37813861 234.0 5.0,False,False,juniors_sec_only,Jega,385,385,385.0,0.336,True,jega,kebbi,northwest,TRUE,0.0,,9.0,167.0,3.0,11.0,,2.0,,public,False,1339936900535.jpg,193352,216.77407448,,True,TRUE,TRUE,1.68686868686869,18.5555555555556,27.8333333333333,15.1818181818182,83.5,True,True,Ni‘ima Secondary School Jega,education,Kebbi,30.0,Others,False,False,TRUE,11,,FALSE,,kebbi_jega,12ce8e42-b3e4-43d7-83ae-e07611fa6c0c,False,12ce8e42-b3e4-43d7-83ae-e07611fa6c0c,Northwest
False,True,891.9516804,True,FALSE,False,,,,religious_with_formal,Raudatus sunnah Academy Nursery and primary school,preprimary_and_primary,1339934636189.jpg,True,False,TRUE,12.23048763 4.38592813 251.89999389648438 5.0,False,False,preprimary_and_primary,Jega,385,385,385.0,1.28125,False,jega,kebbi,northwest,TRUE,0.0,0.0,21.0,876.0,0.0,37.0,,9.0,70.0,private,True,1339934636189.jpg,193352,216.77407448,,True,FALSE,FALSE,1.04285714285714,41.7142857142857,1.04285714285714,23.6756756756757,219,False,False,Raudatus sunnah Academy Nursery and primary school,education,Kebbi,0.0,Others,False,False,FALSE,1.15625,0.0799086757990868,TRUE,,kebbi_jega,b553a938-66c1-45af-a4dc-7f18521361c7,True,b553a938-66c1-45af-a4dc-7f18521361c7,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Fagada B Prim. School,primary_only,1339692301116.jpg,,False,,12.08928977 4.45635441 242.1999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,5,False,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,30.0,0.0,4.0,,1.0,62.0,public,False,1339692301116.jpg,193352,216.77407448,,False,FALSE,FALSE,0.75,7.5,0.75,7.5,,False,True,Fagada B Prim. School,education,Kebbi,0.0,Others,False,False,TRUE,1.33333333333333,2.06666666666667,FALSE,,kebbi_jega,899e2a26-4ea8-412f-8579-537c6eba3a92,True,899e2a26-4ea8-412f-8579-537c6eba3a92,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Marina primary school,primary_only,1339755392066.jpg,,False,,12.21956393 4.38360776 221.39999389648438 5.0,False,False,primary_only,Jega,385,385,385.0,1.06976744186047,True,jega,kebbi,northwest,TRUE,0.0,2.0,6.0,267.0,3.0,9.0,,2.0,10.0,public,False,1339755392066.jpg,193352,216.77407448,,False,FALSE,FALSE,6.675,44.5,6.675,29.6666666666667,,False,True,Marina primary school,education,Kebbi,0.0,Others,False,False,TRUE,3,0.0374531835205993,FALSE,,kebbi_jega,0df2455b-198f-49d2-843b-89f75178b8e0,False,0df2455b-198f-49d2-843b-89f75178b8e0,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Dudduke primary.  School,primary_only,1339596779130.jpg,,False,,12.19084367 4.32241029 233.1999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,2.44444444444444,False,jega,kebbi,northwest,TRUE,3.0,0.0,4.0,31.0,0.0,4.0,,1.0,120.0,public,False,1339596779130.jpg,193352,216.77407448,,False,FALSE,FALSE,1.55,7.75,1.55,7.75,,False,True,Dudduke primary.  School,education,Kebbi,0.0,Others,False,False,TRUE,1.33333333333333,3.87096774193548,FALSE,,kebbi_jega,7c0a5d82-ebc6-4bab-9785-03c075679898,True,7c0a5d82-ebc6-4bab-9785-03c075679898,Northwest
False,False,891.9516804,True,TRUE,True,0.0232883842381,2.56318032521,,formal_educ,Gehuru primary school,primary_only,1339670157797.jpg,,False,,12.22638168 4.51034676 217.5 5.0,False,False,primary_only,Jega,385,385,43.0,6.24242424242424,False,jega,kebbi,northwest,TRUE,2.0,0.0,5.0,239.0,1.0,5.0,,2.0,128.0,public,False,1339670157797.jpg,193352,216.77407448,,False,FALSE,FALSE,1.99166666666667,47.8,1.99166666666667,47.8,,False,False,Gehuru primary school,education,Kebbi,1.0,Others,False,False,TRUE,Inf,0.535564853556485,FALSE,,kebbi_jega,8b70fc60-dcfc-4246-9473-fc9a9b7da97d,True,8b70fc60-dcfc-4246-9473-fc9a9b7da97d,Northwest
True,False,891.9516804,True,FALSE,True,,,,formal_educ,Yassima International Secondary School,junior_and_senior_sec,1339923960117.jpg,True,True,TRUE,12.22871096 4.38567208 232.5 5.0,False,False,junior_and_senior_sec,Jega,385,385,385.0,1.52325581395349,False,jega,kebbi,northwest,TRUE,0.0,0.0,14.0,434.0,8.0,38.0,,0.0,49.0,private,True,1339923960117.jpg,193352,216.77407448,,True,FALSE,FALSE,1.736,31,1.736,11.4210526315789,72.3333333333333,False,True,Yassima International Secondary School,education,Kebbi,20.0,Others,False,False,TRUE,1,0.112903225806452,FALSE,,kebbi_jega,22a44cc1-d5f6-4196-a5bf-03533bb8e017,True,22a44cc1-d5f6-4196-a5bf-03533bb8e017,Northwest
False,False,891.9516804,True,TRUE,False,,,,formal_educ,Geza Primary School,primary_only,1339766220509.jpg,,False,,11.98665888 4.40326736 300.79998779296875 5.0,False,False,primary_only,Jega,385,385,385.0,0.253968253968254,False,jega,kebbi,northwest,TRUE,2.0,1.0,3.0,158.0,0.0,6.0,,1.0,155.0,public,False,1339766220509.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,52.6666666666667,Inf,26.3333333333333,,False,True,Geza Primary School,education,Kebbi,2.0,Others,False,False,TRUE,6,0.981012658227848,FALSE,,kebbi_jega,331fffec-8460-4f35-bb84-94b1430c40cc,False,331fffec-8460-4f35-bb84-94b1430c40cc,Northwest
False,False,891.9516804,True,TRUE,True,,,,formal_educ,Unity Primary School,primary_only,1339935195551.jpg,True,False,FALSE,12.23034873 4.37785201 238.5 5.0,False,False,primary_only,Jega,385,385,385.0,1.03252032520325,True,jega,kebbi,northwest,FALSE,5.0,2.0,13.0,1000.0,1.0,22.0,,10.0,466.0,public,True,1339935195551.jpg,193352,216.77407448,,True,FALSE,FALSE,47.6190476190476,76.9230769230769,13.8888888888889,45.4545454545455,250,True,False,Unity Primary School,education,Kebbi,200.0,Others,False,False,TRUE,Inf,0.466,FALSE,,kebbi_jega,ebc35b18-f05a-49d8-ab95-8644b39c5688,False,ebc35b18-f05a-49d8-ab95-8644b39c5688,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Birnin mallam primary school,primary_only,1339848720388.jpg,,False,FALSE,12.12691084 4.5344418 301.0 5.0,False,False,primary_only,Jega,385,385,385.0,2.1551724137931,True,jega,kebbi,northwest,TRUE,1.0,1.0,6.0,183.0,2.0,6.0,,4.0,210.0,public,False,1339848720388.jpg,193352,216.77407448,,False,FALSE,FALSE,9.15,30.5,9.15,30.5,91.5,False,True,Birnin mallam primary school,education,Kebbi,0.0,Others,False,False,TRUE,2,1.14754098360656,FALSE,,kebbi_jega,80f5577a-941f-414d-8596-e7a0d24a15d0,False,80f5577a-941f-414d-8596-e7a0d24a15d0,Northwest
False,False,891.9516804,True,TRUE,True,,,,formal_educ,Kyarmi primary school,primary_only,1339590364327.jpg,,False,FALSE,12.22373262 4.33628741 229.10000610351563 5.0,False,False,primary_only,Jega,385,385,385.0,1.19230769230769,True,jega,kebbi,northwest,TRUE,1.0,1.0,6.0,285.0,3.0,7.0,,3.0,275.0,public,False,1339590364327.jpg,193352,216.77407448,,False,FALSE,FALSE,6.33333333333333,47.5,6.33333333333333,40.7142857142857,142.5,False,True,Kyarmi primary school,education,Kebbi,14.0,Others,False,False,TRUE,2.33333333333333,0.964912280701754,FALSE,,kebbi_jega,f161a789-7e93-4f1d-a4e7-a49515329172,False,f161a789-7e93-4f1d-a4e7-a49515329172,Northwest
False,True,891.9516804,True,FALSE,True,,,,religious_with_formal,Abubakar Gumi Secondary School Ni‘ima,junior_and_senior_sec,1339934634634.jpg,True,False,TRUE,12.234673 4.37729813 236.3000030517578 5.0,False,False,junior_and_senior_sec,Jega,385,385,385.0,0.766066838046273,False,jega,kebbi,northwest,TRUE,0.0,,12.0,687.0,0.0,26.0,,5.0,9.0,private,True,1339934634634.jpg,193352,216.77407448,,True,FALSE,FALSE,4.34810126582278,57.25,4.34810126582278,26.4230769230769,68.7,False,True,Abubakar Gumi Secondary School Ni‘ima,education,Kebbi,250.0,Others,True,False,TRUE,Inf,0.0131004366812227,TRUE,,kebbi_jega,38072aed-e677-4d60-ba15-3219d6dac3bf,False,38072aed-e677-4d60-ba15-3219d6dac3bf,Northwest
False,True,891.9516804,True,FALSE,True,,,,formal_educ,Nasarawa pry school,primary_only,1339589071952.jpg,True,False,,12.24004809 4.36246809 252.6999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,2.36206896551724,False,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,195.0,9.0,9.0,,2.0,751.0,public,True,1339589071952.jpg,193352,216.77407448,,True,FALSE,FALSE,3.9,48.75,1.39285714285714,21.6666666666667,,False,True,Nasarawa pry school,education,Kebbi,0.0,Others,False,False,TRUE,3,3.85128205128205,FALSE,,kebbi_jega,ad90049b-b4a7-45db-91e2-3c7b8e4b1a4c,False,ad90049b-b4a7-45db-91e2-3c7b8e4b1a4c,Northwest
False,True,891.9516804,True,FALSE,False,,,,formal_educ,GDSS Jandutsi,junior_and_senior_sec,1339840553363.jpg,,False,TRUE,12.14042388 4.51189619 284.1000061035156 5.0,False,False,junior_and_senior_sec,Jega,385,385,385.0,3.5,False,jega,kebbi,northwest,TRUE,0.0,10.0,18.0,450.0,6.0,12.0,,5.0,370.0,public,False,1339840553363.jpg,193352,216.77407448,,False,FALSE,FALSE,1.25,25,1.25,37.5,50,False,True,GDSS Jandutsi,education,Kebbi,100.0,Others,False,False,FALSE,1,0.822222222222222,FALSE,,kebbi_jega,ff4a4b58-35dd-4b61-8fb1-1ad635a5b0ef,False,ff4a4b58-35dd-4b61-8fb1-1ad635a5b0ef,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Dangamaji  Model  Primary   School,primary_and_junior_sec,1339587340846.jpg,,False,,12.22024396 4.30432041 230.8000030517578 5.0,False,False,primary_and_junior_sec,Jega,385,385,385.0,4.16666666666667,False,jega,kebbi,northwest,TRUE,4.0,1.0,5.0,31.0,2.0,6.0,,2.0,,public,True,1339587340846.jpg,193352,216.77407448,,False,FALSE,FALSE,0.476923076923077,6.2,0.476923076923077,5.16666666666667,,False,True,Dangamaji  Model  Primary   School,education,Kebbi,0.0,Others,,,TRUE,1.5,,FALSE,,kebbi_jega,01391f16-6e19-42d9-8221-20a86e7890c5,False,01391f16-6e19-42d9-8221-20a86e7890c5,Northwest
False,False,891.9516804,False,TRUE,False,,,,formal_educ,Unguwar garji Primary School,primary_only,1339666974649.jpg,,False,TRUE,12.27411949 4.3366132 225.60000610351563 5.0,False,False,primary_only,Jega,385,385,385.0,2.33333333333333,False,jega,kebbi,northwest,TRUE,3.0,2.0,5.0,50.0,2.0,4.0,,3.0,195.0,public,False,1339666974649.jpg,193352,216.77407448,,True,FALSE,FALSE,Inf,10,Inf,12.5,,False,False,Unguwar garji Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,3.9,FALSE,,kebbi_jega,2f137f28-e0f6-4361-8298-41edff21d266,False,2f137f28-e0f6-4361-8298-41edff21d266,Northwest
False,True,891.9516804,True,FALSE,True,,,,formal_educ,JEGA MODEL PR SCJOOL,primary_only,1339932110957.jpg,,False,TRUE,12.22580412 4.37306419 238.89999389648438 5.0,False,False,primary_only,Jega,385,385,385.0,1.43775510204082,False,jega,kebbi,northwest,TRUE,0.0,0.0,22.0,2389.0,45.0,56.0,,18.0,1450.0,public,True,1339932110957.jpg,193352,216.77407448,,True,FALSE,FALSE,Inf,108.590909090909,10.8590909090909,42.6607142857143,597.25,False,False,JEGA MODEL PR SCJOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.606948514022604,FALSE,,kebbi_jega,988beca7-6797-4622-9dfe-f3b292f6f082,True,988beca7-6797-4622-9dfe-f3b292f6f082,Northwest
