access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1056.104754,True,FALSE,False,,,,formal_educ,Govt Prim.Sch.OLD Ikwette,preprimary_and_primary,1346153847034.jpg,,False,,6.395861506462097 9.404211044311523 791.0 6.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,0.905027932960894,False,obanliku,cross_river,south_south,TRUE,2.0,2.0,6.0,341.0,7.0,10.0,,4.0,199.0,public,True,1346153847034.jpg,110324,104.463122225,,True,FALSE,FALSE,34.1,56.8333333333333,7.57777777777778,34.1,,False,True,Govt Prim.Sch.OLD Ikwette,education,Cross River,35.0,148,False,False,TRUE,3.33333333333333,0.583577712609971,FALSE,,cross_river_obanliku,f777eca4-caa8-44bb-9bb4-4e5341252b2d,False,f777eca4-caa8-44bb-9bb4-4e5341252b2d,South-South
False,False,1056.104754,False,TRUE,False,,,,formal_educ,GOVT PRIMARY SCHOOL. BESSENGE II,preprimary_and_primary,1345903065415.jpg,,False,,6.531157493591309 9.44323718547821 389.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.04032258064516,True,obanliku,cross_river,south_south,TRUE,0.0,,5.0,506.0,3.0,7.0,,3.0,255.0,public,False,1345903065415.jpg,110324,104.463122225,,False,FALSE,FALSE,Inf,101.2,Inf,72.2857142857143,,True,True,GOVT PRIMARY SCHOOL. BESSENGE II,education,Cross River,0.0,148,False,False,FALSE,Inf,0.50395256916996,FALSE,,cross_river_obanliku,9ae1ef50-8f2a-4dd5-819b-c12382f1f769,False,9ae1ef50-8f2a-4dd5-819b-c12382f1f769,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,Roman Catholic Mission Kabun,preprimary_and_primary,1345931422972.jpg,,False,,6.5537577867507935 9.224819540977478 301.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.0219298245614,True,obanliku,cross_river,south_south,TRUE,0.0,,8.0,461.0,6.0,10.0,,6.0,600.0,public,False,1345931422972.jpg,110324,104.463122225,,False,FALSE,FALSE,115.25,57.625,10.7209302325581,46.1,,False,False,Roman Catholic Mission Kabun,education,Cross River,0.0,148,False,False,FALSE,Inf,1.30151843817787,FALSE,,cross_river_obanliku,5c27f4df-f1dd-4f42-b222-a3eafe6db577,False,5c27f4df-f1dd-4f42-b222-a3eafe6db577,South-South
False,False,1056.104754,False,FALSE,True,,,,formal_educ,BECHEVE COMM SEC SCH BELINGE,juniors_sec_only,1346237120632.jpg,,False,,6.4533305168151855 9.435925483703613 508.0 3.0,False,False,juniors_sec_only,Obanliku,545,545,545.0,1.05,False,obanliku,cross_river,south_south,FALSE,0.0,,6.0,123.0,0.0,10.0,,0.0,80.0,public,False,1346237120632.jpg,110324,104.463122225,,False,FALSE,FALSE,Inf,20.5,2.05,12.3,,False,False,BECHEVE COMM SEC SCH BELINGE,education,Cross River,0.0,148,False,False,FALSE,5,0.650406504065041,FALSE,,cross_river_obanliku,4e7108ee-cc64-4750-b3de-c0c56333585f,False,4e7108ee-cc64-4750-b3de-c0c56333585f,South-South
False,False,1056.104754,False,FALSE,True,,,,formal_educ,Govermment Primary School,preprimary_and_primary,1346155114134.jpg,,False,TRUE,6.375584006309509 9.374776482582092 1593.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,0.622350674373796,True,obanliku,cross_river,south_south,TRUE,0.0,2.0,6.0,842.0,6.0,15.0,,5.0,332.0,public,True,1346155114134.jpg,110324,104.463122225,,True,FALSE,FALSE,84.2,140.333333333333,28.0666666666667,56.1333333333333,210.5,False,False,Govermment Primary School,education,Cross River,65.0,148,False,False,TRUE,15,0.394299287410926,FALSE,,cross_river_obanliku,dee9e246-b637-4765-9503-c9eee94a7f3f,False,dee9e246-b637-4765-9503-c9eee94a7f3f,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,Prim Sch Kakwe,preprimary_and_primary,1346080812437.jpg,,False,,6.6786253452301025 9.199912548065186 236.0 6.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,0.886138613861386,False,obanliku,cross_river,south_south,FALSE,,0.0,6.0,762.0,6.0,18.0,,14.0,258.0,public,False,1346080812437.jpg,110324,104.463122225,,False,FALSE,FALSE,21.1666666666667,127,21.1666666666667,42.3333333333333,,False,True,Prim Sch Kakwe,education,Cross River,0.0,148,True,False,TRUE,9,0.338582677165354,FALSE,,cross_river_obanliku,d54029ae-736e-44f6-bcc7-93ce1cdfbf78,False,d54029ae-736e-44f6-bcc7-93ce1cdfbf78,South-South
False,False,1056.104754,True,FALSE,False,,,,formal_educ,ROMAN CATH MISSION PRIMARY SCHOOL. BISHIRI,preprimary_and_primary,1346100093442.jpg,,False,FALSE,6.674918532371521 9.222882986068726 275.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.17478510028653,True,obanliku,cross_river,south_south,TRUE,1.0,0.0,8.0,759.0,8.0,22.0,,18.0,310.0,public,False,1346100093442.jpg,110324,104.463122225,,False,FALSE,FALSE,54.2142857142857,94.875,23.71875,34.5,379.5,True,False,ROMAN CATH MISSION PRIMARY SCHOOL. BISHIRI,education,Cross River,0.0,148,True,True,FALSE,Inf,0.408432147562582,FALSE,,cross_river_obanliku,b79f8306-7ffb-4d72-a328-570a3f5c959a,False,b79f8306-7ffb-4d72-a328-570a3f5c959a,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,Royal Community Secondary School Obanliku,junior_and_senior_sec,1346072282998.jpg,,False,FALSE,6.510273814201355 9.165167212486267 176.0 4.0,False,False,junior_and_senior_sec,Obanliku,545,545,545.0,1.1547619047619,False,obanliku,cross_river,south_south,FALSE,,1.0,12.0,181.0,8.0,12.0,,4.0,83.0,public,False,1346072282998.jpg,110324,104.463122225,,False,FALSE,FALSE,6.03333333333333,15.0833333333333,4.525,15.0833333333333,60.3333333333333,False,,Royal Community Secondary School Obanliku,education,Cross River,0.0,148,,,FALSE,12,0.458563535911602,FALSE,,cross_river_obanliku,03b26f82-53e1-495b-9d36-68b0df243138,False,03b26f82-53e1-495b-9d36-68b0df243138,South-South
False,True,1056.104754,False,FALSE,False,,,,formal_educ,BESSENGE COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1345905683200.jpg,,False,TRUE,6.5104347467422485 9.429713487625122 404.0 4.0,False,False,junior_and_senior_sec,Obanliku,545,545,545.0,1.24710424710425,False,obanliku,cross_river,south_south,TRUE,2.0,,8.0,582.0,4.0,9.0,,1.0,125.0,public,False,1345905683200.jpg,110324,104.463122225,,False,FALSE,FALSE,Inf,72.75,Inf,64.6666666666667,97,True,False,BESSENGE COMMUNITY SECONDARY SCHOOL,education,Cross River,250.0,148,False,False,TRUE,Inf,0.214776632302405,FALSE,,cross_river_obanliku,8255eb34-e4cd-41b0-9376-690e5856e6e8,False,8255eb34-e4cd-41b0-9376-690e5856e6e8,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1346174795723.jpg,,False,,6.37557327747345 9.374696016311646 1594.0 4.0,False,False,junior_and_senior_sec,Obanliku,545,545,545.0,1.21052631578947,True,obanliku,cross_river,south_south,FALSE,4.0,2.0,6.0,420.0,7.0,7.0,,3.0,0.0,public,False,1346174795723.jpg,110324,104.463122225,,False,FALSE,FALSE,Inf,70,21,60,,True,,COMMUNITY SECONDARY SCHOOL,education,Cross River,80.0,148,False,False,FALSE,Inf,0,FALSE,,cross_river_obanliku,994a6bb6-5cea-4694-ba31-f825ab8e1d66,False,994a6bb6-5cea-4694-ba31-f825ab8e1d66,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,Government Primary School Buya,preprimary_and_primary,1345756725795.jpg,,False,,6.662473082542419 9.252891540527344 299.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.17886178861789,True,obanliku,cross_river,south_south,TRUE,,0.0,6.0,536.0,0.0,11.0,,8.0,470.0,public,False,1345756725795.jpg,110324,104.463122225,,False,FALSE,FALSE,Inf,89.3333333333333,53.6,48.7272727272727,,False,False,Government Primary School Buya,education,Cross River,0.0,148,False,False,FALSE,Inf,0.876865671641791,FALSE,,cross_river_obanliku,35e452f7-f016-449b-95de-999d5720f3a2,False,35e452f7-f016-449b-95de-999d5720f3a2,South-South
False,False,1056.104754,False,TRUE,False,,,,formal_educ,Government Primary School Kundeve 1,preprimary_only,1345900851677.jpg,,False,TRUE,6.547910571098328 9.379658102989197 406.0 4.0,False,False,preprimary_only,Obanliku,545,545,545.0,1.05017921146953,True,obanliku,cross_river,south_south,TRUE,3.0,1.0,9.0,572.0,0.0,9.0,,8.0,0.0,public,False,1345900851677.jpg,110324,104.463122225,,False,FALSE,FALSE,57.2,63.5555555555556,7.15,63.5555555555556,143,False,False,Government Primary School Kundeve 1,education,Cross River,0.0,148,False,False,FALSE,Inf,0,FALSE,,cross_river_obanliku,d579671e-06d0-4cf5-b069-c40882b4787f,False,d579671e-06d0-4cf5-b069-c40882b4787f,South-South
False,True,1056.104754,False,FALSE,False,,,,formal_educ,Obanliku Community Secondary School,junior_and_senior_sec,1345888723959.jpg,True,True,FALSE,6.615459322929382 9.261345863342285 273.0 4.0,False,False,junior_and_senior_sec,Obanliku,545,545,545.0,0.739130434782609,True,obanliku,cross_river,south_south,TRUE,3.0,0.0,12.0,520.0,13.0,23.0,,8.0,60.0,public,True,1345888723959.jpg,110324,104.463122225,,True,FALSE,FALSE,13,43.3333333333333,3.46666666666667,22.6086956521739,260,True,True,Obanliku Community Secondary School,education,Cross River,115.0,148,False,False,FALSE,Inf,0.115384615384615,FALSE,,cross_river_obanliku,6bf378d9-19d6-44c5-b3c1-acace12a72f7,False,6bf378d9-19d6-44c5-b3c1-acace12a72f7,South-South
False,False,1056.104754,True,FALSE,True,,,,formal_educ,Government Primary School Busangfong,preprimary_and_primary,1345663379555.jpg,,True,,6.630645990371704 9.223902225494385 269.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,0.867403314917127,False,obanliku,cross_river,south_south,TRUE,4.0,,8.0,676.0,10.0,18.0,,16.0,1650.0,public,False,1345663379555.jpg,110324,104.463122225,,False,FALSE,FALSE,11.2666666666667,84.5,11.2666666666667,37.5555555555556,,False,False,Government Primary School Busangfong,education,Cross River,0.0,148,False,False,TRUE,Inf,2.44082840236686,FALSE,,cross_river_obanliku,bc9cbd7d-ad95-4b43-b173-1b6aff9353f4,False,bc9cbd7d-ad95-4b43-b173-1b6aff9353f4,South-South
False,True,1056.104754,False,FALSE,False,,,,formal_educ,Obanliku Community Secondary School,junior_and_senior_sec,1345888723959.jpg,True,True,FALSE,6.615459322929382 9.261345863342285 273.0 4.0,False,False,junior_and_senior_sec,Obanliku,545,545,545.0,0.739130434782609,True,obanliku,cross_river,south_south,TRUE,3.0,0.0,12.0,520.0,13.0,23.0,,8.0,60.0,public,True,1345888723959.jpg,110324,104.463122225,,True,FALSE,FALSE,13,43.3333333333333,3.46666666666667,22.6086956521739,260,True,True,Obanliku Community Secondary School,education,Cross River,115.0,148,False,False,FALSE,Inf,0.115384615384615,FALSE,,cross_river_obanliku,54dd282d-afc8-4e6f-9671-c68605064148,False,54dd282d-afc8-4e6f-9671-c68605064148,South-South
False,False,1056.104754,False,TRUE,False,,,,formal_educ,Prim. Sch Ugbakoko,preprimary_and_primary,1346238258970.jpg,,False,,6.425548195838928 9.417359232902527 624.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.11111111111111,True,obanliku,cross_river,south_south,TRUE,0.0,,6.0,532.0,0.0,10.0,,5.0,590.0,public,False,1346238258970.jpg,110324,104.463122225,,False,FALSE,FALSE,23.1304347826087,88.6666666666667,10.64,53.2,,False,True,Prim. Sch Ugbakoko,education,Cross River,0.0,148,True,False,TRUE,Inf,1.10902255639098,FALSE,,cross_river_obanliku,9264f775-886d-47cc-b17e-dbf74f30dd64,False,9264f775-886d-47cc-b17e-dbf74f30dd64,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,GOVT PRIMARY SCHOOL,preprimary_and_primary,1345916035891.jpg,,False,FALSE,6.499051451683044 9.389501810073853 442.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.60869565217391,True,obanliku,cross_river,south_south,TRUE,5.0,0.0,5.0,360.0,2.0,7.0,,4.0,400.0,public,False,1345916035891.jpg,110324,104.463122225,,False,FALSE,FALSE,72,72,7.2,51.4285714285714,120,True,True,GOVT PRIMARY SCHOOL,education,Cross River,0.0,148,False,False,FALSE,Inf,1.11111111111111,FALSE,,cross_river_obanliku,135ac85e-0465-4653-b7d4-1497d8d8ad7f,False,135ac85e-0465-4653-b7d4-1497d8d8ad7f,South-South
False,False,1056.104754,False,TRUE,True,,,,formal_educ,Government Primary School  Bukemaya,preprimary_and_primary,1345665494615.jpg,,True,,6.601329445838928 9.201902747154236 299.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,1.07083333333333,False,obanliku,cross_river,south_south,TRUE,0.0,,6.0,497.0,3.0,81.0,,13.0,780.0,public,True,1345665494615.jpg,110324,104.463122225,,False,FALSE,FALSE,Inf,82.8333333333333,Inf,6.1358024691358,,False,False,Government Primary School  Bukemaya,education,Cross River,0.0,148,False,False,TRUE,Inf,1.56941649899396,FALSE,,cross_river_obanliku,e17d63ca-f54c-4b33-9325-961a83c40d5c,False,e17d63ca-f54c-4b33-9325-961a83c40d5c,South-South
False,False,1056.104754,False,FALSE,False,,,,formal_educ,Government Primary School Begiaka,preprimary_and_primary,1346068324494.jpg,,False,TRUE,6.553312540054321 9.180670380592346 210.0 4.0,False,False,preprimary_and_primary,Obanliku,545,545,545.0,0.944954128440367,True,obanliku,cross_river,south_south,TRUE,4.0,,11.0,636.0,3.0,6.0,,5.0,980.0,public,False,1346068324494.jpg,110324,104.463122225,,False,FALSE,FALSE,63.6,57.8181818181818,6.42424242424242,106,159,False,False,Government Primary School Begiaka,education,Cross River,0.0,148,False,False,FALSE,Inf,1.54088050314465,FALSE,,cross_river_obanliku,14e06a26-e35b-4c59-ac0d-0f70706b7444,False,14e06a26-e35b-4c59-ac0d-0f70706b7444,South-South
