access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,138.0841968,False,FALSE,True,,,,formal_educ,State school 1. Pry sch .Agbonchia,preprimary_and_primary,1343806383110.jpg,,True,TRUE,4.7931052 7.12124754 40.20000076293945 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.02616279069767,True,eleme,rivers,south_south,FALSE,0.0,0.0,13.0,697.0,12.0,13.0,,9.0,2220.0,public,False,1343806383110.jpg,190884,1382.37397489,,False,FALSE,FALSE,1.54888888888889,53.6153846153846,1.99142857142857,53.6153846153846,139.4,False,False,State school 1. Pry sch .Agbonchia,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.18507890961263,FALSE,,rivers_eleme,64bf6dc4-ec4c-4698-a195-12c78922354b,True,64bf6dc4-ec4c-4698-a195-12c78922354b,South-South
False,True,138.0841968,True,FALSE,True,,,,formal_educ,Lion Nursary Primary School Ogale Eleme,preprimary_and_primary,1343559377893.jpg,True,True,TRUE,4.77979833 7.13179441 44.5 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,0.571428571428571,False,eleme,rivers,south_south,TRUE,0.0,0.0,9.0,55.0,2.0,8.0,,0.0,14.0,private,True,1343559377893.jpg,190884,1382.37397489,,True,FALSE,FALSE,0.34375,6.11111111111111,0.34375,6.875,13.75,True,True,Lion Nursary Primary School Ogale Eleme,education,Rivers,3.0,Others,False,False,TRUE,4,0.254545454545455,FALSE,,rivers_eleme,52d73109-962c-433d-ae2a-62d29e6a05f6,True,52d73109-962c-433d-ae2a-62d29e6a05f6,South-South
False,False,138.0841968,True,TRUE,True,0.00194319299681,0.21594823334,,formal_educ,Model Primary School Onne,preprimary_and_primary,1343748695455.jpg,True,False,TRUE,4.72279873 7.1554569 47.099998474121094 5.0,False,False,preprimary_and_primary,Eleme,192,192,590.0,0.857651245551601,True,eleme,rivers,south_south,TRUE,0.0,,6.0,522.0,7.0,9.0,,2.0,860.0,public,True,1343748695455.jpg,190884,1382.37397489,,True,FALSE,FALSE,Inf,87,3.48,58,130.5,True,True,Model Primary School Onne,education,Rivers,32.0,Others,False,False,FALSE,Inf,1.64750957854406,FALSE,,rivers_eleme,11381986-8382-46d1-9dbd-30c3cb3b3bb4,True,11381986-8382-46d1-9dbd-30c3cb3b3bb4,South-South
False,False,138.0841968,False,FALSE,True,,,,formal_educ,Universal Primary Education Alode,preprimary_and_primary,1343896007871.jpg,True,False,TRUE,4.78268825 7.12432759 33.900001525878906 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.12154696132597,False,eleme,rivers,south_south,FALSE,0.0,2.0,8.0,384.0,8.0,8.0,,3.0,1536.0,public,True,1343896007871.jpg,190884,1382.37397489,,False,FALSE,FALSE,4.46511627906977,48,4.46511627906977,48,96,False,False,Universal Primary Education Alode,education,Rivers,0.0,Others,True,False,FALSE,Inf,4,FALSE,,rivers_eleme,7a616443-1339-40d2-970f-485ea379729f,False,7a616443-1339-40d2-970f-485ea379729f,South-South
False,False,138.0841968,True,FALSE,True,,,,formal_educ,PenWorld International School,preprimary_only,1343474209910.jpg,,False,TRUE,4.77642904 7.12209292 24.0 4.0,False,False,preprimary_only,Eleme,192,192,192.0,1,False,eleme,rivers,south_south,FALSE,0.0,0.0,10.0,40.0,0.0,7.0,,4.0,0.0,private,False,1343474209910.jpg,190884,1382.37397489,,False,FALSE,FALSE,2,4,1,5.71428571428571,6.66666666666667,False,True,PenWorld International School,education,Rivers,15.0,Others,,,TRUE,3.5,0,FALSE,,rivers_eleme,9ad334a8-0c32-44bc-b9f8-ad491a567461,False,9ad334a8-0c32-44bc-b9f8-ad491a567461,South-South
False,False,138.0841968,False,FALSE,True,,,,formal_educ,community school 1 Ebubu,juniors_sec_only,1343827597107.jpg,False,True,TRUE,4.782679080963135 7.148575186729431 32.0 4.0,False,False,juniors_sec_only,Eleme,192,192,192.0,0.695364238410596,False,eleme,rivers,south_south,TRUE,0.0,,10.0,768.0,28.0,36.0,,8.0,74.0,public,True,1343827597107.jpg,190884,1382.37397489,,True,FALSE,FALSE,19.2,76.8,3.41333333333333,21.3333333333333,128,False,,community school 1 Ebubu,education,Rivers,54.0,Others,False,False,TRUE,5.14285714285714,0.0963541666666667,FALSE,,rivers_eleme,412c9127-4139-4102-9439-4ef686b23b73,False,412c9127-4139-4102-9439-4ef686b23b73,South-South
False,False,138.0841968,False,TRUE,False,,,,formal_educ,State School Eteo,preprimary_and_primary,1343836824230.jpg,,False,,4.75402817 7.18241425 40.099998474121094 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.01639344262295,True,eleme,rivers,south_south,FALSE,0.0,,6.0,246.0,3.0,7.0,,6.0,860.0,public,False,1343836824230.jpg,190884,1382.37397489,,False,FALSE,FALSE,49.2,41,3.075,35.1428571428571,,False,False,State School Eteo,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.49593495934959,FALSE,,rivers_eleme,1a52ea4e-9a13-4f8a-875a-bc98192edd19,True,1a52ea4e-9a13-4f8a-875a-bc98192edd19,South-South
False,True,138.0841968,True,FALSE,True,,,,formal_educ,Lion Comprehensive high School Ogale Eleme,junior_and_senior_sec,1343558791563.jpg,True,False,FALSE,4.77928755 7.13148089 42.79999923706055 5.0,False,False,junior_and_senior_sec,Eleme,192,192,192.0,0.857142857142857,False,eleme,rivers,south_south,TRUE,0.0,0.0,10.0,65.0,2.0,15.0,,0.0,12.0,private,True,1343558791563.jpg,190884,1382.37397489,,True,FALSE,FALSE,0.295454545454545,6.5,0.295454545454545,4.33333333333333,21.6666666666667,False,False,Lion Comprehensive high School Ogale Eleme,education,Rivers,0.0,Others,False,False,TRUE,7.5,0.184615384615385,FALSE,,rivers_eleme,51a0af29-fd3a-4e05-b183-8a03366ea12a,True,51a0af29-fd3a-4e05-b183-8a03366ea12a,South-South
False,True,138.0841968,True,FALSE,False,,,,formal_educ,Lord‘s International School,primary_junior_and_senior_sec,1343808661360.jpg,True,False,FALSE,4.79441607 7.12000037 42.0 5.0,False,False,primary_junior_and_senior_sec,Eleme,192,192,192.0,0.964102564102564,False,eleme,rivers,south_south,TRUE,18.0,18.0,18.0,383.0,25.0,30.0,,13.0,36.0,private,True,1343808661360.jpg,190884,1382.37397489,,True,FALSE,FALSE,1.532,21.2777777777778,1.532,12.7666666666667,127.666666666667,False,,Lord‘s International School,education,Rivers,60.0,Others,False,False,TRUE,10,0.0939947780678851,FALSE,,rivers_eleme,a7f76206-5df5-4241-9560-463fe16d6fdb,False,a7f76206-5df5-4241-9560-463fe16d6fdb,South-South
False,False,138.0841968,False,FALSE,False,0.030616993125,3.40246182474,,formal_educ,STATE SCHOOL EKPORO.,primary_only,1343825037692.jpg,False,False,,4.72224167 7.2121177 38.099998474121094 5.0,False,False,primary_only,Eleme,192,192,697.0,1.13333333333333,True,eleme,rivers,south_south,FALSE,0.0,,5.0,96.0,3.0,5.0,,4.0,424.0,public,False,1343825037692.jpg,190884,1382.37397489,,False,FALSE,FALSE,16,19.2,0.872727272727273,19.2,,False,True,STATE SCHOOL EKPORO.,education,Rivers,0.0,Others,True,False,FALSE,Inf,4.41666666666667,FALSE,,rivers_eleme,93ac59c5-f839-40d1-80c2-7481a102d994,False,93ac59c5-f839-40d1-80c2-7481a102d994,South-South
False,True,138.0841968,False,FALSE,True,,,,formal_educ,Community Secondary School (Senior) Eteo Eleme,senior_sec_only,1343840072302.jpg,,False,,4.75301078 7.18188459 47.20000076293945 5.0,False,False,senior_sec_only,Eleme,192,192,192.0,1.24107142857143,True,eleme,rivers,south_south,FALSE,0.0,,12.0,753.0,4.0,15.0,,5.0,0.0,public,True,1343840072302.jpg,190884,1382.37397489,,False,FALSE,FALSE,3.1375,62.75,3.1375,50.2,,False,,Community Secondary School (Senior) Eteo Eleme,education,Rivers,0.0,Others,False,False,FALSE,5,0,FALSE,,rivers_eleme,3aff18c4-2633-4578-a674-8531334970ff,False,3aff18c4-2633-4578-a674-8531334970ff,South-South
False,False,138.0841968,False,FALSE,False,,,,formal_educ,State School Onne,preprimary_and_primary,1343746484447.jpg,,False,,4.72800792 7.14773827 30.5 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,0.981481481481482,True,eleme,rivers,south_south,TRUE,0.0,,6.0,428.0,7.0,7.0,,4.0,1712.0,public,False,1343746484447.jpg,190884,1382.37397489,,False,FALSE,FALSE,3.29230769230769,71.3333333333333,Inf,61.1428571428571,,False,False,State School Onne,education,Rivers,0.0,Others,False,False,FALSE,2.33333333333333,4,FALSE,,rivers_eleme,cf743355-28cc-415a-9ac9-5edb7bb8bcc5,True,cf743355-28cc-415a-9ac9-5edb7bb8bcc5,South-South
False,False,138.0841968,True,FALSE,False,,,,formal_educ,State School Okerewa Aleto Eleme,preprimary_and_primary,1343721101533.jpg,,False,,4.79733019 7.1152947 38.70000076293945 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.19270833333333,True,eleme,rivers,south_south,FALSE,,0.0,6.0,421.0,7.0,7.0,,5.0,1684.0,public,False,1343721101533.jpg,190884,1382.37397489,,False,FALSE,FALSE,Inf,70.1666666666667,Inf,60.1428571428571,,False,False,State School Okerewa Aleto Eleme,education,Rivers,15.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_eleme,6b65deea-cea2-43dd-b834-1a79554a95bc,False,6b65deea-cea2-43dd-b834-1a79554a95bc,South-South
False,False,138.0841968,True,FALSE,False,,,,formal_educ,State school 2. Agbonchia,preprimary_and_primary,1343806786314.jpg,,False,FALSE,4.79258394 7.12158239 49.400001525878906 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.46153846153846,True,eleme,rivers,south_south,FALSE,0.0,,8.0,480.0,13.0,13.0,,13.0,1920.0,public,True,1343806786314.jpg,190884,1382.37397489,,True,FALSE,FALSE,10.6666666666667,60,8.57142857142857,36.9230769230769,96,False,False,State school 2. Agbonchia,education,Rivers,0.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_eleme,85425370-38ae-4faf-b3f3-69b222048497,False,85425370-38ae-4faf-b3f3-69b222048497,South-South
False,False,138.0841968,True,FALSE,False,,,,formal_educ,Alesa state school 1,primary_only,1343731035135.jpg,True,False,FALSE,4.789636731147766 7.119746804237366 33.0 4.0,False,False,primary_only,Eleme,192,192,192.0,1.21590909090909,False,eleme,rivers,south_south,FALSE,13.0,0.0,13.0,390.0,3.0,15.0,,12.0,1440.0,public,False,1343731035135.jpg,190884,1382.37397489,,True,FALSE,FALSE,9.75,30,7.09090909090909,26,130,False,False,Alesa state school 1,education,Rivers,0.0,Others,False,False,FALSE,7.5,3.69230769230769,FALSE,,rivers_eleme,4c1e317e-9485-4cd4-b937-f547767afd6f,False,4c1e317e-9485-4cd4-b937-f547767afd6f,South-South
False,True,138.0841968,True,FALSE,True,,,,formal_educ,"Eera Modern school, Nursery & primary school.Agbonchia",preprimary_and_primary,1343726293798.jpg,True,True,TRUE,4.80200629 7.12283955 51.70000076293945 5.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.28070175438596,False,eleme,rivers,south_south,TRUE,16.0,16.0,16.0,130.0,19.0,19.0,,10.0,304.0,private,True,1343726293798.jpg,190884,1382.37397489,,True,FALSE,FALSE,0.433333333333333,8.125,0.325,6.84210526315789,21.6666666666667,False,False,"Eera Modern school, Nursery & primary school.Agbonchia",education,Rivers,30.0,Others,False,False,TRUE,Inf,2.33846153846154,FALSE,,rivers_eleme,bf037109-293b-4b60-9aa8-38cc9c24f8a6,True,bf037109-293b-4b60-9aa8-38cc9c24f8a6,South-South
False,False,138.0841968,True,FALSE,True,,,,formal_educ,Community Secondary School Aleto,junior_and_senior_sec,1343717635630.jpg,True,False,TRUE,4.79369874 7.11412161 42.5 5.0,False,False,junior_and_senior_sec,Eleme,192,192,192.0,0.820441988950276,False,eleme,rivers,south_south,TRUE,0.0,,12.0,659.0,6.0,26.0,,5.0,44.0,private,True,1343717635630.jpg,190884,1382.37397489,,True,FALSE,FALSE,2.19666666666667,54.9166666666667,2.19666666666667,25.3461538461538,73.2222222222222,False,,Community Secondary School Aleto,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.0667678300455235,FALSE,,rivers_eleme,9ca5a61b-2dc2-4be9-9d21-897727c60934,False,9ca5a61b-2dc2-4be9-9d21-897727c60934,South-South
False,False,138.0841968,True,FALSE,False,,,,formal_educ,Community primary school panya Agbeta,preprimary_and_primary,1343892803384.jpg,,False,,4.825084805488586 7.172307372093201 40.0 4.0,False,False,preprimary_and_primary,Eleme,192,192,192.0,1.08955223880597,True,eleme,rivers,south_south,TRUE,2.0,1.0,4.0,140.0,5.0,5.0,,3.0,600.0,public,False,1343892803384.jpg,190884,1382.37397489,,False,FALSE,FALSE,7,35,7,28,,False,True,Community primary school panya Agbeta,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.28571428571429,FALSE,,rivers_eleme,7c0cd550-59aa-4464-8669-f5574791d762,False,7c0cd550-59aa-4464-8669-f5574791d762,South-South
