access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE Primary School Anguwantarai Gubuchi,primary_only,1339601973324.jpg,,False,,11.275770664215088 8.030351400375366 694.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,1.11764705882353,False,makarfi,kaduna,northwest,FALSE,1.0,1.0,4.0,360.0,1.0,4.0,,1.0,230.0,public,False,1339601973324.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,90,Inf,90,,False,False,UBE Primary School Anguwantarai Gubuchi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.638888888888889,FALSE,,kaduna_makarfi,db2dbec5-efb8-453f-a9ef-02c4e85ef9f2,False,db2dbec5-efb8-453f-a9ef-02c4e85ef9f2,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,LGEA,preprimary_and_primary,1339671698448.jpg,,False,TRUE,11.419590711593628 7.938013672828674 649.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.16847826086957,True,makarfi,kaduna,northwest,TRUE,5.0,,9.0,798.0,11.0,33.0,,10.0,2070.0,public,False,1339671698448.jpg,146259,270.555065118,,False,FALSE,FALSE,7.82352941176471,88.6666666666667,Inf,24.1818181818182,199.5,False,False,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.59398496240602,FALSE,,kaduna_makarfi,6e70a22a-3659-402a-96fe-c182a21b5ef1,False,6e70a22a-3659-402a-96fe-c182a21b5ef1,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE prim sch danwayya,primary_only,1339598011777.jpg,,False,,11.314276456832886 8.046841621398926 693.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.47727272727273,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,436.0,2.0,3.0,,1.0,13.0,public,False,1339598011777.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,218,Inf,145.333333333333,,False,False,UBE prim sch danwayya,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.0298165137614679,FALSE,,kaduna_makarfi,b9a0d5fe-3042-445a-8e8e-238ef39d59b5,False,b9a0d5fe-3042-445a-8e8e-238ef39d59b5,Northwest
False,False,540.5886596,True,FALSE,False,0.0464720011693,5.12398561551,,formal_educ,"UBE PRY SCHL, Mariga",primary_only,1339614726080.jpg,,False,,11.209895610809326 7.8444904088974 672.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,1.88888888888889,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,260.0,1.0,3.0,,2.0,140.0,public,False,1339614726080.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,130,Inf,86.6666666666667,,False,True,"UBE PRY SCHL, Mariga",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.538461538461538,FALSE,,kaduna_makarfi,fc3dd3a9-57d9-40ba-b4d7-a45cf8a2e5c5,False,fc3dd3a9-57d9-40ba-b4d7-a45cf8a2e5c5,Northwest
False,True,540.5886596,True,TRUE,False,0.000242976754589,0.026786962155,,formal_educ,UBE Primary School Tshasa,primary_only,1339751771405.jpg,False,False,,11.304314732551575 7.876419425010681 699.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,0.955223880597015,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,262.0,7.0,10.0,,3.0,160.0,public,False,1339751771405.jpg,146259,270.555065118,,False,FALSE,FALSE,18.7142857142857,131,11.9090909090909,26.2,,False,False,UBE Primary School Tshasa,education,Kaduna,50.0,Others,True,False,FALSE,Inf,0.610687022900763,FALSE,,kaduna_makarfi,71f65ae1-fa25-4060-b952-c61042335e61,False,71f65ae1-fa25-4060-b952-c61042335e61,Northwest
False,False,540.5886596,False,TRUE,False,0.0368119838113,4.05851006726,,formal_educ,LGEA Primary School,primary_only,1339607743129.jpg,,False,TRUE,11.26622200012207 7.838181853294373 681.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,1.48648648648649,True,makarfi,kaduna,northwest,FALSE,4.0,2.0,6.0,460.0,1.0,22.0,,13.0,215.0,public,False,1339607743129.jpg,146259,270.555065118,,False,FALSE,FALSE,30.6666666666667,76.6666666666667,30.6666666666667,20.9090909090909,115,False,True,LGEA Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.467391304347826,FALSE,,kaduna_makarfi,6e7854b3-0304-4357-b09d-a8043d40e97f,False,6e7854b3-0304-4357-b09d-a8043d40e97f,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,GJSS tafida,juniors_sec_only,1339594416683.jpg,,False,,11.29368245601654 8.0592280626297 690.0 4.0,False,False,juniors_sec_only,Makarfi,482,482,482.0,2.40740740740741,False,makarfi,kaduna,northwest,FALSE,0.0,1.0,3.0,92.0,4.0,5.0,,5.0,38.0,public,False,1339594416683.jpg,146259,270.555065118,,False,FALSE,FALSE,0.766666666666667,30.6666666666667,0.766666666666667,18.4,,True,True,GJSS tafida,education,Kaduna,25.0,Others,False,False,FALSE,Inf,0.41304347826087,FALSE,,kaduna_makarfi,d5251dc7-05c7-4a63-8e3f-19674c3a2b07,False,d5251dc7-05c7-4a63-8e3f-19674c3a2b07,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE Ang Yero,primary_only,1339598936085.jpg,,False,,11.30394458770752 8.043188452720642 686.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.48630136986301,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,2.0,363.0,4.0,8.0,,3.0,380.0,public,False,1339598936085.jpg,146259,270.555065118,,False,FALSE,FALSE,51.8571428571429,181.5,36.3,45.375,,True,True,UBE Ang Yero,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.04683195592286,FALSE,,kaduna_makarfi,2ad8e243-4b06-4860-b067-f0b9a302dcd1,False,2ad8e243-4b06-4860-b067-f0b9a302dcd1,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Anguwan Sarkinyaki,primary_only,1339606991719.jpg,False,False,,11.245896220207214 8.014681935310364 663.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,1.61038961038961,True,makarfi,kaduna,northwest,FALSE,0.0,1.0,1.0,201.0,2.0,3.0,,2.0,106.0,public,False,1339606991719.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,201,Inf,67,,False,False,UBE Anguwan Sarkinyaki,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.527363184079602,FALSE,,kaduna_makarfi,0a3b15bb-93be-4740-8618-af8e854e71c5,False,0a3b15bb-93be-4740-8618-af8e854e71c5,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,UBE kkuruntumawa,preprimary_and_primary,1339772959460.jpg,,False,FALSE,11.275990605354309 7.969374060630798 677.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.70175438596491,True,makarfi,kaduna,northwest,FALSE,2.0,2.0,4.0,462.0,1.0,5.0,,2.0,476.0,public,False,1339772959460.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,115.5,Inf,92.4,231,False,False,UBE kkuruntumawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.03030303030303,FALSE,,kaduna_makarfi,381eb748-ee4f-4a85-aa5c-6f169ad4eac1,False,381eb748-ee4f-4a85-aa5c-6f169ad4eac1,Northwest
False,True,540.5886596,False,FALSE,True,,,,formal_educ,GJSS Durum,juniors_sec_only,1339778629277.jpg,False,False,FALSE,11.300897598266602 7.959519624710083 700.0 4.0,False,False,juniors_sec_only,Makarfi,482,482,482.0,4.82608695652174,False,makarfi,kaduna,northwest,FALSE,0.0,1.0,2.0,134.0,0.0,3.0,,1.0,76.0,public,False,1339778629277.jpg,146259,270.555065118,,False,FALSE,FALSE,6.7,67,8.93333333333333,44.6666666666667,67,True,,GJSS Durum,education,Kaduna,21.0,Others,False,False,FALSE,Inf,0.567164179104478,FALSE,,kaduna_makarfi,8656b1f4-358a-441d-b055-1a1306c0f8a8,False,8656b1f4-358a-441d-b055-1a1306c0f8a8,Northwest
False,False,540.5886596,True,FALSE,True,,,,formal_educ,GJSS dorayi,juniors_sec_only,1339591120872.jpg,,False,FALSE,11.280303597450256 8.06968867778778 681.0 4.0,False,False,juniors_sec_only,Makarfi,482,482,482.0,1.7910447761194,False,makarfi,kaduna,northwest,FALSE,0.0,2.0,6.0,187.0,0.0,4.0,,3.0,,public,False,1339591120872.jpg,146259,270.555065118,,False,FALSE,FALSE,8.1304347826087,31.1666666666667,Inf,46.75,93.5,True,True,GJSS dorayi,education,Kaduna,17.0,Others,True,False,FALSE,Inf,,FALSE,,kaduna_makarfi,1caffcc3-1736-49d1-b09e-1e91a242cf39,False,1caffcc3-1736-49d1-b09e-1e91a242cf39,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Ang Waziri,primary_only,1339779626173.jpg,,False,,11.268931031227112 7.962689995765686 696.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,2.0,60.0,1.0,2.0,,1.0,40.0,public,False,1339779626173.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,30,Inf,30,,False,True,UBE Ang Waziri,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.666666666666667,FALSE,,kaduna_makarfi,807695f2-5ea9-4907-b998-539b3f0633db,False,807695f2-5ea9-4907-b998-539b3f0633db,Northwest
False,True,540.5886596,False,FALSE,True,,,,formal_educ,lizzy acdemy,preprimary_and_primary,1339760044473.jpg,True,False,FALSE,11.381873488426208 7.882395386695862 694.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.04166666666667,False,makarfi,kaduna,northwest,TRUE,2.0,0.0,12.0,49.0,0.0,5.0,,2.0,0.0,private,True,1339760044473.jpg,146259,270.555065118,,True,FALSE,FALSE,0.245,4.08333333333333,0.245,9.8,24.5,True,True,lizzy acdemy,education,Kaduna,20.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_makarfi,90c0c50d-83ff-4ebc-9195-93d46087e801,True,90c0c50d-83ff-4ebc-9195-93d46087e801,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Angwan galadima,primary_only,1339605367706.jpg,,False,,11.262354254722595 8.008148074150085 665.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.18831168831169,True,makarfi,kaduna,northwest,FALSE,3.0,2.0,5.0,337.0,2.0,4.0,,2.0,205.0,public,False,1339605367706.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,67.4,Inf,84.25,,False,False,UBE Angwan galadima,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.608308605341246,FALSE,,kaduna_makarfi,3ad28a0e-bad9-424e-b9f8-d51e0aab3e4a,False,3ad28a0e-bad9-424e-b9f8-d51e0aab3e4a,Northwest
False,True,540.5886596,False,TRUE,False,,,,formal_educ,LGEA Ung Fulani,primary_only,1339582477842.jpg,,False,,11.316320300102234 7.996668219566345 685.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.92035398230089,True,makarfi,kaduna,northwest,TRUE,0.0,,3.0,330.0,2.0,12.0,,2.0,688.0,public,False,1339582477842.jpg,146259,270.555065118,,False,FALSE,FALSE,13.75,110,13.75,27.5,,False,True,LGEA Ung Fulani,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.08484848484848,FALSE,,kaduna_makarfi,eaf524b1-a700-476a-aaff-a817292f071c,False,eaf524b1-a700-476a-aaff-a817292f071c,Northwest
False,True,540.5886596,True,FALSE,False,,,,formal_educ,LGEA Giwaye,primary_only,1339686848284.jpg,,False,TRUE,11.388439536094666 7.957191467285156 687.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.07236842105263,False,makarfi,kaduna,northwest,FALSE,3.0,0.0,3.0,467.0,6.0,9.0,,2.0,175.0,public,False,1339686848284.jpg,146259,270.555065118,,False,FALSE,FALSE,4.67,155.666666666667,155.666666666667,51.8888888888889,77.8333333333333,True,True,LGEA Giwaye,education,Kaduna,115.0,Others,True,False,FALSE,Inf,0.374732334047109,FALSE,,kaduna_makarfi,b902f5d9-e12f-4a45-a9d1-4a543dec245a,False,b902f5d9-e12f-4a45-a9d1-4a543dec245a,Northwest
False,True,540.5886596,False,TRUE,False,,,,formal_educ,LGEA Makaurata,primary_only,1339665694024.jpg,,False,,11.446643471717834 7.945931553840637 653.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.23809523809524,False,makarfi,kaduna,northwest,TRUE,2.0,2.0,6.0,340.0,3.0,11.0,,2.0,565.0,public,False,1339665694024.jpg,146259,270.555065118,,False,FALSE,FALSE,4.41558441558442,56.6666666666667,4.41558441558442,30.9090909090909,,True,True,LGEA Makaurata,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.66176470588235,FALSE,,kaduna_makarfi,d2f6b72b-33b6-4a61-9b6e-25b3feb5a8ad,False,d2f6b72b-33b6-4a61-9b6e-25b3feb5a8ad,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE T/Doka,primary_only,1339600032567.jpg,,False,,11.296734809875488 8.030222654342651 696.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.8018018018018,True,makarfi,kaduna,northwest,TRUE,4.0,0.0,6.0,311.0,6.0,6.0,,2.0,195.0,public,False,1339600032567.jpg,146259,270.555065118,,False,FALSE,FALSE,8.63888888888889,51.8333333333333,9.14705882352941,51.8333333333333,,True,True,UBE T/Doka,education,Kaduna,100.0,Others,True,False,FALSE,Inf,0.627009646302251,FALSE,,kaduna_makarfi,096670a7-00a1-4fb1-ab6b-0b5674136add,False,096670a7-00a1-4fb1-ab6b-0b5674136add,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,UBE Primary School Fadama,primary_only,1339673133083.jpg,,False,,11.34712278842926 7.945808172225952 712.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.64130434782609,False,makarfi,kaduna,northwest,TRUE,4.0,0.0,4.0,335.0,4.0,14.0,,3.0,420.0,public,False,1339673133083.jpg,146259,270.555065118,,False,FALSE,FALSE,3.35,83.75,3.35,23.9285714285714,,False,True,UBE Primary School Fadama,education,Kaduna,30.0,Others,True,False,FALSE,Inf,1.25373134328358,FALSE,,kaduna_makarfi,de63119a-bc3e-4816-809a-15bee01d26e9,False,de63119a-bc3e-4816-809a-15bee01d26e9,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,UBE Baawa II,primary_only,1339676326080.jpg,,False,,11.339027881622314 7.967984676361084 715.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.42666666666667,True,makarfi,kaduna,northwest,TRUE,0.0,1.0,2.0,182.0,3.0,8.0,,2.0,265.0,public,False,1339676326080.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,91,Inf,22.75,,True,True,UBE Baawa II,education,Kaduna,25.0,Others,True,False,TRUE,Inf,1.45604395604396,FALSE,,kaduna_makarfi,b2f1a896-f71e-420f-9118-b0de8b5e296b,False,b2f1a896-f71e-420f-9118-b0de8b5e296b,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,GJSS Gangara,juniors_sec_only,1339670599671.jpg,,False,TRUE,11.420137882232666 7.947535514831543 668.0 4.0,False,False,juniors_sec_only,Makarfi,482,482,482.0,4.34,True,makarfi,kaduna,northwest,TRUE,2.0,,7.0,267.0,0.0,6.0,,4.0,12.0,public,False,1339670599671.jpg,146259,270.555065118,,True,FALSE,FALSE,3.3375,38.1428571428571,3.3375,44.5,33.375,False,True,GJSS Gangara,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.0449438202247191,FALSE,,kaduna_makarfi,de230ea2-d999-4e88-9cf7-c55e0f37f8e8,False,de230ea2-d999-4e88-9cf7-c55e0f37f8e8,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE  Angwan Sariki Primary School,primary_only,1339603502599.jpg,,False,,11.281145811080933 8.012568354606628 679.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.34,True,makarfi,kaduna,northwest,FALSE,2.0,1.0,3.0,351.0,2.0,7.0,,3.0,205.0,public,False,1339603502599.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,117,14.04,50.1428571428571,,False,False,UBE  Angwan Sariki Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.584045584045584,FALSE,,kaduna_makarfi,bd23bf05-c1c0-46cb-a252-3b2d7d8397ab,False,bd23bf05-c1c0-46cb-a252-3b2d7d8397ab,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,LGEA Mahangi,primary_only,1339673644128.jpg,True,False,,11.412268280982971 7.961531281471252 672.0 2.0,False,False,primary_only,Makarfi,482,482,482.0,2.28448275862069,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,381.0,1.0,8.0,,1.0,230.0,public,False,1339673644128.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,190.5,Inf,47.625,,False,False,LGEA Mahangi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.603674540682415,FALSE,,kaduna_makarfi,a456fee5-0778-49c7-9308-d9470dfeacae,False,a456fee5-0778-49c7-9308-d9470dfeacae,Northwest
False,False,540.5886596,True,TRUE,False,0.000112622783324,0.0124140902096,,formal_educ,UBE Ang Sanda,primary_only,1339687008799.jpg,,False,,11.398347616195679 7.883393168449402 716.0 4.0,False,False,primary_only,Makarfi,482,482,657.0,2.25274725274725,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,2.0,296.0,2.0,11.0,,2.0,367.0,public,False,1339687008799.jpg,146259,270.555065118,,False,FALSE,FALSE,14.0952380952381,148,Inf,26.9090909090909,,False,False,UBE Ang Sanda,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.23986486486486,FALSE,,kaduna_makarfi,42525fbd-e5bd-4d7c-9e38-1e3901bc1fe1,False,42525fbd-e5bd-4d7c-9e38-1e3901bc1fe1,Northwest
False,True,540.5886596,False,FALSE,False,,,,formal_educ,Model Primary School Gimi Gari,primary_only,1339684027935.jpg,,True,FALSE,11.329253911972046 7.93363630771637 693.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.29601990049751,True,makarfi,kaduna,northwest,TRUE,4.0,,7.0,923.0,10.0,25.0,,12.0,1257.0,public,False,1339684027935.jpg,146259,270.555065118,,False,TRUE,FALSE,23.075,131.857142857143,20.5111111111111,36.92,461.5,False,False,Model Primary School Gimi Gari,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.36186348862405,FALSE,,kaduna_makarfi,1da0fcb8-04f7-4de5-a3fd-5130c6f25ef7,False,1da0fcb8-04f7-4de5-a3fd-5130c6f25ef7,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,LGEA karofi,primary_only,1339586755127.jpg,,False,,11.311626434326172 8.01226794719696 677.0 8.0,False,False,primary_only,Makarfi,482,482,482.0,2.51063829787234,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,4.0,330.0,5.0,11.0,,5.0,700.0,public,False,1339586755127.jpg,146259,270.555065118,,False,FALSE,FALSE,6,82.5,6,30,,False,False,LGEA karofi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.12121212121212,FALSE,,kaduna_makarfi,52a6996d-5131-4e32-a452-0329c7aaee14,False,52a6996d-5131-4e32-a452-0329c7aaee14,Northwest
False,True,540.5886596,False,FALSE,False,,,,formal_educ,LGEA Primary School Ruma,preprimary_and_primary,1339753759251.jpg,True,False,TRUE,11.321534514427185 7.888076305389404 689.0 3.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.58227848101266,True,makarfi,kaduna,northwest,TRUE,,,12.0,612.0,22.0,26.0,,12.0,854.0,public,False,1339753759251.jpg,146259,270.555065118,,False,FALSE,FALSE,27.8181818181818,51,102,23.5384615384615,38.25,False,True,LGEA Primary School Ruma,education,Kaduna,47.0,Others,True,False,FALSE,26,1.39542483660131,FALSE,,kaduna_makarfi,f0d5953c-27df-4c7b-ba4e-83589f158ac5,False,f0d5953c-27df-4c7b-ba4e-83589f158ac5,Northwest
False,False,540.5886596,False,FALSE,False,0.0127855819716,1.40965620345,,formal_educ,LGEA pr sch kwatakware,primary_only,1339662251180.jpg,False,False,TRUE,11.254055500030518 7.86447286605835 681.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,2.60204081632653,True,makarfi,kaduna,northwest,TRUE,4.0,0.0,6.0,353.0,2.0,9.0,,6.0,192.0,public,False,1339662251180.jpg,146259,270.555065118,,False,TRUE,FALSE,13.0740740740741,58.8333333333333,13.0740740740741,39.2222222222222,88.25,True,True,LGEA pr sch kwatakware,education,Kaduna,100.0,Others,False,False,FALSE,Inf,0.543909348441926,FALSE,,kaduna_makarfi,38386267-cc8a-4ae8-8a81-678336b08480,False,38386267-cc8a-4ae8-8a81-678336b08480,Northwest
False,True,540.5886596,False,TRUE,True,,,,formal_educ,UBE pri sch katikawa,primary_only,1339668246349.jpg,False,False,FALSE,11.371825933456421 7.954530715942383 685.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.7,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,324.0,4.0,7.0,,1.0,162.0,public,False,1339668246349.jpg,146259,270.555065118,,False,TRUE,TRUE,7.2,162,108,46.2857142857143,162,False,True,UBE pri sch katikawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.5,FALSE,,kaduna_makarfi,1a022acd-908c-4e64-9a5d-623935151f1d,False,1a022acd-908c-4e64-9a5d-623935151f1d,Northwest
False,True,540.5886596,True,FALSE,True,,,,formal_educ,abdulrahaman Malik model pr sch,primary_only,1339753728672.jpg,,False,FALSE,11.3726145029068 7.882556319236755 695.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.5,False,makarfi,kaduna,northwest,FALSE,0.0,1.0,5.0,25.0,0.0,9.0,,5.0,0.0,private,False,1339753728672.jpg,146259,270.555065118,,False,FALSE,FALSE,0.423728813559322,5,0.423728813559322,2.77777777777778,25,True,True,abdulrahaman Malik model pr sch,education,Kaduna,9.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_makarfi,c3642bf3-39df-4e38-9d20-6d77b9f52569,True,c3642bf3-39df-4e38-9d20-6d77b9f52569,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,Lgea Ung Tafida,primary_only,1339597621449.jpg,False,False,FALSE,11.294267177581787 8.056175708770752 683.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.73636363636364,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,7.0,301.0,4.0,10.0,,2.0,285.0,public,False,1339597621449.jpg,146259,270.555065118,,False,FALSE,FALSE,7.525,43,7.525,30.1,150.5,True,True,Lgea Ung Tafida,education,Kaduna,30.0,Others,True,False,FALSE,Inf,0.946843853820598,FALSE,,kaduna_makarfi,d6cd4044-80e8-4c15-b905-5b6921ecde80,False,d6cd4044-80e8-4c15-b905-5b6921ecde80,Northwest
False,True,540.5886596,False,FALSE,True,,,,formal_educ,GCC Makarfi,junior_and_senior_sec,1339760964344.jpg,True,False,TRUE,11.374368667602539 7.859044075012207 685.0 4.0,False,False,junior_and_senior_sec,Makarfi,482,482,482.0,1.11342964151953,False,makarfi,kaduna,northwest,TRUE,1.0,1.0,20.0,3950.0,20.0,47.0,,8.0,,public,False,1339760964344.jpg,146259,270.555065118,,True,FALSE,FALSE,13.1666666666667,197.5,7.05357142857143,84.0425531914894,329.166666666667,False,,GCC Makarfi,education,Kaduna,150.0,Others,True,False,TRUE,23.5,,FALSE,,kaduna_makarfi,86e9123d-db43-4cad-b28a-fbed7d585e18,True,86e9123d-db43-4cad-b28a-fbed7d585e18,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE,primary_only,1339671701395.jpg,,False,,11.310591101646423 7.9167866706848145 697.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.15384615384615,False,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,168.0,2.0,4.0,,1.0,449.0,public,False,1339671701395.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,84,Inf,42,,False,True,UBE,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.67261904761905,FALSE,,kaduna_makarfi,74c12228-75f4-4498-8041-2a76cd8ce798,False,74c12228-75f4-4498-8041-2a76cd8ce798,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,L.G.E.A Gimi Tasha Primary School,primary_only,1339681810530.jpg,,False,FALSE,11.331270933151245 7.918471097946167 711.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.08219178082192,False,makarfi,kaduna,northwest,TRUE,2.0,2.0,6.0,304.0,4.0,11.0,,9.0,325.0,public,False,1339681810530.jpg,146259,270.555065118,,False,FALSE,FALSE,15.2,50.6666666666667,6.08,27.6363636363636,152,False,True,L.G.E.A Gimi Tasha Primary School,education,Kaduna,0.0,Others,True,False,TRUE,11,1.06907894736842,FALSE,,kaduna_makarfi,66047c39-83b9-4f7a-8b80-d9ca37f046ea,False,66047c39-83b9-4f7a-8b80-d9ca37f046ea,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,LGEA Dadin Kowa,preprimary_and_primary,1339677219124.jpg,,False,FALSE,11.406329870223999 7.912382483482361 701.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.72777777777778,True,makarfi,kaduna,northwest,TRUE,4.0,0.0,4.0,491.0,6.0,15.0,,5.0,322.0,public,False,1339677219124.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,122.75,Inf,32.7333333333333,245.5,False,True,LGEA Dadin Kowa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.655804480651731,FALSE,,kaduna_makarfi,b24953c1-c428-4ec6-b63e-f4495394b8c7,False,b24953c1-c428-4ec6-b63e-f4495394b8c7,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,LGEA,preprimary_and_primary,1339675568269.jpg,,False,,11.42054557800293 7.9215288162231445 666.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,1.35675675675676,True,makarfi,kaduna,northwest,FALSE,0.0,1.0,7.0,436.0,5.0,14.0,,3.0,640.0,public,False,1339675568269.jpg,146259,270.555065118,,False,FALSE,FALSE,62.2857142857143,62.2857142857143,3.02777777777778,31.1428571428571,,False,False,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.46788990825688,FALSE,,kaduna_makarfi,d2f5178a-763e-46ce-b681-05f2c6122739,False,d2f5178a-763e-46ce-b681-05f2c6122739,Northwest
