access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3215.815702,True,no,False,,,,formal,Tungardutse Primary School,primary,1300140135249.jpg,,,no,12.167723178863525 5.570674538612366 307.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,4,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,2.0,90.0,1.0,3.0,0.0,,0.0,public,False,1300140135249.jpg,211633,65.8100524444,,False,no,no,Inf,45,Inf,30,,False,True,Tungardutse Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,f02e794c80a33baad5122941023f6765,False,2058,Northwest
False,False,3215.815702,True,no,True,,,,formal,Buzuzu Primary School,primary,1301142133164.jpg,,,no,12.236714959144592 5.552746653556824 296.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,7.77777777777778,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,6.0,79.0,0.0,3.0,0.0,,30.0,public,False,1301142133164.jpg,211633,65.8100524444,,False,yes,no,1.58,19.75,1.58,26.3333333333333,,False,True,Buzuzu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.379746835443038,no,,zamfara_bukkuyum,802298feedd710a786d1d105e7d955d1,False,1899,Northwest
False,False,3215.815702,True,no,False,,,,formal,Sisawa Primary School,primary,1300153803160.jpg,,,no,12.166398167610168 5.559951066970825 300.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,1.35,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,2.0,47.0,0.0,3.0,0.0,,0.0,public,False,1300153803160.jpg,211633,65.8100524444,,False,no,no,Inf,23.5,Inf,15.6666666666667,,False,True,Sisawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,c926d280deca0f8533934ecd329f757e,False,2060,Northwest
False,True,3215.815702,True,no,True,,,,formal,Gdss Masamar Mudi,js_ss,1300811215944.jpg,,,yes,12.112389206886292 5.527512431144714 292.0 4.0,False,False,js_ss,Bukkuyum,127,127,127.0,17.6333333333333,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,4.0,8.0,559.0,18.0,23.0,13.0,,20.0,public,False,1300811215944.jpg,211633,65.8100524444,,False,no,no,2.795,93.1666666666667,2.32916666666667,24.304347826087,,True,,Gdss Masamar Mudi,education,Zamfara,0.0,113,False,False,no,2.09090909090909,0.035778175313059,no,,zamfara_bukkuyum,6ab8dd4c5138283bcab6b08c2322f68b,False,2015,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Tibis Primary A School,primary,1300305150026.jpg,,,no,11.88746452331543 5.634865164756775 365.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.4,True,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,2.0,170.0,0.0,3.0,0.0,,0.0,public,False,1300305150026.jpg,211633,65.8100524444,,False,no,no,Inf,85,Inf,56.6666666666667,,False,True,Tibis Primary A School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,069f754a499d41e533673d79ca8946de,False,2094,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Rrahin Maiki Primary Scholl,primary,1301062562546.jpg,,,no,12.217934131622314 5.693208575248718 338.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.33333333333333,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,0.0,50.0,0.0,1.0,0.0,,20.0,,False,1301062562546.jpg,211633,65.8100524444,,False,no,no,Inf,Inf,Inf,50,,False,True,Rrahin Maiki Primary Scholl,education,Zamfara,0.0,113,False,False,no,Inf,0.4,no,,zamfara_bukkuyum,06e454602e057f926500fb2a8b96080c,False,1844,Northwest
False,False,3215.815702,True,no,True,0.00581756701252,0.640920494286,,formal,Ankawa Primary School,primary,1301147270322.jpg,,,no,11.694125533103943 5.834915041923523 411.0 4.0,False,False,primary,Bukkuyum,127,127,54.0,2.33333333333333,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,100.0,1.0,1.0,0.0,,0.0,,False,1301147270322.jpg,211633,65.8100524444,,False,no,no,Inf,50,Inf,100,,False,,Ankawa Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,09bdd111672a190e046022d240fcd799,False,1982,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Kaiwaye Primary School,primary,1300965423684.jpg,,,no,12.023983597755432 5.720486640930176 357.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,6.0625,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,2.0,113.0,1.0,1.0,0.0,,0.0,public,False,1300965423684.jpg,211633,65.8100524444,,False,no,no,Inf,56.5,Inf,113,,False,True,Kaiwaye Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,82f78af4fcb3c0c1199302531c4386e9,False,1961,Northwest
False,False,3215.815702,True,no,False,,,,formal,Gayawa Primary School,primary,1300480073174.jpg,,,no,11.962062120437622 5.332880616188049 328.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.2,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,1.0,3.0,80.0,1.0,1.0,0.0,,0.0,public,False,1300480073174.jpg,211633,65.8100524444,,False,no,no,Inf,26.6666666666667,Inf,80,,False,True,Gayawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,0d90886c3e9fdf9d957525e295189aad,False,2833,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Gwashi Primary School,primary,1301048511097.jpg,,,yes,11.904131770133972 5.76707124710083 385.0 4.0,True,True,primary,Bukkuyum,127,127,127.0,6.14285714285714,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,2.0,4.0,300.0,4.0,5.0,0.0,,3.0,public,False,1301048511097.jpg,211633,65.8100524444,,False,no,no,100,75,100,60,,True,,Gwashi Primary School,education,Zamfara,0.0,113,True,False,yes,1,0.01,no,,zamfara_bukkuyum,28ef82769f9aae1cbdd5bbd17e985a2c,False,1969,Northwest
False,False,3215.815702,True,no,False,,,,formal,Jss Zugu,js,1301074842813.jpg,,,no,11.859199404716492 5.335299968719482 364.0 4.0,True,True,js,Bukkuyum,127,127,127.0,2.35714285714286,True,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,6.0,470.0,7.0,12.0,5.0,,0.0,public,False,1301074842813.jpg,211633,65.8100524444,,False,no,no,6.71428571428571,156.666666666667,6.71428571428571,39.1666666666667,,True,,Jss Zugu,education,Zamfara,1.0,113,True,False,yes,Inf,0,no,,zamfara_bukkuyum,707bed1cc66b6834fdb5deb1f7b9ec70,False,2123,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Gadarzaima,primary,1300401801457.jpg,,,no,11.750602126121521 5.341511964797974 378.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.81818181818182,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,6.0,18.0,420.0,8.0,8.0,1.0,,6.0,public,False,1300401801457.jpg,211633,65.8100524444,,False,no,no,14,35,14,52.5,,False,False,Gadarzaima,education,Zamfara,0.0,113,False,False,no,Inf,0.0142857142857143,no,,zamfara_bukkuyum,5f6878c2561bccab6aa9a1e2f83d22b1,False,2168,Northwest
False,True,3215.815702,True,no,False,,,,formal,Shehu Marafa Model Primary School,primary,1300964104040.jpg,,,no,12.051406502723694 5.741831660270691 350.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,2.23,False,BUKKUYUM,ZAMFARA,northwest,yes,1.0,3.0,8.0,323.0,3.0,3.0,1.0,,30.0,public,False,1300964104040.jpg,211633,65.8100524444,,False,no,no,Inf,53.8333333333333,Inf,107.666666666667,,False,False,Shehu Marafa Model Primary School,education,Zamfara,0.0,113,False,False,yes,3,0.0928792569659443,no,,zamfara_bukkuyum,9c114c79ea50384e75818d4ddd827cff,False,1831,Northwest
False,False,3215.815702,True,no,True,,,,formal,Talafiya Primary School,primary,1300396286994.jpg,,,yes,11.75261378288269 5.4411667585372925 398.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.05555555555556,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,8.0,55.0,1.0,3.0,2.0,,0.0,public,False,1300396286994.jpg,211633,65.8100524444,,False,no,no,2.39130434782609,13.75,2.39130434782609,18.3333333333333,,True,True,Talafiya Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,a407a7cf1203ace28654169e50eee178,False,2166,Northwest
False,False,3215.815702,True,no,False,,,,formal,Gurbi Kaiwa Primary School,primary,1300384594732.jpg,,,no,11.934864521026611 5.5675578117370605 339.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.2,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,80.0,2.0,2.0,1.0,,0.0,public,False,1300384594732.jpg,211633,65.8100524444,,False,no,no,Inf,40,Inf,40,,False,True,Gurbi Kaiwa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,a4c3bcbf41c33624d1bf7eb82a5121cb,False,2830,Northwest
False,False,3215.815702,True,no,False,,,,formal,Masama Model Primary School,primary,1300156135750.jpg,,,yes,12.109744548797607 5.529974699020386 281.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,6.17,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,18.0,717.0,12.0,18.0,12.0,,0.0,public,False,1300156135750.jpg,211633,65.8100524444,,False,no,no,Inf,71.7,Inf,39.8333333333333,,False,False,Masama Model Primary School,education,Zamfara,0.0,113,False,False,no,9,0,no,,zamfara_bukkuyum,2855af8fc1e11bf931703dab1b87076b,False,2061,Northwest
False,False,3215.815702,True,no,False,,,,formal,Karare Primary School,primary,1301048473476.jpg,,,no,11.950072646141052 5.797900557518005 381.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,2.83333333333333,False,BUKKUYUM,ZAMFARA,northwest,yes,1.0,0.0,3.0,230.0,1.0,1.0,1.0,,0.0,public,False,1301048473476.jpg,211633,65.8100524444,,False,no,no,Inf,115,Inf,230,,False,True,Karare Primary School,education,Zamfara,0.0,113,True,False,no,Inf,0,no,,zamfara_bukkuyum,80feb93eb881c998caa947f989eade27,False,17515,Northwest
False,False,3215.815702,True,yes,False,0.0350371745307,3.85988491369,,formal,Yarjiji Primary School,primary,1301148873733.jpg,,,no,11.706533432006836 5.864397883415222 390.0 4.0,False,False,primary,Bukkuyum,127,127,54.0,2.6,False,BUKKUYUM,ZAMFARA,northwest,no,1.0,0.0,1.0,90.0,1.0,1.0,0.0,,0.0,public,False,1301148873733.jpg,211633,65.8100524444,,False,no,no,Inf,90,Inf,90,,False,,Yarjiji Primary School,education,Zamfara,0.0,113,True,False,yes,1,0,no,,zamfara_bukkuyum,0b2a9c753c51cd24edd3124e25a5425c,False,17527,Northwest
False,False,3215.815702,True,no,True,,,,formal,Solli Pry Schl.,primary,1300784472230.jpg,,,no,12.129748463630676 5.414167642593384 274.0 6.0,False,False,primary,Bukkuyum,127,127,127.0,3.61538461538462,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,8.0,120.0,1.0,4.0,2.0,,20.0,public,False,1300784472230.jpg,211633,65.8100524444,,False,no,no,1,30,1,30,,False,True,Solli Pry Schl.,education,Zamfara,0.0,113,False,False,yes,1,0.166666666666667,no,,zamfara_bukkuyum,edcf089b77f221bb994b245643fc0bd1,False,2150,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Govt. Junior Sec. Schl.,js,1301050785097.jpg,,,no,12.246306538581848 5.637418627738953 362.0 4.0,False,False,js,Bukkuyum,127,127,127.0,21.5,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,2.0,19.0,180.0,5.0,10.0,7.0,,0.0,public,False,1301050785097.jpg,211633,65.8100524444,,False,no,no,1.91489361702128,15,1.91489361702128,18,,True,False,Govt. Junior Sec. Schl.,education,Zamfara,1.0,113,False,False,no,2,0,no,,zamfara_bukkuyum,00ee93cdef3ee76f148627c8c80a99c3,False,1810,Northwest
False,False,3215.815702,True,no,True,,,,formal,Gana,primary,1300968227001.jpg,,,yes,12.035565376281738 5.7132768630981445 364.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,10,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,6.0,176.0,4.0,4.0,1.0,,0.0,public,False,1300968227001.jpg,211633,65.8100524444,,False,no,no,3.52,58.6666666666667,3.52,44,,False,True,Gana,education,Zamfara,0.0,113,True,False,no,1,0,no,,zamfara_bukkuyum,0b8fede58f562ab17ecc6ec3d06426fb,False,1964,Northwest
False,False,3215.815702,True,no,False,,,,formal,Fulani Primary School,primary,1300979704882.jpg,,,no,11.962711215019226 5.684722065925598 354.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,13,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,70.0,1.0,1.0,0.0,,0.0,public,False,1300979704882.jpg,211633,65.8100524444,,False,no,no,Inf,35,Inf,70,,False,True,Fulani Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,1dfdc2bdcef7069aed6467ca3890342f,False,1966,Northwest
False,False,3215.815702,True,no,True,,,,formal,Dangazau Primary School,primary,1300900235795.jpg,,,no,12.151002287864685 5.631356835365295 312.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,9.5,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,1.0,5.0,63.0,0.0,1.0,0.0,,0.0,public,False,1300900235795.jpg,211633,65.8100524444,,False,no,no,Inf,21,Inf,63,,False,True,Dangazau Primary School,education,Zamfara,0.0,113,True,False,no,1,0,yes,,zamfara_bukkuyum,f592a8f8c0a6176a8853b32215c83aa1,False,1956,Northwest
False,False,3215.815702,True,no,False,,,,formal,Duhuwa Primary School,primary,1300308394136.jpg,,,no,11.923867464065552 5.659402012825012 356.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,4,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,0.0,3.0,75.0,2.0,3.0,1.0,,0.0,public,False,1300308394136.jpg,211633,65.8100524444,,False,no,no,Inf,25,Inf,25,,False,True,Duhuwa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,a2da9614a1a531e96840eca0b956da78,False,2828,Northwest
False,False,3215.815702,True,no,False,,,,formal,Fasagora Primary School,primary,1300312814274.jpg,,,no,11.795185804367065 5.629178881645203 383.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,5,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,0.0,3.0,84.0,1.0,2.0,1.0,,0.0,public,False,1300312814274.jpg,211633,65.8100524444,,False,no,no,Inf,28,Inf,42,,False,True,Fasagora Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,3e9923c25046e6bbcfb6b2611666aa88,False,2829,Northwest
False,False,3215.815702,True,no,True,,,,formal,Kado Primary School,primary,1301072948379.jpg,,,yes,11.892549991607666 5.3385990858078 337.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,3.8,True,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,120.0,3.0,3.0,2.0,,0.0,public,False,1301072948379.jpg,211633,65.8100524444,,False,no,no,Inf,40,Inf,40,,True,True,Kado Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,e8754d5a94cfd2481802a263e987591d,False,2120,Northwest
False,False,3215.815702,True,no,False,,,,formal,Mafarangarangi,primary,1300136723233.jpg,,,no,12.144269943237305 5.569666028022766 285.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.5,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,6.0,35.0,1.0,4.0,2.0,,0.0,public,False,1300136723233.jpg,211633,65.8100524444,,False,no,no,Inf,8.75,Inf,8.75,,False,True,Mafarangarangi,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,9b57500a9f72c3fbdc9ca19b57cd12b1,False,2057,Northwest
False,False,3215.815702,True,no,False,0.00434298979857,0.477961230477,,formal,Gyado,primary,1301140081365.jpg,,,no,12.277763485908508 5.5964720249176025 315.0 4.0,False,False,primary,Bukkuyum,127,127,714.0,10,True,BUKKUYUM,ZAMFARA,northwest,no,0.0,1.0,1.0,55.0,0.0,1.0,0.0,,0.0,public,False,1301140081365.jpg,211633,65.8100524444,,False,no,no,Inf,55,Inf,55,,False,True,Gyado,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,116299ef6d31eb509f60936d1833bf61,False,2162,Northwest
False,False,3215.815702,True,no,True,,,,formal,Mai Rairai,primary,1301160066703.jpg,,,no,11.896487474441528 5.827442407608032 394.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,11,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,60.0,1.0,1.0,1.0,,0.0,public,False,1301160066703.jpg,211633,65.8100524444,,False,no,no,Inf,30,Inf,60,,False,True,Mai Rairai,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,3fd2299287bf09362d3ebd6ea1d4c8d7,False,1984,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Yargalma Primary School,primary,1300810382853.jpg,,,no,11.975542902946472 5.515962839126587 344.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,5,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,6.0,114.0,1.0,3.0,1.0,,0.0,public,False,1300810382853.jpg,211633,65.8100524444,,False,no,no,Inf,28.5,Inf,38,,False,False,Yargalma Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,30e941af5b85dbacdbaae7883432d23b,False,1945,Northwest
False,False,3215.815702,True,no,False,,,,formal,Uli Primary School,primary,1300406914512.jpg,,,no,11.800249814987183 5.3711771965026855 363.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,1.0,3.0,150.0,3.0,3.0,1.0,,0.0,public,False,1300406914512.jpg,211633,65.8100524444,,False,no,no,Inf,50,Inf,50,,False,True,Uli Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,b683cef7bf376eab7d2bd8ac037b35fa,False,2170,Northwest
False,False,3215.815702,True,no,False,,,,formal,Farnanawa Primary School,primary,1300787741634.jpg,,,no,12.086784839630127 5.458354353904724 284.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,5.60869565217391,True,BUKKUYUM,ZAMFARA,northwest,yes,3.0,3.0,10.0,152.0,4.0,4.0,2.0,,0.0,public,False,1300787741634.jpg,211633,65.8100524444,,False,no,no,2.53333333333333,19,2.53333333333333,38,,False,True,Farnanawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,b05ad1cfd0f85c39f74d5bd7dba37dde,False,17476,Northwest
False,True,3215.815702,True,yes,False,,,,formal,Sadawa Primary School,primary,1301223678442.jpg,,,no,12.16437041759491 5.4655373096466064 280.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,9.23076923076923,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,2.0,8.0,133.0,3.0,5.0,1.0,,0.0,public,False,1301223678442.jpg,211633,65.8100524444,,False,no,no,Inf,22.1666666666667,Inf,26.6,,False,True,Sadawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,0a23029458cee207d02c44536e2dfc6a,False,2052,Northwest
False,False,3215.815702,True,no,False,,,,formal,Masu Primary School,primary,1300901166629.jpg,,,no,12.132709622383118 5.485589504241943 292.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,7.21428571428571,False,BUKKUYUM,ZAMFARA,northwest,yes,3.0,5.0,18.0,115.0,2.0,6.0,1.0,,8.0,public,False,1300901166629.jpg,211633,65.8100524444,,False,no,no,Inf,8.84615384615385,Inf,19.1666666666667,,False,True,Masu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.0695652173913043,no,,zamfara_bukkuyum,9b2bd34cd236ea4ab37aa9f3293e34f3,False,1818,Northwest
False,False,3215.815702,True,no,False,,,,formal,Kairu Model Primary School,primary,1300393866011.jpg,,,yes,11.760724782943726 5.459647178649902 408.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,2.55555555555556,False,BUKKUYUM,ZAMFARA,northwest,no,4.0,0.0,16.0,320.0,1.0,4.0,1.0,,0.0,public,False,1300393866011.jpg,211633,65.8100524444,,False,no,no,1.6,32,1.6,80,,False,True,Kairu Model Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,c41765781e5634a3d654121f1c08ccef,False,2165,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Tungar Garko Primary School,primary,1301160529784.jpg,,,no,11.85897409915924 5.726832747459412 399.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,3.74358974358974,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,185.0,1.0,1.0,0.0,,0.0,public,False,1301160529784.jpg,211633,65.8100524444,,False,no,no,Inf,92.5,Inf,185,,False,True,Tungar Garko Primary School,education,Zamfara,0.0,113,True,False,no,1,0,no,,zamfara_bukkuyum,1283d7f7fc84d1c4bb4c3c985fba7872,False,17529,Northwest
False,False,3215.815702,True,no,True,,,,formal,Dargaje Primary School,primary,1300870022780.jpg,,,no,12.035189867019653 5.464984774589539 310.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,8.16666666666667,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,8.0,110.0,3.0,4.0,2.0,,0.0,public,False,1300870022780.jpg,211633,65.8100524444,,False,no,no,2.44444444444444,22,2.44444444444444,27.5,,False,True,Dargaje Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,1b2a036effb329f1903db4fa1fa2e4c9,False,1947,Northwest
False,False,3215.815702,True,no,False,,,,formal,Adabka Model Primary School,primary,1300296584930.jpg,,,no,11.893563866615295 5.615317225456238 352.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,4.70212765957447,False,BUKKUYUM,ZAMFARA,northwest,no,8.0,0.0,24.0,268.0,1.0,8.0,2.0,,20.0,public,False,1300296584930.jpg,211633,65.8100524444,,False,no,no,268,16.75,268,33.5,,False,False,Adabka Model Primary School,education,Zamfara,0.0,113,False,False,no,8,0.0746268656716418,no,,zamfara_bukkuyum,aba4398d8ce75bfc3d02d03e4f96921e,False,2092,Northwest
False,False,3215.815702,True,no,True,,,,formal,Tudun Maniya Primary School,primary,1301225143179.jpg,,,no,12.149977684020996 5.42748749256134 279.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,1.19230769230769,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,4.0,57.0,,2.0,1.0,,0.0,public,False,1301225143179.jpg,211633,65.8100524444,,False,no,no,Inf,28.5,Inf,28.5,,False,True,Tudun Maniya Primary School,education,Zamfara,1.0,113,False,False,yes,1,0,no,,zamfara_bukkuyum,b2870337a4dd9beb0096ba2260c6c278,False,17530,Northwest
False,True,3215.815702,True,yes,False,,,,formal,Ruwan Rana Primary School,primary,1301051658314.jpg,,,no,12.19981849193573 5.669916272163391 325.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,Inf,False,BUKKUYUM,ZAMFARA,northwest,yes,4.0,0.0,4.0,180.0,0.0,2.0,0.0,,40.0,public,False,1301051658314.jpg,211633,65.8100524444,,False,yes,no,2.4,45,2.4,90,,False,True,Ruwan Rana Primary School,education,Zamfara,0.0,113,True,False,yes,Inf,0.222222222222222,no,,zamfara_bukkuyum,8e37b275a2eaaf0e4bc9c37e09ac9e24,False,1833,Northwest
False,True,3215.815702,True,no,True,,,,formal,Gdss Adabka,js_ss,1300960220089.jpg,,,yes,11.890581250190735 5.61949610710144 356.0 4.0,True,False,js_ss,Bukkuyum,127,127,127.0,39,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,22.0,400.0,3.0,11.0,3.0,,4.0,public,False,1300960220089.jpg,211633,65.8100524444,,False,no,no,6.66666666666667,36.3636363636364,6.66666666666667,36.3636363636364,,True,,Gdss Adabka,education,Zamfara,0.0,113,False,False,no,1,0.01,no,,zamfara_bukkuyum,dd50536e95f0310d9022148ca5055cca,False,2044,Northwest
True,True,3215.815702,True,yes,False,,,,formal,Govt Day Secondary School Gwashi,js_ss,1301051883583.jpg,,,no,11.904968619346619 5.767822265625 381.0 4.0,True,False,js_ss,Bukkuyum,127,127,127.0,5.25,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,3.0,9.0,500.0,11.0,11.0,9.0,,40.0,public,False,1301051883583.jpg,211633,65.8100524444,,False,no,no,5.55555555555556,83.3333333333333,5.55555555555556,45.4545454545455,,False,,Govt Day Secondary School Gwashi,education,Zamfara,0.0,113,False,False,yes,1,0.08,no,,zamfara_bukkuyum,a7a97b311f3f1e0249970437609d0007,False,17516,Northwest
False,False,3215.815702,True,no,True,,,,formal,Dangamji Primary School,primary,1300979067988.jpg,,,no,11.98935091495514 5.709704160690308 384.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.48387096774194,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,6.0,108.0,1.0,1.0,1.0,,4.0,public,False,1300979067988.jpg,211633,65.8100524444,,False,no,no,1.71428571428571,36,1.71428571428571,108,,False,True,Dangamji Primary School,education,Zamfara,0.0,113,False,False,yes,1,0.037037037037037,no,,zamfara_bukkuyum,7f113deb3211b845722b696c22a12f33,False,17513,Northwest
True,True,3215.815702,True,no,False,0.0118438165,1.30455612497,,formal,Gando Primary School,primary,1301064321673.jpg,,,no,11.810737252235413 5.855643153190613 397.0 4.0,False,False,primary,Bukkuyum,127,127,54.0,6.68181818181818,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,4.0,169.0,2.0,2.0,1.0,,4.0,public,False,1301064321673.jpg,211633,65.8100524444,,False,no,no,Inf,84.5,Inf,84.5,,False,True,Gando Primary School,education,Zamfara,0.0,113,False,False,yes,1,0.0236686390532544,no,,zamfara_bukkuyum,34eea0a3bdff2e571bce0f5027618cb8,False,17522,Northwest
