access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Kurmobulu pri school,primary_only,1343391093389.jpg,,False,,10.75828631 12.38631958 511.29998779296875 5.0,False,False,primary_only,Biu,114,114,114.0,1.18918918918919,True,biu,borno,northeast,FALSE,2.0,2.0,2.0,81.0,1.0,81.0,,1.0,75.0,public,False,1343391093389.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,40.5,Inf,1,,False,,Kurmobulu pri school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.925925925925926,FALSE,,borno_biu,d08d5602-2058-427a-8f61-7ff52753d82d,False,d08d5602-2058-427a-8f61-7ff52753d82d,Northeast
False,True,3311.145421,True,FALSE,True,,,,formal_educ,Central. Pri. Sch. Biu,primary_only,1343374447638.jpg,False,False,FALSE,10.61733211 12.19809643 775.0999755859375 5.0,False,False,primary_only,Biu,114,114,114.0,1.10836762688615,False,biu,borno,northeast,TRUE,,0.0,15.0,1537.0,22.0,33.0,,24.0,1740.0,public,False,1343374447638.jpg,176072,53.1755563749,,False,FALSE,FALSE,7.49756097560976,102.466666666667,7.49756097560976,46.5757575757576,768.5,False,False,Central. Pri. Sch. Biu,education,Borno,0.0,Others,False,False,FALSE,33,1.13207547169811,FALSE,,borno_biu,c5a49a28-71de-4515-9fa0-db20a81aa182,True,c5a49a28-71de-4515-9fa0-db20a81aa182,Northeast
False,True,3311.145421,False,FALSE,False,,,,formal_educ,Junior. Day. Sec s h. Gald.,juniors_sec_only,1343292110769.jpg,,False,,10.61346039 12.18932781 793.2999877929688 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.28921568627451,True,biu,borno,northeast,FALSE,1.0,0.0,4.0,934.0,10.0,27.0,,23.0,12.0,public,True,1343292110769.jpg,176072,53.1755563749,,True,FALSE,FALSE,9.34,233.5,9.34,34.5925925925926,,False,,Junior. Day. Sec s h. Gald.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.012847965738758,FALSE,,borno_biu,62d4df74-1eb1-456b-b9bd-8eb09d2f4367,True,62d4df74-1eb1-456b-b9bd-8eb09d2f4367,Northeast
False,True,3311.145421,False,TRUE,False,,,,formal_educ,mbulamel  Pry  Schl,primary_only,1343376909323.jpg,True,False,TRUE,10.630189776420593 12.18956172466278 763.0 8.0,False,False,primary_only,Biu,114,114,114.0,0.099,True,biu,borno,northeast,TRUE,,,21.0,1099.0,21.0,60.0,,57.0,1300.0,public,False,1343376909323.jpg,176072,53.1755563749,,True,FALSE,FALSE,Inf,52.3333333333333,Inf,18.3166666666667,183.166666666667,False,False,mbulamel  Pry  Schl,education,Borno,0.0,Others,True,False,TRUE,Inf,1.18289353958144,FALSE,,borno_biu,f1316cf5-8716-47c2-9897-03181eee4877,True,f1316cf5-8716-47c2-9897-03181eee4877,Northeast
False,False,3311.145421,False,FALSE,False,,,,formal_educ,maringa central primary school,primary_only,1343398598758.jpg,,False,TRUE,10.732360482215881 12.14761197566986 663.0 4.0,False,False,primary_only,Biu,114,114,114.0,1.44736842105263,True,biu,borno,northeast,TRUE,1.0,0.0,11.0,186.0,2.0,19.0,,12.0,1221.0,public,False,1343398598758.jpg,176072,53.1755563749,,False,FALSE,FALSE,2.51351351351351,16.9090909090909,2.51351351351351,9.78947368421053,15.5,False,False,maringa central primary school,education,Borno,0.0,Others,False,False,TRUE,6.33333333333333,6.56451612903226,FALSE,,borno_biu,bf5a360f-159f-42a8-9f50-b141f308b9b4,False,bf5a360f-159f-42a8-9f50-b141f308b9b4,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Nguma pri school,primary_only,1343389268099.jpg,,False,,10.72886578 12.3609465 511.6000061035156 5.0,False,False,primary_only,Biu,114,114,114.0,1.04918032786885,True,biu,borno,northeast,FALSE,3.0,,3.0,125.0,0.0,3.0,,3.0,280.0,public,False,1343389268099.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,41.6666666666667,,False,,Nguma pri school,education,Borno,0.0,Others,False,False,FALSE,Inf,2.24,FALSE,,borno_biu,93242d00-efb9-4dba-8358-68dfecd93fd7,False,93242d00-efb9-4dba-8358-68dfecd93fd7,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Mbulamel  jnr. Sec. Schl,juniors_sec_only,1343379493518.jpg,True,False,TRUE,10.629138350486755 12.189363241195679 761.0 4.0,False,False,juniors_sec_only,Biu,114,114,114.0,0.86734693877551,True,biu,borno,northeast,FALSE,2.0,0.0,5.0,915.0,20.0,25.0,,23.0,12.0,public,False,1343379493518.jpg,176072,53.1755563749,,False,FALSE,FALSE,15.25,183,15.25,36.6,183,False,False,Mbulamel  jnr. Sec. Schl,education,Borno,10.0,Others,False,False,TRUE,Inf,0.0131147540983607,FALSE,,borno_biu,8cc6e76f-a272-4b5b-921a-f8b5f9e4b37d,True,8cc6e76f-a272-4b5b-921a-f8b5f9e4b37d,Northeast
False,True,3311.145421,True,FALSE,False,,,,formal_educ,Duja   Pry Schl,primary_only,1343385918563.jpg,True,False,FALSE,10.622228980064392 12.183392643928528 779.0 3.0,False,False,primary_only,Biu,114,114,114.0,,False,biu,borno,northeast,TRUE,3.0,0.0,10.0,,23.0,24.0,,20.0,80.0,public,False,1343385918563.jpg,176072,53.1755563749,,False,FALSE,FALSE,,,,,,False,False,Duja   Pry Schl,education,Borno,,Others,True,False,TRUE,Inf,,FALSE,,borno_biu,650f6ffa-b7c1-4c17-b7f3-79b993b93da8,False,650f6ffa-b7c1-4c17-b7f3-79b993b93da8,Northeast
False,False,3311.145421,True,FALSE,False,,,,formal_educ,Malna. Hari. Junior. Day. Sec. School,juniors_sec_only,1343378618618.jpg,,False,FALSE,10.67697869 12.15653375 695.5 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,3.31818181818182,False,biu,borno,northeast,FALSE,3.0,0.0,3.0,95.0,1.0,4.0,,2.0,9.0,public,False,1343378618618.jpg,176072,53.1755563749,,False,FALSE,FALSE,13.5714285714286,31.6666666666667,3.95833333333333,23.75,47.5,True,False,Malna. Hari. Junior. Day. Sec. School,education,Borno,15.0,Others,False,False,FALSE,Inf,0.0947368421052632,FALSE,,borno_biu,6bde2e79-713d-42ba-a405-306539210914,False,6bde2e79-713d-42ba-a405-306539210914,Northeast
False,False,3311.145421,True,FALSE,False,,,,formal_educ,J D.S.S Yamarkumi,juniors_sec_only,1343391738058.jpg,True,False,FALSE,10.65848171710968 12.162401676177979 707.0 3.0,False,False,juniors_sec_only,Biu,114,114,114.0,2.29411764705882,False,biu,borno,northeast,TRUE,0.0,,3.0,168.0,4.0,8.0,,7.0,12.0,public,False,1343391738058.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,56,42,21,84,False,True,J D.S.S Yamarkumi,education,Borno,5.0,Others,False,False,FALSE,Inf,0.0714285714285714,FALSE,,borno_biu,986b8699-159a-4b9d-9f63-634e4f75ff35,False,986b8699-159a-4b9d-9f63-634e4f75ff35,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Zarawuyaku. Pry.  Sch,primary_only,1343377607246.jpg,,False,FALSE,10.67711841 12.15628529 698.9000244140625 5.0,False,False,primary_only,Biu,114,114,114.0,1.40559440559441,True,biu,borno,northeast,TRUE,4.0,0.0,6.0,344.0,7.0,10.0,,1.0,478.0,public,False,1343377607246.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,57.3333333333333,Inf,34.4,172,True,False,Zarawuyaku. Pry.  Sch,education,Borno,0.0,Others,False,False,TRUE,Inf,1.38953488372093,FALSE,,borno_biu,a7ccb8d7-5090-467a-ab7d-6e2d404d18d1,False,a7ccb8d7-5090-467a-ab7d-6e2d404d18d1,Northeast
False,True,3311.145421,True,TRUE,False,,,,formal_educ,Tum. Pri. Sch,primary_only,1343380092928.jpg,,False,,10.6059611 12.11132682 681.7999877929688 5.0,False,False,primary_only,Biu,114,114,114.0,1.45762711864407,False,biu,borno,northeast,TRUE,1.0,,6.0,290.0,2.0,13.0,,12.0,180.0,public,False,1343380092928.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,48.3333333333333,Inf,22.3076923076923,,False,False,Tum. Pri. Sch,education,Borno,0.0,Others,False,False,TRUE,Inf,0.620689655172414,FALSE,,borno_biu,49532145-62fc-44d9-9620-171be70be7f9,False,49532145-62fc-44d9-9620-171be70be7f9,Northeast
False,False,3311.145421,True,FALSE,True,,,,formal_educ,Mandafuma jss,primary_only,1343379109997.jpg,True,False,FALSE,10.70885321 12.24915686 573.5999755859375 5.0,False,False,primary_only,Biu,114,114,114.0,2.91666666666667,False,biu,borno,northeast,TRUE,0.0,,3.0,94.0,3.0,5.0,,4.0,12.0,public,True,1343379109997.jpg,176072,53.1755563749,,False,FALSE,FALSE,1.88,31.3333333333333,1.88,18.8,Inf,True,True,Mandafuma jss,education,Borno,0.0,Others,False,False,FALSE,1.66666666666667,0.127659574468085,FALSE,,borno_biu,b8b15a82-2025-43b2-9911-3efcb449ffb1,False,b8b15a82-2025-43b2-9911-3efcb449ffb1,Northeast
False,True,3311.145421,True,FALSE,True,,,,formal_educ,Gwuodia Private  schl,juniors_sec_only,1343459976572.jpg,,True,TRUE,10.618119835853577 12.179889678955078 786.0 4.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.04632152588556,False,biu,borno,northeast,TRUE,0.0,0.0,15.0,1502.0,3.0,28.0,,15.0,,private,True,1343459976572.jpg,176072,53.1755563749,,True,FALSE,FALSE,3.004,100.133333333333,3.004,53.6428571428571,250.333333333333,True,False,Gwuodia Private  schl,education,Borno,20.0,Others,False,False,TRUE,9.33333333333333,,FALSE,,borno_biu,e240f243-0372-4feb-a6c8-3ed2f38ffd6e,True,e240f243-0372-4feb-a6c8-3ed2f38ffd6e,Northeast
False,True,3311.145421,True,FALSE,False,,,,formal_educ,Barkl. Junior. Day. Sec. School,juniors_sec_only,1343297312366.jpg,False,False,FALSE,10.60400798 12.20219524 802.7999877929688 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.41463414634146,False,biu,borno,northeast,TRUE,2.0,0.0,4.0,495.0,10.0,13.0,,10.0,12.0,public,True,1343297312366.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,123.75,Inf,38.0769230769231,247.5,True,False,Barkl. Junior. Day. Sec. School,education,Borno,57.0,Others,False,False,TRUE,Inf,0.0242424242424242,FALSE,,borno_biu,e99fd665-8033-426e-a905-565ce598a06f,False,e99fd665-8033-426e-a905-565ce598a06f,Northeast
False,True,3311.145421,True,FALSE,True,,,,formal_educ,Dugja. J. S. S,juniors_sec_only,1343386930219.jpg,,False,,10.6274754 12.17498984 756.2999877929688 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.5125,False,biu,borno,northeast,FALSE,0.0,0.0,2.0,201.0,3.0,19.0,,18.0,12.0,public,False,1343386930219.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,100.5,Inf,10.5789473684211,,False,,Dugja. J. S. S,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0597014925373134,FALSE,,borno_biu,d9371b20-be1a-4eba-ad42-967312b85fa0,False,d9371b20-be1a-4eba-ad42-967312b85fa0,Northeast
False,False,3311.145421,False,TRUE,False,,,,formal_educ,Mandatagrau pri sch,primary_only,1343384080640.jpg,,False,FALSE,10.69437984 12.3303754 535.7999877929688 5.0,False,False,primary_only,Biu,114,114,114.0,1.27807486631016,True,biu,borno,northeast,FALSE,,0.0,6.0,426.0,12.0,12.0,,12.0,,public,True,1343384080640.jpg,176072,53.1755563749,,False,FALSE,FALSE,28.4,71,28.4,35.5,Inf,False,False,Mandatagrau pri sch,education,Borno,0.0,Others,False,False,FALSE,1,,FALSE,,borno_biu,e3422cc1-e46b-412e-b5ea-e7d8d0eb3fe6,False,e3422cc1-e46b-412e-b5ea-e7d8d0eb3fe6,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Yawi 2 primary sch,primary_only,1343289755190.jpg,,False,,10.59231073 12.20632565 818.0999755859375 5.0,False,False,primary_only,Biu,114,114,114.0,1.66666666666667,True,biu,borno,northeast,FALSE,2.0,2.0,2.0,400.0,0.0,7.0,,7.0,85.0,public,True,1343289755190.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,200,Inf,57.1428571428571,,False,False,Yawi 2 primary sch,education,Borno,0.0,Others,False,False,TRUE,2.33333333333333,0.2125,FALSE,,borno_biu,05744990-a3b0-409c-b1b8-5bf9394403a8,False,05744990-a3b0-409c-b1b8-5bf9394403a8,Northeast
False,False,3311.145421,True,FALSE,True,,,,formal_educ,Nomadic pri sch,primary_only,1343392625196.jpg,,False,TRUE,10.80457053 12.41451147 505.79998779296875 5.0,False,False,primary_only,Biu,114,114,114.0,1.10526315789474,False,biu,borno,northeast,FALSE,0.0,0.0,3.0,80.0,1.0,80.0,,2.0,15.0,public,True,1343392625196.jpg,176072,53.1755563749,,False,FALSE,FALSE,1.77777777777778,26.6666666666667,1.77777777777778,1,20,False,True,Nomadic pri sch,education,Borno,0.0,Others,False,False,FALSE,40,0.1875,FALSE,,borno_biu,1d3cb128-78d2-4f65-be8b-e083ae9536a3,False,1d3cb128-78d2-4f65-be8b-e083ae9536a3,Northeast
False,False,3311.145421,True,FALSE,False,,,,formal_educ,JDSS  Dashu,juniors_sec_only,1343404324345.jpg,True,False,TRUE,10.738357901573181 12.149993777275085 666.0 4.0,False,False,juniors_sec_only,Biu,114,114,114.0,0.983606557377049,False,biu,borno,northeast,TRUE,0.0,1.0,3.0,121.0,6.0,8.0,,5.0,5.0,public,False,1343404324345.jpg,176072,53.1755563749,,False,FALSE,FALSE,2.01666666666667,40.3333333333333,2.01666666666667,15.125,15.125,False,False,JDSS  Dashu,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0413223140495868,FALSE,,borno_biu,926eb7db-4a1b-4e61-a974-85f603606e84,False,926eb7db-4a1b-4e61-a974-85f603606e84,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Sabon layi pri school,primary_only,1343377153125.jpg,,False,,10.73121195 12.20876098 593.5 5.0,False,False,primary_only,Biu,114,114,114.0,1.75862068965517,True,biu,borno,northeast,TRUE,4.0,,4.0,240.0,2.0,87.0,,7.0,580.0,public,False,1343377153125.jpg,176072,53.1755563749,,False,FALSE,FALSE,34.2857142857143,60,24,2.75862068965517,,False,True,Sabon layi pri school,education,Borno,0.0,Others,False,False,TRUE,12.4285714285714,2.41666666666667,FALSE,,borno_biu,6b2414cd-f423-46d0-97e1-43c2dcb40496,False,6b2414cd-f423-46d0-97e1-43c2dcb40496,Northeast
False,False,3311.145421,True,FALSE,True,,,,formal_educ,G]dss filinjirki,juniors_sec_only,1343293544148.jpg,,False,FALSE,10.5819734 12.21059505 799.2000122070313 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.38095238095238,False,biu,borno,northeast,TRUE,0.0,0.0,6.0,500.0,6.0,0.0,,18.0,,public,True,1343293544148.jpg,176072,53.1755563749,,False,FALSE,FALSE,62.5,83.3333333333333,5,Inf,250,True,,G]dss filinjirki,education,Borno,75.0,Others,False,False,TRUE,0,,FALSE,,borno_biu,6cf5658e-b41e-4b18-89d5-7562bf789dc9,True,6cf5658e-b41e-4b18-89d5-7562bf789dc9,Northeast
False,False,3311.145421,False,TRUE,False,,,,formal_educ,Bcj. Pri. Sch. ,primary_only,1343382241089.jpg,,False,,10.61558039 12.12183736 674.2000122070313 5.0,False,False,primary_only,Biu,114,114,114.0,1.16167664670659,False,biu,borno,northeast,FALSE,4.0,0.0,6.0,361.0,4.0,16.0,,13.0,185.0,public,False,1343382241089.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,60.1666666666667,Inf,22.5625,,False,False,Bcj. Pri. Sch. ,education,Borno,0.0,Others,False,False,TRUE,Inf,0.512465373961219,FALSE,,borno_biu,ce43f410-fdf0-4ceb-9840-5228aca57500,False,ce43f410-fdf0-4ceb-9840-5228aca57500,Northeast
False,False,3311.145421,False,FALSE,False,,,,formal_educ,Yoksa primary school,primary_only,1343405961167.jpg,,False,,10.735573768615723 12.142091989517212 674.0 4.0,False,False,primary_only,Biu,114,114,114.0,1.27439024390244,True,biu,borno,northeast,TRUE,1.0,2.0,7.0,746.0,7.0,15.0,,15.0,442.0,public,False,1343405961167.jpg,176072,53.1755563749,,False,FALSE,FALSE,9.325,106.571428571429,9.325,49.7333333333333,,False,False,Yoksa primary school,education,Borno,30.0,Others,False,False,TRUE,Inf,0.592493297587131,FALSE,,borno_biu,21a85dc0-83e1-47b3-8740-04c52b048edc,False,21a85dc0-83e1-47b3-8740-04c52b048edc,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Kabura pri school,primary_only,1343298419558.jpg,True,False,,10.58030899 12.22321172 828.7999877929688 5.0,False,False,primary_only,Biu,114,114,114.0,1.07575757575758,True,biu,borno,northeast,FALSE,2.0,,4.0,137.0,3.0,12.0,,11.0,200.0,public,False,1343298419558.jpg,176072,53.1755563749,,False,FALSE,FALSE,68.5,34.25,3.91428571428571,11.4166666666667,,False,True,Kabura pri school,education,Borno,0.0,Others,False,False,FALSE,1.2,1.45985401459854,FALSE,,borno_biu,e563afee-74b8-4eba-92eb-77076c6ee33f,False,e563afee-74b8-4eba-92eb-77076c6ee33f,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Madafuma pri school,primary_only,1343379237406.jpg,,False,,10.7091343 12.24896259 582.5 5.0,False,False,primary_only,Biu,114,114,114.0,1.43965517241379,True,biu,borno,northeast,FALSE,2.0,2.0,2.0,283.0,2.0,0.0,,3.0,184.0,public,True,1343379237406.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,141.5,6.90243902439024,Inf,,False,False,Madafuma pri school,education,Borno,0.0,Others,False,False,FALSE,,0.65017667844523,FALSE,,borno_biu,3d6af432-9ff6-4620-8df3-6e77f031c908,False,3d6af432-9ff6-4620-8df3-6e77f031c908,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Jdss kimba,juniors_sec_only,1343395732629.jpg,True,False,,10.8229321 12.4199313 477.20001220703125 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,0.966101694915254,True,biu,borno,northeast,FALSE,1.0,0.0,1.0,116.0,2.0,4.0,,3.0,77.0,public,False,1343395732629.jpg,176072,53.1755563749,,False,FALSE,FALSE,Inf,116,116,29,,False,False,Jdss kimba,education,Borno,23.0,Others,False,False,FALSE,Inf,0.663793103448276,FALSE,,borno_biu,2b6b84c9-6aec-48f7-ab76-3fefc6c4346b,False,2b6b84c9-6aec-48f7-ab76-3fefc6c4346b,Northeast
False,False,3311.145421,True,FALSE,False,,,,religious_with_formal,Madara. Abdul. Pry. Sch,primary_only,1343292762263.jpg,,False,FALSE,10.60864363 12.19909145 785.7999877929688 3.0,False,False,primary_only,Biu,114,114,114.0,0.975,False,biu,borno,northeast,FALSE,3.0,0.0,3.0,79.0,1.0,12.0,,6.0,12.0,public,True,1343292762263.jpg,176072,53.1755563749,,True,FALSE,FALSE,Inf,26.3333333333333,Inf,6.58333333333333,39.5,False,True,Madara. Abdul. Pry. Sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.151898734177215,FALSE,,borno_biu,0c991dc8-fb43-43c9-867f-fbdb523b230d,False,0c991dc8-fb43-43c9-867f-fbdb523b230d,Northeast
False,False,3311.145421,True,TRUE,True,,,,formal_educ,Filin jirgi pri shool,primary_only,1343292934213.jpg,True,False,,10.58271501 12.21097596 826.0999755859375 5.0,False,False,primary_only,Biu,114,114,114.0,1.05494505494505,True,biu,borno,northeast,FALSE,4.0,0.0,16.0,935.0,3.0,25.0,,21.0,826.0,public,True,1343292934213.jpg,176072,53.1755563749,,False,FALSE,FALSE,467.5,58.4375,23.375,37.4,,True,,Filin jirgi pri shool,education,Borno,99.0,Others,False,False,FALSE,2.27272727272727,0.883422459893048,FALSE,,borno_biu,7d4ed8e9-81d7-45c7-848f-85f103866a3d,True,7d4ed8e9-81d7-45c7-848f-85f103866a3d,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Biu. Barkl. Pry. School,primary_only,1343295650263.jpg,True,True,TRUE,10.60406946 12.20278676 805.5999755859375 2.0,False,False,primary_only,Biu,114,114,114.0,1.04417293233083,False,biu,borno,northeast,FALSE,12.0,0.0,16.0,2175.0,20.0,56.0,,54.0,1130.0,public,True,1343295650263.jpg,176072,53.1755563749,,True,FALSE,FALSE,20.7142857142857,135.9375,20.7142857142857,38.8392857142857,543.75,False,False,Biu. Barkl. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.519540229885057,FALSE,,borno_biu,228ca8b8-51aa-4f77-9899-7dd447fab274,False,228ca8b8-51aa-4f77-9899-7dd447fab274,Northeast
False,True,3311.145421,False,FALSE,False,,,,formal_educ,Bubalwada pry Schl,primary_only,1343382016639.jpg,,False,,10.633483529090881 12.192013263702393 702.0 4.0,False,False,primary_only,Biu,114,114,114.0,1.30722891566265,False,biu,borno,northeast,FALSE,3.0,0.0,6.0,383.0,20.0,20.0,,19.0,174.0,public,False,1343382016639.jpg,176072,53.1755563749,,False,FALSE,FALSE,383,63.8333333333333,9.575,19.15,,False,False,Bubalwada pry Schl,education,Borno,0.0,Others,False,False,TRUE,Inf,0.454308093994778,FALSE,,borno_biu,c25f2deb-1b23-4acb-a11d-8b6f086961da,False,c25f2deb-1b23-4acb-a11d-8b6f086961da,Northeast
False,False,3311.145421,True,FALSE,False,,,,formal_educ,Kurnari. Pry.  Sch,primary_only,1343382586395.jpg,,False,,10.87804614 12.11059142 659.4000244140625 5.0,False,False,primary_only,Biu,114,114,114.0,1.20967741935484,False,biu,borno,northeast,TRUE,4.0,0.0,6.0,137.0,3.0,8.0,,5.0,150.0,public,False,1343382586395.jpg,176072,53.1755563749,,False,FALSE,FALSE,3.425,22.8333333333333,3.425,17.125,,False,True,Kurnari. Pry.  Sch,education,Borno,0.0,Others,False,False,TRUE,Inf,1.09489051094891,FALSE,,borno_biu,63a36373-8f33-4e99-bb3b-35defca52318,False,63a36373-8f33-4e99-bb3b-35defca52318,Northeast
False,False,3311.145421,True,FALSE,False,,,,formal_educ,Buratai.  Central. Pry.  School,primary_only,1343384710814.jpg,,False,FALSE,10.90894967 12.0867673 628.2000122070313 5.0,False,False,primary_only,Biu,114,114,114.0,1.04608294930876,False,biu,borno,northeast,TRUE,,0.0,10.0,444.0,13.0,18.0,,18.0,900.0,public,False,1343384710814.jpg,176072,53.1755563749,,False,TRUE,FALSE,Inf,44.4,8.88,24.6666666666667,148,False,False,Buratai.  Central. Pry.  School,education,Borno,0.0,Others,False,False,TRUE,Inf,2.02702702702703,FALSE,,borno_biu,1aae74a0-ade3-447c-81be-2f2296f9bb8d,False,1aae74a0-ade3-447c-81be-2f2296f9bb8d,Northeast
False,False,3311.145421,False,TRUE,False,,,,formal_educ,Tabra. Pri. Sch.,primary_only,1343384768538.jpg,,False,,10.62060073 12.16945077 762.5 5.0,False,False,primary_only,Biu,114,114,114.0,1.07208387942333,True,biu,borno,northeast,FALSE,2.0,0.0,4.0,3162.0,8.0,54.0,,34.0,1000.0,public,False,1343384768538.jpg,176072,53.1755563749,,False,FALSE,FALSE,90.3428571428571,790.5,90.3428571428571,58.5555555555556,,False,False,Tabra. Pri. Sch.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.316255534471853,FALSE,,borno_biu,d02e85e8-c9f2-418a-bb55-7296f416870d,False,d02e85e8-c9f2-418a-bb55-7296f416870d,Northeast
False,True,3311.145421,True,TRUE,False,,,,formal_educ,Gadimare. Pri. School,primary_only,1343290248607.jpg,,False,,10.61348315 12.1897627 786.7000122070313 5.0,False,False,primary_only,Biu,114,114,114.0,1.11571841851495,True,biu,borno,northeast,TRUE,,0.0,11.0,2194.0,10.0,73.0,,54.0,1262.0,public,True,1343290248607.jpg,176072,53.1755563749,,True,FALSE,FALSE,27.425,199.454545454545,27.425,30.0547945205479,,False,False,Gadimare. Pri. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.575205104831358,FALSE,,borno_biu,6b4e34d5-6223-46b3-8475-f868d856eedb,True,6b4e34d5-6223-46b3-8475-f868d856eedb,Northeast
False,True,3311.145421,True,FALSE,True,,,,formal_educ,Buratai. Junior. Sec. Sch,juniors_sec_only,1343385496757.jpg,,False,,10.90882279 12.08686617 627.4000244140625 4.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.40350877192982,False,biu,borno,northeast,TRUE,0.0,0.0,4.0,137.0,5.0,6.0,,5.0,16.0,public,False,1343385496757.jpg,176072,53.1755563749,,False,FALSE,FALSE,2.28333333333333,34.25,2.28333333333333,22.8333333333333,,True,True,Buratai. Junior. Sec. Sch,education,Borno,10.0,Others,False,False,TRUE,Inf,0.116788321167883,FALSE,,borno_biu,343c42e3-31f5-46d0-bcb1-5228acb18caf,False,343c42e3-31f5-46d0-bcb1-5228acb18caf,Northeast
False,False,3311.145421,False,FALSE,False,,,,formal_educ,maringa central  JSS,juniors_sec_only,1343400944232.jpg,,False,TRUE,10.732119083404541 12.147681713104248 680.0 4.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.3,False,biu,borno,northeast,TRUE,0.0,1.0,3.0,138.0,6.0,9.0,,7.0,14.0,public,False,1343400944232.jpg,176072,53.1755563749,,False,FALSE,FALSE,2.875,46,2.875,15.3333333333333,11.5,False,False,maringa central  JSS,education,Borno,20.0,Others,False,False,FALSE,Inf,0.101449275362319,FALSE,,borno_biu,e50138bc-5de7-4d29-99f1-513b9c5972f6,False,e50138bc-5de7-4d29-99f1-513b9c5972f6,Northeast
False,False,3311.145421,True,TRUE,False,,,,formal_educ,Mandaragirau GJDSS,juniors_sec_only,1343384323645.jpg,,False,,10.69463554 12.3301149 525.9000244140625 5.0,False,False,juniors_sec_only,Biu,114,114,114.0,1.57251908396947,True,biu,borno,northeast,FALSE,3.0,,3.0,337.0,5.0,10.0,,8.0,10.0,public,True,1343384323645.jpg,176072,53.1755563749,,True,FALSE,FALSE,Inf,112.333333333333,6.24074074074074,33.7,,False,,Mandaragirau GJDSS,education,Borno,70.0,Others,False,False,FALSE,Inf,0.029673590504451,FALSE,,borno_biu,8c9bb609-6fa8-42a4-9a62-f57067ae9820,False,8c9bb609-6fa8-42a4-9a62-f57067ae9820,Northeast
