antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,False,False,,bodo p h c,no,primaryhealthclinic,False,False,False,False,1305129589118.jpg,9.850664734840393 6.877784729003906 420.0 4.0,False,True,no,False,False,False,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305129589118.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,,113,no,niger_moya,True,76de24cf1cd3f568f9a85275aeac4ba5,,False,7845,North-Central
False,2176.987338,False,False,True,False,False,False,False,False,False,False,False,False,,,no,,,,,False,,,,True,True,True,Premier Hospital,yes,primaryhealthcarecentre,False,False,False,True,1305118293717.jpg,10.01753032207489 7.134332656860352 447.0 4.0,False,True,no,,True,True,True,no,,True,True,True,True,True,True,True,Moya,512,512,512.0,True,False,True,False,False,True,False,True,True,True,,MUYA,niger,north_central,2,1,2.0,0.0,0.0,0.0,True,private,True,True,1305118293717.jpg,103651,47.6121280959,True,True,True,health,True,yes,Niger,False,True,113,no,niger_moya,True,78bdf61306a039a759ba8459043c0d4c,,True,7003,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,False,True,,,,True,False,True,kampani dispensary,no,healthpost,False,False,False,False,1305455836294.jpg,9.915767312049866 7.009229063987732 442.0 4.0,False,True,no,False,False,False,False,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305455836294.jpg,103651,47.6121280959,False,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,True,b5c22329af3cad90eaa1ce2b8196963b,,True,10022,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,True,True,Dandaudu Primary Health Care,yes,primaryhealthcarecentre,False,False,False,False,1305198954051.jpg,9.662041068077087 6.868380904197693 477.0 3.0,False,True,no,False,True,True,False,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,True,False,False,True,False,False,False,False,yes,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305198954051.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,False,d2c50d85baa7218f460c60ccf0536348,,True,7867,North-Central
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,True,True,,,,True,False,False,primary health care zazzaga,no,primaryhealthcarecentre,False,True,False,True,1305552324722.jpg,9.82026994228363 7.0916372537612915 515.0 4.0,False,False,no,False,True,False,True,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,False,True,True,True,,MUYA,niger,north_central,1,0,0.0,0.0,0.0,0.0,True,public,False,False,1305552324722.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,d9be1b51d67dd348fa5e1810e77b62c4,,True,10687,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,dagbadna p h c,yes,primaryhealthclinic,False,False,False,False,1305123469029.jpg,9.792525172233582 6.893990635871887 433.0 4.0,False,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305123469029.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,,113,no,niger_moya,False,71ee394de75746909b0bc7ce0c5fb987,,False,10341,North-Central
False,2176.987338,False,False,False,True,True,False,True,True,True,True,True,True,,,no,,,,,False,,,,False,False,True,Town health centre Sarkinpower,no,primaryhealthclinic,False,True,False,True,1305624582537.jpg,10.019729733467102 7.109468579292297 417.0 4.0,False,True,no,False,False,False,False,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,True,True,True,False,,MUYA,niger,north_central,4,4,0.0,0.0,0.0,0.0,True,public,True,False,1305624582537.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,False,4380de414ffe9c31416a2132df027027,,True,12874,North-Central
False,2176.987338,False,True,True,True,True,True,True,True,True,True,True,True,,,no,,,,,False,False,False,False,True,True,False,medical mary PHC fuka,no,primaryhealthclinic,False,False,False,False,1305195819010.jpg,9.65075969696045 6.938767433166504 503.0 3.0,True,True,no,,True,True,True,yes,True,True,False,True,True,True,True,True,Moya,512,512,512.0,True,False,True,True,,True,True,True,True,True,,MUYA,niger,north_central,9,9,0.0,0.0,3.0,0.0,True,private,True,False,1305195819010.jpg,103651,47.6121280959,True,True,True,health,True,yes,Niger,False,True,113,yes,niger_moya,False,5a47472f89da243ef00a77cf3d306117,True,True,7532,North-Central
True,2176.987338,False,True,True,True,True,True,True,False,True,True,True,True,,,no,True,,,True,True,True,True,True,True,True,True,rural hospital sarkin pawa,yes,generalhospital,True,True,True,True,1305209989269.jpg,10.02228319644928 7.122702598571777 428.0 4.0,True,True,yes,True,True,True,True,yes,True,True,True,True,True,True,True,True,Moya,512,512,512.0,True,True,True,True,True,True,True,True,True,True,,MUYA,niger,north_central,25,13,0.0,3.0,2.0,2.0,True,public,False,True,1305209989269.jpg,103651,47.6121280959,True,True,True,health,True,yes,Niger,False,True,113,no,niger_moya,True,d35aad8c3df0120ea66398b22d88e29e,True,True,7624,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,kuchiywi p h c,yes,primaryhealthclinic,False,False,False,False,1305532237731.jpg,9.701963067054749 6.876990795135498 442.0 4.0,False,False,no,False,False,False,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305532237731.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,6886fa68cbdff12e833c983bfcc566e5,,False,11465,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,shengu,yes,primaryhealthclinic,False,False,False,False,1305539310322.jpg,9.726553559303284 6.859813928604126 431.0 4.0,False,False,no,False,False,False,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1305539310322.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,e327518b3d0deb44a6c0170e9394ce98,,False,11468,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,True,True,True,True,,,no,,,,False,True,,,,True,False,,Pry health clinic Beni.,no,primaryhealthclinic,False,True,False,False,1305286504895.jpg,9.64974045753479 7.18930721282959 497.0 4.0,True,True,no,False,True,False,False,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,False,True,True,True,True,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,True,public,True,False,1305286504895.jpg,103651,47.6121280959,False,False,False,health,False,yes,Niger,False,True,113,no,niger_moya,True,57f36358a7b93581f7f96448d3759ea6,,True,8483,North-Central
False,2176.987338,False,False,False,False,False,False,False,False,False,False,False,False,,,no,,,,,False,,,,False,False,,luwi primary health care,no,primaryhealthcarecentre,False,False,False,False,1305542246419.jpg,9.832565188407898 7.190208435058594 474.0 4.0,False,False,no,False,True,True,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305542246419.jpg,103651,47.6121280959,False,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,False,b917f8626cb15e34ef58253353302373,,False,10679,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,False,False,,kuchiko p h c,yes,primaryhealthclinic,False,False,False,False,1305127906698.jpg,9.831840991973877 6.89592182636261 421.0 4.0,True,False,no,False,False,False,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,False,False,False,True,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305127906698.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,False,113,no,niger_moya,False,b63d057a59708d31605d76753a946e8e,,False,9154,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,True,False,yes,,,,,False,True,True,True,True,False,False,KOWA PRI HEALTHCARE CENTRE,yes,primaryhealthclinic,False,True,False,True,1305297388336.jpg,10.022310018539429 7.108953595161438 423.0 4.0,False,True,no,,True,True,True,yes,False,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,True,True,True,True,True,True,True,yes,MUYA,niger,north_central,2,0,0.0,0.0,0.0,0.0,True,private,True,True,1305297388336.jpg,103651,47.6121280959,True,True,,health,False,yes,Niger,False,False,113,no,niger_moya,True,d7a0b066b4f673a7aa462f69d951e3b7,,False,8741,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,True,True,True,True,,,no,,,,,False,,,,True,False,False,Pry Health care clinic,yes,primaryhealthclinic,False,True,False,True,1305210293323.jpg,9.588521718978882 6.977342963218689 534.0 2.0,True,False,no,False,False,False,True,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,True,True,True,True,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,True,public,False,False,1305210293323.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,True,113,no,niger_moya,False,a7609d67160e90c421c9932fc07b89ca,,True,8404,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,m d gs clinic lagbe,yes,primaryhealthclinic,False,False,False,False,1305207064516.jpg,9.781538844108582 7.016744613647461 448.0 4.0,False,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305207064516.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,72ac4fb1f02ce3c5c574e4b37a55f5e6,,False,7850,North-Central
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,False,,Kabulai Health post,no,healthpost,False,True,False,False,1305279679905.jpg,9.699296951293945 7.038518786430359 490.0 4.0,True,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,False,False,False,False,False,yes,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,False,False,1305279679905.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,b8a5a968778af2daf1aa1f5eed92a56e,,False,8447,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,False,True,True,True,,,no,,,,,False,,,,True,False,False,Mararaba Dispensary,no,dispensary,False,False,False,False,1305193124335.jpg,9.706040024757385 6.843527555465698 444.0 4.0,False,True,no,,True,True,True,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,yes,MUYA,niger,north_central,8,4,0.0,0.0,0.0,0.0,True,public,True,False,1305193124335.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,True,cb739263f24d54ee145270a6a0f0e4c1,,True,7514,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,True,True,True,True,,,no,,,,,False,,,,False,False,True,Fukan kadara PHC.,no,healthpost,False,False,False,False,1305116995254.jpg,9.63252067565918 6.959994435310364 512.0 4.0,True,False,no,False,False,False,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,False,False,False,True,False,True,True,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,False,False,1305116995254.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,False,32fb04b1626235a76879165a36e48c0c,,False,7024,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,False,True,,,,True,False,True,kakuru health post,no,healthpost,False,False,False,False,1305458468408.jpg,9.914973378181458 6.9801002740859985 441.0 3.0,False,True,no,False,False,False,False,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305458468408.jpg,103651,47.6121280959,False,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,True,557b9959d6d49501994e1ede7aa6d99c,,True,10023,North-Central
False,2176.987338,False,False,False,False,True,True,True,True,True,True,True,True,,,no,,,,False,False,,,,False,False,,Daza primary health care,yes,primaryhealthclinic,False,False,False,False,1305366442955.jpg,9.583473801612854 6.999857425689697 539.0 4.0,True,True,no,False,True,True,False,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,False,True,False,False,,MUYA,niger,north_central,1,0,0.0,0.0,0.0,0.0,False,public,False,False,1305366442955.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,6fca84ab96d06781f36ba12f5e6ba715,,False,9142,North-Central
False,2176.987338,False,False,False,False,False,False,False,False,False,False,False,False,,,no,,,,,False,,,,True,False,,MDG Clinic Guni,yes,primaryhealthcarecentre,False,True,False,False,1305103830512.jpg,9.79404330253601 6.944743394851685 430.0 3.0,False,True,no,,True,False,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,False,True,True,False,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,False,public,True,True,1305103830512.jpg,103651,47.6121280959,True,True,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,af85acae94a93ba1a9ac2f961423c6e4,,False,7438,North-Central
False,2176.987338,False,False,False,False,False,False,False,False,False,False,False,False,,,no,,,,,False,False,False,False,True,False,,zhalape p h c,yes,primaryhealthclinic,False,False,False,False,1305119931374.jpg,9.781748056411743 6.911323070526123 432.0 4.0,False,False,no,False,True,True,True,yes,False,False,False,False,False,False,False,False,Moya,512,512,512.0,False,,,True,True,False,False,False,False,False,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,False,public,False,False,1305119931374.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,,113,no,niger_moya,False,422417b86bdb84626a1d197e60eceadd,,False,7838,North-Central
False,2176.987338,False,False,False,True,True,False,True,True,True,True,True,True,,,no,,,,,False,,,,True,False,False,PRI HEALTH CARE CLINIC,yes,primaryhealthclinic,False,True,False,True,1305381104657.jpg,9.991266131401062 6.989670395851135 484.0 3.0,True,True,no,,False,False,False,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,False,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305381104657.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,True,113,no,niger_moya,True,e3856819d4c3ff0b06951df5a9507377,,True,9673,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,True,True,True,True,,,no,,,,,False,,,,True,False,,PHC kango,no,primaryhealthclinic,False,False,False,False,1305455512421.jpg,9.964444041252136 7.0370811223983765 451.0 4.0,True,True,no,False,False,False,False,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,False,True,True,True,True,,MUYA,niger,north_central,21,21,0.0,0.0,0.0,0.0,True,public,True,False,1305455512421.jpg,103651,47.6121280959,False,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,True,f375f54f30e09b9a4cd1f823d00a814e,,True,10016,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,True,True,True,True,,,no,,,,,False,,,,True,False,,PHC,no,primaryhealthclinic,False,False,False,False,1305206696286.jpg,9.566629528999329 6.978759169578552 509.0 3.0,True,True,no,False,False,False,False,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,True,True,True,True,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,1.0,True,public,False,False,1305206696286.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,True,7d23bc98603750e4b3c452514ba81cdc,,True,7543,North-Central
False,2176.987338,False,False,False,False,False,False,False,False,False,False,False,False,,,no,,,,,False,,,,True,False,,kamachi p h c,yes,primaryhealthcarecentre,False,False,False,False,1305283509854.jpg,9.697210192680359 7.073596715927124 500.0 4.0,False,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305283509854.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,faab572de16f6343d42426e1f555d63a,,False,8245,North-Central
False,2176.987338,False,False,False,True,False,True,False,True,True,True,True,True,,,no,,,,False,True,,,,True,False,True,Primady health care center,no,primaryhealthclinic,False,False,False,False,1305111283635.jpg,9.648785591125488 6.936648488044739 489.0 6.0,True,False,no,,True,True,True,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,False,False,True,False,True,True,False,yes,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,True,public,False,False,1305111283635.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,False,c45919cd91b6ec410226e9e9b34e7254,,True,7020,North-Central
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,False,False,basic health center guni,yes,primaryhealthclinic,False,True,False,False,1305110562510.jpg,9.80553925037384 6.947414875030518 401.0 4.0,True,True,no,,True,True,True,yes,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,False,False,False,True,False,False,False,False,,MUYA,niger,north_central,3,3,0.0,0.0,0.0,0.0,True,public,True,True,1305110562510.jpg,103651,47.6121280959,True,True,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,0d55c964f799fd4343c83c2cd13dc37d,,True,7823,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,False,False,,Kazia Gwari Health Post,no,healthpost,False,False,False,False,1305377067474.jpg,9.752147197723389 7.066660523414612 427.0 4.0,False,False,no,False,False,False,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,0,0,0.0,0.0,0.0,0.0,False,public,False,False,1305377067474.jpg,103651,47.6121280959,True,False,,health,False,no,Niger,False,False,113,no,niger_moya,False,1206907a86bec35a9d976874a0a03192,,False,9138,North-Central
False,2176.987338,False,False,False,False,False,False,False,False,False,False,False,False,,,no,True,,,,False,,,,True,False,False,Sanasi clinic sarkin power,yes,primaryhealthcarecentre,False,True,False,True,1305628234394.jpg,10.021119117736816 7.119430303573608 422.0 4.0,False,True,no,,True,True,True,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,,MUYA,niger,north_central,2,2,0.0,0.0,0.0,0.0,True,private,True,True,1305628234394.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,09726f2346f9cf69109aec0b61818e71,,False,19101,North-Central
False,2176.987338,False,False,False,False,True,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,False,False,Tabware Health Facility,yes,primaryhealthcarecentre,False,True,False,False,1305195427394.jpg,9.678037762641907 6.85722291469574 438.0 4.0,True,False,no,,False,False,True,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,yes,MUYA,niger,north_central,3,3,0.0,0.0,0.0,0.0,True,public,False,False,1305195427394.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,afae722237cf486f0d661daa41412e7e,,True,7636,North-Central
False,2176.987338,False,False,False,True,True,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,True,,chibani primary health care,yes,primaryhealthcarecentre,False,True,False,True,1305625666547.jpg,9.801349639892578 7.034972906112671 458.0 4.0,False,True,no,,True,True,True,yes,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,False,True,True,True,True,,MUYA,niger,north_central,3,3,0.0,0.0,0.0,0.0,True,public,True,False,1305625666547.jpg,103651,47.6121280959,True,True,True,health,False,yes,Niger,False,False,113,no,niger_moya,True,dd6b90264bb0c0fe9b1614f022223ccc,True,True,11931,North-Central
False,2176.987338,False,False,False,False,False,False,False,False,True,True,False,False,,,no,,,,,False,False,False,False,True,False,True,Primary health clinic.,no,primaryhealthclinic,False,False,False,False,1305204460051.jpg,9.564231634140015 6.968894004821777 486.0 3.0,True,True,no,False,False,False,True,no,True,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,True,,True,True,False,True,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305204460051.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,True,113,no,niger_moya,False,55868de07625af2e84eb370d7ba453d5,,True,8417,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,True,False,,dagbadna p h c,yes,primaryhealthclinic,False,False,False,False,1305123469029.jpg,9.792525172233582 6.893990635871887 433.0 4.0,False,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305123469029.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,,113,no,niger_moya,False,71ee394de75746909b0bc7ce0c5fb987,,False,10341,North-Central
False,2176.987338,False,False,False,True,False,True,False,False,False,True,False,False,,,no,,,,,False,False,True,False,True,False,False,PRI HEALTHCARE,yes,primaryhealthcarecentre,False,True,True,True,1305556312294.jpg,9.91715669631958 7.091594338417053 553.0 4.0,False,True,no,False,False,False,False,yes,True,True,False,False,False,False,False,False,Moya,512,512,512.0,False,True,True,True,True,True,False,True,True,True,yes,MUYA,niger,north_central,2,2,0.0,0.0,0.0,0.0,True,public,True,False,1305556312294.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,True,113,no,niger_moya,False,93f8e025bef1023702f40c5c260c593b,,False,11595,North-Central
False,2176.987338,False,False,False,False,False,False,,False,False,False,False,False,,,no,,,,,False,,,,False,False,,bodo p h c,no,primaryhealthclinic,False,False,False,False,1305129589118.jpg,9.850664734840393 6.877784729003906 420.0 4.0,False,True,no,False,False,False,False,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,,,False,False,False,False,False,False,False,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1305129589118.jpg,103651,47.6121280959,True,False,,health,False,yes,Niger,False,,113,no,niger_moya,True,76de24cf1cd3f568f9a85275aeac4ba5,,False,7845,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,,False,,,,True,True,True,Gini Primary Health care,yes,primaryhealthcarecentre,False,False,False,False,1305554565921.jpg,9.702762365341187 6.918715238571167 461.0 4.0,False,False,no,False,True,True,True,no,,,False,False,False,False,False,False,Moya,512,512,512.0,False,True,False,False,False,True,False,False,False,False,yes,MUYA,niger,north_central,3,3,0.0,0.0,0.0,0.0,True,public,False,False,1305554565921.jpg,103651,47.6121280959,True,False,True,health,False,yes,Niger,False,False,113,no,niger_moya,False,9f811bb1c04cd560be4e7d2a66cee3c0,,True,10667,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,,False,,,,False,False,,PHCGuduma.,no,primaryhealthclinic,False,True,False,True,1305368656930.jpg,9.594422578811646 6.997561454772949 549.0 4.0,True,True,no,,False,False,True,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305368656930.jpg,103651,47.6121280959,True,False,False,health,False,yes,Niger,False,False,113,no,niger_moya,True,e045e90ff1fedba7fb6febc4cd1b5857,,True,12121,North-Central
False,2176.987338,False,False,True,False,False,False,False,False,False,False,False,False,,,no,,,,,False,,,,True,True,True,Premier Hospital,yes,primaryhealthcarecentre,False,False,False,True,1305118293717.jpg,10.01753032207489 7.134332656860352 447.0 4.0,False,True,no,,True,True,True,no,,True,True,True,True,True,True,True,Moya,512,512,512.0,True,False,True,False,False,True,False,True,True,True,,MUYA,niger,north_central,2,1,2.0,0.0,0.0,0.0,True,private,True,True,1305118293717.jpg,103651,47.6121280959,True,True,True,health,True,yes,Niger,False,True,113,no,niger_moya,True,78bdf61306a039a759ba8459043c0d4c,,True,7003,North-Central
False,2176.987338,False,False,False,True,False,True,True,True,True,True,True,True,,,no,,,,False,True,,,,True,False,True,kurgbaku healthpost,no,healthpost,False,False,False,False,1305373519404.jpg,9.888591170310974 6.977101564407349 433.0 4.0,False,True,no,False,False,False,True,no,,True,False,False,False,False,False,False,Moya,512,512,512.0,False,False,False,False,False,True,True,True,True,True,,MUYA,niger,north_central,1,1,0.0,0.0,0.0,0.0,True,public,True,False,1305373519404.jpg,103651,47.6121280959,True,False,True,health,False,no,Niger,False,False,113,no,niger_moya,True,531946ad6670abc01f0458d6a4022b3d,,True,9166,North-Central
