breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Emi  goyi,,,"Water Scheme, Source within 100m",1342176857757.jpg,Yes,9.200840592384338 6.056234836578369 131.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342176857757.jpg,water,Niger,niger_gbako,0341ad54-24d4-49d6-adcc-ffd4b2c6735d,Estu  Audu,Tap,outlet,,0341ad54-24d4-49d6-adcc-ffd4b2c6735d,North-Central
Functional,,Emi Gba,,,Stand Alone Water Point,1342172058417.jpg,Yes,9.20255720615387 6.032652854919434 150.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342172058417.jpg,water,Niger,niger_gbako,49d1d740-4744-4d00-88c4-60f1565b14cd,Estu  Audu,Unimproved Well,water_source,unprotected_dug_well,49d1d740-4744-4d00-88c4-60f1565b14cd,North-Central
Functional,,SONIYA,,,Stand Alone Water Point,1342388101972.jpg,Yes,9.143173098564148 5.969181060791016 201.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342388101972.jpg,water,Niger,niger_gbako,ac902f79-6f82-4169-93ea-b4dcaf344af5,EDOKOTA,Unimproved Well,water_source,protected_dug_well,ac902f79-6f82-4169-93ea-b4dcaf344af5,North-Central
Poorly Constructed,,Binni,,,"Water Scheme, Source within 100m",1342108112336.jpg,No,9.528450965881348 5.987956523895264 141.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342108112336.jpg,water,Niger,niger_gbako,c4d2fc44-6f44-492d-b050-541aa7dbe9db,Nowakuta,Tap,outlet,,c4d2fc44-6f44-492d-b050-541aa7dbe9db,North-Central
Functional,,Somanjigi Bata,,,"Water Scheme, Source within 100m",1342170363905.jpg,Yes,9.499585032463074 5.955185294151306 113.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342170363905.jpg,water,Niger,niger_gbako,33f839ab-aff8-4d27-9a81-044258d23260,Nuwankota,Tap,outlet,,33f839ab-aff8-4d27-9a81-044258d23260,North-Central
Functional,,Emimanko,,,"Water Scheme, Source within 100m",1342178796124.jpg,Yes,9.195170402526855 6.0891348123550415 121.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342178796124.jpg,water,Niger,niger_gbako,b3e28957-01d1-4b4d-b032-62e308d11672,Etsu   Audu,Tap,outlet,,b3e28957-01d1-4b4d-b032-62e308d11672,North-Central
Functional,,ESSAN PATIGI,,,Stand Alone Water Point,1342412365709.jpg,Yes,9.276419878005981 5.88817298412323 138.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342412365709.jpg,water,Niger,niger_gbako,6bfca1b5-7925-4de7-90ea-2de977a4191a,EDOKOTA,Unimproved Well,water_source,protected_dug_well,6bfca1b5-7925-4de7-90ea-2de977a4191a,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342364047115.jpg,Yes,9.398728609085083 6.029815077781677 169.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342364047115.jpg,water,Niger,niger_gbako,5eab8436-efde-4cca-8017-f7f11afc6f6a,Lemu,Tap,outlet,,5eab8436-efde-4cca-8017-f7f11afc6f6a,North-Central
Functional,,Sheshi,,,Stand Alone Water Point,1342171193134.jpg,Yes,9.487048387527466 5.9680598974227905 134.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342171193134.jpg,water,Niger,niger_gbako,af4f8981-469d-4137-823f-bc7cca31d456,Nowakuta,Unimproved Well,water_source,unprotected_dug_well,af4f8981-469d-4137-823f-bc7cca31d456,North-Central
Mechanical Issue,,Estu Sidi,,,"Water Scheme, Source within 100m",1342265283081.jpg,No,9.196817278862 5.990450978279114 175.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342265283081.jpg,water,Niger,niger_gbako,38844a73-1bc6-46a0-98f2-02d30d071bb1,Estu Audu,Tap,outlet,,38844a73-1bc6-46a0-98f2-02d30d071bb1,North-Central
Functional,,Zanahi,,,Stand Alone Water Point,1342440991341.jpg,Yes,9.298328161239624 6.083024740219116 168.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342440991341.jpg,water,Niger,niger_gbako,04ab90dd-7441-4c0c-adf4-2ef0abbc61a9,Batako,Unimproved Well,water_source,protected_dug_well,04ab90dd-7441-4c0c-adf4-2ef0abbc61a9,North-Central
Functional,,BIRAMAFU,,,Stand Alone Water Point,1342217081332.jpg,Yes,9.160698652267456 5.861474275588989 119.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342217081332.jpg,water,Niger,niger_gbako,63142237-f943-466b-9507-285118b6aba6,GBADAFU,Unimproved Well,water_source,protected_dug_well,63142237-f943-466b-9507-285118b6aba6,North-Central
Functional,,Kukele,,,Stand Alone Water Point,1342341276926.jpg,Yes,9.317184090614319 6.037094593048096 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342341276926.jpg,water,Niger,niger_gbako,995731de-427e-4ea0-bee2-38a200ebf1bd,Lemu,Unimproved Well,water_source,unprotected_dug_well,995731de-427e-4ea0-bee2-38a200ebf1bd,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342440967728.jpg,Yes,9.394367337226868 6.028720736503601 173.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342440967728.jpg,water,Niger,niger_gbako,2330cd1f-74c6-4527-acbd-62f02e9464b5,Lemu ,Unimproved Well,water_source,unprotected_dug_well,2330cd1f-74c6-4527-acbd-62f02e9464b5,North-Central
Functional,,Toroko,,,"Water Scheme, Source within 100m",1342104126787.jpg,Yes,9.499027132987976 6.0272133350372314 164.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342104126787.jpg,water,Niger,niger_gbako,26915567-fc0c-44f4-8a33-26cb1f913aa0,Nowakuta,Tap,outlet,,26915567-fc0c-44f4-8a33-26cb1f913aa0,North-Central
Functional,,EMITSARA,,,Stand Alone Water Point,1342382738729.jpg,Yes,9.166197180747986 6.001474857330322 191.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342382738729.jpg,water,Niger,niger_gbako,846c3c28-8806-4c20-b4f9-bbb1054f989c,EDOKOTA,Unimproved Well,water_source,unprotected_dug_well,846c3c28-8806-4c20-b4f9-bbb1054f989c,North-Central
Functional,,KANKO,,,Stand Alone Water Point,1342061112018.jpg,Yes,9.058667421340942 5.860878825187683 154.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342061112018.jpg,water,Niger,niger_gbako,465fcc7e-1f31-460a-a3e9-dcad167e83bc,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,465fcc7e-1f31-460a-a3e9-dcad167e83bc,North-Central
Functional,,EMIKPOTUN,,,Stand Alone Water Point,1342096181044.jpg,Yes,9.032387137413025 5.842634439468384 136.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342096181044.jpg,water,Niger,niger_gbako,7b364ad9-d088-4153-aab7-83b26ce4744a,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,7b364ad9-d088-4153-aab7-83b26ce4744a,North-Central
Functional,,DARI,,,Stand Alone Water Point,1342220412830.jpg,Yes,9.1860830783844 5.862777829170227 121.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342220412830.jpg,water,Niger,niger_gbako,8f362828-4e58-48ae-8c62-96c9fa17ec36,GBADAFU,Unimproved Well,water_source,protected_dug_well,8f362828-4e58-48ae-8c62-96c9fa17ec36,North-Central
Functional,,Batagi  Tinfin,,,Stand Alone Water Point,1342016978229.jpg,Yes,9.127272963523865 6.127249002456665 108.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342016978229.jpg,water,Niger,niger_gbako,f9354be1-51cf-4729-b312-392c8bba91c8,Batagi,Unimproved Well,water_source,unprotected_dug_well,f9354be1-51cf-4729-b312-392c8bba91c8,North-Central
Under Construction,,Ilako ,,,"Water Scheme, Source within 100m",1342346073454.jpg,No,9.271425604820251 5.984072685241699 159.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342346073454.jpg,water,Niger,niger_gbako,2167167b-efba-4d4c-a984-adf3f1c94fe6,Etsu  Audu,Tap,outlet,,2167167b-efba-4d4c-a984-adf3f1c94fe6,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342365528903.jpg,Yes,9.39730167388916 6.027905344963074 163.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342365528903.jpg,water,Niger,niger_gbako,196a09d5-ee3b-443b-9685-18d6c6361662,Lemu,Tap,outlet,,196a09d5-ee3b-443b-9685-18d6c6361662,North-Central
Poorly Constructed,,Saganuwa,,,"Water Scheme, Source within 100m",1342023879041.jpg,No,9.47845458984375 6.115441918373108 168.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342023879041.jpg,water,Niger,niger_gbako,5f674f4b-7fd6-451c-ac4d-cb4ee7e7df7a,Somazhiko,Tap,outlet,,5f674f4b-7fd6-451c-ac4d-cb4ee7e7df7a,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342363819058.jpg,Yes,9.399586915969849 6.030330061912537 177.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342363819058.jpg,water,Niger,niger_gbako,4bba3a0f-d836-46da-ba6f-510ed62031d6,Lemu,Unimproved Well,water_source,unprotected_dug_well,4bba3a0f-d836-46da-ba6f-510ed62031d6,North-Central
Functional,,Saganuwan,,,"Water Scheme, Source within 100m",1342182895010.jpg,Yes,9.412246942520142 5.982457995414734 162.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),Yes,1342182895010.jpg,water,Niger,niger_gbako,d17f4e81-2475-4bff-941e-8563eb2b8789,Nuwankota,Tap,outlet,,d17f4e81-2475-4bff-941e-8563eb2b8789,North-Central
Functional,,Fakumba,,,"Water Scheme, Source within 100m",1342175848479.jpg,Yes,9.196860194206238 6.051170825958252 127.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342175848479.jpg,water,Niger,niger_gbako,a4ec1e70-a692-4923-bc9d-92e9b5a2d5b9,Etsu Audu,Tap,outlet,,a4ec1e70-a692-4923-bc9d-92e9b5a2d5b9,North-Central
Functional,,PATITAGI,,,Stand Alone Water Point,1342225339570.jpg,Yes,9.191393852233887 5.888451933860779 165.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342225339570.jpg,water,Niger,niger_gbako,615a5a07-bcda-4bd8-8c0f-14c181bb1641,GBADAFU,Borehole,water_source,borehole_tube_well,615a5a07-bcda-4bd8-8c0f-14c181bb1641,North-Central
Functional,,EVUNGI,,,Stand Alone Water Point,1342222680753.jpg,Yes,9.19132947921753 5.849667191505432 114.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342222680753.jpg,water,Niger,niger_gbako,d483b356-d3a4-452b-b21a-0af895d51c16,GBADAFU,Unimproved Well,water_source,protected_dug_well,d483b356-d3a4-452b-b21a-0af895d51c16,North-Central
Functional,,YENIFU,,,Stand Alone Water Point,1342266416090.jpg,Yes,9.221933484077454 5.8752769231796265 143.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342266416090.jpg,water,Niger,niger_gbako,f0ed59c0-6a4c-4616-8053-219eab525fec,GBADAFU,Unimproved Well,water_source,unprotected_dug_well,f0ed59c0-6a4c-4616-8053-219eab525fec,North-Central
Mechanical Issue,,EmiNdako,,,"Water Scheme, Source within 100m",1342428604390.jpg,No,9.321325421333313 6.062934994697571 144.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342428604390.jpg,water,Niger,niger_gbako,f178978a-4f63-486c-a33b-6576bf464027,Batako,Tap,outlet,,f178978a-4f63-486c-a33b-6576bf464027,North-Central
Functional,,Kuchitagi,,,Stand Alone Water Point,1342337334230.jpg,Yes,9.281982779502869 6.041091084480286 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342337334230.jpg,water,Niger,niger_gbako,0caa8363-85af-475d-a738-a8c4547c6d8e,Lemu,Unimproved Well,water_source,unprotected_dug_well,0caa8363-85af-475d-a738-a8c4547c6d8e,North-Central
Functional,,Komu,,,Stand Alone Water Point,1342096187386.jpg,Yes,9.161524772644043 6.112593412399292 125.0 4.0,False,Gbako,243,243,243.0,Animal Traction,No,1342096187386.jpg,water,Niger,niger_gbako,ae726a77-1333-4151-8fde-0b33be454d08,Gogata,Unimproved Well,water_source,unprotected_dug_well,ae726a77-1333-4151-8fde-0b33be454d08,North-Central
Functional,,DINGI,,,Stand Alone Water Point,1342219377770.jpg,Yes,9.182735681533813 5.860433578491211 120.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342219377770.jpg,water,Niger,niger_gbako,5ac79393-519f-415b-b43a-94d74ef1af94,GBADAFU,Unimproved Well,water_source,protected_dug_well,5ac79393-519f-415b-b43a-94d74ef1af94,North-Central
Functional,,YENIFU,,,Stand Alone Water Point,1342266568029.jpg,Yes,9.221836924552917 5.876086950302124 130.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342266568029.jpg,water,Niger,niger_gbako,8af28949-3166-47d1-bb29-0ce6711ec0ec,GBADAFU,Unimproved Well,water_source,unprotected_dug_well,8af28949-3166-47d1-bb29-0ce6711ec0ec,North-Central
Mechanical Issue,,Gogata,,,"Water Scheme, Source within 100m",1342094737906.jpg,No,9.161519408226013 6.112191081047058 124.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342094737906.jpg,water,Niger,niger_gbako,1b50c456-8075-481d-943e-b1c2bca69633,Gogata,Tap,outlet,,1b50c456-8075-481d-943e-b1c2bca69633,North-Central
Poorly Constructed,,Dasa kota,,,"Water Scheme, Source within 100m",1342358417906.jpg,No,9.457109570503235 6.023726463317871 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342358417906.jpg,water,Niger,niger_gbako,fc755210-7210-4173-a755-f725b1a23b7f,Lemu,Tap,outlet,,fc755210-7210-4173-a755-f725b1a23b7f,North-Central
Poorly Constructed,,KATAEREGI DAKPAN,,,"Water Scheme, Source within 100m",1342104134993.jpg,No,8.998221158981323 5.842527151107788 91.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342104134993.jpg,water,Niger,niger_gbako,ac71ce3b-7d4a-43e4-a3b4-0c4d07d1a912,EDOZHIGI,Tap,outlet,,ac71ce3b-7d4a-43e4-a3b4-0c4d07d1a912,North-Central
Poor Water Quality,,Emimanko,,,Stand Alone Water Point,1342179227422.jpg,No,9.195771217346191 6.089156270027161 119.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342179227422.jpg,water,Niger,niger_gbako,5c2737df-81a7-447b-93cb-98270abd017b,Etsu Audu,Unimproved Well,water_source,unprotected_dug_well,5c2737df-81a7-447b-93cb-98270abd017b,North-Central
Functional,,PICHIEFU,,,Stand Alone Water Point,1342134466142.jpg,Yes,9.075624346733093 5.853663682937622 129.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342134466142.jpg,water,Niger,niger_gbako,9e3ef79d-5051-4701-8b13-9bb3603fd76f,EDOZHIGI,Borehole,water_source,borehole_tube_well,9e3ef79d-5051-4701-8b13-9bb3603fd76f,North-Central
Functional,,Kowangi,,,"Water Scheme, Source within 100m",1342267333906.jpg,Yes,9.423587322235107 6.118161678314209 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342267333906.jpg,water,Niger,niger_gbako,d011d7be-cfa5-42cb-9ece-4687ec1da33c,Somazhiko,Tap,outlet,,d011d7be-cfa5-42cb-9ece-4687ec1da33c,North-Central
Poorly Constructed,,Toroko,,,"Water Scheme, Source within 100m",1342103829265.jpg,No,9.500030279159546 6.026891469955444 162.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342103829265.jpg,water,Niger,niger_gbako,570a6422-677d-4597-92f4-1b7c1cd82034,Nowakuta,Tap,outlet,,570a6422-677d-4597-92f4-1b7c1cd82034,North-Central
Functional,,Kawo,,,Stand Alone Water Point,1342436309826.jpg,Yes,9.245660305023193 6.087101697921753 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342436309826.jpg,water,Niger,niger_gbako,d475e86a-2bb6-44e6-ab72-7d784efaefc6,Batako,Unimproved Well,water_source,unprotected_dug_well,d475e86a-2bb6-44e6-ab72-7d784efaefc6,North-Central
Functional,,Legbozukun,,,"Water Scheme, Source within 100m",1342095784024.jpg,Yes,9.488089084625244 6.043907403945923 167.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342095784024.jpg,water,Niger,niger_gbako,45fa724c-b60a-4555-8d4c-49db5b728f79,Nowakuta,Tap,outlet,,45fa724c-b60a-4555-8d4c-49db5b728f79,North-Central
Functional,,EDOZHIGI,,,"Water Scheme, Source within 100m",1342023924423.jpg,Yes,9.107880592346191 5.865068435668945 148.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342023924423.jpg,water,Niger,niger_gbako,b36f0954-e587-4d87-bda6-ac38417cfac6,EDOZHIGI,Tap,outlet,,b36f0954-e587-4d87-bda6-ac38417cfac6,North-Central
Functional,,Bidafu Jaba,,,"Water Scheme, Source within 100m",1342176214540.jpg,Yes,9.441820979118347 5.9932297468185425 161.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342176214540.jpg,water,Niger,niger_gbako,22f12a5f-639f-456e-8e8e-e257b2abc997,Nawokuta,Tap,outlet,,22f12a5f-639f-456e-8e8e-e257b2abc997,North-Central
Functional,,Sommazhiko,,,"Water Scheme, Source within 100m",1342276940166.jpg,Yes,9.457533359527588 6.09865665435791 175.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342276940166.jpg,water,Niger,niger_gbako,bf2a9550-8903-40eb-9fc7-bef5a5b5cce6,Sommazhiko,Tap,outlet,,bf2a9550-8903-40eb-9fc7-bef5a5b5cce6,North-Central
Functional,,Magi Woro,,,Stand Alone Water Point,1342354617710.jpg,Yes,9.436215162277222 6.02774977684021 180.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342354617710.jpg,water,Niger,niger_gbako,8eba588a-8f19-48d5-88c8-22203a5776b5,Lemu,Unimproved Well,water_source,unprotected_dug_well,8eba588a-8f19-48d5-88c8-22203a5776b5,North-Central
Functional,,Magoyi,,,Stand Alone Water Point,1342267314903.jpg,Yes,9.190669655799866 5.966632962226868 188.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342267314903.jpg,water,Niger,niger_gbako,2419f71d-2d0b-45de-812a-e92f21595ba8,Etsu Audu,Unimproved Well,water_source,protected_dug_well,2419f71d-2d0b-45de-812a-e92f21595ba8,North-Central
Functional,,ZANCHITA,,,"Water Scheme, Source within 100m",1342254403405.jpg,Yes,9.126838445663452 5.929602384567261 174.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342254403405.jpg,water,Niger,niger_gbako,98814dc6-1ae6-4b95-b349-434f65e0bdc4,GBADAFU,Tap,outlet,,98814dc6-1ae6-4b95-b349-434f65e0bdc4,North-Central
Poorly Constructed,,Somazhiko,,,"Water Scheme, Source within 100m",1342278189757.jpg,No,9.46049451828003 6.101285219192505 169.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342278189757.jpg,water,Niger,niger_gbako,66a366ed-3e16-4df7-ba08-61ee6f0a5131,Somazhiko,Tap,outlet,,66a366ed-3e16-4df7-ba08-61ee6f0a5131,North-Central
Functional,,Dantigi  gara,,,Stand Alone Water Point,1342354120022.jpg,Yes,9.323535561561584 6.014580130577087 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342354120022.jpg,water,Niger,niger_gbako,67d90465-5a84-49fe-93a2-9e79c31e5539,Estu  Audu,Unimproved Well,water_source,protected_dug_well,67d90465-5a84-49fe-93a2-9e79c31e5539,North-Central
Poorly Constructed,,TABO,,,Stand Alone Water Point,1342090683728.jpg,No,9.07870888710022 5.883387923240662 126.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342090683728.jpg,water,Niger,niger_gbako,8bb48175-dc55-4ec8-ad79-63620ef63634,EDOZHIGI,Borehole,water_source,borehole_tube_well,8bb48175-dc55-4ec8-ad79-63620ef63634,North-Central
Mechanical Issue,,Emichewo,,,"Water Scheme, Source within 100m",1342191697302.jpg,No,9.152029752731323 6.043746471405029 200.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342191697302.jpg,water,Niger,niger_gbako,6505264a-667c-40e7-a1eb-8cc68659dbe0,Estu Audu,Tap,outlet,,6505264a-667c-40e7-a1eb-8cc68659dbe0,North-Central
Mechanical Issue,,Wawagi,,,"Water Scheme, Source within 100m",1342341418721.jpg,No,9.261871576309204 6.03200376033783 123.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342341418721.jpg,water,Niger,niger_gbako,a6d9b965-8895-4508-9682-fad09cf970ab,Estu Audu,Tap,outlet,,a6d9b965-8895-4508-9682-fad09cf970ab,North-Central
Functional,,BIRAMAFU,,,Stand Alone Water Point,1342217218390.jpg,Yes,9.160902500152588 5.861940979957581 107.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342217218390.jpg,water,Niger,niger_gbako,4a444aab-bc81-4bcc-b3f0-4c73cd65fe8b,GBADAFU,Unimproved Well,water_source,protected_dug_well,4a444aab-bc81-4bcc-b3f0-4c73cd65fe8b,North-Central
Functional,,Buki Jaba,,,"Water Scheme, Source within 100m",1342353139103.jpg,Yes,9.422610998153687 6.030571460723877 159.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342353139103.jpg,water,Niger,niger_gbako,6e0f0315-cdb9-4f02-a772-79bb52743c9d,Lemu,Tap,outlet,,6e0f0315-cdb9-4f02-a772-79bb52743c9d,North-Central
Functional,,Bidafu Taku,,,"Water Scheme, Source within 100m",1342251439404.jpg,Yes,9.359723925590515 6.080825328826904 122.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342251439404.jpg,water,Niger,niger_gbako,8dd0e804-8094-460a-b5d1-c261aa59e40c,Summazhiko,Tap,outlet,,8dd0e804-8094-460a-b5d1-c261aa59e40c,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342341833564.jpg,Yes,9.262917637825012 6.025555729866028 131.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342341833564.jpg,water,Niger,niger_gbako,fa6ac5c0-e79b-4069-83b9-a691aa87a34e,Etsu Audu,Unimproved Well,water_source,protected_dug_well,fa6ac5c0-e79b-4069-83b9-a691aa87a34e,North-Central
Functional,,TSADZA,,,Stand Alone Water Point,1342386569775.jpg,Yes,9.161900281906128 5.96581757068634 199.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342386569775.jpg,water,Niger,niger_gbako,9511af1a-e736-4920-9a16-8ab52ddc1ab7,GBADAFU,Unimproved Well,water_source,protected_dug_well,9511af1a-e736-4920-9a16-8ab52ddc1ab7,North-Central
Poorly Constructed,,EDOKOTA,,,Stand Alone Water Point,1342347157389.jpg,No,9.123619794845581 5.961713790893555 218.0 4.0,False,Gbako,243,243,243.0,,No,1342347157389.jpg,water,Niger,niger_gbako,8cfe00d9-2fd4-4489-bb40-59bc30310ec5,EDOKOTA,Unimproved Well,water_source,protected_dug_well,8cfe00d9-2fd4-4489-bb40-59bc30310ec5,North-Central
Poorly Constructed,,Ejiko,,,"Water Scheme, Source within 100m",1342173256042.jpg,No,9.467741847038269 5.9638166427612305 150.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342173256042.jpg,water,Niger,niger_gbako,c8190486-904b-413c-a243-e6666024df27,Nuwankota,Tap,outlet,,c8190486-904b-413c-a243-e6666024df27,North-Central
Functional,,PATITAGI,,,Stand Alone Water Point,1342225461888.jpg,Yes,9.191474318504333 5.888001322746277 172.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342225461888.jpg,water,Niger,niger_gbako,f4ad0727-6ce7-4b84-a748-89cf5d1e0c52,GBADAFU,Unimproved Well,water_source,protected_dug_well,f4ad0727-6ce7-4b84-a748-89cf5d1e0c52,North-Central
Functional,,Tsowadzuru,,,Stand Alone Water Point,1342168076451.jpg,Yes,9.221450686454773 6.043837666511536 148.0 4.0,False,Gbako,243,243,243.0,,No,1342168076451.jpg,water,Niger,niger_gbako,e3becc50-b6d5-4131-b4d8-c79a5e564a61,Estu  Audu,Unimproved Well,water_source,unprotected_dug_well,e3becc50-b6d5-4131-b4d8-c79a5e564a61,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342441662851.jpg,No,9.396899342536926 6.031317114830017 183.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342441662851.jpg,water,Niger,niger_gbako,f31b6bb1-4ba9-40e0-bb5a-431e35bbc752,Lemu ,Tap,outlet,,f31b6bb1-4ba9-40e0-bb5a-431e35bbc752,North-Central
Functional,,Sheshimandiko,,,Stand Alone Water Point,1342357337625.jpg,Yes,9.343432188034058 5.985971689224243 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342357337625.jpg,water,Niger,niger_gbako,1c2b3dda-62ba-497e-a335-9ec12c485ace,Estu Audu,Unimproved Well,water_source,protected_dug_well,1c2b3dda-62ba-497e-a335-9ec12c485ace,North-Central
Functional,,KUYIZHI,,,Stand Alone Water Point,1342429693736.jpg,Yes,9.256088733673096 6.0709816217422485 164.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342429693736.jpg,water,Niger,niger_gbako,9f1495d6-8344-44d4-9d67-9adaef6bb4a5,BATOKO,Unimproved Well,water_source,unprotected_dug_well,9f1495d6-8344-44d4-9d67-9adaef6bb4a5,North-Central
Dry Well,,Swasu Ndadan,,,Stand Alone Water Point,1342166349089.jpg,No,9.442325234413147 6.014499664306641 169.0 4.0,False,Gbako,243,243,243.0,,No,1342166349089.jpg,water,Niger,niger_gbako,121766c4-9e77-497f-8cac-740c83c3e4df,Lemu,Unimproved Well,water_source,unprotected_dug_well,121766c4-9e77-497f-8cac-740c83c3e4df,North-Central
Functional,,Zannagi,,,"Water Scheme, Source within 100m",1342189880823.jpg,Yes,9.396201968193054 6.002794504165649 184.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342189880823.jpg,water,Niger,niger_gbako,0556a6a2-9dde-4f7c-bbc8-059fbbabc3ea,Nowakuta,Tap,outlet,,0556a6a2-9dde-4f7c-bbc8-059fbbabc3ea,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342438707635.jpg,Yes,9.392484426498413 6.029804348945618 161.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342438707635.jpg,water,Niger,niger_gbako,6568e0b0-78fd-411c-8c96-56158c3271f8,Lemu,Unimproved Well,water_source,protected_dug_well,6568e0b0-78fd-411c-8c96-56158c3271f8,North-Central
Functional,,Binni,,,Stand Alone Water Point,1342107371818.jpg,Yes,9.530049562454224 5.988074541091919 140.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342107371818.jpg,water,Niger,niger_gbako,039ae576-85e6-4837-8b15-49f3c8d0d8a3,Nowakuta,Unimproved Well,water_source,unprotected_dug_well,039ae576-85e6-4837-8b15-49f3c8d0d8a3,North-Central
Functional,,Magoyi,,,Stand Alone Water Point,1342267502301.jpg,Yes,9.190937876701355 5.967008471488953 192.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342267502301.jpg,water,Niger,niger_gbako,cfc11b07-d71e-4b8c-aea7-487ca28c5ac8,Estu Audu,Unimproved Well,water_source,protected_dug_well,cfc11b07-d71e-4b8c-aea7-487ca28c5ac8,North-Central
