access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,866.3309927,False,TRUE,False,,,,formal_educ,Mashamari pri,primary_and_junior_sec,1347316371466.jpg,,False,TRUE,11.84611793 13.18455764 336.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.88497217068646,True,jere,borno,northeast,TRUE,5.0,,17.0,1555.0,40.0,64.0,,36.0,909.0,public,False,1347316371466.jpg,211204,243.791347395,,False,FALSE,FALSE,11.4338235294118,91.4705882352941,11.4338235294118,24.296875,81.8421052631579,True,,Mashamari pri,education,Borno,390.0,Others,False,False,TRUE,32,0.584565916398714,FALSE,,borno_jere,fa3ecf7c-dfcc-4a22-8973-776d1aa2560c,False,fa3ecf7c-dfcc-4a22-8973-776d1aa2560c,Northeast
False,False,866.3309927,False,TRUE,False,0.020435266156,2.25080722332,,formal_educ,Gomari 2 primaru school,primary_and_junior_sec,1347486166712.jpg,,False,,11.82456802 13.07175092 352.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,478.0,0.939432989690722,False,jere,borno,northeast,TRUE,,0.0,8.0,3010.0,50.0,130.0,,72.0,650.0,public,False,1347486166712.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,376.25,Inf,23.1538461538462,,False,False,Gomari 2 primaru school,education,Borno,0.0,Others,False,False,FALSE,1.80555555555556,0.215946843853821,TRUE,,borno_jere,2646f3d1-fdd9-4258-8600-57fcc6ff4244,False,2646f3d1-fdd9-4258-8600-57fcc6ff4244,Northeast
False,False,866.3309927,,FALSE,False,,,,formal_educ,Yawuri primary school,primary_only,1347441067699.jpg,,False,,11.77665812 13.19929115 345.3999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,,False,jere,borno,northeast,FALSE,,,,,,0.0,,,,public,False,1347441067699.jpg,211204,243.791347395,,False,FALSE,FALSE,,,,,,False,False,Yawuri primary school,education,Borno,0.0,Others,,,FALSE,,,FALSE,,borno_jere,75bd0148-853b-4e58-a413-7401f1a13da6,False,75bd0148-853b-4e58-a413-7401f1a13da6,Northeast
False,False,866.3309927,True,TRUE,False,,,,formal_educ,Yawuri Primary School,primary_only,1347433700081.jpg,,False,,11.76369176 13.21452088 356.20001220703125 5.0,False,False,primary_only,Jere,387,387,387.0,1.1044776119403,False,jere,borno,northeast,FALSE,4.0,0.0,4.0,141.0,2.0,4.0,,2.0,200.0,public,False,1347433700081.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,35.25,Inf,35.25,,False,True,Yawuri Primary School,education,Borno,0.0,Others,False,False,FALSE,4,1.41843971631206,FALSE,,borno_jere,f6ad9954-07fc-4ee9-b6ae-f63bb9e521ff,False,f6ad9954-07fc-4ee9-b6ae-f63bb9e521ff,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Ngurburi Primary School,primary_only,1347452934928.jpg,,False,,11.731204390525818 13.266452550888062 358.0 4.0,False,False,primary_only,Jere,387,387,387.0,0.564705882352941,False,jere,borno,northeast,FALSE,3.0,0.0,5.0,133.0,3.0,8.0,,4.0,360.0,public,False,1347452934928.jpg,211204,243.791347395,,False,FALSE,FALSE,2.21666666666667,26.6,2.21666666666667,16.625,,False,True,Ngurburi Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,2.70676691729323,FALSE,,borno_jere,e4a46611-a3e6-463d-95c8-bf9a1b3b19b6,False,e4a46611-a3e6-463d-95c8-bf9a1b3b19b6,Northeast
False,True,866.3309927,True,FALSE,False,0.0135858320227,1.49644843036,,formal_educ,Galtimari Primary School,primary_only,1347066204182.jpg,,False,TRUE,11.80442734 13.17331143 363.0 5.0,False,False,primary_only,Jere,387,387,478.0,1.11627906976744,False,jere,borno,northeast,TRUE,3.0,2.0,15.0,637.0,30.0,43.0,,16.0,1340.0,public,False,1347066204182.jpg,211204,243.791347395,,False,FALSE,FALSE,4.55,42.4666666666667,3.53888888888889,14.8139534883721,,False,,Galtimari Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,2.10361067503925,FALSE,,borno_jere,79aeffba-61c2-4929-88ef-4a1e42fc2fbd,True,79aeffba-61c2-4929-88ef-4a1e42fc2fbd,Northeast
False,True,866.3309927,False,TRUE,False,,,,formal_educ,Shehu sanda kyarimi 2 JDSS and Pri. Sch.,primary_and_junior_sec,1347323155245.jpg,,False,TRUE,11.84994534 13.18221837 336.70001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,,True,jere,borno,northeast,TRUE,,,21.0,1500.0,48.0,145.0,,60.0,2370.0,public,False,1347323155245.jpg,211204,243.791347395,,False,FALSE,FALSE,6,71.4285714285714,6,10.3448275862069,60,True,,Shehu sanda kyarimi 2 JDSS and Pri. Sch.,education,Borno,350.0,Others,False,False,TRUE,29,1.58,FALSE,,borno_jere,a4b94b83-c7b2-4516-b214-bb5e7f72fbff,False,a4b94b83-c7b2-4516-b214-bb5e7f72fbff,Northeast
False,True,866.3309927,False,FALSE,False,,,,formal_educ,Gongulang lawanti primary school,primary_and_junior_sec,1347402912248.jpg,,False,TRUE,11.91952785 13.18797702 331.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.01273885350318,False,jere,borno,northeast,TRUE,4.0,2.0,12.0,316.0,35.0,35.0,,23.0,,public,False,1347402912248.jpg,211204,243.791347395,,False,FALSE,FALSE,2.10666666666667,26.3333333333333,2.10666666666667,9.02857142857143,26.3333333333333,False,,Gongulang lawanti primary school,education,Borno,0.0,Others,False,False,TRUE,17.5,,FALSE,,borno_jere,a077d51a-5109-413d-b621-4564c994ae8e,False,a077d51a-5109-413d-b621-4564c994ae8e,Northeast
False,True,866.3309927,False,FALSE,False,,,,formal_educ,Shuwari primary school,primary_only,1347320502714.jpg,,False,TRUE,11.88180471 13.30282165 345.3999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,0.923809523809524,False,jere,borno,northeast,TRUE,2.0,0.0,5.0,202.0,6.0,14.0,,6.0,235.0,public,False,1347320502714.jpg,211204,243.791347395,,False,FALSE,FALSE,5.77142857142857,40.4,5.77142857142857,14.4285714285714,28.8571428571429,False,True,Shuwari primary school,education,Borno,0.0,Others,False,False,FALSE,14,1.16336633663366,FALSE,,borno_jere,11048d7a-ab4f-4c0e-be02-82137d9b993b,False,11048d7a-ab4f-4c0e-be02-82137d9b993b,Northeast
False,True,866.3309927,True,FALSE,False,0.0125811053682,1.38578342421,,religious_with_formal,Rayyan islamic school,juniors_sec_only,1347268762990.jpg,True,True,TRUE,11.80343079 13.17283501 324.5 5.0,False,False,juniors_sec_only,Jere,387,387,478.0,1.45454545454545,False,jere,borno,northeast,TRUE,0.0,1.0,3.0,405.0,3.0,14.0,,9.0,98.0,private,True,1347268762990.jpg,211204,243.791347395,,True,FALSE,FALSE,6.75,135,6.75,28.9285714285714,67.5,False,,Rayyan islamic school,education,Borno,0.0,Others,False,False,TRUE,7,0.241975308641975,FALSE,,borno_jere,da8a9178-bc1d-4a53-9499-1b82e5a82cf5,True,da8a9178-bc1d-4a53-9499-1b82e5a82cf5,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Wodiya Primary School,primary_only,1347274288735.jpg,,False,,11.78737331 13.18676439 352.3999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,1.11764705882353,True,jere,borno,northeast,FALSE,3.0,0.0,3.0,36.0,4.0,10.0,,4.0,60.0,public,False,1347274288735.jpg,211204,243.791347395,,False,FALSE,FALSE,4.5,12,4.5,3.6,,False,False,Wodiya Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,borno_jere,be2fb3b2-d41e-40ac-9ef4-35bf03996d2e,False,be2fb3b2-d41e-40ac-9ef4-35bf03996d2e,Northeast
False,False,866.3309927,False,FALSE,False,,,,formal_educ,Fariya. Pri. Sch.,primary_only,1347454133075.jpg,,False,,11.86575068 13.18412252 336.70001220703125 5.0,False,False,primary_only,Jere,387,387,387.0,1.66666666666667,False,jere,borno,northeast,FALSE,2.0,0.0,4.0,80.0,16.0,30.0,,14.0,180.0,public,False,1347454133075.jpg,211204,243.791347395,,False,FALSE,FALSE,2.66666666666667,20,2.66666666666667,2.66666666666667,,False,True,Fariya. Pri. Sch.,education,Borno,0.0,Others,False,False,FALSE,Inf,2.25,FALSE,,borno_jere,7bea9c9a-24ec-40c8-90c7-09c12316599e,False,7bea9c9a-24ec-40c8-90c7-09c12316599e,Northeast
False,True,866.3309927,False,TRUE,False,,,,formal_educ,Ngomari.Gana primary school and JDSS,primary_and_junior_sec,1347313720148.jpg,,False,TRUE,11.83323603 13.18637452 345.70001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,0.992109038737446,False,jere,borno,northeast,TRUE,3.0,2.0,17.0,2777.0,30.0,128.0,,69.0,1100.0,public,False,1347313720148.jpg,211204,243.791347395,,False,FALSE,FALSE,11.5708333333333,163.352941176471,11.5708333333333,21.6953125,154.277777777778,False,,Ngomari.Gana primary school and JDSS,education,Borno,0.0,Others,False,False,TRUE,64,0.396110911055095,FALSE,,borno_jere,2e109e62-1e64-4163-b806-4afccbc47ffe,False,2e109e62-1e64-4163-b806-4afccbc47ffe,Northeast
False,False,866.3309927,True,FALSE,False,,,,formal_educ,Dalori Estate Primary,primary_only,1347084595028.jpg,,False,TRUE,11.77715019 13.21619006 356.6000061035156 5.0,False,False,primary_only,Jere,387,387,387.0,1.45384615384615,False,jere,borno,northeast,FALSE,,0.0,9.0,319.0,15.0,29.0,,11.0,1000.0,public,True,1347084595028.jpg,211204,243.791347395,,False,FALSE,FALSE,31.9,35.4444444444444,31.9,11,79.75,False,False,Dalori Estate Primary,education,Borno,0.0,Others,False,False,FALSE,Inf,3.13479623824451,FALSE,,borno_jere,5500ec60-a77d-4faf-a5b3-194576d1936f,False,5500ec60-a77d-4faf-a5b3-194576d1936f,Northeast
True,False,866.3309927,False,FALSE,True,,,,formal_educ,University of maiduguri Demonstration JDSS,juniors_sec_only,1347446328741.jpg,True,True,TRUE,11.8146477 13.19921419 340.6000061035156 5.0,False,False,juniors_sec_only,Jere,387,387,387.0,0.825196850393701,False,jere,borno,northeast,TRUE,1.0,,20.0,1159.0,40.0,42.0,,30.0,1680.0,public,True,1347446328741.jpg,211204,243.791347395,,True,TRUE,TRUE,6.1,57.95,5.795,27.5952380952381,72.4375,False,,University of maiduguri Demonstration JDSS,education,Borno,0.0,Others,False,False,TRUE,14,1.4495254529767,FALSE,,borno_jere,d5b9f965-a0b3-43f9-973f-cb761aa23e13,False,d5b9f965-a0b3-43f9-973f-cb761aa23e13,Northeast
False,True,866.3309927,,FALSE,False,,,,formal_educ,Kachalari JDSS Maidugur,juniors_sec_only,1347088381281.jpg,,False,,11.85734526 13.20881787 364.3999938964844 5.0,False,False,juniors_sec_only,Jere,387,387,387.0,,False,jere,borno,northeast,FALSE,,,,,,0.0,,,,public,False,1347088381281.jpg,211204,243.791347395,,False,FALSE,FALSE,,,,,,False,False,Kachalari JDSS Maidugur,education,Borno,0.0,Others,,,FALSE,,,FALSE,,borno_jere,022637b0-5e51-4fee-a947-8160227f1e79,True,022637b0-5e51-4fee-a947-8160227f1e79,Northeast
False,False,866.3309927,True,TRUE,False,,,,formal_educ,Old. Maiduguri primary. School,primary_and_junior_sec,1347400898023.jpg,,False,TRUE,11.86671897 13.17024956 333.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.24892703862661,False,jere,borno,northeast,TRUE,17.0,0.0,22.0,2096.0,45.0,113.0,,77.0,400.0,public,False,1347400898023.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,95.2727272727273,34.9333333333333,18.5486725663717,349.333333333333,False,False,Old. Maiduguri primary. School,education,Borno,0.0,Others,False,False,TRUE,1.88333333333333,0.190839694656489,FALSE,,borno_jere,7f8e09d9-450d-497b-881a-d51999fbf589,False,7f8e09d9-450d-497b-881a-d51999fbf589,Northeast
True,False,866.3309927,True,FALSE,False,,,,formal_educ,Chad Basin primary School,primary_only,1347103484586.jpg,True,True,TRUE,11.86689002 13.22047018 349.79998779296875 5.0,False,False,primary_only,Jere,387,387,387.0,1.04651162790698,False,jere,borno,northeast,TRUE,0.0,2.0,10.0,176.0,16.0,20.0,,15.0,760.0,public,True,1347103484586.jpg,211204,243.791347395,,True,FALSE,FALSE,1.17333333333333,17.6,1.17333333333333,8.8,22,False,True,Chad Basin primary School,education,Borno,0.0,Others,False,False,TRUE,20,4.31818181818182,FALSE,,borno_jere,9dfa8e69-7f93-4cea-b64a-be9d7bc372e3,False,9dfa8e69-7f93-4cea-b64a-be9d7bc372e3,Northeast
True,False,866.3309927,True,FALSE,True,0.0131138640389,1.44447129157,,formal_educ,Maiduguri capital school,junior_and_senior_sec,1347272673127.jpg,True,True,TRUE,11.80108137 13.16463731 344.20001220703125 5.0,False,False,junior_and_senior_sec,Jere,387,387,478.0,1.08157389635317,False,jere,borno,northeast,TRUE,0.0,0.0,42.0,2169.0,12.0,66.0,,21.0,4000.0,private,True,1347272673127.jpg,211204,243.791347395,,True,FALSE,FALSE,72.3,51.6428571428571,1.99907834101382,32.8636363636364,83.4230769230769,False,False,Maiduguri capital school,education,Borno,1000.0,Others,False,False,TRUE,9.42857142857143,1.84416781927155,FALSE,,borno_jere,90a3e479-171c-4f7e-81ca-d98a76f114f9,True,90a3e479-171c-4f7e-81ca-d98a76f114f9,Northeast
False,True,866.3309927,False,FALSE,False,,,,formal_educ,Goni kachallarri primary school,primary_and_junior_sec,1347063424229.jpg,,False,TRUE,11.8575154 13.20913078 300.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.35906040268456,False,jere,borno,northeast,TRUE,0.0,,58.0,703.0,16.0,65.0,,35.0,2640.0,public,False,1347063424229.jpg,211204,243.791347395,,False,FALSE,FALSE,7.03,12.1206896551724,7.03,10.8153846153846,,False,False,Goni kachallarri primary school,education,Borno,0.0,Others,False,False,TRUE,16.25,3.75533428165007,FALSE,,borno_jere,5a2bc0ba-e607-45c1-a070-55101abf250d,False,5a2bc0ba-e607-45c1-a070-55101abf250d,Northeast
False,True,866.3309927,True,FALSE,False,0.0134981248207,1.48678800341,,formal_educ,Galtimari JDSS,juniors_sec_only,1347091534921.jpg,,False,TRUE,11.80433727 13.17337345 358.0 5.0,False,False,juniors_sec_only,Jere,387,387,478.0,0.982142857142857,False,jere,borno,northeast,TRUE,0.0,0.0,6.0,222.0,13.0,15.0,,10.0,148.0,public,True,1347091534921.jpg,211204,243.791347395,,True,FALSE,FALSE,2.46666666666667,37,2.46666666666667,14.8,37,False,True,Galtimari JDSS,education,Borno,20.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,borno_jere,8198e64f-4bff-4931-a772-c288e2c2bef4,True,8198e64f-4bff-4931-a772-c288e2c2bef4,Northeast
False,True,866.3309927,False,FALSE,False,0.00817668630725,0.900638339483,,formal_educ,Maimusari pri school,primary_and_junior_sec,1347083419789.jpg,,True,TRUE,11.80946105 13.18240984 318.8999938964844 5.0,False,False,primary_and_junior_sec,Jere,387,387,478.0,1.17511013215859,False,jere,borno,northeast,FALSE,0.0,,17.0,1975.0,20.0,29.0,,28.0,3180.0,public,True,1347083419789.jpg,211204,243.791347395,,True,FALSE,FALSE,14.1071428571429,116.176470588235,14.1071428571429,68.1034482758621,179.545454545455,False,,Maimusari pri school,education,Borno,0.0,Others,False,False,FALSE,Inf,1.61012658227848,FALSE,,borno_jere,eab6eace-3762-44bb-a18b-9671bd1c6052,False,eab6eace-3762-44bb-a18b-9671bd1c6052,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Molai shuwari pri school,primary_and_junior_sec,1347443301443.jpg,,False,TRUE,11.74840491 13.10104432 358.20001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.12574850299401,False,jere,borno,northeast,FALSE,3.0,,14.0,710.0,8.0,29.0,,17.0,,public,False,1347443301443.jpg,211204,243.791347395,,False,FALSE,FALSE,11.8333333333333,50.7142857142857,11.8333333333333,24.4827586206897,118.333333333333,True,False,Molai shuwari pri school,education,Borno,20.0,Others,False,False,FALSE,14.5,,FALSE,,borno_jere,0be6e510-df2b-415c-aff0-cbd82cf61f1a,False,0be6e510-df2b-415c-aff0-cbd82cf61f1a,Northeast
False,False,866.3309927,False,FALSE,False,0.0228721749513,2.51888679783,,formal_educ,Command. Children School,primary_and_junior_sec,1347438577160.jpg,,False,TRUE,11.89661602 13.10693744 338.79998779296875 5.0,False,False,primary_and_junior_sec,Jere,387,387,478.0,1.0859375,False,jere,borno,northeast,TRUE,,,26.0,534.0,5.0,18.0,,6.0,106.0,public,True,1347438577160.jpg,211204,243.791347395,,True,FALSE,FALSE,13.35,20.5384615384615,2.67,29.6666666666667,29.6666666666667,True,True,Command. Children School,education,Borno,0.0,Others,False,False,TRUE,Inf,0.198501872659176,FALSE,,borno_jere,4fc45f88-ea0b-40f8-a984-b3797b2fb5ff,False,4fc45f88-ea0b-40f8-a984-b3797b2fb5ff,Northeast
False,False,866.3309927,True,FALSE,False,,,,formal_educ,Gongulon. Bulamari. Pri. Sch,primary_only,1347448986145.jpg,,False,,11.90904658 13.1983275 347.1000061035156 5.0,False,False,primary_only,Jere,387,387,387.0,0.25,False,jere,borno,northeast,FALSE,,0.0,8.0,100.0,2.0,40.0,,2.0,0.0,public,False,1347448986145.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,12.5,Inf,2.5,,False,True,Gongulon. Bulamari. Pri. Sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_jere,f8cb6327-7e9c-4b35-aea0-f9123ed33e8b,False,f8cb6327-7e9c-4b35-aea0-f9123ed33e8b,Northeast
False,False,866.3309927,False,FALSE,False,,,,formal_educ,202 Housing Estate,primary_only,1347085830359.jpg,,False,TRUE,11.79622572 13.19423053 352.8999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,0.96,True,jere,borno,northeast,TRUE,4.0,,12.0,98.0,13.0,34.0,,19.0,480.0,public,False,1347085830359.jpg,211204,243.791347395,,False,FALSE,FALSE,0.816666666666667,8.16666666666667,0.816666666666667,2.88235294117647,19.6,False,False,202 Housing Estate,education,Borno,0.0,Others,False,False,TRUE,Inf,4.89795918367347,FALSE,,borno_jere,2bd4922d-766d-40ee-a83d-5f62bc6a03da,False,2bd4922d-766d-40ee-a83d-5f62bc6a03da,Northeast
False,False,866.3309927,False,TRUE,False,,,,formal_educ,Molai kura,primary_only,1347447347867.jpg,,False,TRUE,11.76694299 13.12339 339.8999938964844 5.0,False,False,primary_only,Jere,387,387,387.0,1.22222222222222,False,jere,borno,northeast,TRUE,0.0,,8.0,200.0,15.0,15.0,,7.0,324.0,public,False,1347447347867.jpg,211204,243.791347395,,False,FALSE,FALSE,5,25,5,13.3333333333333,14.2857142857143,True,True,Molai kura,education,Borno,20.0,Others,False,False,TRUE,15,1.62,FALSE,,borno_jere,d445ae49-da3c-4662-a922-c3d1bc2fdb50,False,d445ae49-da3c-4662-a922-c3d1bc2fdb50,Northeast
False,False,866.3309927,False,FALSE,False,,,,formal_educ,Khaddamari primary school,primary_only,1347408577612.jpg,,False,,11.94659023 13.22576707 327.5 5.0,False,False,primary_only,Jere,387,387,387.0,0.932692307692308,False,jere,borno,northeast,TRUE,2.0,2.0,8.0,201.0,6.0,11.0,,6.0,400.0,public,False,1347408577612.jpg,211204,243.791347395,,False,FALSE,FALSE,1.675,25.125,1.675,18.2727272727273,,False,True,Khaddamari primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,1.99004975124378,FALSE,,borno_jere,ac44a71e-566f-4f0b-aaf1-df0c3fb7dc87,False,ac44a71e-566f-4f0b-aaf1-df0c3fb7dc87,Northeast
False,True,866.3309927,True,TRUE,False,0.0174381006049,1.92074973032,,religious_with_formal,Fatima Aji,preprimary_only,1347098660776.jpg,,False,,11.80810948 13.17035278 336.8999938964844 5.0,False,False,preprimary_only,Jere,387,387,478.0,0.8,True,jere,borno,northeast,FALSE,2.0,1.0,3.0,270.0,0.0,4.0,,0.0,0.0,private,False,1347098660776.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,90,Inf,67.5,,False,False,Fatima Aji,education,Borno,0.0,Others,False,False,FALSE,Inf,0,TRUE,,borno_jere,b3d0d5e6-004b-47ab-9236-969e5ea0b458,False,b3d0d5e6-004b-47ab-9236-969e5ea0b458,Northeast
False,False,866.3309927,False,TRUE,False,0.00938184337833,1.03339973369,,formal_educ,Fugoli primary School,primary_only,1347107253219.jpg,,False,TRUE,11.79991282 13.1766435 360.70001220703125 5.0,False,False,primary_only,Jere,387,387,478.0,1.27586206896552,False,jere,borno,northeast,FALSE,2.0,0.0,6.0,396.0,20.0,29.0,,18.0,550.0,public,False,1347107253219.jpg,211204,243.791347395,,False,FALSE,FALSE,4.16842105263158,66,6.6,13.6551724137931,99,False,True,Fugoli primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,1.38888888888889,FALSE,,borno_jere,35ec5b20-3cd9-40cf-b993-78d0e187b5dc,False,35ec5b20-3cd9-40cf-b993-78d0e187b5dc,Northeast
False,False,866.3309927,False,TRUE,False,0.00347667448674,0.382955282245,,formal_educ,Polo nursery and pri school,preprimary_and_primary,1347276520609.jpg,,False,FALSE,11.79701051 13.14444568 350.6000061035156 5.0,False,False,preprimary_and_primary,Jere,387,387,478.0,1.33333333333333,True,jere,borno,northeast,TRUE,3.0,1.0,6.0,210.0,0.0,10.0,,8.0,36.0,private,True,1347276520609.jpg,211204,243.791347395,,True,FALSE,FALSE,4.2,35,4.2,21,105,False,True,Polo nursery and pri school,education,Borno,30.0,Others,False,False,TRUE,Inf,0.171428571428571,FALSE,,borno_jere,af91df0e-c94e-44ed-8613-231e71eb1c23,False,af91df0e-c94e-44ed-8613-231e71eb1c23,Northeast
False,True,866.3309927,True,FALSE,True,0.0125801694299,1.38568033623,,religious_with_formal,Rayan islamic school,preprimary_only,1347268622315.jpg,True,True,FALSE,11.80342961 13.17276159 349.6000061035156 5.0,False,False,preprimary_only,Jere,387,387,478.0,1.10736196319018,False,jere,borno,northeast,TRUE,0.0,2.0,12.0,687.0,3.0,10.0,,3.0,0.0,private,True,1347268622315.jpg,211204,243.791347395,,True,TRUE,TRUE,11.45,57.25,11.45,68.7,229,,True,Rayan islamic school,education,Borno,0.0,Others,False,False,TRUE,Inf,0,FALSE,,borno_jere,4a8f0459-701a-4317-ab17-7fccd3c8ba71,True,4a8f0459-701a-4317-ab17-7fccd3c8ba71,Northeast
False,True,866.3309927,True,TRUE,False,0.00452053273226,0.497940968548,,formal_educ,Mafoni galtimari Primary school,primary_and_junior_sec,1347529011641.jpg,,False,TRUE,11.79120897 13.15080043 364.70001220703125 5.0,False,False,primary_and_junior_sec,Jere,387,387,478.0,0.859215017064846,True,jere,borno,northeast,TRUE,5.0,,11.0,2179.0,40.0,75.0,,42.0,,public,False,1347529011641.jpg,211204,243.791347395,,False,FALSE,FALSE,217.9,198.090909090909,72.6333333333333,29.0533333333333,363.166666666667,False,True,Mafoni galtimari Primary school,education,Borno,25.0,Others,True,False,FALSE,Inf,,TRUE,,borno_jere,f644eb17-db77-401c-8809-06ebb0b20678,True,f644eb17-db77-401c-8809-06ebb0b20678,Northeast
False,False,866.3309927,True,TRUE,False,,,,formal_educ,Alau Lawanti primary,primary_only,1347435558698.jpg,,False,,11.72933754 13.23366892 358.20001220703125 5.0,False,False,primary_only,Jere,387,387,387.0,1.12903225806452,False,jere,borno,northeast,FALSE,0.0,2.0,4.0,198.0,5.0,7.0,,4.0,150.0,public,False,1347435558698.jpg,211204,243.791347395,,False,FALSE,FALSE,9.9,49.5,9.9,28.2857142857143,,False,False,Alau Lawanti primary,education,Borno,0.0,Others,False,False,FALSE,Inf,0.757575757575758,FALSE,,borno_jere,fb886c4f-d4a9-4e3e-ac41-1083c7036d61,False,fb886c4f-d4a9-4e3e-ac41-1083c7036d61,Northeast
False,True,866.3309927,False,TRUE,False,,,,formal_educ,Shehu. S. K. Pri.and. JDSS,primary_and_junior_sec,1347358662739.jpg,,False,TRUE,11.8466295 13.17465622 351.6000061035156 5.0,False,False,primary_and_junior_sec,Jere,387,387,387.0,1.17591801878736,False,jere,borno,northeast,TRUE,,0.0,29.0,2548.0,23.0,75.0,,36.0,948.0,public,False,1347358662739.jpg,211204,243.791347395,,False,FALSE,FALSE,17.6944444444444,87.8620689655172,9.50746268656716,33.9733333333333,182,True,,Shehu. S. K. Pri.and. JDSS,education,Borno,0.0,Others,False,False,TRUE,37.5,0.372056514913658,FALSE,,borno_jere,5f0eb50c-2909-4e3d-ba77-d2934904e0f3,False,5f0eb50c-2909-4e3d-ba77-d2934904e0f3,Northeast
False,False,866.3309927,True,TRUE,False,,,,formal_educ,Mainari Primary School,primary_only,1347454795877.jpg,,False,,11.759705543518066 13.22105884552002 356.0 4.0,False,False,primary_only,Jere,387,387,387.0,0.811594202898551,True,jere,borno,northeast,FALSE,0.0,1.0,3.0,125.0,4.0,5.0,,2.0,60.0,public,False,1347454795877.jpg,211204,243.791347395,,False,FALSE,FALSE,4.16666666666667,41.6666666666667,4.16666666666667,25,,True,True,Mainari Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.48,FALSE,,borno_jere,5b975bb3-1c53-4bba-96c3-a2fe6156ca80,False,5b975bb3-1c53-4bba-96c3-a2fe6156ca80,Northeast
False,False,866.3309927,True,TRUE,False,,,,formal_educ,Gongulon. Gumsumuri.  Pri. Sch.,primary_only,1347450428064.jpg,,False,,11.92344041 13.21343074 332.29998779296875 5.0,False,False,primary_only,Jere,387,387,387.0,2.27397260273973,False,jere,borno,northeast,FALSE,2.0,0.0,2.0,239.0,0.0,94.0,,6.0,0.0,public,False,1347450428064.jpg,211204,243.791347395,,False,FALSE,FALSE,Inf,119.5,Inf,2.54255319148936,,False,True,Gongulon. Gumsumuri.  Pri. Sch.,education,Borno,0.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_jere,e65fbf76-57f0-4097-80ea-f996f0b50f5a,False,e65fbf76-57f0-4097-80ea-f996f0b50f5a,Northeast
