access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1566.520263,False,TRUE,True,,,,formal_educ,DAGACHERI KARGUWA LRKMARY SCHOOL,primary_only,1339751045367.jpg,False,False,,12.85353116 10.13230379 375.5 5.0,False,False,primary_only,Biriniwa,109,109,109.0,0.893023255813953,True,biriniwa,jigawa,northwest,TRUE,2.0,1.0,7.0,407.0,5.0,5.0,,1.0,540.0,public,False,1339751045367.jpg,142329,90.8567883619,,False,TRUE,TRUE,11.3055555555556,58.1428571428571,11.3055555555556,81.4,,False,True,DAGACHERI KARGUWA LRKMARY SCHOOL,education,Jigawa,45.0,148,False,False,TRUE,2.5,1.32678132678133,FALSE,,jigawa_biriniwa,9b50f81c-8d99-486f-b637-ed1e3297aea0,True,9b50f81c-8d99-486f-b637-ed1e3297aea0,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Government junior secondary school kanya,juniors_sec_only,1339835594081.jpg,False,False,,12.643139362335205 9.897533655166626 375.0 4.0,False,False,juniors_sec_only,Biriniwa,109,109,109.0,4.88888888888889,False,biriniwa,jigawa,northwest,TRUE,0.0,0.0,5.0,212.0,3.0,9.0,,4.0,175.0,public,False,1339835594081.jpg,142329,90.8567883619,,False,FALSE,FALSE,10.6,42.4,10.6,23.5555555555556,,True,False,Government junior secondary school kanya,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.825471698113208,FALSE,,jigawa_biriniwa,e24bd98f-a77d-439f-b2eb-6f55892e9714,False,e24bd98f-a77d-439f-b2eb-6f55892e9714,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Taljari Nomadic Primary School,primary_only,1339677120505.jpg,True,False,TRUE,12.836934328079224 10.253291130065918 374.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.11267605633803,True,biriniwa,jigawa,northwest,TRUE,2.0,0.0,4.0,150.0,5.0,5.0,,2.0,78.0,public,False,1339677120505.jpg,142329,90.8567883619,,False,FALSE,FALSE,5,37.5,5,30,25,False,True,Taljari Nomadic Primary School,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.52,FALSE,,jigawa_biriniwa,844b9cb3-8636-4b93-8caf-fd7af112cdf7,False,844b9cb3-8636-4b93-8caf-fd7af112cdf7,Northwest
False,False,1566.520263,False,TRUE,True,,,,formal_educ,NGUWA PRIMARY SCHOOL,primary_only,1339662079921.jpg,False,False,TRUE,12.91100639 10.10168166 370.3999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.75,True,biriniwa,jigawa,northwest,TRUE,3.0,2.0,5.0,55.0,3.0,3.0,,1.0,210.0,public,False,1339662079921.jpg,142329,90.8567883619,,False,FALSE,FALSE,0.733333333333333,11,0.733333333333333,18.3333333333333,13.75,True,True,NGUWA PRIMARY SCHOOL,education,Jigawa,0.0,148,True,False,TRUE,3,3.81818181818182,FALSE,,jigawa_biriniwa,1dd64bf7-33db-41e0-afba-30317d2cf9af,True,1dd64bf7-33db-41e0-afba-30317d2cf9af,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,kanya primary school,primary_only,1339835748432.jpg,False,False,TRUE,12.643166184425354 9.897458553314209 369.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.89777777777778,False,biriniwa,jigawa,northwest,FALSE,0.0,2.0,6.0,652.0,6.0,8.0,,2.0,261.0,public,False,1339835748432.jpg,142329,90.8567883619,,False,FALSE,FALSE,65.2,108.666666666667,65.2,81.5,108.666666666667,True,False,kanya primary school,education,Jigawa,150.0,148,False,False,TRUE,Inf,0.400306748466258,FALSE,,jigawa_biriniwa,efefd2d9-0ca3-4f3e-93bb-c2cba76b46e3,False,efefd2d9-0ca3-4f3e-93bb-c2cba76b46e3,Northwest
False,False,1566.520263,True,TRUE,False,,,,formal_educ,Kwanar bulba nomadic primary school,primary_only,1339594162603.jpg,,False,,12.76365324 10.28613469 359.5 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.14772727272727,True,biriniwa,jigawa,northwest,TRUE,2.0,2.0,2.0,189.0,2.0,3.0,,0.0,32.0,public,False,1339594162603.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,94.5,Inf,63,,True,True,Kwanar bulba nomadic primary school,education,Jigawa,80.0,148,False,False,TRUE,Inf,0.169312169312169,FALSE,,jigawa_biriniwa,8f3db854-7d75-4d13-a0d8-509cda579e18,False,8f3db854-7d75-4d13-a0d8-509cda579e18,Northwest
False,False,1566.520263,False,FALSE,True,,,,formal_educ,WARGALE PRIMARY SCHOOL,primary_only,1339765778768.jpg,True,False,,12.79972876 10.13039621 370.79998779296875 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.75,False,biriniwa,jigawa,northwest,TRUE,0.0,1.0,5.0,44.0,3.0,3.0,,2.0,40.0,public,False,1339765778768.jpg,142329,90.8567883619,,False,FALSE,FALSE,2.93333333333333,8.8,2.58823529411765,14.6666666666667,,False,True,WARGALE PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,3,0.909090909090909,FALSE,,jigawa_biriniwa,fa9a0901-2fe1-40a0-b68d-85d5c46ec413,True,fa9a0901-2fe1-40a0-b68d-85d5c46ec413,Northwest
False,True,1566.520263,False,TRUE,True,,,,formal_educ,KUBUNA PRIMAFY SCHOOL,primary_only,1339838081454.jpg,False,False,TRUE,12.72532641 9.92224423 384.29998779296875 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.65198237885463,False,biriniwa,jigawa,northwest,FALSE,2.0,2.0,8.0,602.0,2.0,4.0,,2.0,400.0,public,False,1339838081454.jpg,142329,90.8567883619,,False,TRUE,FALSE,30.1,75.25,30.1,150.5,100.333333333333,False,True,KUBUNA PRIMAFY SCHOOL,education,Jigawa,43.0,148,False,False,TRUE,2,0.664451827242525,FALSE,,jigawa_biriniwa,bd4a66f7-2b1b-411c-9eb6-60d61c9c7443,False,bd4a66f7-2b1b-411c-9eb6-60d61c9c7443,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Birniwa Tasha primary school,primary_only,1339672194805.jpg,True,False,TRUE,12.764638066291809 10.254771709442139 367.0 3.0,False,False,primary_only,Biriniwa,109,109,109.0,1.19521912350598,True,biriniwa,jigawa,northwest,TRUE,3.0,2.0,8.0,1102.0,6.0,18.0,,12.0,385.0,public,False,1339672194805.jpg,142329,90.8567883619,,False,FALSE,FALSE,10.2037037037037,137.75,10.1100917431193,61.2222222222222,183.666666666667,True,True,Birniwa Tasha primary school,education,Jigawa,677.0,148,False,False,TRUE,Inf,0.349364791288566,FALSE,,jigawa_biriniwa,2712990f-275f-48ed-a058-78b30fa6f234,False,2712990f-275f-48ed-a058-78b30fa6f234,Northwest
False,False,1566.520263,False,FALSE,False,,,,formal_educ,madugun sumi primary school,primary_only,1339590281522.jpg,True,False,,12.761178016662598 10.118300914764404 365.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.30434782608696,True,biriniwa,jigawa,northwest,TRUE,4.0,2.0,10.0,530.0,3.0,5.0,,2.0,392.0,public,False,1339590281522.jpg,142329,90.8567883619,,False,FALSE,FALSE,11.7777777777778,53,11.7777777777778,106,,True,True,madugun sumi primary school,education,Jigawa,100.0,148,False,False,TRUE,Inf,0.739622641509434,FALSE,,jigawa_biriniwa,9610f39b-c56d-4bf7-976d-b7bb98827413,False,9610f39b-c56d-4bf7-976d-b7bb98827413,Northwest
False,False,1566.520263,True,TRUE,True,,,,formal_educ,kazare pry school,primary_only,1339840227963.jpg,True,False,FALSE,12.71166443824768 10.014113187789917 377.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,,True,biriniwa,jigawa,northwest,FALSE,0.0,0.0,2.0,,0.0,2.0,,,,public,False,1339840227963.jpg,142329,90.8567883619,,False,FALSE,FALSE,,,,,,False,True,kazare pry school,education,Jigawa,,148,False,False,FALSE,Inf,,FALSE,,jigawa_biriniwa,5f603771-71e2-4986-9033-ff9facb4e390,False,5f603771-71e2-4986-9033-ff9facb4e390,Northwest
False,False,1566.520263,False,TRUE,True,,,,formal_educ,NGUWA PRIMARY SCHOOL,primary_only,1339662079921.jpg,False,False,TRUE,12.91100639 10.10168166 370.3999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.75,True,biriniwa,jigawa,northwest,TRUE,3.0,2.0,5.0,55.0,3.0,3.0,,1.0,210.0,public,False,1339662079921.jpg,142329,90.8567883619,,False,FALSE,FALSE,0.733333333333333,11,0.733333333333333,18.3333333333333,13.75,True,True,NGUWA PRIMARY SCHOOL,education,Jigawa,0.0,148,True,False,TRUE,3,3.81818181818182,FALSE,,jigawa_biriniwa,cc0c525b-e732-42cf-9186-447505067b02,True,cc0c525b-e732-42cf-9186-447505067b02,Northwest
False,False,1566.520263,True,TRUE,False,,,,formal_educ,sumburtu pry sch,primary_only,1339751205233.jpg,False,False,TRUE,12.808014750480652 9.945298433303833 387.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.35125448028674,True,biriniwa,jigawa,northwest,TRUE,2.0,0.0,4.0,656.0,2.0,3.0,,1.0,429.0,public,False,1339751205233.jpg,142329,90.8567883619,,False,FALSE,FALSE,9.37142857142857,164,9.37142857142857,218.666666666667,109.333333333333,False,True,sumburtu pry sch,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.653963414634146,FALSE,,jigawa_biriniwa,3d85a254-33a0-49b3-84f0-aee453543252,False,3d85a254-33a0-49b3-84f0-aee453543252,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,masaiwa kili primary school,primary_only,1339751982680.jpg,True,False,TRUE,12.837073802947998 9.91740345954895 369.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.20967741935484,True,biriniwa,jigawa,northwest,FALSE,2.0,1.0,6.0,685.0,2.0,3.0,,1.0,110.0,public,False,1339751982680.jpg,142329,90.8567883619,,False,FALSE,FALSE,13.7,114.166666666667,13.7,228.333333333333,171.25,True,True,masaiwa kili primary school,education,Jigawa,200.0,148,False,False,TRUE,Inf,0.160583941605839,FALSE,,jigawa_biriniwa,4aa71199-5bd3-4f1e-9e6a-2ae04c25ba62,False,4aa71199-5bd3-4f1e-9e6a-2ae04c25ba62,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,korewa kakori primary school,primary_only,1339675310322.jpg,True,False,,12.828061580657959 10.264948010444641 374.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.53333333333333,False,biriniwa,jigawa,northwest,TRUE,1.0,1.0,6.0,152.0,1.0,7.0,,3.0,151.0,public,False,1339675310322.jpg,142329,90.8567883619,,False,FALSE,FALSE,3.30434782608696,25.3333333333333,3.37777777777778,21.7142857142857,,False,True,korewa kakori primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.993421052631579,FALSE,,jigawa_biriniwa,8782bea9-9066-4066-90ea-fe8b2d56042f,False,8782bea9-9066-4066-90ea-fe8b2d56042f,Northwest
False,False,1566.520263,True,FALSE,True,,,,formal_educ,Busuku Abande primary school,primary_only,1339766609690.jpg,True,False,,12.772384285926819 9.873163104057312 358.0 3.0,False,False,primary_only,Biriniwa,109,109,109.0,1.82191780821918,False,biriniwa,jigawa,northwest,FALSE,0.0,0.0,7.0,412.0,2.0,3.0,,1.0,158.0,public,False,1339766609690.jpg,142329,90.8567883619,,False,FALSE,FALSE,7.2280701754386,58.8571428571429,7.2280701754386,137.333333333333,,False,True,Busuku Abande primary school,education,Jigawa,100.0,148,False,False,TRUE,Inf,0.383495145631068,FALSE,,jigawa_biriniwa,fde9c178-3fd3-45aa-be43-3485334535c7,False,fde9c178-3fd3-45aa-be43-3485334535c7,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Lawandi primary school,primary_only,1339848028482.jpg,False,False,TRUE,12.67697413 9.96643409 366.29998779296875 5.0,False,False,primary_only,Biriniwa,109,109,109.0,,False,biriniwa,jigawa,northwest,TRUE,2.0,,4.0,,,0.0,,,,public,False,1339848028482.jpg,142329,90.8567883619,,False,FALSE,FALSE,,,,,,False,,Lawandi primary school,education,Jigawa,,148,False,False,TRUE,,,FALSE,,jigawa_biriniwa,8d982420-3d8c-41dd-b38c-825089d4c498,False,8d982420-3d8c-41dd-b38c-825089d4c498,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Babankwari primary school,primary_only,1339840743947.jpg,,False,,12.695426344871521 9.87346351146698 384.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,0.78494623655914,True,biriniwa,jigawa,northwest,FALSE,1.0,1.0,4.0,166.0,2.0,3.0,,0.0,95.0,public,False,1339840743947.jpg,142329,90.8567883619,,False,FALSE,FALSE,12.7692307692308,41.5,12.7692307692308,55.3333333333333,,True,True,Babankwari primary school,education,Jigawa,35.0,148,False,False,TRUE,Inf,0.572289156626506,FALSE,,jigawa_biriniwa,9df24e02-4336-4e7c-a65b-449bbbe2741d,False,9df24e02-4336-4e7c-a65b-449bbbe2741d,Northwest
False,False,1566.520263,False,FALSE,False,,,,formal_educ,Kwaggs primary school,primary_only,1339748516812.jpg,True,False,,12.79036697 9.9927769 383.20001220703125 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.69130434782609,True,biriniwa,jigawa,northwest,TRUE,2.0,2.0,6.0,619.0,2.0,2.0,,0.0,0.0,public,False,1339748516812.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,103.166666666667,Inf,309.5,,False,True,Kwaggs primary school,education,Jigawa,3.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_biriniwa,fa18bc59-eed5-4e13-aa3d-32d662aae37f,False,fa18bc59-eed5-4e13-aa3d-32d662aae37f,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,GORIBA PRIMARY SCHOOL,primary_only,1339590891529.jpg,,False,,12.9315589 10.20975101 373.0 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.75,False,biriniwa,jigawa,northwest,TRUE,0.0,1.0,4.0,55.0,2.0,2.0,,2.0,38.0,public,False,1339590891529.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,13.75,Inf,27.5,,False,True,GORIBA PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.690909090909091,FALSE,,jigawa_biriniwa,d9b4059b-2ec8-44d5-aa31-06d85cb3b790,False,d9b4059b-2ec8-44d5-aa31-06d85cb3b790,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Matamu primary school,primary_only,1339764388059.jpg,True,False,FALSE,12.87020154 10.25448456 371.29998779296875 5.0,False,False,primary_only,Biriniwa,109,109,109.0,,True,biriniwa,jigawa,northwest,TRUE,2.0,2.0,4.0,,2.0,3.0,,1.0,,public,False,1339764388059.jpg,142329,90.8567883619,,False,FALSE,FALSE,,,,,,False,True,Matamu primary school,education,Jigawa,,148,False,False,TRUE,Inf,,FALSE,,jigawa_biriniwa,6d6915e9-d4b4-4e04-871b-21e523042acb,False,6d6915e9-d4b4-4e04-871b-21e523042acb,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Gomari primary school,primary_only,1339582094028.jpg,True,False,TRUE,12.765426635742188 10.176284909248352 366.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.33928571428571,True,biriniwa,jigawa,northwest,TRUE,1.0,1.0,4.0,655.0,6.0,6.0,,6.0,332.0,public,False,1339582094028.jpg,142329,90.8567883619,,False,FALSE,FALSE,3.275,163.75,3.275,109.166666666667,65.5,False,False,Gomari primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.506870229007634,FALSE,,jigawa_biriniwa,ff9e03ba-40b2-4bda-a649-972f82e1d91a,False,ff9e03ba-40b2-4bda-a649-972f82e1d91a,Northwest
False,False,1566.520263,False,FALSE,False,,,,formal_educ,Tsinkaina primary school,primary_only,1339586632549.jpg,True,False,TRUE,12.715811133384705 10.12787640094757 381.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,0.866666666666667,False,biriniwa,jigawa,northwest,TRUE,0.0,2.0,6.0,420.0,3.0,4.0,,1.0,355.0,public,False,1339586632549.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,70,Inf,105,105,False,True,Tsinkaina primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.845238095238095,FALSE,,jigawa_biriniwa,b4866e4f-19da-405f-884d-260b9b1b0f79,False,b4866e4f-19da-405f-884d-260b9b1b0f79,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Birniwa model primary school,primary_only,1339666454791.jpg,True,False,TRUE,12.79059112071991 10.237095952033997 375.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,2.03643724696356,True,biriniwa,jigawa,northwest,TRUE,3.0,0.0,4.0,750.0,3.0,12.0,,8.0,563.0,public,True,1339666454791.jpg,142329,90.8567883619,,True,FALSE,FALSE,15,187.5,15,62.5,187.5,True,False,Birniwa model primary school,education,Jigawa,150.0,148,False,False,TRUE,Inf,0.750666666666667,FALSE,,jigawa_biriniwa,66667f9d-e6d3-4a39-9721-058eaa9aa89a,False,66667f9d-e6d3-4a39-9721-058eaa9aa89a,Northwest
False,False,1566.520263,False,FALSE,False,,,,formal_educ,KUKAWA PRIMARY,primary_only,1339669941372.jpg,True,False,,12.874297499656677 10.161259174346924 382.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,1.36216216216216,False,biriniwa,jigawa,northwest,TRUE,2.0,2.0,4.0,437.0,2.0,2.0,,1.0,112.0,public,False,1339669941372.jpg,142329,90.8567883619,,False,TRUE,FALSE,Inf,109.25,Inf,218.5,,True,True,KUKAWA PRIMARY,education,Jigawa,40.0,148,False,False,TRUE,Inf,0.25629290617849,FALSE,,jigawa_biriniwa,6f5be2de-c749-48e0-9da8-19cac634369e,False,6f5be2de-c749-48e0-9da8-19cac634369e,Northwest
False,False,1566.520263,True,FALSE,False,0.0326582815788,3.59058810744,,formal_educ,kundi primary school,primary_only,1339759641256.jpg,True,False,TRUE,12.79234528541565 9.774243235588074 376.0 4.0,False,False,primary_only,Biriniwa,109,109,442.0,0.643835616438356,True,biriniwa,jigawa,northwest,FALSE,2.0,2.0,7.0,240.0,5.0,5.0,,3.0,252.0,public,False,1339759641256.jpg,142329,90.8567883619,,False,FALSE,FALSE,3.07692307692308,34.2857142857143,3.0379746835443,48,60,False,True,kundi primary school,education,Jigawa,4.0,148,False,False,TRUE,Inf,1.05,FALSE,,jigawa_biriniwa,8edda3b1-34a9-4ab8-be12-813a6143620b,False,8edda3b1-34a9-4ab8-be12-813a6143620b,Northwest
False,False,1566.520263,True,FALSE,False,0.0217592344675,2.3926755616,,formal_educ,Kachallari primary school,primary_only,1339842752934.jpg,True,False,FALSE,12.715027928352356 9.82651948928833 376.0 4.0,False,False,primary_only,Biriniwa,109,109,442.0,2.36792452830189,True,biriniwa,jigawa,northwest,FALSE,4.0,2.0,6.0,714.0,3.0,5.0,,0.0,121.0,public,False,1339842752934.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,119,Inf,142.8,238,True,False,Kachallari primary school,education,Jigawa,350.0,148,False,False,TRUE,Inf,0.169467787114846,FALSE,,jigawa_biriniwa,5314001c-4145-4b1d-888e-ad433c503ad9,False,5314001c-4145-4b1d-888e-ad433c503ad9,Northwest
False,False,1566.520263,True,FALSE,False,0.0219576282491,2.41449126444,,formal_educ,Government day junior secondary school,juniors_sec_only,1339842006150.jpg,True,False,TRUE,12.71494746208191 9.826337099075317 379.0 4.0,False,False,juniors_sec_only,Biriniwa,109,109,442.0,4.3125,False,biriniwa,jigawa,northwest,TRUE,0.0,0.0,4.0,85.0,5.0,6.0,,4.0,33.0,public,False,1339842006150.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,21.25,Inf,14.1666666666667,21.25,True,False,Government day junior secondary school,education,Jigawa,30.0,148,False,False,TRUE,Inf,0.388235294117647,FALSE,,jigawa_biriniwa,0c10c484-e677-47ad-817f-8a950a024506,False,0c10c484-e677-47ad-817f-8a950a024506,Northwest
False,False,1566.520263,True,FALSE,True,,,,formal_educ, Barburan primary school,primary_only,1339682230128.jpg,True,False,,12.85542087 10.05183974 376.79998779296875 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.42222222222222,False,biriniwa,jigawa,northwest,TRUE,0.0,0.0,6.0,545.0,2.0,3.0,,2.0,114.0,public,False,1339682230128.jpg,142329,90.8567883619,,False,TRUE,TRUE,6.8125,90.8333333333333,6.8125,181.666666666667,,True,True, Barburan primary school,education,Jigawa,50.0,148,False,False,TRUE,Inf,0.209174311926606,FALSE,,jigawa_biriniwa,a593f5df-e784-4727-a2bd-9f391a770ae0,False,a593f5df-e784-4727-a2bd-9f391a770ae0,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Tamsugu Dogo primary school,primary_only,1339583489889.jpg,True,False,TRUE,12.741340398788452 10.181686878204346 371.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,2.07920792079208,True,biriniwa,jigawa,northwest,TRUE,3.0,1.0,6.0,622.0,4.0,4.0,,1.0,382.0,public,False,1339583489889.jpg,142329,90.8567883619,,False,FALSE,FALSE,2.82727272727273,103.666666666667,2.70434782608696,155.5,103.666666666667,False,True,Tamsugu Dogo primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.614147909967846,FALSE,,jigawa_biriniwa,661ddf28-9025-4c92-9c15-684d9c0c80da,False,661ddf28-9025-4c92-9c15-684d9c0c80da,Northwest
False,False,1566.520263,True,FALSE,True,0.0263515111172,2.89737540971,,formal_educ,Kilbu primary school,primary_only,1339763064666.jpg,True,False,,12.762395739555359 9.800711274147034 376.0 4.0,False,False,primary_only,Biriniwa,109,109,442.0,2.17948717948718,True,biriniwa,jigawa,northwest,FALSE,0.0,0.0,6.0,248.0,2.0,3.0,,1.0,255.0,public,False,1339763064666.jpg,142329,90.8567883619,,False,FALSE,FALSE,2.61052631578947,41.3333333333333,2.61052631578947,82.6666666666667,,False,True,Kilbu primary school,education,Jigawa,13.0,148,False,False,TRUE,Inf,1.02822580645161,FALSE,,jigawa_biriniwa,b5a1d496-8f38-496b-bef3-0653cc7af017,False,b5a1d496-8f38-496b-bef3-0653cc7af017,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,ARI ADMA PRIMARY,primary_only,1339665892256.jpg,False,False,,12.918205261230469 10.058927536010742 371.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,0.714285714285714,False,biriniwa,jigawa,northwest,TRUE,0.0,0.0,4.0,480.0,1.0,2.0,,0.0,110.0,public,False,1339665892256.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,120,Inf,240,,False,True,ARI ADMA PRIMARY,education,Jigawa,20.0,148,False,False,TRUE,Inf,0.229166666666667,FALSE,,jigawa_biriniwa,ecf76a12-d607-42e5-a1b6-524fdb04ec43,False,ecf76a12-d607-42e5-a1b6-524fdb04ec43,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,Government Junior secondary school Birniwa,juniors_sec_only,1339661752206.jpg,True,True,TRUE,12.778939604759216 10.243586897850037 365.0 4.0,False,False,juniors_sec_only,Biriniwa,109,109,109.0,1.19157088122605,False,biriniwa,jigawa,northwest,TRUE,2.0,1.0,7.0,572.0,16.0,20.0,,18.0,,public,False,1339661752206.jpg,142329,90.8567883619,,False,FALSE,FALSE,1.90666666666667,81.7142857142857,1.90666666666667,28.6,143,True,False,Government Junior secondary school Birniwa,education,Jigawa,140.0,148,False,False,TRUE,Inf,,FALSE,,jigawa_biriniwa,8f4a8c73-5b89-4625-953e-fd89ff735910,False,8f4a8c73-5b89-4625-953e-fd89ff735910,Northwest
False,False,1566.520263,False,FALSE,False,,,,formal_educ,KUKA INKEWA PRIMARY SCHOOL,primary_only,1339756811610.jpg,False,False,,12.80724729 10.08910276 371.3999938964844 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.28,False,biriniwa,jigawa,northwest,TRUE,2.0,2.0,6.0,57.0,2.0,2.0,,2.0,57.0,public,False,1339756811610.jpg,142329,90.8567883619,,False,FALSE,FALSE,5.7,9.5,5.7,28.5,,False,True,KUKA INKEWA PRIMARY SCHOOL,education,Jigawa,5.0,148,False,False,TRUE,Inf,1,FALSE,,jigawa_biriniwa,f00187b0-decf-4088-a10b-80b5ebaada29,False,f00187b0-decf-4088-a10b-80b5ebaada29,Northwest
False,False,1566.520263,True,FALSE,False,,,,formal_educ,GORIBA PRIMARY SCHOOL,primary_only,1339590891529.jpg,,False,,12.9315589 10.20975101 373.0 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.75,False,biriniwa,jigawa,northwest,TRUE,0.0,1.0,4.0,55.0,2.0,2.0,,2.0,38.0,public,False,1339590891529.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,13.75,Inf,27.5,,False,True,GORIBA PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.690909090909091,FALSE,,jigawa_biriniwa,7babb2e7-839c-4642-bc0e-e3b27452cea2,False,7babb2e7-839c-4642-bc0e-e3b27452cea2,Northwest
False,False,1566.520263,True,FALSE,False,,,,religious_with_formal,Nurul hudda islamiya primary school birniwa,primary_only,1339667291407.jpg,True,False,TRUE,12.790719866752625 10.238034725189209 374.0 4.0,False,False,primary_only,Biriniwa,109,109,109.0,2.4,False,biriniwa,jigawa,northwest,TRUE,0.0,1.0,4.0,170.0,1.0,4.0,,2.0,145.0,public,False,1339667291407.jpg,142329,90.8567883619,,False,FALSE,FALSE,5,42.5,5,42.5,42.5,False,True,Nurul hudda islamiya primary school birniwa,education,Jigawa,38.0,148,False,False,TRUE,Inf,0.852941176470588,FALSE,,jigawa_biriniwa,afbae42f-b047-4164-807f-6811b19a3663,False,afbae42f-b047-4164-807f-6811b19a3663,Northwest
False,False,1566.520263,True,TRUE,False,,,,formal_educ,KANDILWURIYYA PRIMARY SCHOOL,primary_only,1339594703962.jpg,True,False,,12.8986947 10.19606636 368.70001220703125 5.0,False,False,primary_only,Biriniwa,109,109,109.0,1.02857142857143,True,biriniwa,jigawa,northwest,FALSE,2.0,2.0,4.0,497.0,4.0,4.0,,1.0,36.0,public,False,1339594703962.jpg,142329,90.8567883619,,False,FALSE,FALSE,Inf,124.25,Inf,124.25,,False,True,KANDILWURIYYA PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,FALSE,2,0.0724346076458753,FALSE,,jigawa_biriniwa,9c089cce-e413-4647-8c0d-c92cc1da2fc7,False,9c089cce-e413-4647-8c0d-c92cc1da2fc7,Northwest
