access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1820.171883,True,FALSE,True,,,,formal_educ,CPS AJana 1,primary_only,1338121022489.jpg,,True,TRUE,6.65969747 4.98031123 72.0 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.66666666666667,True,odigbo,ondo,southwest,TRUE,0.0,0.0,7.0,80.0,2.0,6.0,,5.0,69.0,public,False,1338121022489.jpg,230351,126.554531554,,False,FALSE,FALSE,0.283687943262411,11.4285714285714,0.278745644599303,13.3333333333333,10,True,False,CPS AJana 1,education,Ondo,35.0,Others,False,False,TRUE,Inf,0.8625,FALSE,,ondo_odigbo,9e4ec13f-9fbf-4f09-a3b6-4d6cc450a1e3,False,9e4ec13f-9fbf-4f09-a3b6-4d6cc450a1e3,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Omineg nursery and primary school,preprimary_and_primary,1338393288848.jpg,,False,TRUE,6.72337948 4.51643537 99.69999694824219 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.8125,False,odigbo,ondo,southwest,TRUE,0.0,14.0,14.0,580.0,3.0,23.0,,18.0,8.0,private,False,1338393288848.jpg,230351,126.554531554,,True,FALSE,FALSE,1.93333333333333,41.4285714285714,1.93333333333333,25.2173913043478,72.5,False,False,Omineg nursery and primary school,education,Ondo,0.0,Others,False,False,FALSE,4.6,0.0137931034482759,FALSE,,ondo_odigbo,b6e875bf-9425-4e86-a019-9bfce3180dd7,False,b6e875bf-9425-4e86-a019-9bfce3180dd7,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,St john A. C pry school imorun,primary_only,1338196248838.jpg,,False,,6.82438653 4.58862444 114.5 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.94954128440367,False,odigbo,ondo,southwest,TRUE,,,12.0,425.0,11.0,11.0,,8.0,,public,False,1338196248838.jpg,230351,126.554531554,,False,FALSE,FALSE,14.1666666666667,35.4166666666667,14.1666666666667,38.6363636363636,,True,False,St john A. C pry school imorun,education,Ondo,200.0,Others,,,TRUE,Inf,,FALSE,,ondo_odigbo,31d11baa-0817-4890-896c-985bdfec1a9f,False,31d11baa-0817-4890-896c-985bdfec1a9f,Southwest
False,False,1820.171883,True,TRUE,False,,,,formal_educ,Community High sch,junior_and_senior_sec,1338120776986.jpg,,False,TRUE,6.65910304 4.98085385 91.5 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.853658536585366,False,odigbo,ondo,southwest,TRUE,0.0,,5.0,152.0,4.0,16.0,,11.0,22.0,private,False,1338120776986.jpg,230351,126.554531554,,False,FALSE,FALSE,1.52,30.4,1.52,9.5,38,False,False,Community High sch,education,Ondo,12.0,Others,False,False,TRUE,16,0.144736842105263,FALSE,,ondo_odigbo,c1579465-861c-4c9b-9eda-a3191c74db86,False,c1579465-861c-4c9b-9eda-a3191c74db86,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Isero grammer school,junior_and_senior_sec,1338455727037.jpg,,True,TRUE,6.79952064 4.8691005 157.8000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.09046454767726,False,odigbo,ondo,southwest,TRUE,,11.0,25.0,855.0,12.0,40.0,,10.0,442.0,public,True,1338455727037.jpg,230351,126.554531554,,True,TRUE,FALSE,2.85,34.2,2.85,21.375,142.5,False,,Isero grammer school,education,Ondo,256.0,Others,False,False,TRUE,6.66666666666667,0.516959064327485,FALSE,,ondo_odigbo,e7c68473-30da-4319-bf52-4e7cc0b5d1ea,False,e7c68473-30da-4319-bf52-4e7cc0b5d1ea,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,Community primary school,preprimary_and_primary,1338208012116.jpg,,False,,6.75529751 4.55387606 139.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,FALSE,3.0,0.0,3.0,60.0,0.0,5.0,,4.0,240.0,public,False,1338208012116.jpg,230351,126.554531554,,False,FALSE,FALSE,1.5,20,1.5,12,,False,True,Community primary school,education,Ondo,4.0,Others,False,False,FALSE,Inf,4,FALSE,,ondo_odigbo,5b8b8a0e-ee79-47a5-a065-8fcb87ca31e7,False,5b8b8a0e-ee79-47a5-a065-8fcb87ca31e7,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,St. Peter Pry. Schl,preprimary_and_primary,1338371674056.jpg,,True,FALSE,6.59722458 4.49323306 72.69999694824219 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1,False,odigbo,ondo,southwest,TRUE,5.0,2.0,16.0,8.0,4.0,8.0,,5.0,136.0,public,True,1338371674056.jpg,230351,126.554531554,,True,FALSE,FALSE,0.0533333333333333,0.5,0.0533333333333333,1,4,False,False,St. Peter Pry. Schl,education,Ondo,0.0,Others,False,False,FALSE,Inf,17,FALSE,,ondo_odigbo,c812b619-c1f6-4c63-b284-3578539c5b2a,False,c812b619-c1f6-4c63-b284-3578539c5b2a,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338213375498.jpg,,False,TRUE,6.68027648 4.41521259 73.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.926829268292683,False,odigbo,ondo,southwest,TRUE,2.0,0.0,6.0,158.0,0.0,6.0,,4.0,198.0,public,False,1338213375498.jpg,230351,126.554531554,,False,FALSE,FALSE,3.03846153846154,26.3333333333333,3.03846153846154,26.3333333333333,39.5,True,True,Community primary school,education,Ondo,50.0,Others,False,False,TRUE,Inf,1.25316455696203,FALSE,,ondo_odigbo,753f15d1-14f2-444c-ba52-abacb6d95b69,False,753f15d1-14f2-444c-ba52-abacb6d95b69,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St Thomas RCM primary school,primary_only,1338282865249.jpg,,False,FALSE,6.79050342 4.86644164 147.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.16374269005848,True,odigbo,ondo,southwest,TRUE,4.0,0.0,6.0,370.0,11.0,11.0,,10.0,680.0,public,False,1338282865249.jpg,230351,126.554531554,,False,FALSE,FALSE,3.27433628318584,61.6666666666667,3.27433628318584,33.6363636363636,92.5,False,False,St Thomas RCM primary school,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.83783783783784,FALSE,,ondo_odigbo,e7aa4816-b703-4127-9937-533d45efaa9f,False,e7aa4816-b703-4127-9937-533d45efaa9f,Southwest
True,False,1820.171883,True,FALSE,True,,,,formal_educ,Baptist Grammar Sch,junior_and_senior_sec,1338541900801.jpg,,False,TRUE,6.82544127 4.8570124 167.60000610351563 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.92093023255814,False,odigbo,ondo,southwest,TRUE,0.0,10.0,10.0,413.0,20.0,20.0,,5.0,14.0,private,True,1338541900801.jpg,230351,126.554531554,,True,FALSE,FALSE,0.292285916489738,41.3,0.292285916489738,20.65,82.6,True,True,Baptist Grammar Sch,education,Ondo,45.0,Others,True,True,TRUE,20,0.0338983050847458,FALSE,,ondo_odigbo,8dbfe013-545b-4a9c-aee2-653870878d81,False,8dbfe013-545b-4a9c-aee2-653870878d81,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,LA Primary school,preprimary_and_primary,1338380265226.jpg,,False,,6.63614025 4.44381126 97.0999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.876865671641791,True,odigbo,ondo,southwest,TRUE,2.0,0.0,14.0,503.0,12.0,15.0,,11.0,350.0,public,True,1338380265226.jpg,230351,126.554531554,,True,FALSE,FALSE,5.98809523809524,35.9285714285714,5.98809523809524,33.5333333333333,,True,False,LA Primary school,education,Ondo,0.0,Others,True,False,FALSE,Inf,0.695825049701789,FALSE,,ondo_odigbo,19048d8b-68d7-4bec-b039-470b2c06b6f0,False,19048d8b-68d7-4bec-b039-470b2c06b6f0,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Omineg int.high school,junior_and_senior_sec,1338391780686.jpg,,False,TRUE,6.72338793 4.51659201 94.80000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.910891089108911,False,odigbo,ondo,southwest,TRUE,0.0,13.0,13.0,386.0,3.0,13.0,,2.0,,private,False,1338391780686.jpg,230351,126.554531554,,False,FALSE,FALSE,1.34965034965035,29.6923076923077,1.34965034965035,29.6923076923077,48.25,False,False,Omineg int.high school,education,Ondo,60.0,Others,False,False,FALSE,2.6,,FALSE,,ondo_odigbo,fd8b51d6-09be-4082-b0f1-7573b9859446,True,fd8b51d6-09be-4082-b0f1-7573b9859446,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,P. Adebayo group of schools,primary_junior_and_senior_sec,1337952115589.jpg,,True,TRUE,6.74647353 4.86934169 107.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Odigbo,556,556,556.0,1.15555555555556,False,odigbo,ondo,southwest,TRUE,0.0,,18.0,97.0,5.0,25.0,,1.0,140.0,private,True,1337952115589.jpg,230351,126.554531554,,True,FALSE,FALSE,2.425,5.38888888888889,2.15555555555556,3.88,16.1666666666667,False,False,P. Adebayo group of schools,education,Ondo,25.0,Others,False,False,TRUE,12.5,1.44329896907216,FALSE,,ondo_odigbo,c6ac3547-5991-4915-a7d3-6e995b8f7df7,False,c6ac3547-5991-4915-a7d3-6e995b8f7df7,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Ebenezer AC school,preprimary_and_primary,1337961219596.jpg,,False,FALSE,6.72308916 5.06381071 89.0999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,,0.0,6.0,250.0,0.0,7.0,,7.0,40.0,public,False,1337961219596.jpg,230351,126.554531554,,False,FALSE,FALSE,5,41.6666666666667,5,35.7142857142857,83.3333333333333,False,True,Ebenezer AC school,education,Ondo,100.0,Others,False,False,TRUE,7,0.16,FALSE,,ondo_odigbo,225ce603-f2de-4b13-917e-fa00bc83e960,False,225ce603-f2de-4b13-917e-fa00bc83e960,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,P adebayo nursary and primary school,preprimary_and_primary,1338457516218.jpg,,True,FALSE,6.74716888 4.86861269 94.5999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.935483870967742,False,odigbo,ondo,southwest,TRUE,4.0,0.0,12.0,300.0,22.0,22.0,,2.0,1000.0,private,True,1338457516218.jpg,230351,126.554531554,,True,FALSE,FALSE,1.07142857142857,25,1.2,13.6363636363636,100,True,False,P adebayo nursary and primary school,education,Ondo,210.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ondo_odigbo,133346fe-c6b3-4507-9a72-c321f344c2fd,False,133346fe-c6b3-4507-9a72-c321f344c2fd,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St Theresar pry school,preprimary_and_primary,1338465221955.jpg,,False,TRUE,6.80330651 4.95398248 173.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.75,False,odigbo,ondo,southwest,FALSE,3.0,2.0,8.0,350.0,0.0,6.0,,5.0,630.0,public,False,1338465221955.jpg,230351,126.554531554,,False,FALSE,FALSE,1.4,43.75,1.16666666666667,58.3333333333333,58.3333333333333,True,True,St Theresar pry school,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.8,FALSE,,ondo_odigbo,86939104-fdc8-4638-b17c-7b092c02f9db,False,86939104-fdc8-4638-b17c-7b092c02f9db,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Messiah Nur. & Pry. School,preprimary_and_primary,1338456037618.jpg,,False,TRUE,6.80011723 4.86846741 144.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.13225806451613,False,odigbo,ondo,southwest,TRUE,0.0,,14.0,661.0,0.0,21.0,,16.0,1250.0,private,False,1338456037618.jpg,230351,126.554531554,,True,FALSE,FALSE,2.20333333333333,47.2142857142857,2.20333333333333,31.4761904761905,132.2,False,False,Messiah Nur. & Pry. School,education,Ondo,130.0,Others,False,False,TRUE,Inf,1.8910741301059,FALSE,,ondo_odigbo,344f86e4-ca4c-4387-835f-cfe344d03edc,True,344f86e4-ca4c-4387-835f-cfe344d03edc,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Messiah. Comp. High Schl,junior_and_senior_sec,1338458408933.jpg,,True,FALSE,6.71949315 4.87568277 94.80000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.928571428571429,False,odigbo,ondo,southwest,TRUE,0.0,0.0,10.0,216.0,12.0,12.0,,4.0,825.0,private,False,1338458408933.jpg,230351,126.554531554,,False,FALSE,FALSE,1,21.6,1,18,108,False,False,Messiah. Comp. High Schl,education,Ondo,16.0,Others,False,False,TRUE,12,3.81944444444444,FALSE,,ondo_odigbo,5fde0081-0bea-43b3-9e54-5ba55dad9003,False,5fde0081-0bea-43b3-9e54-5ba55dad9003,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Sussie Bola College,junior_and_senior_sec,1338288652867.jpg,True,True,TRUE,6.79033554 4.87197361 123.5999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.683333333333333,False,odigbo,ondo,southwest,TRUE,0.0,0.0,8.0,101.0,17.0,17.0,,2.0,520.0,private,False,1338288652867.jpg,230351,126.554531554,,False,FALSE,FALSE,2.525,12.625,0.673333333333333,5.94117647058824,25.25,True,False,Sussie Bola College,education,Ondo,0.0,Others,False,False,TRUE,Inf,5.14851485148515,FALSE,,ondo_odigbo,6b0b72b8-8a99-4dcb-b409-a1afa1ee86d4,False,6b0b72b8-8a99-4dcb-b409-a1afa1ee86d4,Southwest
False,True,1820.171883,,TRUE,False,,,,formal_educ,Our Saviour Primary School,preprimary_and_primary,1338284692627.jpg,,False,,6.79663032 4.86555111 139.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.656,True,odigbo,ondo,southwest,TRUE,,,,414.0,22.0,22.0,,16.0,800.0,public,False,1338284692627.jpg,230351,126.554531554,,False,FALSE,FALSE,2.3,,2.3,18.8181818181818,,True,False,Our Saviour Primary School,education,Ondo,10.0,Others,False,False,TRUE,Inf,1.93236714975845,FALSE,,ondo_odigbo,2fff83e3-d296-4f4d-8e4e-c69ed38ac648,False,2fff83e3-d296-4f4d-8e4e-c69ed38ac648,Southwest
True,False,1820.171883,False,FALSE,False,,,,formal_educ,Comm pry sch,primary_only,1338046901497.jpg,,False,,6.59114428 4.83195881 33.0 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.06194690265487,True,odigbo,ondo,southwest,FALSE,,,6.0,233.0,0.0,11.0,,11.0,480.0,public,False,1338046901497.jpg,230351,126.554531554,,False,FALSE,FALSE,1.55333333333333,38.8333333333333,1.55333333333333,21.1818181818182,,False,False,Comm pry sch,education,Ondo,0.0,Others,False,False,FALSE,11,2.06008583690987,FALSE,,ondo_odigbo,0b30efc0-ed78-4651-b3d2-1f4b45540351,False,0b30efc0-ed78-4651-b3d2-1f4b45540351,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community high school,junior_and_senior_sec,1338283512698.jpg,,True,TRUE,6.74876301 4.92385864 92.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.632,False,odigbo,ondo,southwest,TRUE,2.0,0.0,15.0,408.0,5.0,17.0,,9.0,1505.0,public,False,1338283512698.jpg,230351,126.554531554,,False,FALSE,FALSE,1.21791044776119,27.2,1.14606741573034,24,51,True,False,Community high school,education,Ondo,234.0,Others,True,False,TRUE,8.5,3.68872549019608,FALSE,,ondo_odigbo,75ff8942-e090-4e79-bcde-bb59a5dd3f6c,False,75ff8942-e090-4e79-bcde-bb59a5dd3f6c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Royal primary school,preprimary_and_primary,1338294556328.jpg,,False,FALSE,6.78792242 4.87893319 144.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.9,False,odigbo,ondo,southwest,TRUE,,0.0,7.0,95.0,1.0,7.0,,3.0,28.0,private,True,1338294556328.jpg,230351,126.554531554,,True,FALSE,FALSE,1.1875,13.5714285714286,1.1875,13.5714285714286,23.75,False,False,Royal primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.294736842105263,FALSE,,ondo_odigbo,4ff86093-6a5c-4288-8244-37021d93e04a,False,4ff86093-6a5c-4288-8244-37021d93e04a,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,A. U. D. Pry. School,primary_only,1338388364881.jpg,,False,,6.72115414 4.50930211 97.69999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.954954954954955,True,odigbo,ondo,southwest,TRUE,0.0,1.0,5.0,217.0,6.0,13.0,,10.0,144.0,public,False,1338388364881.jpg,230351,126.554531554,,False,FALSE,FALSE,3.61666666666667,43.4,3.61666666666667,16.6923076923077,,False,False,A. U. D. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.663594470046083,FALSE,,ondo_odigbo,48b6d95d-cb3c-433a-bbca-0a7a4c9a45de,False,48b6d95d-cb3c-433a-bbca-0a7a4c9a45de,Southwest
True,False,1820.171883,True,FALSE,False,,,,formal_educ,King Emmanuel High sch,junior_and_senior_sec,1338385233033.jpg,,True,TRUE,6.7452575 4.8815218 111.30000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.708333333333333,False,odigbo,ondo,southwest,TRUE,0.0,,18.0,205.0,8.0,24.0,,5.0,170.0,private,False,1338385233033.jpg,230351,126.554531554,,True,FALSE,FALSE,10.25,11.3888888888889,10.25,8.54166666666667,14.6428571428571,True,False,King Emmanuel High sch,education,Ondo,25.0,Others,False,False,TRUE,2.66666666666667,0.829268292682927,FALSE,,ondo_odigbo,a2335ee7-947f-486c-ad1a-afd62b6ca57d,True,a2335ee7-947f-486c-ad1a-afd62b6ca57d,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Methodist primary school,preprimary_and_primary,1338053340771.jpg,,False,,6.65643908 4.84159617 62.20000076293945 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,4.0,0.0,6.0,250.0,0.0,9.0,,9.0,40.0,,False,1338053340771.jpg,230351,126.554531554,,False,FALSE,FALSE,2.5,41.6666666666667,2.5,27.7777777777778,,True,False,Methodist primary school,education,Ondo,75.0,Others,False,False,TRUE,9,0.16,FALSE,,ondo_odigbo,14ac2bdf-69ce-45d5-8c4c-a966d3dadb3f,False,14ac2bdf-69ce-45d5-8c4c-a966d3dadb3f,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Progressive nursery and primary school,preprimary_and_primary,1337956978905.jpg,,False,FALSE,6.73379186 4.99198426 85.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,10.0,10.0,10.0,250.0,3.0,12.0,,11.0,24.0,,False,1337956978905.jpg,230351,126.554531554,,False,FALSE,FALSE,1,25,1,20.8333333333333,62.5,True,False,Progressive nursery and primary school,education,Ondo,3.0,Others,False,False,TRUE,12,0.096,FALSE,,ondo_odigbo,f1c2f181-8570-4647-bc53-da350c97dd61,False,f1c2f181-8570-4647-bc53-da350c97dd61,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Comm pry school temidire,primary_only,1338378075241.jpg,,False,,6.76939349 4.45559437 73.30000305175781 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.794642857142857,True,odigbo,ondo,southwest,TRUE,3.0,,9.0,201.0,4.0,4.0,,4.0,560.0,public,False,1338378075241.jpg,230351,126.554531554,,False,FALSE,FALSE,4.1875,22.3333333333333,4.1875,50.25,,False,True,Comm pry school temidire,education,Ondo,0.0,Others,False,False,FALSE,Inf,2.78606965174129,FALSE,,ondo_odigbo,ca3b6a3b-e5be-47d1-adab-0fae9ce5fbb5,False,ca3b6a3b-e5be-47d1-adab-0fae9ce5fbb5,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,All Saint Ang. Pry. School,primary_only,1338549909787.jpg,,False,,6.85198474 4.8997127 174.60000610351563 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.27642276422764,False,odigbo,ondo,southwest,TRUE,2.0,0.0,9.0,280.0,4.0,10.0,,9.0,474.0,public,False,1338549909787.jpg,230351,126.554531554,,False,FALSE,FALSE,1.4,31.1111111111111,1.4,28,,False,False,All Saint Ang. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.69285714285714,FALSE,,ondo_odigbo,dae19235-c92d-4f23-be48-7d0126cbd6de,False,dae19235-c92d-4f23-be48-7d0126cbd6de,Southwest
True,False,1820.171883,False,FALSE,False,,,,formal_educ,C A C College Former As C A C Grammer school,junior_and_senior_sec,1338546085698.jpg,,True,FALSE,6.83411405 4.86094473 168.3000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.54761904761905,False,odigbo,ondo,southwest,TRUE,0.0,2.0,13.0,535.0,0.0,15.0,,6.0,12.0,private,False,1338546085698.jpg,230351,126.554531554,,True,FALSE,FALSE,1,41.1538461538462,1,35.6666666666667,178.333333333333,True,False,C A C College Former As C A C Grammer school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0224299065420561,FALSE,,ondo_odigbo,26c305c5-a045-4854-9588-359dfbd6b82c,True,26c305c5-a045-4854-9588-359dfbd6b82c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St Philips Anglican primary school,preprimary_and_primary,1338384468172.jpg,,False,TRUE,6.72427455 4.45345414 106.0 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.13475177304965,True,odigbo,ondo,southwest,TRUE,3.0,,12.0,301.0,8.0,10.0,,3.0,476.0,public,False,1338384468172.jpg,230351,126.554531554,,False,FALSE,FALSE,2.50833333333333,25.0833333333333,2.50833333333333,30.1,37.625,True,False,St Philips Anglican primary school,education,Ondo,45.0,Others,False,False,TRUE,Inf,1.58139534883721,FALSE,,ondo_odigbo,d5951538-9d42-4fef-92c9-46240cacf7fe,False,d5951538-9d42-4fef-92c9-46240cacf7fe,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,LA Primary School,preprimary_and_primary,1338374794197.jpg,,False,FALSE,6.60063508 4.49335297 74.80000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.08403361344538,True,odigbo,ondo,southwest,FALSE,4.0,0.0,13.0,248.0,1.0,11.0,,7.0,796.0,public,False,1338374794197.jpg,230351,126.554531554,,True,FALSE,FALSE,2,19.0769230769231,2,22.5454545454545,62,False,True,LA Primary School,education,Ondo,10.0,Others,False,False,FALSE,Inf,3.20967741935484,FALSE,,ondo_odigbo,bb7c2b53-b9d6-4cd3-a26f-2e8a23b483c7,False,bb7c2b53-b9d6-4cd3-a26f-2e8a23b483c7,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community high school,juniors_sec_only,1338372925000.jpg,,False,FALSE,6.72376103 4.424188 66.4000015258789 5.0,False,False,juniors_sec_only,Odigbo,556,556,556.0,0.753623188405797,False,odigbo,ondo,southwest,FALSE,3.0,2.0,7.0,484.0,4.0,11.0,,4.0,933.0,public,False,1338372925000.jpg,230351,126.554531554,,False,FALSE,FALSE,4.84,69.1428571428571,2.68888888888889,44,161.333333333333,True,True,Community high school,education,Ondo,250.0,Others,False,False,FALSE,11,1.92768595041322,FALSE,,ondo_odigbo,7e6a07c5-f800-46c1-a9af-6960eeb0db67,False,7e6a07c5-f800-46c1-a9af-6960eeb0db67,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Odigbo high school,junior_and_senior_sec,1338279379331.jpg,,False,TRUE,6.78732907 4.86387664 140.3000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.02247191011236,False,odigbo,ondo,southwest,FALSE,16.0,0.0,19.0,900.0,33.0,33.0,,8.0,0.0,public,False,1338279379331.jpg,230351,126.554531554,,True,FALSE,FALSE,4.5,47.3684210526316,4.5,27.2727272727273,128.571428571429,True,True,Odigbo high school,education,Ondo,10.0,Others,False,False,TRUE,16.5,0,FALSE,,ondo_odigbo,683507e9-5ab5-4cc0-8310-e2ac4bcc4208,False,683507e9-5ab5-4cc0-8310-e2ac4bcc4208,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,LA primary school Odigbo,preprimary_and_primary,1338284175116.jpg,False,False,TRUE,6.79231519 4.86260526 142.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.785714285714286,True,odigbo,ondo,southwest,FALSE,2.0,0.0,12.0,200.0,10.0,10.0,,8.0,320.0,public,False,1338284175116.jpg,230351,126.554531554,,False,FALSE,FALSE,2,16.6666666666667,2,20,25,True,False,LA primary school Odigbo,education,Ondo,15.0,Others,False,False,FALSE,Inf,1.6,FALSE,,ondo_odigbo,2456e19a-b0b9-4590-a27d-1052fa82536c,False,2456e19a-b0b9-4590-a27d-1052fa82536c,Southwest
False,True,1820.171883,True,TRUE,False,,,,formal_educ,Comm pry school,primary_only,1338280496640.jpg,,False,TRUE,6.75448412 4.910431 121.5 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.140625,False,odigbo,ondo,southwest,TRUE,,,8.0,685.0,16.0,16.0,,14.0,1000.0,public,True,1338280496640.jpg,230351,126.554531554,,True,FALSE,FALSE,13.7,85.625,13.7,42.8125,171.25,True,True,Comm pry school,education,Ondo,250.0,Others,False,False,TRUE,8,1.45985401459854,FALSE,,ondo_odigbo,3f71cf1a-9b8d-44d7-b8ff-1327c1b8cad8,False,3f71cf1a-9b8d-44d7-b8ff-1327c1b8cad8,Southwest
False,True,1820.171883,True,FALSE,False,,,,religious_with_formal,Muslim high school,junior_and_senior_sec,1338378387745.jpg,False,False,TRUE,6.73770813 4.86978724 93.30000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.543478260869565,False,odigbo,ondo,southwest,TRUE,14.0,0.0,28.0,2840.0,2.0,49.0,,5.0,8280.0,public,True,1338378387745.jpg,230351,126.554531554,,True,FALSE,FALSE,1.71290711700844,101.428571428571,1.98324022346369,57.9591836734694,568,True,False,Muslim high school,education,Ondo,,Others,False,False,FALSE,6.125,2.91549295774648,FALSE,,ondo_odigbo,8e860c02-cc0f-4d87-a081-83cb7e3bf671,False,8e860c02-cc0f-4d87-a081-83cb7e3bf671,Southwest
