access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,4646.43162,,,,,,,,Jss,,1336497359880.jpg,,,,10.38446488 7.49197854 630.0999755859375 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,northwest,,,,,,,0.0,,,0.0,,,1336497359880.jpg,368250,79.2543676775,,,,,,,,,,,,Jss,education,Kaduna,,Others,,,,,,,,kaduna_chikun,c9c73718-0cb2-4c95-8d38-31bce732d742,,c9c73718-0cb2-4c95-8d38-31bce732d742,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL. KARATUDU,preprimary_and_primary,1336121942266.jpg,,False,FALSE,10.421605110168457 7.413454055786133 618.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.947916666666667,True,chikun,kaduna,northwest,FALSE,2.0,,8.0,561.0,6.0,22.0,,16.0,352.0,public,False,1336121942266.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,70.125,112.2,25.5,280.5,False,False,UBE PRIMARY SCHOOL. KARATUDU,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.627450980392157,FALSE,,kaduna_chikun,4d7460b9-ec45-42be-9777-c565dfa1d8d0,False,4d7460b9-ec45-42be-9777-c565dfa1d8d0,Northwest
False,False,4646.43162,False,FALSE,False,0.0471364154549,5.2071928685,,formal_educ,UBE Kudari,primary_only,1335945791970.jpg,,False,,10.02166531 7.36266855 534.9000244140625 5.0,False,False,primary_only,Chikun,139,139,394.0,1.18390804597701,True,chikun,kaduna,northwest,TRUE,5.0,0.0,5.0,380.0,1.0,3.0,,2.0,175.0,public,False,1335945791970.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,76,Inf,126.666666666667,,False,True,UBE Kudari,education,Kaduna,40.0,Others,True,True,FALSE,Inf,0.460526315789474,FALSE,,kaduna_chikun,3fc3ef25-e127-42c9-b5e1-1d89af9f4489,False,3fc3ef25-e127-42c9-b5e1-1d89af9f4489,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,U. B. E sarari,primary_only,1335873074237.jpg,,False,,10.72711125 6.87501889 607.4000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.06949806949807,True,chikun,kaduna,northwest,TRUE,0.0,,5.0,536.0,2.0,2.0,,1.0,468.0,public,False,1335873074237.jpg,368250,79.2543676775,,False,TRUE,FALSE,134,107.2,134,268,,False,True,U. B. E sarari,education,Kaduna,0.0,Others,True,False,TRUE,2,0.873134328358209,FALSE,,kaduna_chikun,1a85e357-0ff8-49b6-b3d9-de10a5dcb0fd,False,1a85e357-0ff8-49b6-b3d9-de10a5dcb0fd,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE Pri. Schl Dafako,primary_only,1336042465084.jpg,,False,,10.23632545 7.08863379 563.9000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,0.887323943661972,True,chikun,kaduna,northwest,FALSE,3.0,0.0,3.0,134.0,1.0,3.0,,2.0,398.0,public,False,1336042465084.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,44.6666666666667,11.1666666666667,44.6666666666667,,True,True,UBE Pri. Schl Dafako,education,Kaduna,48.0,Others,True,False,FALSE,Inf,2.97014925373134,FALSE,,kaduna_chikun,ee5c998b-b11a-4663-93bc-cf005af4feb8,False,ee5c998b-b11a-4663-93bc-cf005af4feb8,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE NOMADIC PRY SCH UNG BAYERO,primary_only,1335961300022.jpg,,False,,10.28147498 7.38248048 650.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.3141592920354,True,chikun,kaduna,northwest,TRUE,4.0,,9.0,523.0,4.0,5.0,,3.0,389.0,public,False,1335961300022.jpg,368250,79.2543676775,,False,FALSE,FALSE,24.9047619047619,58.1111111111111,Inf,104.6,,False,False,UBE NOMADIC PRY SCH UNG BAYERO,education,Kaduna,278.0,Others,True,False,FALSE,Inf,0.743785850860421,FALSE,,kaduna_chikun,df51a3eb-7553-433e-9cea-2684c5927d52,False,df51a3eb-7553-433e-9cea-2684c5927d52,Northwest
,,4646.43162,,,,,,,,,,1336220031608.jpg,,,,10.48371031 7.64471594 714.2999877929688 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336220031608.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,9c509e05-b85e-462b-9d9d-05f08c54cd51,,9c509e05-b85e-462b-9d9d-05f08c54cd51,Northwest
True,False,4646.43162,True,FALSE,True,,,,religious_with_formal,THE ENGRAVERS COLLEGE KADUNA,junior_and_senior_sec,1336027252290.jpg,True,True,TRUE,10.37358283996582 7.450838685035706 679.0 4.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,1.08675799086758,False,chikun,kaduna,northwest,TRUE,0.0,0.0,12.0,457.0,0.0,26.0,,4.0,,private,False,1336027252290.jpg,368250,79.2543676775,,True,FALSE,FALSE,1.828,38.0833333333333,1.828,17.5769230769231,10.3863636363636,,,THE ENGRAVERS COLLEGE KADUNA,education,Kaduna,440.0,Others,False,False,FALSE,26,,FALSE,,kaduna_chikun,fbe42c58-e27d-4870-ae16-daf28a2213e1,False,fbe42c58-e27d-4870-ae16-daf28a2213e1,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,L. G. E. A. PRIMARY SCHOOL,primary_only,1335884542224.jpg,,False,,10.38902036 7.42404479 648.2000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.09504132231405,True,chikun,kaduna,northwest,TRUE,2.0,,7.0,507.0,6.0,7.0,,6.0,196.0,public,False,1335884542224.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,72.4285714285714,Inf,72.4285714285714,,True,True,L. G. E. A. PRIMARY SCHOOL,education,Kaduna,90.0,Others,True,False,FALSE,Inf,0.386587771203156,FALSE,,kaduna_chikun,d160d012-1b61-424f-b5bb-94b127e19ed1,False,d160d012-1b61-424f-b5bb-94b127e19ed1,Northwest
,,4646.43162,,,,,,,,,,1336393015884.jpg,,,,10.40448506 7.63467068 680.0999755859375 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336393015884.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,098e0954-ec0b-44ac-a7a7-2aa6ead29a9c,,098e0954-ec0b-44ac-a7a7-2aa6ead29a9c,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Pri.sch. tunga makari,primary_only,1336132411976.jpg,,False,,10.0702252 7.13225779 468.5 5.0,False,False,primary_only,Chikun,139,139,139.0,2,True,chikun,kaduna,northwest,FALSE,,0.0,6.0,417.0,1.0,2.0,,1.0,313.0,public,False,1336132411976.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,69.5,69.5,208.5,,False,True,UBE Pri.sch. tunga makari,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.750599520383693,FALSE,,kaduna_chikun,4fa18fbb-d335-42e4-b277-0e67f682fff0,False,4fa18fbb-d335-42e4-b277-0e67f682fff0,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,"Ube primary school, sabon Gida, Udawa",primary_only,1335966350798.jpg,True,False,FALSE,10.63517787 6.98732887 651.5 5.0,False,False,primary_only,Chikun,139,139,139.0,1.05128205128205,True,chikun,kaduna,northwest,TRUE,2.0,0.0,4.0,560.0,3.0,3.0,,2.0,520.0,public,False,1335966350798.jpg,368250,79.2543676775,,False,FALSE,FALSE,28,140,28,186.666666666667,186.666666666667,False,True,"Ube primary school, sabon Gida, Udawa",education,Kaduna,42.0,Others,True,False,TRUE,Inf,0.928571428571429,FALSE,,kaduna_chikun,e5880f52-0c7d-4b97-beb0-05d59ebc3052,False,e5880f52-0c7d-4b97-beb0-05d59ebc3052,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE PRY SCH RAFIN KORIYA,primary_only,1336397996655.jpg,,False,TRUE,10.42677876 7.61891808 661.7999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.01574803149606,True,chikun,kaduna,northwest,TRUE,0.0,,6.0,512.0,0.0,5.0,,3.0,368.0,public,False,1336397996655.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,85.3333333333333,Inf,102.4,128,True,True,UBE PRY SCH RAFIN KORIYA,education,Kaduna,40.0,Others,True,False,FALSE,Inf,0.71875,FALSE,,kaduna_chikun,0a7ce376-8592-4e68-921e-e9078925917f,False,0a7ce376-8592-4e68-921e-e9078925917f,Northwest
False,True,4646.43162,False,TRUE,True,,,,formal_educ,UBE Kugosi,primary_only,1335835231459.jpg,,False,,10.16225356 7.16999925 465.20001220703125 5.0,False,False,primary_only,Chikun,139,139,139.0,1.28104575163399,True,chikun,kaduna,northwest,TRUE,3.0,0.0,3.0,349.0,2.0,2.0,,2.0,36.0,public,False,1335835231459.jpg,368250,79.2543676775,,False,FALSE,FALSE,43.625,116.333333333333,43.625,174.5,,False,True,UBE Kugosi,education,Kaduna,20.0,Others,True,False,TRUE,Inf,0.103151862464183,FALSE,,kaduna_chikun,cf3662de-f54c-4e11-b65d-558abb6fd164,False,cf3662de-f54c-4e11-b65d-558abb6fd164,Northwest
,,4646.43162,,,,,,,,,,1336226508131.jpg,,,,10.47029045 7.54033742 665.4000244140625 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336226508131.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,cac686b4-79b7-4b9e-a075-4a3f2d1efc87,,cac686b4-79b7-4b9e-a075-4a3f2d1efc87,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,GOVT. SENIOR SEC. SCHOOL-NARAYI,senior_sec_only,1336124317039.jpg,False,True,TRUE,10.47028228 7.44987802 633.7999877929688 5.0,False,False,senior_sec_only,Chikun,139,139,139.0,1.03460837887067,False,chikun,kaduna,northwest,FALSE,5.0,,20.0,1117.0,6.0,30.0,,11.0,0.0,public,False,1336124317039.jpg,368250,79.2543676775,,True,FALSE,FALSE,55.85,55.85,1.86166666666667,37.2333333333333,93.0833333333333,True,,GOVT. SENIOR SEC. SCHOOL-NARAYI,education,Kaduna,400.0,Others,True,False,TRUE,10,0,TRUE,,kaduna_chikun,02d2abd5-67bb-4d2d-b1d3-7911e080c871,False,02d2abd5-67bb-4d2d-b1d3-7911e080c871,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,GOVT. SEC SCH. KAKAU,junior_and_senior_sec,1336046114773.jpg,True,False,TRUE,10.368819236755371 7.39928126335144 683.0 4.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,1.01694915254237,False,chikun,kaduna,northwest,FALSE,,,13.0,595.0,10.0,14.0,,5.0,720.0,public,False,1336046114773.jpg,368250,79.2543676775,,False,FALSE,FALSE,3.06701030927835,45.7692307692308,3.06701030927835,42.5,99.1666666666667,True,,GOVT. SEC SCH. KAKAU,education,Kaduna,50.0,Others,True,False,FALSE,Inf,1.21008403361345,FALSE,,kaduna_chikun,711e3740-b9db-4a35-941c-b720ffa41780,False,711e3740-b9db-4a35-941c-b720ffa41780,Northwest
,,4646.43162,,,,,,,,,,1336211775450.jpg,,,,10.47610472 7.63206307 702.5 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336211775450.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,58fd96b9-9180-4737-8fec-7c4adb01f5bc,,58fd96b9-9180-4737-8fec-7c4adb01f5bc,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,GSS GONIN GORA,junior_and_senior_sec,1336116640063.jpg,,False,TRUE,10.42776882648468 7.384657859802246 620.0 4.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,0.891803278688525,True,chikun,kaduna,northwest,TRUE,5.0,0.0,10.0,1154.0,12.0,20.0,,14.0,800.0,public,False,1336116640063.jpg,368250,79.2543676775,,False,FALSE,FALSE,3.39411764705882,115.4,3.39411764705882,57.7,128.222222222222,True,,GSS GONIN GORA,education,Kaduna,100.0,Others,True,False,FALSE,20,0.693240901213172,FALSE,,kaduna_chikun,72d1939b-6b68-4fa8-a145-67648410fffc,False,72d1939b-6b68-4fa8-a145-67648410fffc,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,GOVT JUNIOR SEC SCH KUJAMA,juniors_sec_only,1336553695693.jpg,,False,TRUE,10.45821895 7.62433162 680.7999877929688 5.0,False,False,juniors_sec_only,Chikun,139,139,139.0,1.43589743589744,True,chikun,kaduna,northwest,TRUE,10.0,,18.0,665.0,6.0,23.0,,14.0,950.0,public,False,1336553695693.jpg,368250,79.2543676775,,False,FALSE,FALSE,2.62845849802372,36.9444444444444,2.47211895910781,28.9130434782609,166.25,False,,GOVT JUNIOR SEC SCH KUJAMA,education,Kaduna,166.0,Others,True,True,TRUE,Inf,1.42857142857143,TRUE,,kaduna_chikun,592c8b33-cfe7-4485-8a58-74abc48d3cd1,False,592c8b33-cfe7-4485-8a58-74abc48d3cd1,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE ANGWAN BIJE,preprimary_and_primary,1336119537084.jpg,,False,FALSE,10.41753888130188 7.393235564231873 637.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.03125,True,chikun,kaduna,northwest,FALSE,,0.0,7.0,585.0,4.0,13.0,,9.0,782.0,public,False,1336119537084.jpg,368250,79.2543676775,,False,FALSE,FALSE,8.125,83.5714285714286,15.3947368421053,45,195,False,False,UBE ANGWAN BIJE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.33675213675214,FALSE,,kaduna_chikun,6c00e348-5f70-4cc3-b85a-6b452e0b76e5,False,6c00e348-5f70-4cc3-b85a-6b452e0b76e5,Northwest
True,False,4646.43162,True,FALSE,True,,,,formal_educ,FIRST TRUST INTL SCHOOL,primary_and_junior_sec,1336131605480.jpg,,True,TRUE,10.40802776813507 7.406566143035889 648.0 4.0,False,False,primary_and_junior_sec,Chikun,139,139,139.0,0.428571428571429,False,chikun,kaduna,northwest,TRUE,0.0,0.0,25.0,200.0,14.0,14.0,,9.0,60.0,private,True,1336131605480.jpg,368250,79.2543676775,,True,FALSE,FALSE,0.666666666666667,8,0.666666666666667,14.2857142857143,50,False,,FIRST TRUST INTL SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,kaduna_chikun,c312968a-2048-4bc0-8fd2-6b1cf28f79d8,True,c312968a-2048-4bc0-8fd2-6b1cf28f79d8,Northwest
False,True,4646.43162,False,FALSE,True,,,,formal_educ,GOVT. JUNIOR SEC. SCHOOL KANKOMI,juniors_sec_only,1335950477599.jpg,True,False,FALSE,10.333703756332397 7.5143855810165405 652.0 4.0,False,False,juniors_sec_only,Chikun,139,139,139.0,2.12903225806452,False,chikun,kaduna,northwest,FALSE,0.0,0.0,7.0,97.0,5.0,7.0,,6.0,660.0,public,False,1335950477599.jpg,368250,79.2543676775,,False,FALSE,FALSE,1.86538461538462,13.8571428571429,2.02083333333333,13.8571428571429,48.5,True,,GOVT. JUNIOR SEC. SCHOOL KANKOMI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,6.80412371134021,FALSE,,kaduna_chikun,4da70b3a-6e3f-4e07-9e4c-504bab3ede6c,False,4da70b3a-6e3f-4e07-9e4c-504bab3ede6c,Northwest
False,True,4646.43162,True,FALSE,True,,,,formal_educ,GOVT. JUNIOR SEC. SCHOOL- NARAYI,juniors_sec_only,1336138135122.jpg,False,False,TRUE,10.4697539 7.45109856 645.4000244140625 5.0,False,False,juniors_sec_only,Chikun,139,139,139.0,0.93322203672788,False,chikun,kaduna,northwest,TRUE,,0.0,17.0,1158.0,8.0,35.0,,15.0,4632.0,public,False,1336138135122.jpg,368250,79.2543676775,,True,FALSE,FALSE,30.4736842105263,68.1176470588235,0.532413793103448,33.0857142857143,57.9,True,,GOVT. JUNIOR SEC. SCHOOL- NARAYI,education,Kaduna,300.0,Others,True,False,FALSE,Inf,4,TRUE,,kaduna_chikun,78d99b36-19e4-4379-a07b-05635fd91cfd,False,78d99b36-19e4-4379-a07b-05635fd91cfd,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,Ube primary school rafin ganga,primary_only,1335965420721.jpg,,False,,10.64268777 6.96096683 687.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.2620320855615,True,chikun,kaduna,northwest,TRUE,2.0,2.0,4.0,423.0,1.0,3.0,,3.0,105.0,public,False,1335965420721.jpg,368250,79.2543676775,,False,TRUE,FALSE,35.25,105.75,35.25,141,,False,False,Ube primary school rafin ganga,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.24822695035461,FALSE,,kaduna_chikun,6ada9330-3d21-4d73-a12f-1d9e85cce2ca,False,6ada9330-3d21-4d73-a12f-1d9e85cce2ca,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,UBE BAKIN LIZA,primary_only,1335957501629.jpg,,False,,10.26749217 7.42157865 644.4000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,0.559471365638767,False,chikun,kaduna,northwest,TRUE,3.0,0.0,6.0,354.0,3.0,5.0,,3.0,517.0,public,False,1335957501629.jpg,368250,79.2543676775,,False,TRUE,FALSE,88.5,59,88.5,70.8,,False,False,UBE BAKIN LIZA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.46045197740113,FALSE,,kaduna_chikun,04d86789-d85b-4582-9cfc-37a622f85091,False,04d86789-d85b-4582-9cfc-37a622f85091,Northwest
True,False,4646.43162,False,FALSE,True,,,,formal_educ,FAITH ACEDEMY KADUNA,juniors_sec_only,1336485499630.jpg,True,True,TRUE,10.44228004 7.55118687 698.0 5.0,False,False,juniors_sec_only,Chikun,139,139,139.0,1.08379888268156,False,chikun,kaduna,northwest,TRUE,0.0,0.0,24.0,373.0,32.0,32.0,,0.0,1492.0,private,True,1336485499630.jpg,368250,79.2543676775,,True,FALSE,FALSE,Inf,15.5416666666667,0.9325,11.65625,7.77083333333333,False,,FAITH ACEDEMY KADUNA,education,Kaduna,0.0,Others,False,False,TRUE,6.4,4,FALSE,,kaduna_chikun,8fb031f0-c4aa-464b-8cd0-d9dfbb2ca1d1,True,8fb031f0-c4aa-464b-8cd0-d9dfbb2ca1d1,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,Bethel Baptist High school,junior_and_senior_sec,1336483113831.jpg,True,True,TRUE,10.44646631 7.56146568 701.7999877929688 5.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,0.793103448275862,False,chikun,kaduna,northwest,TRUE,,0.0,12.0,520.0,6.0,27.0,,13.0,12.0,private,True,1336483113831.jpg,368250,79.2543676775,,True,FALSE,FALSE,2.36363636363636,43.3333333333333,2.36363636363636,19.2592592592593,28.8888888888889,True,,Bethel Baptist High school,education,Kaduna,0.0,Others,False,False,FALSE,27,0.0230769230769231,FALSE,,kaduna_chikun,6cf79b66-a02e-4f16-aec1-d7f8988bcc6d,True,6cf79b66-a02e-4f16-aec1-d7f8988bcc6d,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,U. B. E. PRIMARY SCHOOL,primary_only,1335972244811.jpg,,False,,10.3275337 7.58008203 681.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.36885245901639,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,289.0,0.0,2.0,,1.0,65.0,public,False,1335972244811.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,144.5,Inf,144.5,,False,True,U. B. E. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.224913494809689,FALSE,,kaduna_chikun,2c6bc0b1-2927-4325-ac55-cd8a21d58cf1,False,2c6bc0b1-2927-4325-ac55-cd8a21d58cf1,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,"LGEA Pri. Schl. Telele
 ",primary_only,1336479547193.jpg,,False,,10.4085251 7.59575244 663.5999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,2,True,chikun,kaduna,northwest,TRUE,2.0,,6.0,345.0,1.0,6.0,,3.0,403.0,public,False,1336479547193.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,57.5,13.2692307692308,57.5,,False,True,"LGEA Pri. Schl. Telele
 ",education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.16811594202899,FALSE,,kaduna_chikun,ed907655-6927-43cc-bd5c-372e6952ff4c,False,ed907655-6927-43cc-bd5c-372e6952ff4c,Northwest
False,True,4646.43162,True,TRUE,False,,,,formal_educ,UBE Pri. Schl kurmin kaduna,primary_only,1336038320897.jpg,,False,,10.31252808 7.0674717 532.9000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,0.762331838565022,True,chikun,kaduna,northwest,TRUE,0.0,1.0,2.0,393.0,1.0,2.0,,2.0,346.0,public,False,1336038320897.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,196.5,Inf,196.5,,False,True,UBE Pri. Schl kurmin kaduna,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.880407124681934,FALSE,,kaduna_chikun,c3db78ca-2f99-498b-8882-4508705e7acf,False,c3db78ca-2f99-498b-8882-4508705e7acf,Northwest
True,False,4646.43162,True,FALSE,False,,,,formal_educ,BEFRAN PRIVATE SCHOOL,primary_and_junior_sec,1336134440105.jpg,,False,FALSE,10.408574938774109 7.405434250831604 663.0 4.0,False,False,primary_and_junior_sec,Chikun,139,139,139.0,1.07894736842105,False,chikun,kaduna,northwest,TRUE,,,12.0,79.0,4.0,10.0,,2.0,264.0,private,True,1336134440105.jpg,368250,79.2543676775,,True,FALSE,TRUE,1.975,6.58333333333333,1.975,7.9,39.5,False,,BEFRAN PRIVATE SCHOOL,education,Kaduna,7.0,Others,False,False,TRUE,3.33333333333333,3.34177215189873,FALSE,,kaduna_chikun,ff1ff4d3-69c9-491c-bb52-f54f4fa3bf14,True,ff1ff4d3-69c9-491c-bb52-f54f4fa3bf14,Northwest
,,4646.43162,,,,,,,,,,1336212877740.jpg,,,,10.47824834 7.63287682 697.4000244140625 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336212877740.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,5f4f7226-bcbc-453b-8387-b488e6fe9113,,5f4f7226-bcbc-453b-8387-b488e6fe9113,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Kasarami,primary_only,1335943229508.jpg,,False,,10.16855805 7.35326906 585.2000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.33939393939394,True,chikun,kaduna,northwest,TRUE,2.0,2.0,4.0,386.0,2.0,4.0,,1.0,200.0,public,False,1335943229508.jpg,368250,79.2543676775,,False,FALSE,FALSE,25.7333333333333,96.5,11.0285714285714,96.5,,False,True,UBE Kasarami,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0.518134715025907,FALSE,,kaduna_chikun,105e6389-3ba1-4594-8668-8507a2f65677,False,105e6389-3ba1-4594-8668-8507a2f65677,Northwest
False,False,4646.43162,True,FALSE,True,,,,formal_educ,U. B. E. PRIMARY SCHOOL,preprimary_and_primary,1335871801415.jpg,,False,TRUE,10.37055416 7.39926144 674.4000244140625 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.805907172995781,False,chikun,kaduna,northwest,TRUE,0.0,0.0,6.0,428.0,1.0,9.0,,6.0,665.0,public,False,1335871801415.jpg,368250,79.2543676775,,False,FALSE,FALSE,6.38805970149254,71.3333333333333,6.38805970149254,47.5555555555556,71.3333333333333,False,False,U. B. E. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.55373831775701,FALSE,,kaduna_chikun,d70b2a6a-c3bd-4ca7-ba04-95c1bdcd1428,False,d70b2a6a-c3bd-4ca7-ba04-95c1bdcd1428,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,LGEA Bashishi,primary_only,1335845384335.jpg,,False,,10.19225338 7.23870898 672.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.59574468085106,True,chikun,kaduna,northwest,TRUE,4.0,2.0,6.0,366.0,1.0,3.0,,2.0,527.0,public,False,1335845384335.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,61,Inf,122,,False,True,LGEA Bashishi,education,Kaduna,0.0,Others,True,False,TRUE,3,1.43989071038251,FALSE,,kaduna_chikun,455c857e-1171-43eb-b510-f1ca322b5d51,False,455c857e-1171-43eb-b510-f1ca322b5d51,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,MERVEILLE ACADEMY,preprimary_and_primary,1336120821914.jpg,,False,FALSE,10.47381857 7.45699504 627.5999755859375 2.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.796116504854369,False,chikun,kaduna,northwest,TRUE,0.0,,10.0,185.0,7.0,10.0,,3.0,40.0,private,False,1336120821914.jpg,368250,79.2543676775,,True,FALSE,FALSE,18.5,18.5,4.20454545454545,18.5,61.6666666666667,False,False,MERVEILLE ACADEMY,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.216216216216216,FALSE,,kaduna_chikun,0a4d472c-13c5-4d54-86c7-039f87a13c04,True,0a4d472c-13c5-4d54-86c7-039f87a13c04,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Kawu Tokache,primary_only,1336400528584.jpg,,False,,10.54201876 7.61101692 688.5 5.0,False,False,primary_only,Chikun,139,139,139.0,2.47058823529412,True,chikun,kaduna,northwest,FALSE,,0.0,6.0,413.0,0.0,5.0,,2.0,740.0,public,False,1336400528584.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,68.8333333333333,Inf,82.6,,False,True,UBE Kawu Tokache,education,Kaduna,15.0,Others,True,True,FALSE,Inf,1.79176755447942,FALSE,,kaduna_chikun,93cc0c76-c1bf-4ebb-a09d-d56969b45d85,False,93cc0c76-c1bf-4ebb-a09d-d56969b45d85,Northwest
