access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,273.4555385,True,FALSE,False,,,,formal_educ,KUBARACHI CIKI SENIOR SECONDARY SCHOOL,senior_sec_only,1339510266707.jpg,True,False,,11.772269010543823 8.354968428611755 494.0 4.0,False,False,senior_sec_only,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,0.0,,8.0,450.0,3.0,10.0,,7.0,0.0,public,True,1339510266707.jpg,136623,499.616869161,,True,FALSE,FALSE,9,56.25,7.5,45,,False,True,KUBARACHI CIKI SENIOR SECONDARY SCHOOL,education,Kano,100.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,fa0000de-de87-4eb2-b0b5-d056cbec8ea4,False,fa0000de-de87-4eb2-b0b5-d056cbec8ea4,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,K/damawa Islamiyya Primary School,primary_only,1340100480647.jpg,,False,,11.838600039482117 8.430842757225037 468.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.970588235294118,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,134.0,0.0,3.0,,3.0,0.0,public,False,1340100480647.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,67,Inf,44.6666666666667,,False,True,K/damawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_madobi,fdcab38e-9a73-42d9-8be3-44e723cf87fa,False,fdcab38e-9a73-42d9-8be3-44e723cf87fa,Northwest
False,False,273.4555385,True,TRUE,False,0.0107883202954,1.18809219743,,formal_educ,Birji Arewa Pri Sch,primary_only,1339752311956.jpg,,False,FALSE,11.90712313 8.39028698 485.0 5.0,False,False,primary_only,Madobi,473,473,654.0,4.31372549019608,True,madobi,kano,northwest,TRUE,2.0,2.0,6.0,271.0,0.0,5.0,,2.0,149.0,public,False,1339752311956.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,45.1666666666667,Inf,54.2,67.75,True,True,Birji Arewa Pri Sch,education,Kano,23.0,Others,False,False,FALSE,Inf,0.549815498154982,FALSE,,kano_madobi,4682cf87-6fae-46e9-9234-9e440516c2d2,False,4682cf87-6fae-46e9-9234-9e440516c2d2,Northwest
False,True,273.4555385,True,FALSE,False,0.0142363995735,1.56824673217,,formal_educ,Government Day Secondary School Madobi,junior_and_senior_sec,1339584365312.jpg,,False,FALSE,11.754176 8.27373303 492.29998779296875 5.0,False,False,junior_and_senior_sec,Madobi,473,473,432.0,Inf,False,madobi,kano,northwest,TRUE,4.0,,12.0,613.0,2.0,11.0,,5.0,77.0,public,False,1339584365312.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,51.0833333333333,5.10833333333333,55.7272727272727,51.0833333333333,True,True,Government Day Secondary School Madobi,education,Kano,200.0,Others,False,False,FALSE,Inf,0.125611745513866,FALSE,,kano_madobi,bf65df89-3250-49fa-b6cc-decbcf8177a1,False,bf65df89-3250-49fa-b6cc-decbcf8177a1,Northwest
False,False,273.4555385,True,TRUE,False,0.0069911954274,0.770062521857,,religious_with_formal,Danzogari Islamiya Pri Sch,primary_only,1339678546254.jpg,True,False,,11.80800935 8.2981418 502.20001220703125 5.0,False,False,primary_only,Madobi,473,473,393.0,0.527777777777778,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,165.0,0.0,2.0,,1.0,0.0,public,True,1339678546254.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,82.5,Inf,82.5,,False,True,Danzogari Islamiya Pri Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kano_madobi,63997d2b-ad57-49d2-9c7c-48ecac6d8738,False,63997d2b-ad57-49d2-9c7c-48ecac6d8738,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,CINDO ISLAMIYYA PRI SCHOOL,primary_only,1339589676923.jpg,,False,,11.773046851158142 8.371158242225647 483.0 4.0,False,False,primary_only,Madobi,473,473,473.0,1.37016574585635,True,madobi,kano,northwest,FALSE,4.0,0.0,4.0,429.0,2.0,4.0,,3.0,0.0,public,True,1339589676923.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,107.25,Inf,107.25,,False,True,CINDO ISLAMIYYA PRI SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,b6247ede-57c7-4128-af6d-d80a9ae3c4c6,False,b6247ede-57c7-4128-af6d-d80a9ae3c4c6,Northwest
False,False,273.4555385,False,FALSE,False,,,,religious_with_formal,Gora Liman Central Pri,primary_only,1339668813514.jpg,,False,FALSE,11.81693767 8.32513713 506.29998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,2.28571428571429,False,madobi,kano,northwest,TRUE,4.0,1.0,12.0,598.0,7.0,12.0,,6.0,290.0,public,True,1339668813514.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,49.8333333333333,5.6952380952381,49.8333333333333,199.333333333333,False,True,Gora Liman Central Pri,education,Kano,0.0,Others,False,False,TRUE,12,0.48494983277592,FALSE,,kano_madobi,5119afa1-9207-49c3-8d07-11e9282596a7,False,5119afa1-9207-49c3-8d07-11e9282596a7,Northwest
False,False,273.4555385,True,FALSE,True,,,,formal_educ,Kwankwaso Nusery School,primary_only,1340010157548.jpg,,False,FALSE,11.851957440376282 8.395394682884216 497.0 3.0,False,False,primary_only,Madobi,473,473,473.0,1.39473684210526,False,madobi,kano,northwest,FALSE,0.0,0.0,2.0,91.0,0.0,1.0,,1.0,2.0,public,False,1340010157548.jpg,136623,499.616869161,,False,FALSE,FALSE,3.79166666666667,45.5,3.79166666666667,91,45.5,False,False,Kwankwaso Nusery School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.021978021978022,FALSE,,kano_madobi,a33774d2-bf5c-4aa2-93e3-eae0ca582712,True,a33774d2-bf5c-4aa2-93e3-eae0ca582712,Northwest
False,False,273.4555385,True,FALSE,True,,,,religious_with_formal,Kwankwaso Tsakuwa Islamiyya School,primary_only,1339581662419.jpg,,False,,11.83803497 8.40273528 485.3999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,1.14583333333333,True,madobi,kano,northwest,FALSE,0.0,1.0,2.0,206.0,0.0,4.0,,3.0,0.0,public,False,1339581662419.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,103,Inf,51.5,,False,True,Kwankwaso Tsakuwa Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,9ddb7810-e5df-4b43-bc06-b0e3c2bf1af9,False,9ddb7810-e5df-4b43-bc06-b0e3c2bf1af9,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Jirgwai Islamiyya School,primary_only,1339678354657.jpg,True,False,,11.73858942 8.35700907 511.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,0.813559322033898,True,madobi,kano,northwest,FALSE,0.0,,4.0,214.0,0.0,2.0,,2.0,0.0,public,True,1339678354657.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,53.5,Inf,107,,False,True,Jirgwai Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,6ac161c8-07ea-4c02-a7ad-9910a4aaba29,False,6ac161c8-07ea-4c02-a7ad-9910a4aaba29,Northwest
False,False,273.4555385,True,FALSE,True,,,,religious_with_formal,GINJAU PRIMARY ISLAMIC SCHOOL,primary_only,1339750379749.jpg,,False,,11.899534463882446 8.410227298736572 473.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.630434782608696,True,madobi,kano,northwest,FALSE,0.0,0.0,2.0,150.0,0.0,5.0,,1.0,0.0,public,False,1339750379749.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,75,Inf,30,,False,True,GINJAU PRIMARY ISLAMIC SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,cf8b1fa9-1d43-4f36-b1a8-626cf1214d31,False,cf8b1fa9-1d43-4f36-b1a8-626cf1214d31,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Galinja Yalwa Primary School,primary_only,1339679712872.jpg,,False,FALSE,11.857643723487854 8.489481210708618 457.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3.26136363636364,False,madobi,kano,northwest,TRUE,4.0,0.0,6.0,375.0,3.0,7.0,,4.0,557.0,public,False,1339679712872.jpg,136623,499.616869161,,False,FALSE,FALSE,18.75,62.5,Inf,53.5714285714286,375,True,True,Galinja Yalwa Primary School,education,Kano,100.0,Others,False,False,FALSE,Inf,1.48533333333333,FALSE,,kano_madobi,a29db0ff-19a8-4295-ad71-87c8ec589c8a,False,a29db0ff-19a8-4295-ad71-87c8ec589c8a,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Kanwa Yola Primary School,primary_only,1339672254690.jpg,,False,,11.877481341362 8.44024658203125 469.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3.91111111111111,True,madobi,kano,northwest,TRUE,2.0,0.0,2.0,221.0,1.0,4.0,,2.0,56.0,public,False,1339672254690.jpg,136623,499.616869161,,False,FALSE,FALSE,73.6666666666667,110.5,Inf,55.25,,False,False,Kanwa Yola Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.253393665158371,FALSE,,kano_madobi,e4f9b9d5-4dfb-4d2b-9d67-3aeff3769e6f,False,e4f9b9d5-4dfb-4d2b-9d67-3aeff3769e6f,Northwest
False,False,273.4555385,True,TRUE,False,0.000752667752523,0.0829120415247,,religious_with_formal,KAROFIN BARAU ISLSMIYYA PRIMARY SCHOOL,primary_only,1339582143377.jpg,,False,,11.75884391 8.2873992 504.79998779296875 5.0,False,False,primary_only,Madobi,473,473,432.0,0.5875,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,127.0,0.0,2.0,,0.0,0.0,public,True,1339582143377.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,63.5,Inf,63.5,,False,False,KAROFIN BARAU ISLSMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,57e4c84a-94c8-470c-a677-80f1b5a12bbb,False,57e4c84a-94c8-470c-a677-80f1b5a12bbb,Northwest
False,False,273.4555385,False,FALSE,False,,,,formal_educ,RIKADAWA CENTRAL PRIMARY SCHOOL,primary_only,1339667498297.jpg,True,False,TRUE,11.7330082 8.30969186 507.0 5.0,False,False,primary_only,Madobi,473,473,473.0,1.66135458167331,True,madobi,kano,northwest,TRUE,0.0,,10.0,668.0,0.0,12.0,,6.0,370.0,public,False,1339667498297.jpg,136623,499.616869161,,False,FALSE,FALSE,5.13846153846154,66.8,95.4285714285714,55.6666666666667,167,True,False,RIKADAWA CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.553892215568862,FALSE,,kano_madobi,d6927f47-d60f-4e58-9dab-03cfdb158900,False,d6927f47-d60f-4e58-9dab-03cfdb158900,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,Kasuwar Gemu Pri Sch,primary_only,1339501395237.jpg,,False,,11.75766457 8.31631843 510.0 5.0,False,False,primary_only,Madobi,473,473,473.0,1.2680412371134,False,madobi,kano,northwest,TRUE,0.0,,4.0,220.0,0.0,6.0,,3.0,73.0,public,False,1339501395237.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,55,4.58333333333333,36.6666666666667,,False,True,Kasuwar Gemu Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.331818181818182,FALSE,,kano_madobi,3428c6ad-1df2-4e3c-ae7e-ee1b08d4b9da,False,3428c6ad-1df2-4e3c-ae7e-ee1b08d4b9da,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Kubarachi Chiki Special Pri Sch,primary_only,1340097320004.jpg,True,False,FALSE,11.78202822 8.38061446 483.29998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,3.07352941176471,False,madobi,kano,northwest,TRUE,4.0,2.0,6.0,277.0,4.0,11.0,,4.0,235.0,public,False,1340097320004.jpg,136623,499.616869161,,False,FALSE,FALSE,34.625,46.1666666666667,Inf,25.1818181818182,69.25,True,False,Kubarachi Chiki Special Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.848375451263538,FALSE,,kano_madobi,acab767e-5108-4b14-9c60-7765dda0c72d,False,acab767e-5108-4b14-9c60-7765dda0c72d,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,RIGAR KUYAN ISLAMIC SCHOOL,primary_only,1340106673714.jpg,,False,,11.77709698677063 8.293105959892273 506.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.240174672489083,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,284.0,0.0,4.0,,3.0,0.0,public,False,1340106673714.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,142,Inf,71,,False,,RIGAR KUYAN ISLAMIC SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,f7ac33ff-59c0-4905-a999-630634595a30,False,f7ac33ff-59c0-4905-a999-630634595a30,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,Kafi Agalawa pri Sch,primary_only,1340104449904.jpg,,False,,11.86794357 8.37080965 497.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,4.03571428571429,True,madobi,kano,northwest,TRUE,0.0,2.0,2.0,141.0,1.0,6.0,,3.0,70.0,public,False,1340104449904.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,70.5,14.1,23.5,,False,True,Kafi Agalawa pri Sch,education,Kano,10.0,Others,False,False,FALSE,Inf,0.49645390070922,FALSE,,kano_madobi,2d6c93b0-4164-42bf-8552-2feaa3c732f7,False,2d6c93b0-4164-42bf-8552-2feaa3c732f7,Northwest
False,False,273.4555385,False,FALSE,False,,,,formal_educ,RIKADAWA PRIMARY SCHOOL BODE,primary_only,1339665739197.jpg,True,False,,11.74683923 8.29735143 506.5 5.0,False,False,primary_only,Madobi,473,473,473.0,0.396551724137931,True,madobi,kano,northwest,FALSE,5.0,0.0,5.0,243.0,0.0,2.0,,0.0,0.0,public,False,1339665739197.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,48.6,Inf,121.5,,False,False,RIKADAWA PRIMARY SCHOOL BODE,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,02c27b7f-daa7-4656-9ac1-061d97e513f3,False,02c27b7f-daa7-4656-9ac1-061d97e513f3,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Kanwa Hausawa Islamia,primary_only,1339670773125.jpg,,False,,11.872165203094482 8.451318740844727 466.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.183333333333333,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,284.0,0.0,2.0,,0.0,0.0,public,False,1339670773125.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,142,Inf,142,,False,False,Kanwa Hausawa Islamia,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,de012c94-8cb7-4c92-91e9-861b0f063fc5,False,de012c94-8cb7-4c92-91e9-861b0f063fc5,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Madobi Girls Child Education,primary_only,1340021670740.jpg,,False,FALSE,11.77311886 8.28708513 517.7000122070313 5.0,False,False,primary_only,Madobi,473,473,473.0,0,False,madobi,kano,northwest,FALSE,0.0,2.0,3.0,90.0,2.0,4.0,,3.0,2.0,public,True,1340021670740.jpg,136623,499.616869161,,False,FALSE,FALSE,45,30,Inf,22.5,30,False,True,Madobi Girls Child Education,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0222222222222222,FALSE,,kano_madobi,4f37bcdd-cc50-4726-bea5-251044108fca,False,4f37bcdd-cc50-4726-bea5-251044108fca,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Magasawa Oslamia,primary_only,1339677234541.jpg,,False,,11.87346339225769 8.477084040641785 452.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.517412935323383,True,madobi,kano,northwest,FALSE,1.0,1.0,2.0,305.0,0.0,2.0,,0.0,4.0,public,False,1339677234541.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,152.5,Inf,152.5,,False,True,Magasawa Oslamia,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0131147540983607,FALSE,,kano_madobi,2deeb7a3-2fc5-45f0-afb9-432f688334eb,False,2deeb7a3-2fc5-45f0-afb9-432f688334eb,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Kwarin Sako Primary School,primary_only,1340104172500.jpg,,False,,11.85550153 8.4474433 464.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,3.88888888888889,False,madobi,kano,northwest,TRUE,4.0,0.0,4.0,220.0,1.0,4.0,,3.0,13.0,public,False,1340104172500.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,55,36.6666666666667,55,,False,True,Kwarin Sako Primary School,education,Kano,0.0,Others,True,True,FALSE,2,0.0590909090909091,FALSE,,kano_madobi,6a0b09bf-a8d8-4c38-bcc2-082fc287c239,False,6a0b09bf-a8d8-4c38-bcc2-082fc287c239,Northwest
False,True,273.4555385,True,FALSE,False,,,,religious_with_formal,Government Junior Tahf Quran ,juniors_sec_only,1339673141190.jpg,,True,FALSE,11.859912872314453 8.425623178482056 491.0 4.0,False,False,juniors_sec_only,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,0.0,,5.0,171.0,1.0,10.0,,3.0,46.0,public,False,1339673141190.jpg,136623,499.616869161,,False,FALSE,FALSE,5.7,34.2,4.275,17.1,24.4285714285714,True,,Government Junior Tahf Quran ,education,Kano,50.0,Others,False,False,FALSE,Inf,0.269005847953216,FALSE,,kano_madobi,1010cd86-0b6f-4e53-9409-939439a87d09,True,1010cd86-0b6f-4e53-9409-939439a87d09,Northwest
False,False,273.4555385,False,FALSE,False,,,,religious_with_formal,Ningawa kwankwaso Islamiyya School,primary_only,1340016443641.jpg,False,False,,11.82309618 8.40131435 483.3999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,1.02127659574468,True,madobi,kano,northwest,FALSE,3.0,0.0,3.0,95.0,0.0,2.0,,2.0,0.0,public,False,1340016443641.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,47.5,,True,True,Ningawa kwankwaso Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,2f18a2c2-697a-4c1e-878b-07c6195ca02d,False,2f18a2c2-697a-4c1e-878b-07c6195ca02d,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Nurul Huda Islamiyya,primary_only,1339671016069.jpg,True,False,,11.72974067 8.3107996 497.8999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,0.390374331550802,True,madobi,kano,northwest,TRUE,0.0,2.0,2.0,260.0,0.0,2.0,,2.0,10.0,public,True,1339671016069.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,130,Inf,130,,False,False,Nurul Huda Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0384615384615385,FALSE,,kano_madobi,e4b7661e-249b-4d6b-8041-3b2aad652e35,False,e4b7661e-249b-4d6b-8041-3b2aad652e35,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Kwankwaso Dabrau Islamia ,preprimary_and_primary,1339599906572.jpg,,False,,11.82303786277771 8.37384045124054 500.0 4.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,0.538834951456311,False,madobi,kano,northwest,TRUE,0.0,0.0,4.0,634.0,0.0,7.0,,3.0,144.0,public,False,1339599906572.jpg,136623,499.616869161,,False,FALSE,FALSE,35.2222222222222,158.5,35.2222222222222,90.5714285714286,,False,True,Kwankwaso Dabrau Islamia ,education,Kano,0.0,Others,False,False,FALSE,Inf,0.227129337539432,FALSE,,kano_madobi,9245cf92-9c66-4ab8-b8e6-d002a5788120,False,9245cf92-9c66-4ab8-b8e6-d002a5788120,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Kauran mata Danyana primary School,primary_only,1339762094886.jpg,,False,TRUE,11.853818893432617 8.461409211158752 478.0 4.0,False,False,primary_only,Madobi,473,473,473.0,1.425,True,madobi,kano,northwest,TRUE,2.0,0.0,2.0,194.0,2.0,5.0,,2.0,49.0,public,False,1339762094886.jpg,136623,499.616869161,,False,FALSE,FALSE,64.6666666666667,97,12.9333333333333,38.8,38.8,False,True,Kauran mata Danyana primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.252577319587629,FALSE,,kano_madobi,c541303a-6a75-4660-a660-80262ed5f1ae,False,c541303a-6a75-4660-a660-80262ed5f1ae,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Wakitawa Islamia Primary School,primary_only,1339673002893.jpg,,False,,11.885372400283813 8.443958759307861 471.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.875706214689266,False,madobi,kano,northwest,FALSE,1.0,2.0,2.0,332.0,0.0,2.0,,2.0,0.0,public,False,1339673002893.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,166,Inf,166,,False,False,Wakitawa Islamia Primary School,education,Kano,0.0,Others,False,False,FALSE,2,0,FALSE,,kano_madobi,1b8723ed-66cc-4f17-a550-5a72625b0228,False,1b8723ed-66cc-4f17-a550-5a72625b0228,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,BAKIN KOGI PRIMARY SCHOOL,primary_only,1339507898991.jpg,,False,TRUE,11.757554411888123 8.36407721042633 488.0 4.0,False,False,primary_only,Madobi,473,473,473.0,2.51404494382022,True,madobi,kano,northwest,TRUE,0.0,2.0,6.0,1251.0,3.0,8.0,,8.0,250.0,public,True,1339507898991.jpg,136623,499.616869161,,False,FALSE,FALSE,73.5882352941177,208.5,6.95,156.375,250.2,True,True,BAKIN KOGI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.199840127897682,FALSE,,kano_madobi,69474569-b552-4df4-909c-217a57309d5f,False,69474569-b552-4df4-909c-217a57309d5f,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,KUNDURUN DUNKU PRIMARY SCHOOL,primary_only,1339584018359.jpg,,False,FALSE,11.797626614570618 8.396344184875488 482.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3,True,madobi,kano,northwest,TRUE,2.0,2.0,4.0,368.0,1.0,5.0,,2.0,0.0,public,False,1339584018359.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,92,Inf,73.6,184,False,True,KUNDURUN DUNKU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,26f3a8ec-06ee-4a54-88c0-a2896226e501,False,26f3a8ec-06ee-4a54-88c0-a2896226e501,Northwest
False,False,273.4555385,True,FALSE,True,,,,religious_with_formal,K/mata K/Sako Isamiyya,primary_only,1340102853387.jpg,,False,,11.848191618919373 8.43323528766632 467.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.5,True,madobi,kano,northwest,FALSE,1.0,2.0,4.0,300.0,0.0,4.0,,0.0,663.0,public,False,1340102853387.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,75,Inf,75,,False,True,K/mata K/Sako Isamiyya,education,Kano,20.0,Others,False,False,FALSE,4,2.21,FALSE,,kano_madobi,3c68d986-b4af-4d2f-b82f-50f34e45bf64,False,3c68d986-b4af-4d2f-b82f-50f34e45bf64,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Kasuwar Gemu Islamiyya pri sch,primary_only,1339501729677.jpg,True,False,,11.75688682 8.31752094 502.20001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,1,True,madobi,kano,northwest,TRUE,0.0,0.0,2.0,278.0,1.0,3.0,,1.0,0.0,public,False,1339501729677.jpg,136623,499.616869161,,False,FALSE,FALSE,69.5,139,Inf,92.6666666666667,,False,True,Kasuwar Gemu Islamiyya pri sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,4579fabc-1e31-4ee1-a4e1-d2ccfc28a9cf,False,4579fabc-1e31-4ee1-a4e1-d2ccfc28a9cf,Northwest
False,False,273.4555385,,TRUE,False,,,,religious_with_formal,Kwankwaso Masassaka Islamiyya Primary School,primary_only,1340099268372.jpg,,False,,11.83983661 8.42020528 475.3999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,0.666666666666667,True,madobi,kano,northwest,FALSE,0.0,0.0,,145.0,0.0,2.0,,0.0,0.0,public,True,1340099268372.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,,Inf,72.5,,False,False,Kwankwaso Masassaka Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,2,0,FALSE,,kano_madobi,d3865169-b29f-4358-9cf3-a0daceed7106,False,d3865169-b29f-4358-9cf3-a0daceed7106,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Nahadatul islamiyya,primary_only,1339671737889.jpg,True,False,,11.82014682 8.32442822 513.7999877929688 5.0,False,False,primary_only,Madobi,473,473,473.0,0.202772963604853,True,madobi,kano,northwest,TRUE,0.0,,5.0,694.0,1.0,7.0,,1.0,0.0,public,True,1339671737889.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,138.8,Inf,99.1428571428571,,False,False,Nahadatul islamiyya,education,Kano,10.0,Others,True,False,TRUE,3.5,0,FALSE,,kano_madobi,61c65ad9-7400-4019-97d8-603974a80752,False,61c65ad9-7400-4019-97d8-603974a80752,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,KAGUWA ISLAMIYYA,primary_only,1339579691069.jpg,,False,,11.7918062210083 8.346782326698303 506.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.884615384615385,True,madobi,kano,northwest,TRUE,0.0,2.0,2.0,245.0,0.0,4.0,,0.0,0.0,public,True,1339579691069.jpg,136623,499.616869161,,False,FALSE,FALSE,61.25,122.5,122.5,61.25,,False,False,KAGUWA ISLAMIYYA,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,0c5cb266-05bd-4882-a57a-afc6221f2cfa,False,0c5cb266-05bd-4882-a57a-afc6221f2cfa,Northwest
