access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1133.424248,False,TRUE,False,,,,formal_educ,Igiele Pri Sch,preprimary_and_primary,1345813060622.jpg,True,False,,7.1928326 6.63466949 82.0999984741211 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.34662576687117,False,etsako_east,edo,south_south,TRUE,0.0,0.0,7.0,765.0,10.0,10.0,,6.0,24.0,public,False,1345813060622.jpg,145996,128.80966704,,False,TRUE,FALSE,25.5,109.285714285714,38.25,76.5,,False,False,Igiele Pri Sch,education,Edo,0.0,148,False,False,TRUE,Inf,0.0313725490196078,FALSE,,edo_etsako_east,05fbccfb-afa1-43f4-ad94-ea692de4ac7b,False,05fbccfb-afa1-43f4-ad94-ea692de4ac7b,South-South
False,True,1133.424248,True,FALSE,True,,,,formal_educ,Okugbe Pri School,preprimary_and_primary,1345804439669.jpg,False,False,FALSE,7.05049688 6.55687434 63.400001525878906 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.698412698412698,True,etsako_east,edo,south_south,FALSE,0.0,0.0,18.0,535.0,15.0,15.0,,13.0,280.0,public,True,1345804439669.jpg,145996,128.80966704,,False,FALSE,FALSE,13.375,29.7222222222222,10.7,35.6666666666667,267.5,False,False,Okugbe Pri School,education,Edo,0.0,148,False,False,TRUE,Inf,0.523364485981308,FALSE,,edo_etsako_east,b0d82451-668a-48aa-91a5-57857a1b3a43,False,b0d82451-668a-48aa-91a5-57857a1b3a43,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Oduba pry scl,primary_only,1345814305308.jpg,,False,,7.186764478683472 6.526994705200195 140.0 4.0,False,False,primary_only,Etsako East,213,213,213.0,0.677966101694915,True,etsako_east,edo,south_south,TRUE,,0.0,13.0,495.0,1.0,7.0,,2.0,960.0,public,False,1345814305308.jpg,145996,128.80966704,,False,FALSE,FALSE,3.80769230769231,38.0769230769231,2.475,70.7142857142857,,False,True,Oduba pry scl,education,Edo,50.0,148,False,False,TRUE,1.4,1.93939393939394,FALSE,,edo_etsako_east,ef2193d8-0980-4caa-b6a8-74949649f7cf,False,ef2193d8-0980-4caa-b6a8-74949649f7cf,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,Imiegba grammer scl,senior_sec_only,1345899554782.jpg,,True,TRUE,7.19928503036499 6.4498865604400635 265.0 4.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.11111111111111,True,etsako_east,edo,south_south,TRUE,4.0,2.0,12.0,950.0,8.0,10.0,,8.0,0.0,public,False,1345899554782.jpg,145996,128.80966704,,False,FALSE,FALSE,1.46153846153846,79.1666666666667,1.35714285714286,95,118.75,False,True,Imiegba grammer scl,education,Edo,60.0,148,False,False,TRUE,Inf,0,FALSE,,edo_etsako_east,6832dda8-423b-4488-8115-8ae3c5cf60a1,False,6832dda8-423b-4488-8115-8ae3c5cf60a1,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,Ogodo Prim SChool,primary_only,1345810455356.jpg,,False,TRUE,7.28110623 6.40094458 451.79998779296875 5.0,False,False,primary_only,Etsako East,213,213,213.0,0.932692307692308,False,etsako_east,edo,south_south,TRUE,,0.0,16.0,603.0,15.0,16.0,,11.0,1347.0,public,False,1345810455356.jpg,145996,128.80966704,,False,FALSE,FALSE,10.05,37.6875,10.05,37.6875,,False,True,Ogodo Prim SChool,education,Edo,0.0,148,False,False,FALSE,Inf,2.23383084577114,FALSE,,edo_etsako_east,57e875c3-bae9-42d5-8ceb-8552277f6e57,False,57e875c3-bae9-42d5-8ceb-8552277f6e57,South-South
False,False,1133.424248,True,FALSE,False,,,,formal_educ,Ufuokha primary school,primary_only,1345893218999.jpg,,False,FALSE,7.25446879863739 6.272646188735962 480.0 3.0,False,False,primary_only,Etsako East,213,213,213.0,0.831428571428571,False,etsako_east,edo,south_south,FALSE,3.0,0.0,7.0,641.0,5.0,6.0,,6.0,90.0,public,False,1345893218999.jpg,145996,128.80966704,,False,FALSE,FALSE,9.15714285714286,91.5714285714286,9.15714285714286,106.833333333333,213.666666666667,True,True,Ufuokha primary school,education,Edo,40.0,148,False,False,FALSE,Inf,0.140405616224649,FALSE,,edo_etsako_east,e2e6ad8d-3475-4ccb-b3be-9032154d5529,False,e2e6ad8d-3475-4ccb-b3be-9032154d5529,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,"otsele pry school, okpekpe",primary_only,1345822581727.jpg,,False,,7.19903290271759 6.467304825782776 261.0 4.0,False,False,primary_only,Etsako East,213,213,213.0,1.42857142857143,True,etsako_east,edo,south_south,TRUE,,12.0,23.0,850.0,10.0,18.0,,3.0,2569.0,public,False,1345822581727.jpg,145996,128.80966704,,False,FALSE,FALSE,1.46551724137931,36.9565217391304,1.66994106090373,47.2222222222222,,True,False,"otsele pry school, okpekpe",education,Edo,100.0,148,False,False,TRUE,1.8,3.02235294117647,FALSE,,edo_etsako_east,1071458c-d90e-486e-b1bb-b4d4c390533b,False,1071458c-d90e-486e-b1bb-b4d4c390533b,South-South
False,True,1133.424248,True,TRUE,False,,,,formal_educ,Oghome Pri Sch Ivioghomhe,preprimary_and_primary,1345823174541.jpg,,False,,7.09976158 6.6027281 215.6999969482422 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.30612244897959,True,etsako_east,edo,south_south,FALSE,2.0,1.0,4.0,113.0,5.0,6.0,,3.0,70.0,public,False,1345823174541.jpg,145996,128.80966704,,False,FALSE,FALSE,5.65,28.25,5.65,18.8333333333333,,False,False,Oghome Pri Sch Ivioghomhe,education,Edo,0.0,148,False,False,FALSE,Inf,0.619469026548673,FALSE,,edo_etsako_east,497ff56c-6036-4565-8767-6141865f688b,False,497ff56c-6036-4565-8767-6141865f688b,South-South
False,True,1133.424248,False,FALSE,True,,,,formal_educ,Okpisa pri. Sch,preprimary_and_primary,1345879626215.jpg,,False,FALSE,7.0829748 6.66875746 76.9000015258789 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.48648648648649,False,etsako_east,edo,south_south,TRUE,0.0,0.0,8.0,460.0,10.0,17.0,,0.0,,public,True,1345879626215.jpg,145996,128.80966704,,False,FALSE,FALSE,46,57.5,9.2,27.0588235294118,460,True,False,Okpisa pri. Sch,education,Edo,0.0,148,False,False,FALSE,Inf,,FALSE,,edo_etsako_east,2c718892-7e89-469d-9412-7a70105c556e,True,2c718892-7e89-469d-9412-7a70105c556e,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Athekha Pri.School,preprimary_and_primary,1345820082069.jpg,,False,FALSE,7.10233768 6.59081221 227.3000030517578 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.825783972125436,True,etsako_east,edo,south_south,FALSE,2.0,2.0,5.0,524.0,8.0,9.0,,8.0,245.0,public,False,1345820082069.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,104.8,Inf,58.2222222222222,262,False,False,Athekha Pri.School,education,Edo,0.0,148,False,False,FALSE,9,0.467557251908397,FALSE,,edo_etsako_east,cc61d83f-30cc-4382-a461-7ef9a54be7cc,False,cc61d83f-30cc-4382-a461-7ef9a54be7cc,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Imiagbese primary School,preprimary_and_primary,1345898714395.jpg,,False,FALSE,7.285067439079285 6.301925182342529 364.0 3.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.23502304147465,True,etsako_east,edo,south_south,TRUE,,1.0,8.0,485.0,8.0,13.0,,13.0,7.0,public,False,1345898714395.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,60.625,Inf,37.3076923076923,97,False,False,Imiagbese primary School,education,Edo,50.0,148,False,False,FALSE,6.5,0.0144329896907217,FALSE,,edo_etsako_east,a958be7b-f790-44c3-bbf8-7f9678966e33,False,a958be7b-f790-44c3-bbf8-7f9678966e33,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Rhinocem Primary School,primary_only,1346076592292.jpg,,False,,7.30901566 6.37235644 388.70001220703125 5.0,False,False,primary_only,Etsako East,213,213,213.0,0.5,False,etsako_east,edo,south_south,TRUE,12.0,0.0,12.0,150.0,5.0,6.0,,5.0,360.0,public,False,1346076592292.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,12.5,Inf,25,,True,True,Rhinocem Primary School,education,Edo,10.0,148,False,False,TRUE,Inf,2.4,FALSE,,edo_etsako_east,97138810-5a90-48bb-9966-1e3b28e620eb,False,97138810-5a90-48bb-9966-1e3b28e620eb,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,EKURI JUNIOR SEC.SCHOOL,juniors_sec_only,1345885611601.jpg,,False,FALSE,7.254350781440735 6.276535391807556 473.0 4.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1.73626373626374,True,etsako_east,edo,south_south,TRUE,,0.0,6.0,249.0,1.0,1.0,,0.0,65.0,public,False,1345885611601.jpg,145996,128.80966704,,False,FALSE,FALSE,11.8571428571429,41.5,11.8571428571429,249,124.5,False,False,EKURI JUNIOR SEC.SCHOOL,education,Edo,45.0,148,False,False,FALSE,Inf,0.261044176706827,FALSE,,edo_etsako_east,d175d483-6ff9-40fb-94c2-eab4dfa90043,False,d175d483-6ff9-40fb-94c2-eab4dfa90043,South-South
False,False,1133.424248,False,TRUE,False,,,,formal_educ,Osime Pri Sch,preprimary_and_primary,1345884765367.jpg,,False,,7.10292429 6.6934319 101.5999984741211 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.944315545243619,True,etsako_east,edo,south_south,FALSE,11.0,0.0,11.0,838.0,22.0,26.0,,19.0,300.0,public,True,1345884765367.jpg,145996,128.80966704,,False,FALSE,FALSE,13.9666666666667,76.1818181818182,13.9666666666667,32.2307692307692,,False,False,Osime Pri Sch,education,Edo,0.0,148,False,False,FALSE,1.36842105263158,0.35799522673031,FALSE,,edo_etsako_east,62443841-e289-4e1f-aed0-356c72083dc8,False,62443841-e289-4e1f-aed0-356c72083dc8,South-South
False,False,1133.424248,False,TRUE,False,,,,formal_educ,Iviukwe Junior Sec School,juniors_sec_only,1345821315199.jpg,,True,,7.09961986 6.57508804 236.6999969482422 5.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1,True,etsako_east,edo,south_south,TRUE,0.0,0.0,6.0,126.0,1.0,1.0,,0.0,45.0,public,False,1345821315199.jpg,145996,128.80966704,,False,FALSE,FALSE,25.2,21,6.3,126,,False,True,Iviukwe Junior Sec School,education,Edo,0.0,148,False,False,TRUE,Inf,0.357142857142857,FALSE,,edo_etsako_east,4e2c4288-a5a1-48e2-9698-91b38b8c9386,True,4e2c4288-a5a1-48e2-9698-91b38b8c9386,South-South
False,True,1133.424248,True,FALSE,True,,,,formal_educ,Sacred Heart College,junior_and_senior_sec,1345889989726.jpg,True,True,TRUE,7.1068811 6.68773114 118.19999694824219 5.0,False,False,junior_and_senior_sec,Etsako East,213,213,213.0,1.08163265306122,False,etsako_east,edo,south_south,FALSE,0.0,,12.0,102.0,0.0,24.0,,8.0,0.0,private,False,1345889989726.jpg,145996,128.80966704,,True,FALSE,FALSE,0.645569620253165,8.5,0.645569620253165,4.25,11.3333333333333,False,False,Sacred Heart College,education,Edo,12.0,148,False,False,TRUE,Inf,0,FALSE,,edo_etsako_east,1e99e9ee-67de-422d-8a99-20f88d6df069,False,1e99e9ee-67de-422d-8a99-20f88d6df069,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Mary Mother nur/pry scl,preprimary_and_primary,1345824350395.jpg,,False,,7.195578217506409 6.47443413734436 235.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.520833333333333,True,etsako_east,edo,south_south,TRUE,,0.0,7.0,292.0,1.0,11.0,,0.0,1009.0,private,False,1345824350395.jpg,145996,128.80966704,,False,FALSE,FALSE,3.43529411764706,41.7142857142857,4.17142857142857,26.5454545454545,,False,False,Mary Mother nur/pry scl,education,Edo,50.0,148,False,False,TRUE,11,3.45547945205479,FALSE,,edo_etsako_east,fefd423b-ecf7-43d2-9a7a-a68c4b8e53c5,False,fefd423b-ecf7-43d2-9a7a-a68c4b8e53c5,South-South
False,False,1133.424248,False,FALSE,True,,,,formal_educ,imiakebu pry sch,preprimary_and_primary,1345888181620.jpg,,False,,7.227340936660767 6.444613337516785 358.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.78571428571429,True,etsako_east,edo,south_south,TRUE,0.0,,8.0,390.0,5.0,5.0,,5.0,700.0,public,False,1345888181620.jpg,145996,128.80966704,,False,FALSE,FALSE,2.78571428571429,48.75,2.6,78,,False,,imiakebu pry sch,education,Edo,40.0,148,False,False,TRUE,Inf,1.79487179487179,FALSE,,edo_etsako_east,00d3c925-b005-48c6-b3a8-cf0e5370089f,False,00d3c925-b005-48c6-b3a8-cf0e5370089f,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Oghe community grammer scl,senior_sec_only,1345819040683.jpg,,False,,7.12589665 6.63093731 262.0 5.0,False,False,senior_sec_only,Etsako East,213,213,213.0,0.92,True,etsako_east,edo,south_south,TRUE,,0.0,8.0,480.0,5.0,5.0,,4.0,0.0,public,False,1345819040683.jpg,145996,128.80966704,,False,FALSE,FALSE,3.42857142857143,60,3.2,96,,True,True,Oghe community grammer scl,education,Edo,50.0,148,False,False,TRUE,Inf,0,FALSE,,edo_etsako_east,aa0ed50c-d8e5-4a30-b606-386de6320719,False,aa0ed50c-d8e5-4a30-b606-386de6320719,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Ogute -Oke Senior Secondary School,senior_sec_only,1345896958010.jpg,,False,,7.280083894729614 6.293637156486511 378.0 4.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.27027027027027,False,etsako_east,edo,south_south,FALSE,,2.0,9.0,168.0,0.0,6.0,,2.0,0.0,public,False,1345896958010.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,28,,False,False,Ogute -Oke Senior Secondary School,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,43998762-bab2-46cc-a09e-f1cba84c8de8,False,43998762-bab2-46cc-a09e-f1cba84c8de8,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,"Atakhekha pry school, Itsukwi",preprimary_and_primary,1345890604258.jpg,,False,TRUE,7.213173508644104 6.446351408958435 328.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.94,False,etsako_east,edo,south_south,TRUE,0.0,,11.0,588.0,9.0,9.0,,7.0,340.0,public,False,1345890604258.jpg,145996,128.80966704,,False,FALSE,FALSE,4.2,53.4545454545455,3.92,65.3333333333333,147,False,True,"Atakhekha pry school, Itsukwi",education,Edo,0.0,148,False,False,TRUE,Inf,0.578231292517007,FALSE,,edo_etsako_east,3950ee6a-d06a-4bea-9333-2ee5c3b8ef66,False,3950ee6a-d06a-4bea-9333-2ee5c3b8ef66,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Ebua pry sch ,preprimary_and_primary,1345903105853.jpg,,False,,7.13160362 6.62279555 284.6000061035156 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.725,True,etsako_east,edo,south_south,TRUE,5.0,0.0,5.0,345.0,6.0,7.0,,6.0,320.0,public,True,1345903105853.jpg,145996,128.80966704,,False,FALSE,FALSE,2.3,69,2.3,49.2857142857143,,False,,Ebua pry sch ,education,Edo,0.0,148,True,False,TRUE,Inf,0.927536231884058,FALSE,,edo_etsako_east,f175f0e0-c0f0-4c0f-a19e-e39dc1fefd03,False,f175f0e0-c0f0-4c0f-a19e-e39dc1fefd03,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Iviukwe Senior grammar School,juniors_sec_only,1345821751085.jpg,True,False,TRUE,7.09965697 6.57526408 241.3000030517578 5.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1.59090909090909,True,etsako_east,edo,south_south,TRUE,0.0,0.0,7.0,228.0,1.0,6.0,,2.0,0.0,public,True,1345821751085.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,32.5714285714286,Inf,38,22.8,True,True,Iviukwe Senior grammar School,education,Edo,5.0,148,False,False,TRUE,Inf,0,FALSE,,edo_etsako_east,02c9b158-eafb-4cf0-81aa-fa17cc22b715,False,02c9b158-eafb-4cf0-81aa-fa17cc22b715,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,Okpella Comprehensive High School,senior_sec_only,1345882228997.jpg,,False,,7.27951345 6.34291931 347.8999938964844 5.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.66666666666667,False,etsako_east,edo,south_south,FALSE,11.0,13.0,24.0,160.0,0.0,5.0,,0.0,0.0,public,False,1345882228997.jpg,145996,128.80966704,,False,FALSE,FALSE,20,6.66666666666667,Inf,32,,False,False,Okpella Comprehensive High School,education,Edo,0.0,148,False,False,FALSE,Inf,0,FALSE,,edo_etsako_east,e429da21-5bcf-48a1-b71b-8fbf3bccd8eb,False,e429da21-5bcf-48a1-b71b-8fbf3bccd8eb,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,army children sch,preprimary_and_primary,1345886584433.jpg,False,False,TRUE,7.107456922531128 6.667628288269043 154.0 3.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.876712328767123,False,etsako_east,edo,south_south,TRUE,,0.0,14.0,548.0,0.0,22.0,,18.0,,public,True,1345886584433.jpg,145996,128.80966704,,False,FALSE,FALSE,18.2666666666667,39.1428571428571,18.2666666666667,24.9090909090909,68.5,False,False,army children sch,education,Edo,0.0,148,False,False,FALSE,2.44444444444444,,FALSE,,edo_etsako_east,246612a0-2ba7-44ce-9fa5-12e8328483c6,False,246612a0-2ba7-44ce-9fa5-12e8328483c6,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Okugbe Prim School,primary_only,1345822454701.jpg,,False,,7.27455519 6.3424247 336.20001220703125 5.0,False,False,primary_only,Etsako East,213,213,213.0,0.916666666666667,True,etsako_east,edo,south_south,FALSE,,1.0,10.0,713.0,3.0,25.0,,21.0,341.0,public,False,1345822454701.jpg,145996,128.80966704,,False,FALSE,FALSE,23.7666666666667,71.3,23.7666666666667,28.52,,False,False,Okugbe Prim School,education,Edo,0.0,148,False,False,FALSE,Inf,0.478260869565217,FALSE,,edo_etsako_east,d22eb539-d5f6-4231-8cb7-0b6d0848c189,False,d22eb539-d5f6-4231-8cb7-0b6d0848c189,South-South
False,True,1133.424248,False,TRUE,False,,,,formal_educ,egbepui pry sch,preprimary_and_primary,1345803888372.jpg,,False,,7.050197124481201 6.554401516914368 43.0 6.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.01970443349754,True,etsako_east,edo,south_south,TRUE,1.0,1.0,5.0,410.0,5.0,9.0,,7.0,,public,True,1345803888372.jpg,145996,128.80966704,,False,FALSE,FALSE,4.76744186046512,82,7.32142857142857,45.5555555555556,,False,False,egbepui pry sch,education,Edo,0.0,148,False,False,FALSE,1,,FALSE,,edo_etsako_east,b5f067d0-431b-4a4e-a651-14ed6f9443e7,False,b5f067d0-431b-4a4e-a651-14ed6f9443e7,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,Aloaye Pri School Igiode,preprimary_and_primary,1345816694175.jpg,True,False,TRUE,7.14555461 6.6496118 202.10000610351563 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.34074074074074,True,etsako_east,edo,south_south,TRUE,,0.0,8.0,316.0,10.0,13.0,,11.0,61.0,public,True,1345816694175.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,39.5,2.10666666666667,24.3076923076923,79,False,False,Aloaye Pri School Igiode,education,Edo,0.0,148,False,False,TRUE,6.5,0.193037974683544,FALSE,,edo_etsako_east,b2f34ffb-e0d7-4b8d-8310-ab8c5dfd314d,False,b2f34ffb-e0d7-4b8d-8310-ab8c5dfd314d,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,ITINERANT PRIMARY SCHOOL,preprimary_and_primary,1345826785865.jpg,,False,,7.2059690952301025 6.336182355880737 274.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.838709677419355,True,etsako_east,edo,south_south,TRUE,4.0,0.0,4.0,171.0,7.0,11.0,,9.0,78.0,public,False,1345826785865.jpg,145996,128.80966704,,False,FALSE,FALSE,8.55,42.75,8.55,15.5454545454545,,False,True,ITINERANT PRIMARY SCHOOL,education,Edo,0.0,148,False,False,FALSE,Inf,0.456140350877193,FALSE,,edo_etsako_east,aba1891c-4dff-4b82-a44d-97a55020ee32,False,aba1891c-4dff-4b82-a44d-97a55020ee32,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,Okugbe Pri Sch Ivioghe,preprimary_and_primary,1345817245806.jpg,,False,FALSE,7.12543072 6.64188371 257.0 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1,False,etsako_east,edo,south_south,FALSE,0.0,0.0,9.0,350.0,15.0,17.0,,9.0,,public,False,1345817245806.jpg,145996,128.80966704,,False,FALSE,FALSE,5,38.8888888888889,5,20.5882352941176,175,False,False,Okugbe Pri Sch Ivioghe,education,Edo,0.0,148,False,False,FALSE,17,,FALSE,,edo_etsako_east,72edd0db-9022-4f20-9021-70e4bedd91ef,True,72edd0db-9022-4f20-9021-70e4bedd91ef,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,Oguemhera primary school Okpha-Imiakebu,preprimary_and_primary,1345884255857.jpg,,False,,7.238933444023132 6.427581310272217 402.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.5,True,etsako_east,edo,south_south,TRUE,5.0,0.0,5.0,205.0,6.0,6.0,,4.0,457.0,public,False,1345884255857.jpg,145996,128.80966704,,False,FALSE,FALSE,6.83333333333333,41,5.125,34.1666666666667,,False,True,Oguemhera primary school Okpha-Imiakebu,education,Edo,0.0,148,False,False,TRUE,Inf,2.22926829268293,FALSE,,edo_etsako_east,f462fd7f-3146-424b-870c-bc669b62740e,False,f462fd7f-3146-424b-870c-bc669b62740e,South-South
False,False,1133.424248,False,FALSE,True,,,,formal_educ,Ogbake Primary School Agenebode,preprimary_and_primary,1345890618730.jpg,,False,TRUE,7.10734352 6.69057155 101.0999984741211 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.959660297239915,False,etsako_east,edo,south_south,FALSE,3.0,0.0,15.0,923.0,10.0,25.0,,24.0,887.0,public,True,1345890618730.jpg,145996,128.80966704,,False,FALSE,FALSE,23.075,61.5333333333333,6.15333333333333,36.92,153.833333333333,False,False,Ogbake Primary School Agenebode,education,Edo,0.0,148,False,False,FALSE,Inf,0.960996749729144,FALSE,,edo_etsako_east,fa6e9fcd-1d5a-429d-a5ad-f9cb508d38cc,False,fa6e9fcd-1d5a-429d-a5ad-f9cb508d38cc,South-South
False,True,1133.424248,False,TRUE,True,,,,formal_educ,oshiolo pry sch,primary_only,1345807310161.jpg,,False,,7.076595425605774 6.63899838924408 54.0 6.0,False,False,primary_only,Etsako East,213,213,213.0,0.988095238095238,True,etsako_east,edo,south_south,TRUE,0.0,0.0,6.0,167.0,9.0,9.0,,9.0,89.0,public,True,1345807310161.jpg,145996,128.80966704,,False,FALSE,FALSE,16.7,27.8333333333333,13.9166666666667,18.5555555555556,,True,,oshiolo pry sch,education,Edo,0.0,148,False,False,TRUE,Inf,0.532934131736527,FALSE,,edo_etsako_east,decae3e1-d1e2-4968-abbe-2151d0479b9c,False,decae3e1-d1e2-4968-abbe-2151d0479b9c,South-South
False,True,1133.424248,,FALSE,True,,,,formal_educ,Igiode Senior Sec School,senior_sec_only,1345816061161.jpg,True,True,,7.1477697 6.64928554 183.1999969482422 5.0,False,False,senior_sec_only,Etsako East,213,213,213.0,1.83333333333333,False,etsako_east,edo,south_south,TRUE,0.0,0.0,,136.0,6.0,6.0,,0.0,0.0,public,True,1345816061161.jpg,145996,128.80966704,,True,FALSE,FALSE,Inf,,2.72,22.6666666666667,,False,True,Igiode Senior Sec School,education,Edo,0.0,148,False,False,TRUE,Inf,0,FALSE,,edo_etsako_east,19256f28-51f7-43d8-916c-c17f53a5a759,False,19256f28-51f7-43d8-916c-c17f53a5a759,South-South
False,False,1133.424248,False,FALSE,False,,,,formal_educ,"Badeki pry scl, Imiegbaw",preprimary_and_primary,1345895328319.jpg,,False,,7.20552921295166 6.459676623344421 240.0 4.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,1.0509977827051,True,etsako_east,edo,south_south,TRUE,12.0,0.0,12.0,925.0,7.0,7.0,,5.0,770.0,public,False,1345895328319.jpg,145996,128.80966704,,False,FALSE,FALSE,13.2142857142857,77.0833333333333,11.5625,132.142857142857,,True,True,"Badeki pry scl, Imiegbaw",education,Edo,60.0,148,False,False,TRUE,7,0.832432432432432,FALSE,,edo_etsako_east,80544c9d-517f-4b6e-b798-c643a3259354,False,80544c9d-517f-4b6e-b798-c643a3259354,South-South
False,True,1133.424248,False,FALSE,False,,,,formal_educ,Ari Pri Sch Iviari,preprimary_and_primary,1345801787498.jpg,True,False,TRUE,7.03565173 6.53815925 62.70000076293945 5.0,False,False,preprimary_and_primary,Etsako East,213,213,213.0,0.684210526315789,True,etsako_east,edo,south_south,TRUE,,2.0,12.0,352.0,6.0,7.0,,5.0,474.0,public,False,1345801787498.jpg,145996,128.80966704,,False,FALSE,FALSE,Inf,29.3333333333333,Inf,50.2857142857143,70.4,False,False,Ari Pri Sch Iviari,education,Edo,0.0,148,False,True,TRUE,Inf,1.34659090909091,FALSE,,edo_etsako_east,329e738a-3b49-488a-892d-0b2654ef06c4,False,329e738a-3b49-488a-892d-0b2654ef06c4,South-South
False,False,1133.424248,,FALSE,True,,,,formal_educ,Igiode Junior Sec.Sch,juniors_sec_only,1345815059805.jpg,True,True,,7.14772791 6.6494762 161.5 5.0,False,False,juniors_sec_only,Etsako East,213,213,213.0,1.16363636363636,False,etsako_east,edo,south_south,TRUE,0.0,0.0,,119.0,2.0,2.0,,0.0,128.0,public,True,1345815059805.jpg,145996,128.80966704,,True,FALSE,FALSE,1.98333333333333,,1.98333333333333,59.5,,False,True,Igiode Junior Sec.Sch,education,Edo,0.0,148,False,False,FALSE,Inf,1.07563025210084,FALSE,,edo_etsako_east,d2ee6bf2-8300-445b-a54b-025566d456e6,False,d2ee6bf2-8300-445b-a54b-025566d456e6,South-South
