access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,453.1460603,True,FALSE,False,,,,formal_educ,Vatical nursery and primary school,preprimary_and_primary,1346242387233.jpg,True,False,FALSE,6.672617197036743 9.158241748809814 226.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.16483516483516,False,obudu,cross_river,south_south,TRUE,0.0,0.0,8.0,394.0,3.0,8.0,,8.0,24.0,private,False,1346242387233.jpg,160106,353.320957693,,False,FALSE,FALSE,39.4,49.25,6.35483870967742,49.25,131.333333333333,False,False,Vatical nursery and primary school,education,Cross River,60.0,Others,False,False,TRUE,4,0.0609137055837563,FALSE,,cross_river_obudu,3df0b7e4-24ee-4107-801b-7ce19f3b5ad5,False,3df0b7e4-24ee-4107-801b-7ce19f3b5ad5,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,"Government Primary School, Ukpirinyi",preprimary_and_primary,1346150815945.jpg,True,False,TRUE,6.639658212661743 9.006133675575256 140.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.948717948717949,False,obudu,cross_river,south_south,TRUE,,0.0,12.0,228.0,5.0,9.0,,8.0,36.0,public,False,1346150815945.jpg,160106,353.320957693,,True,FALSE,FALSE,28.5,19,9.5,25.3333333333333,57,False,False,"Government Primary School, Ukpirinyi",education,Cross River,0.0,Others,True,False,FALSE,Inf,0.157894736842105,FALSE,,cross_river_obudu,b88e11e9-b05b-4eff-b565-d960fed09e0f,False,b88e11e9-b05b-4eff-b565-d960fed09e0f,South-South
False,False,453.1460603,False,FALSE,False,0.00229366824608,0.254471494209,,formal_educ,Udigie comp High School ,junior_and_senior_sec,1345813144713.jpg,False,False,FALSE,6.653144359588623 9.18454885482788 234.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,545.0,1.73076923076923,False,obudu,cross_river,south_south,TRUE,0.0,2.0,8.0,284.0,11.0,13.0,,7.0,57.0,public,False,1345813144713.jpg,160106,353.320957693,,False,FALSE,FALSE,20.2857142857143,35.5,Inf,21.8461538461538,142,False,True,Udigie comp High School ,education,Cross River,69.0,Others,False,False,TRUE,Inf,0.200704225352113,FALSE,,cross_river_obudu,92671338-8c58-47e3-bcb5-c6266c6dd51b,False,92671338-8c58-47e3-bcb5-c6266c6dd51b,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,ST JOSEPH PRIMARY SCHOOL BETUKWEL,preprimary_and_primary,1301671382161.jpg,,False,FALSE,6.605331301689148 9.106303453445435 217.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.1195652173913,True,obudu,cross_river,south_south,TRUE,3.0,0.0,6.0,195.0,5.0,24.0,,0.0,290.0,public,False,1301671382161.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,32.5,Inf,8.125,97.5,False,True,ST JOSEPH PRIMARY SCHOOL BETUKWEL,education,Cross River,40.0,Others,True,False,TRUE,8,1.48717948717949,TRUE,,cross_river_obudu,c8bebf3e-8a5b-449c-a4a8-b8d06cc01f33,False,c8bebf3e-8a5b-449c-a4a8-b8d06cc01f33,South-South
False,True,453.1460603,False,FALSE,False,0.0348484219929,3.86655176942,,formal_educ,"Government Primary School, Kutiang I",preprimary_and_primary,1346062947028.jpg,False,True,FALSE,6.567957401275635 9.17008638381958 256.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,1.06875,True,obudu,cross_river,south_south,FALSE,5.0,2.0,10.0,331.0,0.0,13.0,,10.0,36.0,public,False,1346062947028.jpg,160106,353.320957693,,True,FALSE,FALSE,47.2857142857143,33.1,7.35555555555556,25.4615384615385,331,True,True,"Government Primary School, Kutiang I",education,Cross River,160.0,Others,True,False,FALSE,Inf,0.108761329305136,FALSE,,cross_river_obudu,c1306136-5ef6-4c22-8027-d1c21dda5642,False,c1306136-5ef6-4c22-8027-d1c21dda5642,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"COMPREHENSIVE SEC SCHOOL,OKWOROGUNG",junior_and_senior_sec,1346156429396.jpg,True,False,FALSE,6.604086756706238 9.004068374633789 173.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.20224719101124,False,obudu,cross_river,south_south,TRUE,3.0,0.0,9.0,196.0,5.0,11.0,,2.0,,public,False,1346156429396.jpg,160106,353.320957693,,False,FALSE,FALSE,4.35555555555556,21.7777777777778,4.9,17.8181818181818,98,False,False,"COMPREHENSIVE SEC SCHOOL,OKWOROGUNG",education,Cross River,0.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_obudu,5b2a0d85-a332-4692-9b12-8ad2c895e1ea,False,5b2a0d85-a332-4692-9b12-8ad2c895e1ea,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"UNITY PRIMARY SCHOOL,OFAMBE",preprimary_and_primary,1346243615454.jpg,,False,FALSE,6.481724381446838 9.035943746566772 192.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.853211009174312,False,obudu,cross_river,south_south,FALSE,3.0,,10.0,202.0,6.0,8.0,,7.0,534.0,public,False,1346243615454.jpg,160106,353.320957693,,False,FALSE,FALSE,20.2,20.2,Inf,25.25,101,False,False,"UNITY PRIMARY SCHOOL,OFAMBE",education,Cross River,0.0,Others,False,False,FALSE,1.14285714285714,2.64356435643564,FALSE,,cross_river_obudu,a7db46b4-bb5e-440b-8203-e5710330a56d,False,a7db46b4-bb5e-440b-8203-e5710330a56d,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,Unity nursery and primart school,preprimary_and_primary,1340014458005.jpg,False,False,FALSE,6.65335503 9.0963267 188.5 5.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.22834645669291,False,obudu,cross,north_central,FALSE,,0.0,7.0,566.0,2.0,9.0,,1.0,24.0,private,False,1340014458005.jpg,160106,353.320957693,,False,FALSE,FALSE,5.66,80.8571428571429,5.66,62.8888888888889,566,True,True,Unity nursery and primart school,education,Cross River,100.0,Others,True,False,FALSE,Inf,0.0424028268551237,FALSE,,cross_river_obudu,19ca334a-c67f-4398-8f1f-59277720b0d2,False,19ca334a-c67f-4398-8f1f-59277720b0d2,South-South
False,True,453.1460603,False,TRUE,False,,,,formal_educ,St. Charles Primary School Obudu,primary_only,1345818270024.jpg,False,False,FALSE,6.6742418 9.16969829 257.0 5.0,False,False,primary_only,Obudu,554,554,554.0,1.07636363636364,False,obudu,cross_river,south_south,FALSE,12.0,,15.0,571.0,6.0,33.0,,27.0,951.0,public,False,1345818270024.jpg,160106,353.320957693,,False,FALSE,FALSE,33.5882352941176,38.0666666666667,5.94791666666667,17.3030303030303,190.333333333333,True,False,St. Charles Primary School Obudu,education,Cross River,35.0,Others,False,False,FALSE,Inf,1.66549912434326,FALSE,,cross_river_obudu,db79e1b5-6046-4593-85a1-e3e74be19551,False,db79e1b5-6046-4593-85a1-e3e74be19551,South-South
False,True,453.1460603,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL UKPADA 2,preprimary_and_primary,1346148252357.jpg,,False,,6.634460091590881 9.016631841659546 168.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.01098901098901,True,obudu,cross_river,south_south,FALSE,0.0,2.0,6.0,366.0,8.0,8.0,,5.0,526.0,public,False,1346148252357.jpg,160106,353.320957693,,False,FALSE,FALSE,30.5,61,3.05,45.75,,True,True,COMMUNITY PRIMARY SCHOOL UKPADA 2,education,Cross River,200.0,Others,True,False,FALSE,Inf,1.43715846994536,FALSE,,cross_river_obudu,37dd43ff-e8db-453f-a0d6-5572f960512e,False,37dd43ff-e8db-453f-a0d6-5572f960512e,South-South
False,True,453.1460603,True,FALSE,False,0.00760461570628,0.843724053588,,formal_educ,Community primary school unimukung Ukwel Obudu,preprimary_and_primary,1345813245403.jpg,,False,,6.617889404296875 9.17685091495514 229.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,0.941176470588235,False,obudu,cross_river,south_south,FALSE,1.0,1.0,4.0,165.0,3.0,11.0,,11.0,0.0,public,False,1345813245403.jpg,160106,353.320957693,,False,FALSE,FALSE,8.25,41.25,8.25,15,,True,False,Community primary school unimukung Ukwel Obudu,education,Cross River,40.0,Others,False,False,FALSE,1,0,FALSE,,cross_river_obudu,aaf2b900-9e53-4155-a51f-de62268c20f9,False,aaf2b900-9e53-4155-a51f-de62268c20f9,South-South
False,False,453.1460603,True,FALSE,False,0.00048973614667,0.0543350134199,,formal_educ,"HOLY TRINITY PRIMARY SCHOOL,UKWEL OBUDU",preprimary_and_primary,1345813948100.jpg,True,True,FALSE,6.633070707321167 9.176684617996216 221.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,1.18604651162791,False,obudu,cross_river,south_south,FALSE,,0.0,10.0,282.0,10.0,18.0,,17.0,235.0,public,False,1345813948100.jpg,160106,353.320957693,,False,FALSE,FALSE,14.1,28.2,7.05,15.6666666666667,141,False,False,"HOLY TRINITY PRIMARY SCHOOL,UKWEL OBUDU",education,Cross River,0.0,Others,False,False,FALSE,3,0.833333333333333,FALSE,,cross_river_obudu,a0d0d436-54da-4e3d-bbd6-e61c7199acf0,False,a0d0d436-54da-4e3d-bbd6-e61c7199acf0,South-South
False,False,453.1460603,False,FALSE,False,0.00368340425834,0.408695264822,,formal_educ,Government Primary School Indi Beke Begiaka,primary_only,1345909362639.jpg,True,False,FALSE,6.55705093 9.12393525 233.10000610351563 5.0,False,False,primary_only,Obudu,554,554,545.0,1,False,obudu,cross_river,south_south,FALSE,0.0,,9.0,206.0,6.0,12.0,,9.0,18.0,public,False,1345909362639.jpg,160106,353.320957693,,False,FALSE,FALSE,103,22.8888888888889,5.15,17.1666666666667,103,False,False,Government Primary School Indi Beke Begiaka,education,Cross River,35.0,Others,False,False,FALSE,6,0.087378640776699,FALSE,,cross_river_obudu,031b5ded-9179-4755-a78e-82bce2115742,False,031b5ded-9179-4755-a78e-82bce2115742,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,High Stardand ,preprimary_and_primary,1345825293496.jpg,True,False,TRUE,6.67335279 9.16271372 251.89999389648438 5.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.03125,False,obudu,cross_river,south_south,FALSE,3.0,,8.0,325.0,0.0,16.0,,12.0,520.0,private,False,1345825293496.jpg,160106,353.320957693,,True,FALSE,FALSE,2.70833333333333,40.625,2.70833333333333,20.3125,81.25,False,True,High Stardand ,education,Cross River,20.0,Others,False,False,FALSE,8,1.6,FALSE,,cross_river_obudu,3e3d96a4-a182-442a-9f5a-e8504f4bdb47,False,3e3d96a4-a182-442a-9f5a-e8504f4bdb47,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,"Begiading Secondary Grammer School, Ohong",junior_and_senior_sec,1345898889226.jpg,,False,FALSE,6.591453552246094 9.116753339767456 222.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,1.2,False,obudu,cross_river,south_south,TRUE,0.0,10.0,12.0,451.0,4.0,18.0,,4.0,,public,False,1345898889226.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,37.5833333333333,37.5833333333333,25.0555555555556,451,False,,"Begiading Secondary Grammer School, Ohong",education,Cross River,40.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_obudu,4b8c5b54-4c62-4cb9-9ba6-6e141dbc61c6,False,4b8c5b54-4c62-4cb9-9ba6-6e141dbc61c6,South-South
False,True,453.1460603,False,FALSE,True,,,,formal_educ,"St. Joseph's School for the blind, Bebuabong",primary_only,1345815791642.jpg,True,True,TRUE,6.672520637512207 9.173004627227783 260.0 4.0,False,False,primary_only,Obudu,554,554,554.0,0.990384615384615,False,obudu,cross_river,south_south,FALSE,0.0,10.0,10.0,207.0,0.0,12.0,,7.0,24.0,private,False,1345815791642.jpg,160106,353.320957693,,True,FALSE,FALSE,10.35,20.7,8.625,17.25,20.7,False,False,"St. Joseph's School for the blind, Bebuabong",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.115942028985507,FALSE,,cross_river_obudu,59877262-0147-4cff-b2fb-0621bbfbb8f1,False,59877262-0147-4cff-b2fb-0621bbfbb8f1,South-South
False,False,453.1460603,True,FALSE,False,0.00618274151095,0.686016371559,,formal_educ,Angiaba Secondary School Okorshie,junior_and_senior_sec,1345907489468.jpg,,False,FALSE,6.54883929 9.12162969 264.6000061035156 5.0,False,False,junior_and_senior_sec,Obudu,554,554,545.0,0.923728813559322,False,obudu,cross_river,south_south,FALSE,3.0,,6.0,227.0,15.0,15.0,,6.0,125.0,public,False,1345907489468.jpg,160106,353.320957693,,False,FALSE,FALSE,15.1333333333333,37.8333333333333,7.56666666666667,15.1333333333333,113.5,False,True,Angiaba Secondary School Okorshie,education,Cross River,30.0,Others,True,False,FALSE,Inf,0.550660792951542,FALSE,,cross_river_obudu,bafba0c1-8375-4c66-9664-d305723773c8,False,bafba0c1-8375-4c66-9664-d305723773c8,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,Community  primary School Kukukah,preprimary_and_primary,1345903378697.jpg,,False,,6.615078449249268 9.1498464345932 253.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.942857142857143,True,obudu,cross_river,south_south,TRUE,,0.0,6.0,136.0,0.0,14.0,,10.0,80.0,public,False,1345903378697.jpg,160106,353.320957693,,False,FALSE,FALSE,19.4285714285714,22.6666666666667,19.4285714285714,9.71428571428571,,False,False,Community  primary School Kukukah,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.588235294117647,TRUE,,cross_river_obudu,2cfa14bf-b814-46d8-b956-1bf6e5314938,False,2cfa14bf-b814-46d8-b956-1bf6e5314938,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,st steven primary school obudu,preprimary_and_primary,1345821479274.jpg,,False,,6.66819155216217 9.165188670158386 257.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.980477223427332,True,obudu,cross_river,south_south,FALSE,17.0,17.0,21.0,913.0,10.0,43.0,,30.0,1440.0,public,False,1345821479274.jpg,160106,353.320957693,,False,FALSE,FALSE,20.2888888888889,43.4761904761905,11.4125,21.2325581395349,,False,False,st steven primary school obudu,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.57721796276013,FALSE,,cross_river_obudu,b671555d-4d78-44de-bc35-ffcfac6850a0,False,b671555d-4d78-44de-bc35-ffcfac6850a0,South-South
False,True,453.1460603,False,FALSE,True,,,,formal_educ,comty sec sch Bebuawahan,junior_and_senior_sec,1345828632442.jpg,,False,FALSE,6.644840240478516 9.175268411636353 218.0 24.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,0.95,True,obudu,cross_river,south_south,FALSE,,1.0,7.0,312.0,0.0,26.0,,8.0,0.0,public,False,1345828632442.jpg,160106,353.320957693,,False,FALSE,FALSE,8.91428571428571,44.5714285714286,8.91428571428571,12,Inf,True,True,comty sec sch Bebuawahan,education,Cross River,150.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,cross_river_obudu,ae04003f-e151-4d91-840f-27eb30d780a2,False,ae04003f-e151-4d91-840f-27eb30d780a2,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,Immaculate Conception Nursery/Primary and Secondary School,primary_and_junior_sec,1301667281642.jpg,True,False,FALSE,6.586963534355164 9.121972918510437 227.0 4.0,False,False,primary_and_junior_sec,Obudu,554,554,554.0,1.19230769230769,True,obudu,cross_river,south_south,FALSE,5.0,2.0,15.0,342.0,0.0,21.0,,19.0,20.0,private,False,1301667281642.jpg,160106,353.320957693,,False,FALSE,FALSE,13.1538461538462,22.8,3.97674418604651,16.2857142857143,171,False,False,Immaculate Conception Nursery/Primary and Secondary School,education,Cross River,46.0,Others,True,False,TRUE,Inf,0.0584795321637427,FALSE,,cross_river_obudu,2d7d8292-e9b5-4012-a7e7-66afa6a6fee9,False,2d7d8292-e9b5-4012-a7e7-66afa6a6fee9,South-South
False,False,453.1460603,False,FALSE,False,0.030333379295,3.36558272544,,formal_educ,MODEL SECONDARY COMMERCIAL SCHOOL BEGIABA,junior_and_senior_sec,1301827523063.jpg,,False,FALSE,6.572404503822327 9.167962074279785 252.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,545.0,0.83,False,obudu,cross_river,south_south,TRUE,,0.0,6.0,183.0,7.0,13.0,,0.0,15.0,public,False,1301827523063.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,30.5,Inf,14.0769230769231,183,True,,MODEL SECONDARY COMMERCIAL SCHOOL BEGIABA,education,Cross River,90.0,Others,False,False,TRUE,Inf,0.0819672131147541,FALSE,,cross_river_obudu,3f0170f7-5408-40f6-a87e-9eed2fef6246,False,3f0170f7-5408-40f6-a87e-9eed2fef6246,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"RCM PRIMARY SCH,BEBUABIE",preprimary_only,1346237330916.jpg,,False,,6.501991152763367 9.050352573394775 205.0 4.0,False,False,preprimary_only,Obudu,554,554,554.0,0.973856209150327,True,obudu,cross_river,south_south,TRUE,12.0,0.0,12.0,302.0,10.0,20.0,,16.0,0.0,public,False,1346237330916.jpg,160106,353.320957693,,False,FALSE,FALSE,25.1666666666667,25.1666666666667,6.86363636363636,15.1,,True,False,"RCM PRIMARY SCH,BEBUABIE",education,Cross River,0.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_obudu,08f4fc54-dd00-45d5-9bb2-e8d0d388ad2c,False,08f4fc54-dd00-45d5-9bb2-e8d0d388ad2c,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,Vatical nursery and primary school,preprimary_and_primary,1346242387233.jpg,True,False,FALSE,6.672617197036743 9.158241748809814 226.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.16483516483516,False,obudu,cross_river,south_south,TRUE,0.0,0.0,8.0,394.0,3.0,8.0,,8.0,24.0,private,False,1346242387233.jpg,160106,353.320957693,,False,FALSE,FALSE,39.4,49.25,6.35483870967742,49.25,131.333333333333,False,False,Vatical nursery and primary school,education,Cross River,60.0,Others,False,False,TRUE,4,0.0609137055837563,FALSE,,cross_river_obudu,fbb785b7-bd10-4852-9462-676d7b5af049,False,fbb785b7-bd10-4852-9462-676d7b5af049,South-South
False,False,453.1460603,False,FALSE,True,,,,formal_educ,The Rock Foundation Secondart School Obudu,junior_and_senior_sec,1345823880872.jpg,,True,TRUE,6.67354855 9.15323126 225.39999389648438 5.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,0.68,False,obudu,cross_river,south_south,TRUE,5.0,,10.0,252.0,3.0,16.0,,10.0,40.0,private,False,1345823880872.jpg,160106,353.320957693,,True,FALSE,FALSE,126,25.2,1.008,15.75,31.5,False,,The Rock Foundation Secondart School Obudu,education,Cross River,15.0,Others,False,False,TRUE,8,0.158730158730159,FALSE,,cross_river_obudu,b40bb20d-7514-4a2c-a307-a4bba7707a62,False,b40bb20d-7514-4a2c-a307-a4bba7707a62,South-South
False,True,453.1460603,True,FALSE,False,0.0169020618907,1.87531528134,,formal_educ,Lipeh Unim Nursary and Primary School Bebuabie,preprimary_and_primary,1345906449387.jpg,,False,FALSE,6.588352918624878 9.16383147239685 263.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,0.941176470588235,False,obudu,cross_river,south_south,TRUE,0.0,1.0,6.0,66.0,0.0,0.0,,,136.0,public,False,1345906449387.jpg,160106,353.320957693,,False,FALSE,FALSE,5.07692307692308,11,2.2,Inf,33,False,False,Lipeh Unim Nursary and Primary School Bebuabie,education,Cross River,0.0,Others,False,False,TRUE,0,2.06060606060606,FALSE,,cross_river_obudu,af9e34f1-aeb6-4be6-8f90-8de2e374691d,False,af9e34f1-aeb6-4be6-8f90-8de2e374691d,South-South
False,True,453.1460603,False,TRUE,False,,,,formal_educ,ST PAUL PRIMARY SCHOOL UKPADA,preprimary_and_primary,1346151861838.jpg,True,False,,6.623704433441162 9.00928258895874 152.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.15384615384615,True,obudu,cross_river,south_south,FALSE,0.0,,6.0,280.0,8.0,8.0,,6.0,900.0,public,False,1346151861838.jpg,160106,353.320957693,,False,FALSE,FALSE,8,46.6666666666667,7,35,,True,True,ST PAUL PRIMARY SCHOOL UKPADA,education,Cross River,250.0,Others,False,False,FALSE,Inf,3.21428571428571,FALSE,,cross_river_obudu,cfc797b3-997c-4fef-baa6-fac78bb25766,False,cfc797b3-997c-4fef-baa6-fac78bb25766,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"RCM PRIMARY SCHOOL,OKWERISENG",preprimary_and_primary,1346158082171.jpg,,False,TRUE,6.6057658195495605 9.011905789375305 172.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.815789473684211,False,obudu,cross_river,south_south,TRUE,4.0,0.0,9.0,207.0,7.0,12.0,,9.0,830.0,public,False,1346158082171.jpg,160106,353.320957693,,False,FALSE,FALSE,34.5,23,Inf,17.25,51.75,False,False,"RCM PRIMARY SCHOOL,OKWERISENG",education,Cross River,0.0,Others,False,False,FALSE,Inf,4.00966183574879,FALSE,,cross_river_obudu,3e310a28-a121-40d8-add9-11c641fd9038,False,3e310a28-a121-40d8-add9-11c641fd9038,South-South
False,False,453.1460603,False,TRUE,False,0.0481843298638,5.34639753122,,formal_educ,Government Primary School Kutiang 2,preprimary_and_primary,1345894302674.jpg,,False,,6.52927602 9.15898417 227.89999389648438 5.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,1.3030303030303,False,obudu,cross_river,south_south,TRUE,3.0,,6.0,152.0,3.0,8.0,,2.0,380.0,public,False,1345894302674.jpg,160106,353.320957693,,False,FALSE,FALSE,15.2,25.3333333333333,6.08,19,,False,True,Government Primary School Kutiang 2,education,Cross River,40.0,Others,True,False,TRUE,Inf,2.5,FALSE,,cross_river_obudu,d6990ea6-065c-4674-9c43-895023b938f1,False,d6990ea6-065c-4674-9c43-895023b938f1,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,EVANGEL NURSARY AND PRIMARY SCHOOL AMUKWUNG,preprimary_and_primary,1346064777917.jpg,True,False,FALSE,6.569770574569702 9.066300988197327 167.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,,False,obudu,cross_river,south_south,TRUE,0.0,,8.0,,0.0,7.0,,7.0,210.0,private,False,1346064777917.jpg,160106,353.320957693,,False,FALSE,FALSE,,,,,,False,False,EVANGEL NURSARY AND PRIMARY SCHOOL AMUKWUNG,education,Cross River,,Others,False,False,TRUE,Inf,,FALSE,,cross_river_obudu,ae39a5bf-aa59-42c2-8a08-8b088f594310,False,ae39a5bf-aa59-42c2-8a08-8b088f594310,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,NORMADIC PRIMARY SCHOOL UKPIRINYI,primary_only,1301919511437.jpg,,False,,6.65422260761261 8.997802734375 142.0 3.0,False,False,primary_only,Obudu,554,554,554.0,1.21951219512195,False,obudu,cross_river,south_south,FALSE,,0.0,6.0,91.0,6.0,6.0,,6.0,,public,False,1301919511437.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,15.1666666666667,Inf,15.1666666666667,,True,False,NORMADIC PRIMARY SCHOOL UKPIRINYI,education,Cross River,20.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_obudu,599eaf86-6609-42a1-b34d-2430c116c420,False,599eaf86-6609-42a1-b34d-2430c116c420,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL KIKONG UKPE,preprimary_and_primary,1301835380980.jpg,,False,FALSE,6.565285921096802 9.099635481834412 217.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.909090909090909,False,obudu,cross_river,south_south,TRUE,0.0,,9.0,126.0,2.0,9.0,,8.0,480.0,public,False,1301835380980.jpg,160106,353.320957693,,False,FALSE,FALSE,31.5,14,6.63157894736842,14,126,False,False,COMMUNITY PRIMARY SCHOOL KIKONG UKPE,education,Cross River,0.0,Others,True,False,FALSE,Inf,3.80952380952381,FALSE,,cross_river_obudu,c7d626a6-b6db-46cf-a130-7956e0e69203,False,c7d626a6-b6db-46cf-a130-7956e0e69203,South-South
False,False,453.1460603,True,FALSE,True,,,,formal_educ,ST JOSEPH NURSERY AND PRIMARY SCHOOL OHONG,preprimary_and_primary,1301666486376.jpg,True,True,TRUE,6.591845154762268 9.118577241897583 224.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.09009009009009,False,obudu,cross_river,south_south,TRUE,0.0,0.0,15.0,232.0,24.0,24.0,,13.0,92.0,private,False,1301666486376.jpg,160106,353.320957693,,False,FALSE,FALSE,1.49677419354839,15.4666666666667,1.13170731707317,9.66666666666667,29,False,False,ST JOSEPH NURSERY AND PRIMARY SCHOOL OHONG,education,Cross River,25.0,Others,False,False,TRUE,4.8,0.396551724137931,FALSE,,cross_river_obudu,688879f1-6119-494b-aaca-e691e330956f,False,688879f1-6119-494b-aaca-e691e330956f,South-South
False,False,453.1460603,True,TRUE,False,,,,religious_with_formal,Normadic Primary school hausa,preprimary_and_primary,1345823380006.jpg,True,False,FALSE,6.669017672538757 9.158037900924683 227.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.05755395683453,True,obudu,cross_river,south_south,TRUE,4.0,0.0,4.0,286.0,0.0,22.0,,18.0,680.0,public,False,1345823380006.jpg,160106,353.320957693,,False,FALSE,FALSE,35.75,71.5,Inf,13,71.5,False,False,Normadic Primary school hausa,education,Cross River,0.0,Others,True,False,TRUE,Inf,2.37762237762238,FALSE,,cross_river_obudu,7cc4bbba-cd51-42fa-9e0c-dcb63cc8af15,False,7cc4bbba-cd51-42fa-9e0c-dcb63cc8af15,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,St Anthony's Primary School Amukwung,preprimary_and_primary,1346065997555.jpg,,True,,6.566771864891052 9.066284894943237 157.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.928571428571429,True,obudu,cross_river,south_south,FALSE,0.0,0.0,14.0,216.0,10.0,18.0,,11.0,395.0,public,True,1346065997555.jpg,160106,353.320957693,,True,FALSE,FALSE,21.6,15.4285714285714,4.32,12,,False,False,St Anthony's Primary School Amukwung,education,Cross River,10.0,Others,False,False,FALSE,Inf,1.8287037037037,FALSE,,cross_river_obudu,997fcb30-aed0-41b0-a724-c58a786ffd4f,False,997fcb30-aed0-41b0-a724-c58a786ffd4f,South-South
