access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,558.2870221,True,FALSE,False,,,,formal_educ,Government Day Secodary School Arilime,juniors_sec_only,1343298848614.jpg,True,False,FALSE,11.7222051 11.08135173 445.29998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.98847631241997,True,potiskum,yobe,northeast,TRUE,19.0,,33.0,2334.0,32.0,32.0,,29.0,150.0,public,False,1343298848614.jpg,205876,368.763721617,,False,FALSE,FALSE,29.175,70.7272727272727,29.175,72.9375,1167,True,True,Government Day Secodary School Arilime,education,Yobe,,Others,False,False,FALSE,Inf,0.06426735218509,TRUE,,yobe_potiskum,7ae486f4-467e-45f1-babe-dfc545f7758d,False,7ae486f4-467e-45f1-babe-dfc545f7758d,Northeast
False,True,558.2870221,True,FALSE,True,0.00139928572513,0.154151352941,,formal_educ,Lobo primary sch,primary_only,1343385252619.jpg,True,False,TRUE,11.724069714546204 11.046216487884521 436.0 4.0,False,False,primary_only,Potiskum,646,646,518.0,1.33333333333333,False,potiskum,yobe,northeast,FALSE,2.0,,6.0,140.0,13.0,13.0,,3.0,600.0,public,False,1343385252619.jpg,205876,368.763721617,,False,FALSE,FALSE,2.8,23.3333333333333,2.8,10.7692307692308,35,True,True,Lobo primary sch,education,Yobe,50.0,Others,False,False,TRUE,Inf,4.28571428571429,FALSE,,yobe_potiskum,90e883bc-4043-405b-9972-b449153ec57d,False,90e883bc-4043-405b-9972-b449153ec57d,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,GDJSS mamudo,juniors_sec_only,1343220206072.jpg,,False,,11.689088344573975 11.180868744850159 444.0 4.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.3975,False,potiskum,yobe,northeast,FALSE,0.0,0.0,8.0,959.0,8.0,10.0,,8.0,400.0,public,False,1343220206072.jpg,205876,368.763721617,,False,FALSE,FALSE,31.9666666666667,119.875,23.975,95.9,,False,False,GDJSS mamudo,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.417101147028154,FALSE,,yobe_potiskum,6c7f4732-5272-424a-a3d5-1874260aca76,False,6c7f4732-5272-424a-a3d5-1874260aca76,Northeast
False,True,558.2870221,False,FALSE,True,,,,formal_educ,Race Course Primary School,primary_only,1343289128702.jpg,,True,TRUE,11.71051399 11.08220261 454.79998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,4.0,0.0,23.0,,41.0,61.0,,50.0,2705.0,public,False,1343289128702.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,True,Race Course Primary School,education,Yobe,,Others,False,False,FALSE,Inf,,FALSE,,yobe_potiskum,4a2d0c45-fed7-4b84-a7dd-2dd437c94a08,False,4a2d0c45-fed7-4b84-a7dd-2dd437c94a08,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,Junior Day Sec Sch. Jumma‘a,juniors_sec_only,1343295094469.jpg,,False,,11.7698014 11.17428432 440.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.71612903225806,False,potiskum,yobe,northeast,FALSE,0.0,0.0,3.0,421.0,4.0,10.0,,10.0,109.0,public,False,1343295094469.jpg,205876,368.763721617,,False,FALSE,FALSE,4.21,140.333333333333,4.21,42.1,,True,False,Junior Day Sec Sch. Jumma‘a,education,Yobe,66.0,Others,False,False,FALSE,Inf,0.258907363420428,FALSE,,yobe_potiskum,904e09b7-1804-4ae0-86de-33651c393e5d,False,904e09b7-1804-4ae0-86de-33651c393e5d,Northeast
False,True,558.2870221,False,TRUE,False,0.0363785420297,4.00833319555,,formal_educ,Government. Day Junior Secondary School Dakasku,juniors_sec_only,1343394391673.jpg,,False,,11.61050111 11.21742072 486.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,224.0,1.38888888888889,True,potiskum,yobe,northeast,FALSE,0.0,,3.0,430.0,0.0,9.0,,7.0,,public,False,1343394391673.jpg,205876,368.763721617,,False,FALSE,FALSE,107.5,143.333333333333,107.5,47.7777777777778,,False,True,Government. Day Junior Secondary School Dakasku,education,Yobe,50.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_potiskum,c32af46e-c178-4938-9038-1c0554f313b4,False,c32af46e-c178-4938-9038-1c0554f313b4,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Central prymary school,preprimary_and_primary,1343299315590.jpg,True,True,TRUE,11.713051199913025 11.067942380905151 458.0 4.0,False,False,preprimary_and_primary,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,TRUE,12.0,,34.0,5202.0,57.0,77.0,,40.0,408.0,public,False,1343299315590.jpg,205876,368.763721617,,True,FALSE,FALSE,1734,153,26.01,67.5584415584416,867,False,False,Central prymary school,education,Yobe,0.0,Others,True,False,TRUE,2.56666666666667,0.0784313725490196,FALSE,,yobe_potiskum,b1aed1b3-4a80-4129-9608-e4848a786283,False,b1aed1b3-4a80-4129-9608-e4848a786283,Northeast
False,True,558.2870221,True,FALSE,True,0.0157364061473,1.73397979399,,formal_educ,Lampade Primary School,primary_only,1343306750390.jpg,,False,TRUE,11.59163937 11.17427756 479.20001220703125 5.0,False,False,primary_only,Potiskum,646,646,224.0,,False,potiskum,yobe,northeast,FALSE,0.0,0.0,6.0,,0.0,0.0,,,,public,False,1343306750390.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,True,Lampade Primary School,education,Yobe,,Others,False,False,FALSE,,,FALSE,,yobe_potiskum,aeb85ebd-3f9b-4e94-97eb-81b4c3d91eac,False,aeb85ebd-3f9b-4e94-97eb-81b4c3d91eac,Northeast
False,False,558.2870221,False,FALSE,False,,,,formal_educ,Govt. Day junior sec. Sch Dunchuwa.,juniors_sec_only,1343287608539.jpg,,False,TRUE,11.80299141 11.21078572 416.1000061035156 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,4.1,True,potiskum,yobe,northeast,FALSE,2.0,2.0,7.0,255.0,7.0,7.0,,7.0,350.0,public,False,1343287608539.jpg,205876,368.763721617,,False,FALSE,FALSE,2.55,36.4285714285714,2.55,36.4285714285714,63.75,False,False,Govt. Day junior sec. Sch Dunchuwa.,education,Yobe,67.0,Others,False,False,FALSE,Inf,1.37254901960784,FALSE,,yobe_potiskum,d9969a41-78a8-44fe-b84a-d01329c62de9,False,d9969a41-78a8-44fe-b84a-d01329c62de9,Northeast
False,False,558.2870221,True,FALSE,False,,,,religious_with_formal,mamudo pri sch,primary_only,1343221152516.jpg,,False,FALSE,11.689233183860779 11.180761456489563 442.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.77777777777778,False,potiskum,yobe,northeast,TRUE,2.0,0.0,8.0,1250.0,6.0,13.0,,6.0,480.0,public,False,1343221152516.jpg,205876,368.763721617,,False,FALSE,FALSE,54.3478260869565,156.25,62.5,96.1538461538462,416.666666666667,False,False,mamudo pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.384,FALSE,,yobe_potiskum,3d1fcb46-0c15-4d82-8e0b-c10f0f31462c,False,3d1fcb46-0c15-4d82-8e0b-c10f0f31462c,Northeast
True,False,558.2870221,True,FALSE,True,,,,formal_educ,Gggbjss,juniors_sec_only,1343310457858.jpg,True,True,FALSE,11.68179461 11.08663313 447.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,0,False,potiskum,yobe,northeast,TRUE,0.0,0.0,8.0,700.0,13.0,19.0,,13.0,800.0,public,True,1343310457858.jpg,205876,368.763721617,,True,FALSE,FALSE,8.75,87.5,8.75,36.8421052631579,Inf,False,False,Gggbjss,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.14285714285714,FALSE,,yobe_potiskum,16144618-6f34-418a-9b4a-4c454c131458,True,16144618-6f34-418a-9b4a-4c454c131458,Northeast
False,True,558.2870221,False,TRUE,False,,,,formal_educ,Garbawa Primary School,primary_only,1343309191267.jpg,,False,TRUE,11.68112044 11.10582307 464.29998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,1.0,0.0,4.0,,0.0,0.0,,,,public,False,1343309191267.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,True,Garbawa Primary School,education,Yobe,,Others,False,False,FALSE,,,FALSE,,yobe_potiskum,7013ae05-48df-43f9-ad11-c82dbcaf9b4c,False,7013ae05-48df-43f9-ad11-c82dbcaf9b4c,Northeast
False,False,558.2870221,True,TRUE,True,,,,religious_with_formal,Tsanhaya model primary,primary_only,1343378591127.jpg,,False,FALSE,11.71976625 11.09697361 448.6000061035156 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.6046511627907,False,potiskum,yobe,northeast,TRUE,0.0,0.0,6.0,112.0,4.0,4.0,,2.0,32.0,public,False,1343378591127.jpg,205876,368.763721617,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,28,Inf,False,,Tsanhaya model primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,yobe_potiskum,e7c29a48-2fdc-4d14-8648-7541dfff7f95,False,e7c29a48-2fdc-4d14-8648-7541dfff7f95,Northeast
False,False,558.2870221,False,TRUE,False,,,,formal_educ,Buraima Primary School,primary_only,1343293964376.jpg,,False,TRUE,11.71066213 11.08062989 430.8999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,,,33.0,2942.0,30.0,45.0,,34.0,306.0,public,False,1343293964376.jpg,205876,368.763721617,,False,FALSE,FALSE,30.6458333333333,89.1515151515152,30.6458333333333,65.3777777777778,490.333333333333,False,False,Buraima Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.104010876954453,FALSE,,yobe_potiskum,ffd3c0aa-339f-455e-a479-58d14435a9a4,True,ffd3c0aa-339f-455e-a479-58d14435a9a4,Northeast
False,True,558.2870221,True,FALSE,False,,,,formal_educ,dorowa primary,primary_and_junior_sec,1343392132010.jpg,,False,,11.72065794467926 11.064444780349731 435.0 4.0,False,False,primary_and_junior_sec,Potiskum,646,646,646.0,1.14285714285714,False,potiskum,yobe,northeast,TRUE,5.0,2.0,20.0,150.0,0.0,51.0,,45.0,,public,False,1343392132010.jpg,205876,368.763721617,,False,FALSE,FALSE,1.875,7.5,1.875,2.94117647058824,,False,,dorowa primary,education,Yobe,0.0,Others,False,False,TRUE,Inf,,FALSE,,yobe_potiskum,581dbc04-dd59-4d79-a0f8-8ade78b4f8c5,False,581dbc04-dd59-4d79-a0f8-8ade78b4f8c5,Northeast
False,False,558.2870221,True,TRUE,False,0.00422179346086,0.46515503481,,formal_educ,Mazagane pri school,primary_only,1343387532050.jpg,,False,,11.64514332 11.03443768 467.5 5.0,False,False,primary_only,Potiskum,646,646,518.0,1.26829268292683,False,potiskum,yobe,northeast,FALSE,2.0,2.0,4.0,93.0,2.0,6.0,,1.0,2400.0,public,False,1343387532050.jpg,205876,368.763721617,,False,FALSE,FALSE,1.1625,23.25,1.1625,15.5,,False,False,Mazagane pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,25.8064516129032,FALSE,,yobe_potiskum,f9a0c23e-30ec-43f1-9989-2e5ded03528b,False,f9a0c23e-30ec-43f1-9989-2e5ded03528b,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,bogocho pri sch,primary_only,1343296532121.jpg,,False,TRUE,11.756170392036438 11.15836501121521 434.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.04081632653061,False,potiskum,yobe,northeast,TRUE,0.0,0.0,5.0,400.0,1.0,3.0,,3.0,800.0,public,False,1343296532121.jpg,205876,368.763721617,,False,FALSE,FALSE,6.66666666666667,80,6.66666666666667,133.333333333333,50,False,False,bogocho pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,2,FALSE,,yobe_potiskum,c3aababf-21d6-4daa-8661-a9f8c8888a0a,False,c3aababf-21d6-4daa-8661-a9f8c8888a0a,Northeast
False,False,558.2870221,True,TRUE,True,,,,formal_educ,mai adiko pri sch,primary_only,1343314841748.jpg,,False,FALSE,11.694109439849854 11.106319427490234 440.0 3.0,False,False,primary_only,Potiskum,646,646,646.0,1.8,False,potiskum,yobe,northeast,TRUE,0.0,0.0,3.0,1400.0,0.0,8.0,,3.0,580.0,public,False,1343314841748.jpg,205876,368.763721617,,False,FALSE,FALSE,3.5,466.666666666667,3.5,175,466.666666666667,False,False,mai adiko pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.414285714285714,FALSE,,yobe_potiskum,abb10382-a946-4905-a4ef-292c9134353a,True,abb10382-a946-4905-a4ef-292c9134353a,Northeast
False,False,558.2870221,True,TRUE,False,0.00422179346086,0.46515503481,,formal_educ,Mazagane pri school,primary_only,1343387532050.jpg,,False,,11.64514332 11.03443768 467.5 5.0,False,False,primary_only,Potiskum,646,646,518.0,1.26829268292683,False,potiskum,yobe,northeast,FALSE,2.0,2.0,4.0,93.0,2.0,6.0,,1.0,2400.0,public,False,1343387532050.jpg,205876,368.763721617,,False,FALSE,FALSE,1.1625,23.25,1.1625,15.5,,False,False,Mazagane pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,25.8064516129032,FALSE,,yobe_potiskum,40405a6e-0281-4920-8826-784ce6a2d917,False,40405a6e-0281-4920-8826-784ce6a2d917,Northeast
False,False,558.2870221,True,FALSE,True,,,,formal_educ,babut pri sch,primary_only,1343319213696.jpg,,False,FALSE,11.704044342041016 11.103765964508057 439.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.58982511923688,False,potiskum,yobe,northeast,TRUE,0.0,0.0,9.0,1629.0,9.0,16.0,,9.0,1250.0,public,False,1343319213696.jpg,205876,368.763721617,,False,FALSE,FALSE,5.81785714285714,181,5.81785714285714,101.8125,814.5,False,False,babut pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.767341927562922,FALSE,,yobe_potiskum,cc5ed6b8-dc5e-4fa4-abf4-4ff74e9d6b81,True,cc5ed6b8-dc5e-4fa4-abf4-4ff74e9d6b81,Northeast
False,False,558.2870221,True,TRUE,True,,,,formal_educ,kachalla bauya pri sch,primary_only,1343299837493.jpg,,False,TRUE,11.72763705253601 11.104865670204163 429.0 3.0,False,False,primary_only,Potiskum,646,646,646.0,1.7737843551797,False,potiskum,yobe,northeast,TRUE,0.0,0.0,5.0,1312.0,7.0,8.0,,7.0,710.0,public,False,1343299837493.jpg,205876,368.763721617,,False,FALSE,FALSE,7.49714285714286,262.4,7.49714285714286,164,218.666666666667,False,False,kachalla bauya pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.541158536585366,FALSE,,yobe_potiskum,1ad9687d-d5d4-4e7c-aa70-34f184b19c1b,False,1ad9687d-d5d4-4e7c-aa70-34f184b19c1b,Northeast
False,False,558.2870221,True,TRUE,False,,,,formal_educ,gamawa pri sch,primary_only,1343298372630.jpg,,False,,11.743000745773315 11.127256751060486 435.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.18350168350168,False,potiskum,yobe,northeast,FALSE,0.0,1.0,4.0,1297.0,2.0,5.0,,3.0,504.0,public,False,1343298372630.jpg,205876,368.763721617,,False,FALSE,FALSE,64.85,324.25,64.85,259.4,,False,False,gamawa pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.388589051657672,FALSE,,yobe_potiskum,6e108f79-4835-49de-888b-cd4e239f7634,False,6e108f79-4835-49de-888b-cd4e239f7634,Northeast
False,True,558.2870221,False,FALSE,False,,,,formal_educ,Danbua primary school,primary_only,1343293538890.jpg,,False,TRUE,11.71606479 11.07122744 452.8999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,0.987341772151899,False,potiskum,yobe,northeast,TRUE,0.0,,18.0,471.0,26.0,26.0,,14.0,720.0,public,False,1343293538890.jpg,205876,368.763721617,,False,FALSE,FALSE,23.55,26.1666666666667,23.55,18.1153846153846,78.5,False,False,Danbua primary school,education,Yobe,200.0,Others,False,False,FALSE,Inf,1.52866242038217,FALSE,,yobe_potiskum,17352bd1-cfd0-4af4-a106-2e0b0c5ee671,False,17352bd1-cfd0-4af4-a106-2e0b0c5ee671,Northeast
False,False,558.2870221,False,FALSE,True,,,,formal_educ,garin adaya pri sch,primary_only,1343217728020.jpg,,False,,11.682881712913513 11.197519898414612 440.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.14285714285714,False,potiskum,yobe,northeast,FALSE,0.0,0.0,6.0,750.0,5.0,6.0,,5.0,320.0,public,False,1343217728020.jpg,205876,368.763721617,,False,FALSE,FALSE,7.14285714285714,125,7.14285714285714,125,,False,False,garin adaya pri sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.426666666666667,FALSE,,yobe_potiskum,4cfa2562-c280-4c9a-aff1-acf5ae260e4d,False,4cfa2562-c280-4c9a-aff1-acf5ae260e4d,Northeast
False,False,558.2870221,True,FALSE,False,,,,formal_educ,jumma'a pri sch,primary_only,1343295289109.jpg,,False,,11.769801378250122 11.174023747444153 434.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.66666666666667,False,potiskum,yobe,northeast,TRUE,2.0,,8.0,400.0,0.0,8.0,,3.0,600.0,public,False,1343295289109.jpg,205876,368.763721617,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,50,,False,False,jumma'a pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,yobe_potiskum,1a5c9935-ffde-478c-8b6e-98a15bb5d42c,False,1a5c9935-ffde-478c-8b6e-98a15bb5d42c,Northeast
False,True,558.2870221,False,TRUE,False,,,,formal_educ,Mai abari primary school,primary_only,1343295736902.jpg,True,False,FALSE,11.707531213760376 11.07223927974701 445.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.27671232876712,False,potiskum,yobe,northeast,TRUE,4.0,,38.0,831.0,65.0,65.0,,23.0,485.0,public,False,1343295736902.jpg,205876,368.763721617,,False,FALSE,FALSE,20.775,21.8684210526316,1.01838235294118,12.7846153846154,55.4,False,False,Mai abari primary school,education,Yobe,0.0,Others,True,False,TRUE,6.5,0.583634175691937,FALSE,,yobe_potiskum,be44b5be-e8e7-44b8-86db-49504b8b16bf,True,be44b5be-e8e7-44b8-86db-49504b8b16bf,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,junior sec sch kara,juniors_sec_only,1343296937547.jpg,,False,TRUE,11.707402467727661 11.071928143501282 423.0 4.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,,False,potiskum,yobe,northeast,TRUE,15.0,,18.0,,45.0,49.0,,33.0,34.0,public,False,1343296937547.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,False,junior sec sch kara,education,Yobe,,Others,False,False,TRUE,5.44444444444444,,FALSE,,yobe_potiskum,283a0350-baef-4040-b907-9e517b2b1e9e,False,283a0350-baef-4040-b907-9e517b2b1e9e,Northeast
True,False,558.2870221,True,TRUE,True,,,,formal_educ,Fika BJSS,juniors_sec_only,1343314230195.jpg,,True,FALSE,11.70690597 11.0502957 426.79998779296875 5.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,Inf,False,potiskum,yobe,northeast,TRUE,0.0,0.0,15.0,750.0,40.0,46.0,,23.0,,public,True,1343314230195.jpg,205876,368.763721617,,True,FALSE,FALSE,0.9375,50,0.9375,16.304347826087,,False,False,Fika BJSS,education,Yobe,0.0,Others,False,False,TRUE,Inf,,FALSE,,yobe_potiskum,91c1f3f7-c34a-4e48-96e0-6e1337e3821f,True,91c1f3f7-c34a-4e48-96e0-6e1337e3821f,Northeast
False,True,558.2870221,False,FALSE,True,,,,formal_educ,jigawa primary,primary_only,1343310884097.jpg,True,False,,11.709381937980652 11.05551302433014 429.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,,False,potiskum,yobe,northeast,TRUE,0.0,,13.0,,,0.0,,,,public,False,1343310884097.jpg,205876,368.763721617,,False,FALSE,FALSE,,,,,,False,False,jigawa primary,education,Yobe,,Others,,,TRUE,,,FALSE,,yobe_potiskum,6c043f38-9fba-4b1e-b14b-5e8b13f037f1,False,6c043f38-9fba-4b1e-b14b-5e8b13f037f1,Northeast
False,False,558.2870221,True,FALSE,False,,,,formal_educ,Farafara pri school,primary_only,1343382374104.jpg,,False,,11.6524172 11.17518071 490.3999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.75,False,potiskum,yobe,northeast,FALSE,,0.0,6.0,22.0,7.0,7.0,,4.0,98.0,public,False,1343382374104.jpg,205876,368.763721617,,False,FALSE,FALSE,Inf,3.66666666666667,Inf,3.14285714285714,,False,False,Farafara pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,4.45454545454545,FALSE,,yobe_potiskum,ebd26109-b59a-4db3-bdd3-73c556609582,False,ebd26109-b59a-4db3-bdd3-73c556609582,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Yindiski pri sch,primary_only,1343379711537.jpg,,False,FALSE,11.71931283 11.09863692 442.8999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.09848484848485,False,potiskum,yobe,northeast,TRUE,0.0,0.0,9.0,277.0,41.0,41.0,,33.0,2400.0,public,False,1343379711537.jpg,205876,368.763721617,,False,FALSE,FALSE,1.97857142857143,30.7777777777778,1.97857142857143,6.75609756097561,Inf,False,False,Yindiski pri sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,8.66425992779783,FALSE,,yobe_potiskum,1af36b82-8e63-4750-a7f6-4098ba28f962,False,1af36b82-8e63-4750-a7f6-4098ba28f962,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Garin Daye,primary_only,1343394187668.jpg,,False,,11.694232821464539 11.144170761108398 473.0 3.0,False,False,primary_only,Potiskum,646,646,646.0,1.35294117647059,False,potiskum,yobe,northeast,FALSE,1.0,2.0,3.0,80.0,4.0,6.0,,4.0,800.0,public,False,1343394187668.jpg,205876,368.763721617,,False,FALSE,FALSE,2,26.6666666666667,2,13.3333333333333,,False,False,Garin Daye,education,Yobe,0.0,Others,False,False,FALSE,Inf,10,FALSE,,yobe_potiskum,c4444648-8214-4a99-b1df-6c983914e08c,False,c4444648-8214-4a99-b1df-6c983914e08c,Northeast
False,True,558.2870221,True,FALSE,True,,,,formal_educ,Malale Primary School Potiskum,primary_only,1343305721040.jpg,,False,TRUE,11.6194552 11.12402623 484.79998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.54098360655738,False,potiskum,yobe,northeast,FALSE,0.0,0.0,7.0,465.0,2.0,4.0,,4.0,145.0,public,False,1343305721040.jpg,205876,368.763721617,,False,FALSE,FALSE,Inf,66.4285714285714,Inf,116.25,51.6666666666667,True,True,Malale Primary School Potiskum,education,Yobe,,Others,False,False,FALSE,Inf,0.311827956989247,FALSE,,yobe_potiskum,c9d28806-7612-45b3-a0cb-756600dd23fd,False,c9d28806-7612-45b3-a0cb-756600dd23fd,Northeast
False,False,558.2870221,True,FALSE,True,,,,religious_with_formal,baba aura islamiya pri sch,primary_only,1343216628789.jpg,,False,,11.674851179122925 11.21854841709137 483.0 4.0,False,False,primary_only,Potiskum,646,646,646.0,1.88888888888889,False,potiskum,yobe,northeast,FALSE,0.0,0.0,2.0,130.0,0.0,2.0,,2.0,100.0,public,False,1343216628789.jpg,205876,368.763721617,,False,FALSE,FALSE,1.3,65,1.3,65,,False,False,baba aura islamiya pri sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.769230769230769,FALSE,,yobe_potiskum,3782b3e8-24dd-44db-964a-f40b2d531c0f,False,3782b3e8-24dd-44db-964a-f40b2d531c0f,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Sabonlayi pri sch,primary_only,1343297320109.jpg,,False,TRUE,11.69909137 11.08748168 442.29998779296875 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.0281124497992,False,potiskum,yobe,northeast,FALSE,,,16.0,1010.0,30.0,44.0,,25.0,2345.0,public,False,1343297320109.jpg,205876,368.763721617,,False,FALSE,FALSE,6.3125,63.125,6.3125,22.9545454545455,84.1666666666667,False,False,Sabonlayi pri sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,2.32178217821782,FALSE,,yobe_potiskum,c622e67f-cc7c-43cc-842d-a0a59cc04a02,False,c622e67f-cc7c-43cc-842d-a0a59cc04a02,Northeast
False,True,558.2870221,False,FALSE,False,,,,formal_educ,Sabongari primary school,primary_only,1343302432570.jpg,,True,FALSE,11.70228075 11.07399453 443.3999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,1.11842105263158,False,potiskum,yobe,northeast,FALSE,3.0,,17.0,805.0,44.0,44.0,,25.0,550.0,public,False,1343302432570.jpg,205876,368.763721617,,False,FALSE,FALSE,8.05,47.3529411764706,8.05,18.2954545454545,Inf,False,False,Sabongari primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.683229813664596,FALSE,,yobe_potiskum,7bf81221-86be-4eb6-811d-9cef2ff29fce,False,7bf81221-86be-4eb6-811d-9cef2ff29fce,Northeast
False,False,558.2870221,False,FALSE,False,,,,formal_educ,bula junior day,juniors_sec_only,1343218770203.jpg,,False,TRUE,11.735984086990356 11.262440085411072 434.0 4.0,False,False,juniors_sec_only,Potiskum,646,646,646.0,1.3625,False,potiskum,yobe,northeast,TRUE,1.0,0.0,5.0,189.0,,0.0,,,,public,False,1343218770203.jpg,205876,368.763721617,,False,FALSE,FALSE,23.625,37.8,2.12359550561798,Inf,47.25,True,False,bula junior day,education,Yobe,30.0,Others,False,False,TRUE,,,FALSE,,yobe_potiskum,7d893a3e-9fe7-4364-8c32-48b77838fdf0,False,7d893a3e-9fe7-4364-8c32-48b77838fdf0,Northeast
False,True,558.2870221,True,TRUE,False,,,,formal_educ,Arilime Primary School,primary_only,1343296933633.jpg,False,False,TRUE,11.72272115 11.08104438 433.3999938964844 5.0,False,False,primary_only,Potiskum,646,646,646.0,,True,potiskum,yobe,northeast,FALSE,20.0,,33.0,5208.0,15.0,36.0,,33.0,2683.0,public,False,1343296933633.jpg,205876,368.763721617,,False,FALSE,FALSE,86.8,157.818181818182,86.8,144.666666666667,347.2,False,False,Arilime Primary School,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.515168970814132,TRUE,,yobe_potiskum,7583f566-fa17-4947-b429-f12ef50b493c,False,7583f566-fa17-4947-b429-f12ef50b493c,Northeast
