access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,409.3372608,True,no,False,0.00598088240249,0.664113592702,,formal,"Igwete Pry School I, Amai",primary,1305208116697.jpg,,,yes,5.751932859420776 6.204813122749329 25.0 4.0,False,True,primary,Ukwuani,727,727,523.0,0.943548387096774,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,18.0,241.0,0.0,10.0,8.0,,0.0,public,False,1305208116697.jpg,120390,294.109555931,,False,no,no,4.54716981132075,20.0833333333333,4.54716981132075,24.1,,False,False,"Igwete Pry School I, Amai",education,Delta,0.0,113,False,False,yes,3.33333333333333,0,no,,delta_ukwuani,6b8ea82c218fb29a0413c0a9ecb87f40,True,8113,South-South
False,False,409.3372608,True,no,False,0.00060909933973,0.0676349656967,,formal,"Umubu Pry School, Umubu/Amai",primary,1305212259170.jpg,,,no,5.737915635108948 6.188746690750122 36.0 4.0,False,False,primary,Ukwuani,727,727,523.0,1.3448275862069,False,UKWUANI,DELTA,south_south,yes,0.0,6.0,18.0,68.0,0.0,5.0,5.0,,0.0,public,False,1305212259170.jpg,120390,294.109555931,,False,no,no,1.25925925925926,5.66666666666667,1.25925925925926,13.6,,False,True,"Umubu Pry School, Umubu/Amai",education,Delta,0.0,113,True,False,yes,0.714285714285714,0,no,,delta_ukwuani,b106c20a04f13330563704d67fce87f0,True,9445,South-South
False,False,409.3372608,True,no,False,,,,formal,Boys Secondary Sch,js,1305533425574.jpg,,,no,5.838069319725037 6.1471885442733765 70.0 4.0,False,False,js,Ukwuani,727,727,727.0,Inf,False,UKWUANI,DELTA,south_south,no,5.0,0.0,17.0,211.0,4.0,12.0,3.0,,11.0,public,False,1305533425574.jpg,120390,294.109555931,,False,no,no,Inf,19.1818181818182,Inf,17.5833333333333,,False,False,Boys Secondary Sch,education,Delta,0.0,113,False,False,no,1.5,0.0521327014218009,yes,,delta_ukwuani,8c54d29ad5c2986ea4e105766a114140,False,20653,South-South
False,True,409.3372608,True,no,False,,,,formal,Precious Academy Umutu,preprimary_primary,1305303254909.jpg,,,no,5.926453471183777 6.228529214859009 54.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,0.925925925925926,False,UKWUANI,DELTA,south_south,yes,0.0,2.0,10.0,208.0,6.0,10.0,8.0,,6.0,private,False,1305303254909.jpg,120390,294.109555931,,True,no,no,1.73333333333333,34.6666666666667,1.73333333333333,20.8,,False,False,Precious Academy Umutu,education,Delta,0.0,113,True,True,yes,3.33333333333333,0.0288461538461538,no,,delta_ukwuani,bf134d64e010ef773c551058c2c72ac4,False,21133,South-South
False,False,409.3372608,True,no,False,,,,formal,"Our Lady Of Apostles Nur/Pry School, Obiaruku",preprimary_primary,1305551306176.jpg,,,yes,5.850825905799866 6.161018013954163 54.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,0.785714285714286,True,UKWUANI,DELTA,south_south,yes,7.0,7.0,54.0,500.0,0.0,23.0,13.0,,12.0,private,False,1305551306176.jpg,120390,294.109555931,,True,no,no,3.6231884057971,14.7058823529412,3.6231884057971,21.7391304347826,0.006,True,False,"Our Lady Of Apostles Nur/Pry School, Obiaruku",education,Delta,1.0,113,True,False,no,3.83333333333333,0.024,no,,delta_ukwuani,123c6f7ec766aef6cfc08bb3d63813c1,False,13467,South-South
False,False,409.3372608,True,no,False,,,,formal,"Obodo-Orji Pry School I, Akoku-Uno",primary,1305286403317.jpg,,,yes,5.842425227165222 6.294972896575928 31.0 4.0,True,True,primary,Ukwuani,727,727,727.0,1.02173913043478,False,UKWUANI,DELTA,south_south,yes,0.0,9.0,9.0,279.0,1.0,7.0,3.0,,17.0,public,False,1305286403317.jpg,120390,294.109555931,,False,no,no,2.70873786407767,31,2.70873786407767,39.8571428571429,,False,True,"Obodo-Orji Pry School I, Akoku-Uno",education,Delta,0.0,113,True,False,no,7,0.0609318996415771,no,,delta_ukwuani,56baa2b3004f737a318959547784130d,False,9462,South-South
False,False,409.3372608,,,False,,,,formal,Peace Academy Inter'L Schl,preprimary_primary,1305550662053.jpg,,,,5.874005556106567 6.187276840209961 48.0 4.0,,True,preprimary_primary,Ukwuani,727,727,727.0,,,UKWUANI,DELTA,south_south,,,,0.0,-8.0,,,0.0,,40.0,private,False,1305550662053.jpg,120390,294.109555931,,False,,,-Inf,-Inf,-Inf,,,False,False,Peace Academy Inter'L Schl,education,Delta,0.0,113,,,,,-5,,,delta_ukwuani,8dbbbd3fabbd6f69ce633125d16ee933,False,20363,South-South
False,False,409.3372608,True,no,True,,,,formal,"Obodo-Orji Pry School Ii, Akoku-Uno",primary,1305289576386.jpg,,,no,5.84273099899292 6.295010447502136 29.0 4.0,False,True,primary,Ukwuani,727,727,727.0,0.867647058823529,False,UKWUANI,DELTA,south_south,yes,0.0,8.0,24.0,254.0,1.0,8.0,4.0,,17.0,public,False,1305289576386.jpg,120390,294.109555931,,False,no,no,2.35185185185185,15.875,2.35185185185185,31.75,,False,True,"Obodo-Orji Pry School Ii, Akoku-Uno",education,Delta,0.0,113,True,False,no,8,0.0669291338582677,no,,delta_ukwuani,dd618237931869bcb8a5f23d77b2a76c,False,9468,South-South
False,True,409.3372608,True,no,True,,,,formal,Precious Academy,primary_js_ss,1305305667443.jpg,,,yes,5.920557975769043 6.236661672592163 47.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,1.33333333333333,False,UKWUANI,DELTA,south_south,yes,0.0,9.0,9.0,350.0,6.0,14.0,4.0,,32.0,private,False,1305305667443.jpg,120390,294.109555931,,True,no,no,1.45833333333333,38.8888888888889,1.45833333333333,25,0.0114285714285714,False,,Precious Academy,education,Delta,0.0,113,True,False,yes,14,0.0914285714285714,no,,delta_ukwuani,5983901213be663fc4e4f8ab36ff335e,False,13448,South-South
False,False,409.3372608,True,no,False,,,,formal,Nomadic Education Centre Obiaruku,primary,1305724294418.jpg,,,no,5.848594307899475 6.150804162025452 52.0 3.0,True,True,primary,Ukwuani,727,727,727.0,2.17647058823529,False,UKWUANI,DELTA,south_south,no,1.0,1.0,2.0,54.0,0.0,5.0,4.0,,40.0,public,False,1305724294418.jpg,120390,294.109555931,,False,no,no,13.5,27,13.5,10.8,,False,False,Nomadic Education Centre Obiaruku,education,Delta,0.0,113,True,False,yes,Inf,0.740740740740741,no,,delta_ukwuani,daa2df603421e659d2b9eb3a37d4d526,False,13461,South-South
False,False,409.3372608,True,yes,False,,,,formal,"Obiaruku Junior Grammar School, Obiaruku",ss,1305540317123.jpg,,,yes,5.840349197387695 6.154414415359497 37.0 3.0,True,True,ss,Ukwuani,727,727,727.0,1.09836065573771,False,UKWUANI,DELTA,south_south,no,0.0,0.0,24.0,640.0,6.0,27.0,7.0,,23.0,public,True,1305540317123.jpg,120390,294.109555931,,False,no,no,2.56,53.3333333333333,3.2,23.7037037037037,0.00625,False,,"Obiaruku Junior Grammar School, Obiaruku",education,Delta,0.0,113,False,False,no,9,0.0359375,no,,delta_ukwuani,3159b249c395b85510e50f4e4bee1552,False,13465,South-South
False,False,409.3372608,True,no,False,,,,formal,Umutu Mixed Secondary School Umutu,js,1305216480144.jpg,,,no,5.929752588272095 6.227402687072754 57.0 4.0,False,True,js,Ukwuani,727,727,727.0,1.19655172413793,False,UKWUANI,DELTA,south_south,yes,2.0,6.0,20.0,637.0,0.0,22.0,11.0,,0.0,public,True,1305216480144.jpg,120390,294.109555931,,False,no,no,3.185,45.5,3.185,28.9545454545455,,False,False,Umutu Mixed Secondary School Umutu,education,Delta,0.0,113,False,False,no,3.14285714285714,0,no,,delta_ukwuani,1e6ba5dd45c7edbc37c3d6cef7eb6926,False,21124,South-South
False,False,409.3372608,True,no,False,,,,formal,Emeni Pry Sch 2,preprimary_primary,1305538642921.jpg,,,no,5.844699740409851 6.150144338607788 46.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,1.06211180124224,False,UKWUANI,DELTA,south_south,no,0.0,16.0,16.0,332.0,0.0,20.0,10.0,,16.0,public,False,1305538642921.jpg,120390,294.109555931,,False,no,no,13.8333333333333,20.75,13.8333333333333,16.6,,False,False,Emeni Pry Sch 2,education,Delta,0.0,113,False,False,no,5,0.0481927710843374,no,,delta_ukwuani,89476a65a10b7a8e78757b2d041c3b3d,False,20655,South-South
False,True,409.3372608,True,no,False,,,,formal,"Ultimate Educational Institute, Obiaruku",js,1305633525639.jpg,,,no,5.844297409057617 6.164848208427429 35.0 4.0,False,True,js,Ukwuani,727,727,727.0,1.52525252525253,False,UKWUANI,DELTA,south_south,yes,1.0,6.0,21.0,250.0,1.0,12.0,6.0,,21.0,private,False,1305633525639.jpg,120390,294.109555931,,True,no,no,2.42718446601942,17.8571428571429,2.63157894736842,20.8333333333333,,True,False,"Ultimate Educational Institute, Obiaruku",education,Delta,0.0,113,True,False,no,4,0.084,no,,delta_ukwuani,bca80fb85fc3c5f73d92672d725173a0,False,13472,South-South
False,False,409.3372608,True,no,False,,,,formal,"Emeni Pry Sch 1,Obiaruku",preprimary_primary,1305539360267.jpg,,,yes,5.844597816467285 6.150675415992737 42.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,0.89237668161435,True,UKWUANI,DELTA,south_south,yes,10.0,6.0,32.0,422.0,3.0,19.0,,,22.0,public,False,1305539360267.jpg,120390,294.109555931,,False,no,no,Inf,17.5833333333333,Inf,22.2105263157895,0.004739336492891,False,True,"Emeni Pry Sch 1,Obiaruku",education,Delta,0.0,113,False,False,no,4.75,0.0521327014218009,no,,delta_ukwuani,ac5cf032920177e813db41800f8eea71,False,20658,South-South
False,False,409.3372608,True,no,True,,,,formal,"Ethiope Primary School, Obiaruku",preprimary_primary,1305540087041.jpg,,,no,5.850691795349121 6.1445170640945435 36.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,1.01298701298701,False,UKWUANI,DELTA,south_south,no,2.0,0.0,26.0,310.0,4.0,20.0,11.0,,6.0,public,True,1305540087041.jpg,120390,294.109555931,,False,no,no,3.44444444444444,22.1428571428571,3.44444444444444,15.5,0.0032258064516129,False,False,"Ethiope Primary School, Obiaruku",education,Delta,0.0,113,False,False,no,2.85714285714286,0.0193548387096774,no,,delta_ukwuani,7ef9efd42e7615767c958a2c16c6ee0f,True,20268,South-South
False,False,409.3372608,True,no,True,,,,formal,"Ebedei Pry School I, Ebedei-Uno",preprimary_primary,1305280984227.jpg,,,no,5.819208025932312 6.274668574333191 25.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.05673758865248,True,UKWUANI,DELTA,south_south,yes,0.0,4.0,26.0,290.0,0.0,10.0,9.0,,0.0,public,False,1305280984227.jpg,120390,294.109555931,,False,no,no,2.84313725490196,19.3333333333333,2.84313725490196,29,,False,True,"Ebedei Pry School I, Ebedei-Uno",education,Delta,0.0,113,False,False,no,10,0,no,,delta_ukwuani,a585bfbfd836b61a09e215516281766b,False,9459,South-South
False,False,409.3372608,True,no,False,,,,formal,"Obiaruku Snr Gram Sch, Obiaruku",ss,1305540805385.jpg,,,yes,5.840209722518921 6.15435004234314 55.0 4.0,True,True,ss,Ukwuani,727,727,727.0,1.35265700483092,False,UKWUANI,DELTA,south_south,yes,5.0,8.0,39.0,487.0,1.0,26.0,4.0,,0.0,public,False,1305540805385.jpg,120390,294.109555931,,False,no,no,Inf,18.7307692307692,Inf,18.7307692307692,0.0082135523613963,True,,"Obiaruku Snr Gram Sch, Obiaruku",education,Delta,,113,False,False,yes,1.23809523809524,0,no,,delta_ukwuani,a874c0ececdb87bb158344b321b8df39,False,13466,South-South
False,False,409.3372608,True,no,False,,,,formal,Amai Senior Secondary Comm. School,ss,1305716489262.jpg,,,no,5.843385457992554 6.156662106513977 40.0 4.0,False,False,ss,Ukwuani,727,727,727.0,1.27272727272727,False,UKWUANI,DELTA,south_south,yes,6.0,2.0,8.0,250.0,0.0,21.0,6.0,,8.0,public,False,1305716489262.jpg,120390,294.109555931,,False,no,no,1.63398692810458,31.25,1.63398692810458,11.9047619047619,,False,,Amai Senior Secondary Comm. School,education,Delta,,113,False,False,no,3.5,0.032,no,,delta_ukwuani,1c73985256e0f6ed2daa75e2d4f293e4,False,20854,South-South
False,False,409.3372608,True,no,True,,,,formal,Cardinal International Snr. Secondary School,ss,1305545495124.jpg,,,yes,5.83723783493042 6.152713894844055 46.0 4.0,True,True,ss,Ukwuani,727,727,727.0,0.714285714285714,False,UKWUANI,DELTA,south_south,no,0.0,0.0,12.0,60.0,0.0,13.0,13.0,,40.0,private,True,1305545495124.jpg,120390,294.109555931,,True,no,no,0.375,10,0.375,4.61538461538461,0.0333333333333333,False,,Cardinal International Snr. Secondary School,education,Delta,0.0,113,True,True,no,13,0.666666666666667,no,,delta_ukwuani,d93425cada1f90c23b4a52c6e9f3c047,False,20270,South-South
False,False,409.3372608,True,no,False,0.00622645880519,0.691381972644,,formal,"Igwete Pry School Ii, Amai",primary,1305207099420.jpg,,,no,5.7523030042648315 6.205226182937622 25.0 4.0,False,True,primary,Ukwuani,727,727,523.0,0.911764705882353,False,UKWUANI,DELTA,south_south,yes,9.0,0.0,27.0,195.0,0.0,8.0,7.0,,0.0,public,False,1305207099420.jpg,120390,294.109555931,,False,no,no,21.6666666666667,10.8333333333333,21.6666666666667,24.375,,False,False,"Igwete Pry School Ii, Amai",education,Delta,0.0,113,False,False,yes,0.8,0,no,,delta_ukwuani,1ec2e8049c4e7bb9b218d73e0e1c2225,False,8112,South-South
False,False,409.3372608,True,no,True,,,,formal,Umuebu Junior Sec. Umuebu,js,1305733729330.jpg,,,no,5.840247273445129 6.154897212982178 33.0 4.0,False,False,js,Ukwuani,727,727,727.0,1.70212765957447,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,6.0,127.0,3.0,8.0,6.0,,24.0,public,False,1305733729330.jpg,120390,294.109555931,,False,no,no,1.95384615384615,42.3333333333333,1.95384615384615,15.875,,True,True,Umuebu Junior Sec. Umuebu,education,Delta,0.0,113,False,False,no,8,0.188976377952756,no,,delta_ukwuani,fb0bb2f0fc1cd3b828968481fe03e177,False,13473,South-South
False,True,409.3372608,True,no,False,,,,formal,Akashiede Jnr.Girls College,js,1305275081641.jpg,,,no,5.84147572517395 6.164719462394714 46.0 3.0,False,False,js,Ukwuani,727,727,727.0,0,False,UKWUANI,DELTA,south_south,yes,4.0,6.0,10.0,328.0,14.0,14.0,9.0,,7.0,public,False,1305275081641.jpg,120390,294.109555931,,False,no,no,6.56,32.8,6.56,23.4285714285714,,True,,Akashiede Jnr.Girls College,education,Delta,1.0,113,False,False,yes,2.8,0.0213414634146341,no,,delta_ukwuani,4043e46b95c338fafc6fb25bedab6a60,False,20651,South-South
False,True,409.3372608,True,no,True,,,,formal,Hosanna Christain Academy,js,1305548175728.jpg,,,yes,5.846389532089233 6.1578744649887085 45.0 4.0,True,True,js,Ukwuani,727,727,727.0,0.903614457831325,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,10.0,158.0,0.0,15.0,7.0,,40.0,public,True,1305548175728.jpg,120390,294.109555931,,True,no,no,2.19444444444444,31.6,2.19444444444444,10.5333333333333,0.0189873417721519,True,,Hosanna Christain Academy,education,Delta,1.0,113,False,False,yes,15,0.253164556962025,no,,delta_ukwuani,baa070edd708e9c89716623d6ba1504e,True,20662,South-South
False,True,409.3372608,True,no,False,,,,formal,Quality Foundation School,primary_js_ss,1305553042757.jpg,,,yes,5.842312574386597 6.1507076025009155 65.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,1,True,UKWUANI,DELTA,south_south,yes,0.0,0.0,28.0,550.0,10.0,13.0,6.0,,36.0,private,True,1305553042757.jpg,120390,294.109555931,,True,no,no,2.11538461538462,39.2857142857143,2.11538461538462,42.3076923076923,0.00727272727272727,False,,Quality Foundation School,education,Delta,0.0,113,False,False,yes,3.25,0.0654545454545455,no,,delta_ukwuani,a2af028ddea723553fbb2a0be1d8c6ef,True,11328,South-South
False,False,409.3372608,True,no,False,,,,formal,Ukwuole Pry School,preprimary_primary,1305298649781.jpg,,,no,5.880351662635803 6.201358437538147 45.0 3.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.16279069767442,False,UKWUANI,DELTA,south_south,yes,4.0,5.0,9.0,186.0,2.0,13.0,11.0,,23.0,public,False,1305298649781.jpg,120390,294.109555931,,False,no,no,1.86,20.6666666666667,1.86,14.3076923076923,,False,False,Ukwuole Pry School,education,Delta,0.0,113,True,False,yes,1.08333333333333,0.123655913978495,no,,delta_ukwuani,f33b6aa2cf95e8eab258b95f0b12324f,False,10393,South-South
False,True,409.3372608,True,no,False,,,,integrated,Isamic Nurs. & Pry School,preprimary_primary,1305555822523.jpg,,,yes,5.933523774147034 6.237772107124329 56.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.14705882352941,False,UKWUANI,DELTA,south_south,no,0.0,0.0,16.0,219.0,0.0,9.0,0.0,,22.0,private,False,1305555822523.jpg,120390,294.109555931,,False,no,no,5.475,27.375,5.475,24.3333333333333,,False,False,Isamic Nurs. & Pry School,education,Delta,0.0,113,False,False,no,Inf,0.100456621004566,no,,delta_ukwuani,b6f0c7b97ac1884ea6f2c52d4e67ff6d,False,13452,South-South
False,True,409.3372608,True,no,True,,,,formal,Aunty Lyn Primary And Secondary Umutu,primary_js_ss,1305206878282.jpg,,,yes,5.929650664329529 6.231651306152344 53.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,0.732984293193717,False,UKWUANI,DELTA,south_south,yes,0.0,13.0,45.0,331.0,0.0,15.0,,,4.0,private,True,1305206878282.jpg,120390,294.109555931,,False,no,no,3.31,11.4137931034483,3.31,22.0666666666667,0.0120845921450151,False,,Aunty Lyn Primary And Secondary Umutu,education,Delta,0.0,113,False,False,no,5,0.0120845921450151,no,,delta_ukwuani,aa3bf06e7abecd84ce9173e1bbf96c21,False,21118,South-South
False,False,409.3372608,True,no,False,,,,formal,Umukwata Pry Schl. 1,preprimary_primary,1305127879397.jpg,,,no,5.862295031547546 6.173538565635681 42.0 3.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,0.863309352517986,False,UKWUANI,DELTA,south_south,yes,5.0,0.0,25.0,259.0,0.0,15.0,7.0,,16.0,public,False,1305127879397.jpg,120390,294.109555931,,False,no,no,1.32820512820513,17.2666666666667,1.32820512820513,17.2666666666667,,False,False,Umukwata Pry Schl. 1,education,Delta,0.0,113,True,False,yes,2.14285714285714,0.0617760617760618,no,,delta_ukwuani,a70f5e0603c629052ee7230cf2a8284a,False,20336,South-South
False,True,409.3372608,True,no,True,,,,formal,Bethel Baptist Nursery/Primary School,preprimary_primary,1305543459879.jpg,,,no,5.840746164321899 6.156243681907654 55.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.61538461538462,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,14.0,34.0,0.0,10.0,4.0,,13.0,private,True,1305543459879.jpg,120390,294.109555931,,False,no,no,0.314814814814815,4.85714285714286,0.314814814814815,3.4,,False,False,Bethel Baptist Nursery/Primary School,education,Delta,1.0,113,False,False,yes,Inf,0.382352941176471,no,,delta_ukwuani,4a1d92dc0d143a66faa9b679ea0aa63d,True,20269,South-South
False,False,409.3372608,True,no,False,,,,formal,Eziokpor Senior Sec. School,ss,1305201532213.jpg,,,no,5.796382427215576 6.230229735374451 33.0 4.0,False,False,ss,Ukwuani,727,727,727.0,0.636363636363636,True,UKWUANI,DELTA,south_south,yes,3.0,3.0,12.0,180.0,0.0,10.0,1.0,,4.0,public,False,1305201532213.jpg,120390,294.109555931,,False,no,no,18,20,18,18,,True,,Eziokpor Senior Sec. School,education,Delta,0.0,113,False,False,yes,Inf,0.0222222222222222,no,,delta_ukwuani,e44a34c22385375dba3a1d630a6c05cb,False,20254,South-South
False,False,409.3372608,True,no,False,,,,formal,Ugbeleme Primary School 2 Umutu,primary,1305198347852.jpg,,,no,5.917419791221619 6.228298544883728 49.0 4.0,False,True,primary,Ukwuani,727,727,727.0,1.296875,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,16.0,294.0,2.0,13.0,10.0,,0.0,public,False,1305198347852.jpg,120390,294.109555931,,False,no,no,2.94,36.75,2.94,22.6153846153846,,False,False,Ugbeleme Primary School 2 Umutu,education,Delta,0.0,113,False,False,no,13,0,no,,delta_ukwuani,e0ca9f03efd9ca87d3ac70782c9b302c,True,21113,South-South
False,False,409.3372608,True,no,False,,,,formal,"Success Jnr Sec Sch, Obi-Ogene Ebedei Water Side",preprimary_primary,1305568669025.jpg,,,no,5.893059968948364 6.213068962097168 43.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,0.654205607476635,False,UKWUANI,DELTA,south_south,yes,6.0,9.0,15.0,177.0,0.0,12.0,10.0,,20.0,private,False,1305568669025.jpg,120390,294.109555931,,False,no,no,1.77,11.8,1.77,14.75,,False,False,"Success Jnr Sec Sch, Obi-Ogene Ebedei Water Side",education,Delta,0.0,113,False,False,yes,Inf,0.112994350282486,no,,delta_ukwuani,ceea6af87bf8de97c49e5f6dc43b79bf,False,21142,South-South
False,True,409.3372608,True,no,True,,,,formal,Aunty Lyn Secondary School Umutu,js_ss,1305207478942.jpg,,,yes,5.929500460624695 6.2315815687179565 51.0 4.0,True,True,js_ss,Ukwuani,727,727,727.0,0.732984293193717,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,12.0,331.0,0.0,15.0,8.0,,4.0,private,True,1305207478942.jpg,120390,294.109555931,,False,yes,no,55.1666666666667,55.1666666666667,55.1666666666667,22.0666666666667,0.0120845921450151,False,,Aunty Lyn Secondary School Umutu,education,Delta,0.0,113,False,False,no,5,0.0120845921450151,no,,delta_ukwuani,e55650efd6d2bf24ace4142a009c2d5c,False,21119,South-South
False,False,409.3372608,True,no,True,,,,formal,"Ezegbuochu Pri. School I, Obiaruku",preprimary_primary,1305535809522.jpg,,,no,5.850643515586853 6.159966588020325 66.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,1.10869565217391,False,UKWUANI,DELTA,south_south,no,8.0,8.0,16.0,388.0,1.0,23.0,17.0,,40.0,public,False,1305535809522.jpg,120390,294.109555931,,False,no,no,5.54285714285714,24.25,5.54285714285714,16.8695652173913,,False,False,"Ezegbuochu Pri. School I, Obiaruku",education,Delta,0.0,113,False,True,no,5.75,0.103092783505155,no,,delta_ukwuani,54353a0b90a8b12ab66da95a050ceed2,True,20263,South-South
False,False,409.3372608,True,no,True,,,,formal,Igili Primary School,preprimary_primary,1305215362543.jpg,,,yes,5.917285680770874 6.224055290222168 53.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,0.782608695652174,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,6.0,164.0,0.0,10.0,4.0,,36.0,public,False,1305215362543.jpg,120390,294.109555931,,False,no,no,2.27777777777778,27.3333333333333,2.27777777777778,16.4,,False,False,Igili Primary School,education,Delta,0.0,113,True,False,yes,1,0.219512195121951,no,,delta_ukwuani,c72362dbc0ecb62b3a51a36f7039328f,True,20348,South-South
False,True,409.3372608,True,no,False,0.0334364540656,3.71280850126,,formal,Ezionum Senior Secondary Sch.,ss,1305209996134.jpg,,,no,5.728442072868347 6.223400831222534 42.0 4.0,False,True,ss,Ukwuani,727,727,523.0,0.89375,True,UKWUANI,DELTA,south_south,yes,3.0,3.0,8.0,303.0,0.0,15.0,1.0,,0.0,public,False,1305209996134.jpg,120390,294.109555931,,False,no,no,6.4468085106383,43.2857142857143,5.31578947368421,20.2,,True,,Ezionum Senior Secondary Sch.,education,Delta,0.0,113,False,False,yes,5,0,no,,delta_ukwuani,e2f4427e2f49d066332a32e8c2345528,False,20259,South-South
False,False,409.3372608,True,no,False,0.0169850853904,1.88599941395,,formal,"Ekum Pry School, Umuekum-Amai",primary,1305214283518.jpg,,,no,5.756685733795166 6.237702369689941 35.0 4.0,False,False,primary,Ukwuani,727,727,523.0,1.02158273381295,False,UKWUANI,DELTA,south_south,yes,0.0,8.0,24.0,281.0,0.0,8.0,5.0,,0.0,public,False,1305214283518.jpg,120390,294.109555931,,False,no,no,5.62,17.5625,5.62,35.125,,False,True,"Ekum Pry School, Umuekum-Amai",education,Delta,0.0,113,False,False,no,8,0,no,,delta_ukwuani,57038c50e7b8e977f59f4a72a0705a17,False,13464,South-South
False,False,409.3372608,True,no,False,0.0337554624176,3.74823228299,,formal,Ezionum Junior Secondary School,js,1305210360475.jpg,,,yes,5.728066563606262 6.223561763763428 40.0 3.0,True,True,js,Ukwuani,727,727,523.0,1.09032258064516,True,UKWUANI,DELTA,south_south,yes,3.0,2.0,13.0,324.0,4.0,10.0,4.0,,25.0,public,False,1305210360475.jpg,120390,294.109555931,,False,no,no,4.05,36,4.62857142857143,32.4,0.0123456790123457,False,,Ezionum Junior Secondary School,education,Delta,0.0,113,False,False,no,5,0.0771604938271605,no,,delta_ukwuani,8334b2fd1a48a5eeac10155fb9a8aa6b,False,20260,South-South
False,True,409.3372608,True,no,True,,,,formal,"Perpetual Secondary School, Obiaruku",js_ss,1305544319379.jpg,,,yes,5.842371582984924 6.1432671546936035 45.0 3.0,True,True,js_ss,Ukwuani,727,727,727.0,0.87,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,14.0,187.0,4.0,20.0,3.0,,40.0,,True,1305544319379.jpg,120390,294.109555931,,True,no,no,2.67142857142857,26.7142857142857,2.67142857142857,9.35,0.0320855614973262,False,,"Perpetual Secondary School, Obiaruku",education,Delta,0.0,113,False,False,yes,4,0.213903743315508,no,,delta_ukwuani,d07b02aef79a38b8158789fdd9a31e02,True,11322,South-South
False,False,409.3372608,True,no,False,0.0391322569462,4.34527553205,,formal,Ezhie Pry Sch,primary,1305208669942.jpg,,,yes,5.726194381713867 6.228657960891724 37.0 4.0,True,False,primary,Ukwuani,727,727,523.0,1.21774193548387,False,UKWUANI,DELTA,south_south,no,2.0,1.0,15.0,275.0,0.0,6.0,0.0,,18.0,public,False,1305208669942.jpg,120390,294.109555931,,False,no,no,1.52777777777778,30.5555555555556,1.52777777777778,45.8333333333333,0.00727272727272727,True,False,Ezhie Pry Sch,education,Delta,0.0,113,False,False,yes,Inf,0.0654545454545455,no,,delta_ukwuani,e8689bbabf3d68e683357111456270a8,False,20650,South-South
