access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,96.80194761,False,FALSE,False,0.000585311707962,0.0648573216373,,formal_educ,ST JAMES JUNIOR SECONDARY SCHOOL TWO,juniors_sec_only,1342517951077.jpg,,False,,7.78102865 4.5638641 361.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.96875,False,olorunda,osun,southwest,TRUE,,0.0,8.0,693.0,10.0,11.0,,1.0,195.0,public,True,1342517951077.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.31,86.625,2.31,63,,False,False,ST JAMES JUNIOR SECONDARY SCHOOL TWO,education,Osun,0.0,Others,False,False,FALSE,11,0.281385281385281,FALSE,,osun_olorunda,f7f62710-1881-4e27-a7cd-7b3c5b89e78d,False,f7f62710-1881-4e27-a7cd-7b3c5b89e78d,Southwest
False,True,96.80194761,True,FALSE,False,0.00374360153206,0.414819488913,,formal_educ,ANGLICAN COMMERCIAL JUNIOR SCHOOL ONE,juniors_sec_only,1342264328180.jpg,True,False,FALSE,7.78432093 4.5746826 340.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.880658436213992,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,457.0,0.0,9.0,,1.0,1828.0,public,True,1342264328180.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.285,57.125,2.285,50.7777777777778,457,False,False,ANGLICAN COMMERCIAL JUNIOR SCHOOL ONE,education,Osun,0.0,Others,False,False,TRUE,4.5,4,FALSE,,osun_olorunda,ae823587-d5fc-4750-b316-170e6f1dd3d3,False,ae823587-d5fc-4750-b316-170e6f1dd3d3,Southwest
False,True,96.80194761,True,FALSE,False,0.000103005510254,0.0114139027814,,formal_educ,CAC Good Women Nur/Primary School,preprimary_and_primary,1342437209897.jpg,True,False,FALSE,7.77747058 4.55529381 357.20001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,0.888198757763975,False,olorunda,osun,southwest,TRUE,0.0,15.0,15.0,304.0,0.0,16.0,,15.0,400.0,private,True,1342437209897.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.01333333333333,20.2666666666667,1.01333333333333,19,152,False,False,CAC Good Women Nur/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.31578947368421,FALSE,,osun_olorunda,ec9de678-1ac5-4794-923a-78820583d91e,True,ec9de678-1ac5-4794-923a-78820583d91e,Southwest
False,False,96.80194761,True,FALSE,False,0.000153675510254,0.0170285783494,,formal_educ,CAC School A,primary_only,1342435744005.jpg,,False,,7.77741991 4.55544223 365.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,625.0,0.973684210526316,False,olorunda,osun,southwest,TRUE,,,10.0,300.0,5.0,15.0,,15.0,190.0,public,False,1342435744005.jpg,131761,1361.13996932,,False,TRUE,FALSE,6,30,6,20,,False,False,CAC School A,education,Osun,0.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,osun_olorunda,ea5a4338-2c91-41c4-b800-2e6e42e1c061,False,ea5a4338-2c91-41c4-b800-2e6e42e1c061,Southwest
False,True,96.80194761,False,FALSE,True,,,,formal_educ,ROSEFUL,preprimary_and_primary,1342441342961.jpg,,False,,7.78242155 4.56110534 368.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.989690721649485,False,olorunda,osun,southwest,TRUE,0.0,0.0,36.0,772.0,0.0,40.0,,32.0,420.0,private,True,1342441342961.jpg,131761,1361.13996932,,True,FALSE,FALSE,1,21.4444444444444,1,19.3,,False,False,ROSEFUL,education,Osun,0.0,Others,False,False,TRUE,13.3333333333333,0.544041450777202,FALSE,,osun_olorunda,fdef27a8-a60e-484f-9ba5-bd6978ebd365,True,fdef27a8-a60e-484f-9ba5-bd6978ebd365,Southwest
False,True,96.80194761,False,FALSE,False,0.00307041980644,0.34022596508,,formal_educ,ST MARK. COMMERCIAL HIGH SCHOOL ONE,juniors_sec_only,1342265282470.jpg,,False,,7.78424727 4.57303724 352.6000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.869747899159664,False,olorunda,osun,southwest,TRUE,3.0,1.0,6.0,445.0,1.0,11.0,,3.0,536.0,public,True,1342265282470.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.225,74.1666666666667,2.225,40.4545454545455,,True,False,ST MARK. COMMERCIAL HIGH SCHOOL ONE,education,Osun,70.0,Others,False,False,FALSE,5.5,1.20449438202247,FALSE,,osun_olorunda,260a1eb1-ae1d-4cf9-8f17-46afc72a776a,False,260a1eb1-ae1d-4cf9-8f17-46afc72a776a,Southwest
False,True,96.80194761,True,FALSE,False,0.000528672454788,0.0585812206359,,formal_educ,ST JAMES JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342517843667.jpg,,False,,7.78117546 4.56393081 364.0 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.843085106382979,False,olorunda,osun,southwest,TRUE,2.0,,9.0,693.0,3.0,15.0,,3.0,,public,True,1342517843667.jpg,131761,1361.13996932,,True,TRUE,FALSE,1.13606557377049,77,1.13606557377049,46.2,,False,False,ST JAMES JUNIOR SECONDARY SCHOOL,education,Osun,250.0,Others,False,False,TRUE,15,,FALSE,,osun_olorunda,42dc8aa7-c508-4d9c-bf51-29be7d7e35d6,False,42dc8aa7-c508-4d9c-bf51-29be7d7e35d6,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,SCHOOL FOR THE HANDICAPPED,preprimary_and_primary,1342278962226.jpg,True,False,FALSE,7.79625722 4.57488172 368.8999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.00684931506849,True,olorunda,osun,southwest,TRUE,3.0,,13.0,293.0,21.0,21.0,,16.0,614.0,public,True,1342278962226.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.79047619047619,22.5384615384615,2.84466019417476,13.952380952381,146.5,True,False,SCHOOL FOR THE HANDICAPPED,education,Osun,20.0,Others,False,False,FALSE,Inf,2.09556313993174,FALSE,,osun_olorunda,5e0f67dd-743c-4caf-91b5-299e57b44da5,False,5e0f67dd-743c-4caf-91b5-299e57b44da5,Southwest
False,True,96.80194761,False,FALSE,True,,,,formal_educ,REGITIDE DAY SCHOOL NURSERY SCHOOL,preprimary_only,1342271229320.jpg,,True,FALSE,7.77977097 4.55612234 359.20001220703125 5.0,False,False,preprimary_only,Olorunda,593,593,593.0,1.01724137931034,False,olorunda,osun,southwest,TRUE,0.0,0.0,12.0,117.0,5.0,10.0,,3.0,0.0,private,False,1342271229320.jpg,131761,1361.13996932,,False,FALSE,FALSE,1.95,9.75,1.95,11.7,29.25,True,False,REGITIDE DAY SCHOOL NURSERY SCHOOL,education,Osun,20.0,Others,False,False,FALSE,10,0,FALSE,,osun_olorunda,f11237b9-33b1-4837-8e9b-644a2fb32a95,True,f11237b9-33b1-4837-8e9b-644a2fb32a95,Southwest
True,False,96.80194761,True,FALSE,False,,,,formal_educ,UNITY SCHOOL TESTING GROUND,junior_and_senior_sec,1342277790824.jpg,True,True,FALSE,7.79299846 4.57589556 339.79998779296875 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0,False,olorunda,osun,southwest,TRUE,5.0,,15.0,252.0,0.0,35.0,,6.0,470.0,public,True,1342277790824.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.11764705882353,16.8,2.11764705882353,7.2,50.4,False,False,UNITY SCHOOL TESTING GROUND,education,Osun,0.0,Others,False,False,TRUE,Inf,1.86507936507937,FALSE,,osun_olorunda,f6b28533-c756-4141-983a-b5175708ca5d,False,f6b28533-c756-4141-983a-b5175708ca5d,Southwest
False,False,96.80194761,True,FALSE,True,,,,formal_educ,SECONDARY SCHOOL FOR THE HANDICAPPED,junior_and_senior_sec,1342278362499.jpg,True,False,TRUE,7.79711413 4.57268167 356.3999938964844 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.858407079646018,False,olorunda,osun,southwest,TRUE,0.0,0.0,10.0,210.0,12.0,12.0,,8.0,,public,True,1342278362499.jpg,131761,1361.13996932,,True,TRUE,FALSE,3,21,3,17.5,52.5,False,False,SECONDARY SCHOOL FOR THE HANDICAPPED,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,7addc278-477b-43f4-812a-24be844e9ca7,False,7addc278-477b-43f4-812a-24be844e9ca7,Southwest
False,True,96.80194761,True,FALSE,True,0.00854111213745,0.946424771906,,formal_educ,GOODNESS AND. MERCY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342436858120.jpg,True,False,FALSE,7.77845604 4.57387777 353.29998779296875 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,1.4,False,olorunda,osun,southwest,TRUE,0.0,0.0,14.0,168.0,3.0,15.0,,11.0,30.0,private,True,1342436858120.jpg,131761,1361.13996932,,True,TRUE,FALSE,2,12,2,11.2,84,True,False,GOODNESS AND. MERCY NURSERY AND PRIMARY SCHOOL,education,Osun,18.0,Others,False,False,TRUE,7.5,0.178571428571429,FALSE,,osun_olorunda,b7e07213-304e-4612-a1c8-daf5ff387481,False,b7e07213-304e-4612-a1c8-daf5ff387481,Southwest
False,False,96.80194761,True,FALSE,True,0.00119509551025,0.132427044985,,formal_educ,ST MARY. ANGLICAN PRIMARY SCHOOL,preprimary_and_primary,1342442446331.jpg,,False,FALSE,7.77637849 4.55711977 361.8999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,0.952898550724638,False,olorunda,osun,southwest,TRUE,,16.0,22.0,539.0,0.0,26.0,,21.0,1086.0,public,True,1342442446331.jpg,131761,1361.13996932,,False,FALSE,FALSE,1.97435897435897,24.5,1.925,20.7307692307692,539,False,False,ST MARY. ANGLICAN PRIMARY SCHOOL,education,Osun,200.0,Others,False,False,TRUE,Inf,2.01484230055659,FALSE,,osun_olorunda,abc9a028-b5a2-41a1-9332-e4fecc9039fd,False,abc9a028-b5a2-41a1-9332-e4fecc9039fd,Southwest
False,True,96.80194761,True,FALSE,False,0.00961048354424,1.06485769831,,formal_educ,COMMUNITY PRIMARY SCHOOL DAGBOLU,primary_only,1342083557574.jpg,,True,FALSE,7.8273071 4.60713936 377.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,122.0,1.19642857142857,False,olorunda,osun,southwest,TRUE,2.0,1.0,6.0,123.0,9.0,9.0,,7.0,567.0,public,False,1342083557574.jpg,131761,1361.13996932,,False,TRUE,TRUE,1.75714285714286,20.5,1.75714285714286,13.6666666666667,61.5,False,True,COMMUNITY PRIMARY SCHOOL DAGBOLU,education,Osun,0.0,Others,False,False,TRUE,Inf,4.60975609756098,FALSE,,osun_olorunda,2690db1d-fb35-41be-a489-381d7225dc50,False,2690db1d-fb35-41be-a489-381d7225dc50,Southwest
False,True,96.80194761,True,FALSE,False,0.00304339074426,0.33723055349,,formal_educ,ANGLICAN COMMERCIAL SCHOOL THREE,juniors_sec_only,1342264596742.jpg,True,False,FALSE,7.78522273 4.57502634 355.79998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.782608695652174,False,olorunda,osun,southwest,TRUE,0.0,,6.0,287.0,9.0,11.0,,1.0,720.0,public,True,1342264596742.jpg,131761,1361.13996932,,True,TRUE,TRUE,2.87,47.8333333333333,2.87,26.0909090909091,287,False,False,ANGLICAN COMMERCIAL SCHOOL THREE,education,Osun,20.0,Others,False,False,TRUE,Inf,2.50871080139373,FALSE,,osun_olorunda,08dcf4f4-b085-406a-a128-6ec37131ebb9,False,08dcf4f4-b085-406a-a128-6ec37131ebb9,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,DOMINION KIDDIES SCHOOL ,preprimary_only,1342431471225.jpg,,False,,7.79855454 4.58179594 345.79998779296875 5.0,False,False,preprimary_only,Olorunda,593,593,593.0,1.86666666666667,False,olorunda,osun,southwest,TRUE,0.0,0.0,7.0,43.0,3.0,7.0,,2.0,0.0,private,True,1342431471225.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.95454545454545,6.14285714285714,1.95454545454545,6.14285714285714,,False,False,DOMINION KIDDIES SCHOOL ,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_olorunda,5b0f8766-151c-4a4d-9432-c57151d6e638,False,5b0f8766-151c-4a4d-9432-c57151d6e638,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,APEX. INTERNATIONAL BASIC SCHOOL,preprimary_and_primary,1342427693946.jpg,True,False,,7.81616805 4.58835615 384.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.945945945945946,False,olorunda,osun,southwest,TRUE,0.0,0.0,9.0,144.0,1.0,9.0,,5.0,24.0,private,True,1342427693946.jpg,131761,1361.13996932,,False,FALSE,FALSE,2.05714285714286,16,2.05714285714286,16,,False,False,APEX. INTERNATIONAL BASIC SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,osun_olorunda,a24163c6-5f34-42f9-bd34-4fc8fe08c183,False,a24163c6-5f34-42f9-bd34-4fc8fe08c183,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Sundest Group of school,primary_only,1342164484226.jpg,True,False,TRUE,7.78380533 4.55605891 346.8999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.09090909090909,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,115.0,0.0,10.0,,5.0,230.0,private,False,1342164484226.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.3,14.375,2.3,11.5,28.75,False,False,Sundest Group of school,education,Osun,0.0,Others,True,True,TRUE,Inf,2,FALSE,,osun_olorunda,9044f3b3-0139-4526-86a4-6ea4b64a0f89,True,9044f3b3-0139-4526-86a4-6ea4b64a0f89,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,El Shaddai pry Schl,primary_only,1342523367903.jpg,,True,FALSE,7.79221696 4.56764294 345.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.926470588235294,False,olorunda,osun,southwest,TRUE,0.0,0.0,17.0,131.0,1.0,18.0,,3.0,105.0,private,True,1342523367903.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.3275,7.70588235294118,0.3275,7.27777777777778,43.6666666666667,False,False,El Shaddai pry Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,0.801526717557252,FALSE,,osun_olorunda,08c8ce4c-a47b-4d01-b018-c2daa78af6e2,True,08c8ce4c-a47b-4d01-b018-c2daa78af6e2,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,Lagunle High School,junior_and_senior_sec,1342001961777.jpg,True,False,FALSE,7.90351539 4.5672813 377.29998779296875 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.2212389380531,False,olorunda,osun,southwest,TRUE,,0.0,9.0,502.0,7.0,7.0,,3.0,380.0,public,False,1342001961777.jpg,131761,1361.13996932,,True,TRUE,FALSE,14.3428571428571,55.7777777777778,14.3428571428571,71.7142857142857,251,False,False,Lagunle High School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.756972111553785,FALSE,,osun_olorunda,36e14a4f-551d-451b-b088-9937d1941dea,False,36e14a4f-551d-451b-b088-9937d1941dea,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,St John Ang. Pry Schl,primary_only,1342011613822.jpg,False,False,TRUE,7.91265463 4.57748435 375.20001220703125 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.2,False,olorunda,osun,southwest,TRUE,4.0,2.0,15.0,242.0,0.0,10.0,,9.0,,public,False,1342011613822.jpg,131761,1361.13996932,,False,TRUE,TRUE,2,16.1333333333333,2,24.2,40.3333333333333,False,False,St John Ang. Pry Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,ae9b8e67-b71a-42e8-b8a2-7536d7e0bef8,False,ae9b8e67-b71a-42e8-b8a2-7536d7e0bef8,Southwest
False,False,96.80194761,True,FALSE,False,0.00422640341595,0.468258574213,,formal_educ,N.u.d primary school,primary_only,1342020024082.jpg,True,False,FALSE,7.89007059 4.54653707 379.6000061035156 5.0,False,False,primary_only,Olorunda,593,593,355.0,0.875,False,olorunda,osun,southwest,TRUE,2.0,2.0,6.0,150.0,2.0,7.0,,6.0,170.0,public,False,1342020024082.jpg,131761,1361.13996932,,False,TRUE,FALSE,3,25,3,21.4285714285714,50,False,True,N.u.d primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,1.13333333333333,FALSE,,osun_olorunda,b2eb3a91-4ea7-4375-9e25-f8ff7adbdbc6,False,b2eb3a91-4ea7-4375-9e25-f8ff7adbdbc6,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,St Joseph roman catholic school,primary_only,1341997238638.jpg,True,False,,7.90108412 4.57969363 366.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.25581395348837,False,olorunda,osun,southwest,TRUE,5.0,2.0,11.0,194.0,3.0,8.0,,8.0,720.0,public,False,1341997238638.jpg,131761,1361.13996932,,False,TRUE,TRUE,3.88,17.6363636363636,3.88,24.25,,False,False,St Joseph roman catholic school,education,Osun,0.0,Others,False,False,TRUE,Inf,3.71134020618557,FALSE,,osun_olorunda,7dbc5892-36a1-439e-8c1c-f976b89e71d5,False,7dbc5892-36a1-439e-8c1c-f976b89e71d5,Southwest
False,True,96.80194761,False,FALSE,False,0.000160355510254,0.0177687803318,,formal_educ,C A C Pry Schl B Latona. Osogbo,primary_only,1342440003056.jpg,True,False,,7.77741323 4.55552318 348.20001220703125 7.0,False,False,primary_only,Olorunda,593,593,625.0,1,False,olorunda,osun,southwest,TRUE,3.0,,7.0,202.0,12.0,12.0,,11.0,162.0,public,False,1342440003056.jpg,131761,1361.13996932,,False,TRUE,FALSE,6.73333333333333,28.8571428571429,7.21428571428571,16.8333333333333,,False,False,C A C Pry Schl B Latona. Osogbo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.801980198019802,FALSE,,osun_olorunda,81523c68-4dd6-45b9-a8e8-da25a570fd9e,False,81523c68-4dd6-45b9-a8e8-da25a570fd9e,Southwest
False,False,96.80194761,False,FALSE,False,0.0042083642202,0.466322092809,,formal_educ,A U D SCHOOL B GBONMI PRIMARY SCHOOL,primary_only,1342272613738.jpg,,False,,7.7780456 4.56600482 340.5 5.0,False,False,primary_only,Olorunda,593,593,625.0,1.03669724770642,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,222.0,11.0,11.0,,11.0,258.0,public,True,1342272613738.jpg,131761,1361.13996932,,True,TRUE,TRUE,3.89473684210526,27.75,3.58064516129032,20.1818181818182,,False,False,A U D SCHOOL B GBONMI PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,1.16216216216216,FALSE,,osun_olorunda,b18a2426-7cd4-4138-a549-a5ad6b265c9a,False,b18a2426-7cd4-4138-a549-a5ad6b265c9a,Southwest
False,True,96.80194761,True,FALSE,False,0.00615174667455,0.681666258613,,formal_educ,C A C COMMERCIALGRAMAR SCHOOL JUNIOR ONE,juniors_sec_only,1342274313117.jpg,,False,TRUE,7.77602762 4.5667205 341.20001220703125 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.13636363636364,False,olorunda,osun,southwest,TRUE,,0.0,6.0,235.0,3.0,13.0,,6.0,937.0,public,True,1342274313117.jpg,131761,1361.13996932,,True,FALSE,FALSE,3.91666666666667,39.1666666666667,3.91666666666667,18.0769230769231,29.375,False,False,C A C COMMERCIALGRAMAR SCHOOL JUNIOR ONE,education,Osun,0.0,Others,False,False,TRUE,13,3.98723404255319,FALSE,,osun_olorunda,b2084c6d-7a09-4c20-b31b-0d8514b8b5ba,False,b2084c6d-7a09-4c20-b31b-0d8514b8b5ba,Southwest
False,True,96.80194761,True,FALSE,False,0.00147740015588,0.163695571592,,formal_educ,ANNY INTERNATIONAL SCHOOL DAGBOLU,juniors_sec_only,1342086007679.jpg,,False,TRUE,7.84478228 4.60406423 397.3999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,303.0,1.125,False,olorunda,osun,southwest,TRUE,3.0,,13.0,85.0,5.0,16.0,,1.0,,private,False,1342086007679.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.80952380952381,6.53846153846154,0.80952380952381,5.3125,8.5,False,False,ANNY INTERNATIONAL SCHOOL DAGBOLU,education,Osun,0.0,Others,True,False,TRUE,Inf,,FALSE,,osun_olorunda,83a10be8-a1c7-4f1a-b831-51260bcdb0bf,False,83a10be8-a1c7-4f1a-b831-51260bcdb0bf,Southwest
False,False,96.80194761,True,FALSE,True,,,,formal_educ,N u d primary school Oba Oke,primary_only,1342002579540.jpg,False,False,,7.90164192 4.58056834 386.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.03571428571429,False,olorunda,osun,southwest,TRUE,0.0,2.0,11.0,285.0,6.0,11.0,,11.0,635.0,public,False,1342002579540.jpg,131761,1361.13996932,,False,TRUE,FALSE,4.07142857142857,25.9090909090909,1.99300699300699,25.9090909090909,,False,True,N u d primary school Oba Oke,education,Osun,0.0,Others,False,False,TRUE,Inf,2.2280701754386,FALSE,,osun_olorunda,7919c03d-f9c8-4415-ae1a-c30b47b77158,False,7919c03d-f9c8-4415-ae1a-c30b47b77158,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,St peter‘s Anglican school,primary_only,1342000019668.jpg,True,False,TRUE,7.90262185 4.58011642 384.29998779296875 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.988235294117647,False,olorunda,osun,southwest,TRUE,3.0,0.0,6.0,169.0,3.0,7.0,,7.0,600.0,public,False,1342000019668.jpg,131761,1361.13996932,,False,TRUE,TRUE,2.81666666666667,28.1666666666667,2.81666666666667,24.1428571428571,28.1666666666667,False,False,St peter‘s Anglican school,education,Osun,0.0,Others,False,False,TRUE,Inf,3.55029585798817,FALSE,,osun_olorunda,b4a92593-a2e4-437f-918c-858cdfb97c59,False,b4a92593-a2e4-437f-918c-858cdfb97c59,Southwest
False,True,96.80194761,True,FALSE,False,0.00414975954597,0.459799044887,,formal_educ,SUCESS FOR ALL,juniors_sec_only,1342091084649.jpg,,False,TRUE,7.83156818 4.60331037 399.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,122.0,0.75,False,olorunda,osun,southwest,TRUE,2.0,1.0,11.0,49.0,3.0,9.0,,6.0,158.0,private,False,1342091084649.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.63333333333333,4.45454545454545,1.63333333333333,5.44444444444444,12.25,True,True,SUCESS FOR ALL,education,Osun,0.0,Others,False,False,TRUE,Inf,3.22448979591837,FALSE,,osun_olorunda,9e0a9054-2783-484b-a62c-9d6a0d965f9b,False,9e0a9054-2783-484b-a62c-9d6a0d965f9b,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,St micheals primary school B,primary_only,1342097416648.jpg,,False,FALSE,7.78573301 4.55752351 321.6000061035156 3.0,False,False,primary_only,Olorunda,593,593,593.0,1.04545454545455,False,olorunda,osun,southwest,TRUE,,,19.0,450.0,12.0,22.0,,19.0,344.0,public,False,1342097416648.jpg,131761,1361.13996932,,False,TRUE,TRUE,2.61627906976744,23.6842105263158,2.66272189349112,20.4545454545455,150,False,True,St micheals primary school B,education,Osun,1.0,Others,False,False,TRUE,Inf,0.764444444444444,FALSE,,osun_olorunda,923f1c81-de6b-49cd-bba1-fe641673ded7,False,923f1c81-de6b-49cd-bba1-fe641673ded7,Southwest
False,True,96.80194761,False,FALSE,False,0.00179343551025,0.198728445906,,formal_educ,John Mackay Anglican Grammer School,junior_and_senior_sec,1342439452847.jpg,True,False,FALSE,7.77578015 4.55837744 377.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,625.0,1.30232558139535,False,olorunda,osun,southwest,TRUE,,0.0,20.0,198.0,12.0,18.0,,3.0,792.0,private,False,1342439452847.jpg,131761,1361.13996932,,True,FALSE,FALSE,1,9.9,1,11,49.5,False,False,John Mackay Anglican Grammer School,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,1c585220-7d28-478b-af74-ebf3faef3210,True,1c585220-7d28-478b-af74-ebf3faef3210,Southwest
False,True,96.80194761,True,FALSE,False,0.00961096008843,1.06491051618,,formal_educ,KULUYAT COMPREHENSIVE COLLEGE,juniors_sec_only,1342089685875.jpg,True,True,FALSE,7.82729431 4.60713239 382.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,122.0,3,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,100.0,5.0,10.0,,2.0,385.0,private,False,1342089685875.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.952380952380952,16.6666666666667,0.952380952380952,10,25,False,True,KULUYAT COMPREHENSIVE COLLEGE,education,Osun,0.0,Others,False,False,TRUE,Inf,3.85,FALSE,,osun_olorunda,f532c8ec-fc4e-43c4-a078-0c85b2771be8,False,f532c8ec-fc4e-43c4-a078-0c85b2771be8,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Zion Baptist High School,junior_and_senior_sec,1342275033248.jpg,True,True,TRUE,7.80251994 4.53993512 334.5 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.75,False,olorunda,osun,southwest,TRUE,0.0,0.0,20.0,350.0,15.0,25.0,,20.0,1950.0,private,True,1342275033248.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.7,17.5,0.7,14,58.3333333333333,False,False,Zion Baptist High School,education,Osun,0.0,Others,True,True,TRUE,Inf,5.57142857142857,FALSE,,osun_olorunda,8620cddb-8c32-409f-a3be-25dab7058861,True,8620cddb-8c32-409f-a3be-25dab7058861,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,Unigue International schl,preprimary_and_primary,1342526221371.jpg,,False,,7.79997283 4.585289 341.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.25,False,olorunda,osun,southwest,TRUE,0.0,0.0,4.0,9.0,2.0,4.0,,1.0,40.0,private,False,1342526221371.jpg,131761,1361.13996932,,False,FALSE,FALSE,0.9,2.25,0.15,2.25,,False,False,Unigue International schl,education,Osun,0.0,Others,False,False,TRUE,Inf,4.44444444444444,FALSE,,osun_olorunda,1116e0b8-385e-4c29-8eca-173cb0ce2dc9,False,1116e0b8-385e-4c29-8eca-173cb0ce2dc9,Southwest
