access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Malinjam nomadic pry school,primary_only,1347189848891.jpg,,False,,11.55900075 8.43493394 529.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.5625,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,41.0,0.0,2.0,,1.0,106.0,public,False,1347189848891.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,20.5,Inf,20.5,,False,True,Malinjam nomadic pry school,education,Kano,15.0,Others,False,False,FALSE,Inf,2.58536585365854,FALSE,,kano_rano,a109255e-7e27-4e1f-a55e-364bfeb4c3ab,False,a109255e-7e27-4e1f-a55e-364bfeb4c3ab,Northwest
False,False,520.4049643,True,TRUE,False,0.00310805629592,0.342466149081,,religious_with_formal,K‘UNDU ISLAMIYYA PRIMARY SCHOOL,primary_only,1347106138005.jpg,,False,,11.60883544 8.64345211 526.4000244140625 5.0,False,False,primary_only,Rano,650,650,130.0,0.566265060240964,True,rano,kano,northwest,FALSE,3.0,0.0,3.0,130.0,0.0,2.0,,0.0,0.0,public,False,1347106138005.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,65,,False,True,K‘UNDU ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,ed7ad82d-1973-416f-beb2-859da1d378a2,False,ed7ad82d-1973-416f-beb2-859da1d378a2,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,TAADIBUL AULAD ISLAMIYYA PRIMARY SCHOOL,primary_only,1347199301966.jpg,,False,,11.55271464 8.54167924 563.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.02247191011236,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,180.0,1.0,4.0,,1.0,0.0,public,False,1347199301966.jpg,145439,279.472737536,,False,FALSE,FALSE,60,90,18,45,,True,True,TAADIBUL AULAD ISLAMIYYA PRIMARY SCHOOL,education,Kano,5.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,e196e0da-6b4e-4a6c-bc75-e44086c7574f,False,e196e0da-6b4e-4a6c-bc75-e44086c7574f,Northwest
False,True,520.4049643,True,FALSE,False,,,,religious_with_formal,Govt Senior Tahfeezul Quran Rurum,senior_sec_only,1347284079612.jpg,,False,TRUE,11.41674933 8.48144948 561.4000244140625 5.0,False,False,senior_sec_only,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,,0.0,6.0,218.0,3.0,7.0,,5.0,0.0,public,True,1347284079612.jpg,145439,279.472737536,,True,FALSE,FALSE,27.25,36.3333333333333,3.82456140350877,31.1428571428571,54.5,False,,Govt Senior Tahfeezul Quran Rurum,education,Kano,75.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_rano,deb789e3-1101-4d4f-a39c-8b0520db03cb,False,deb789e3-1101-4d4f-a39c-8b0520db03cb,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,Gana primary school,preprimary_and_primary,1347014318395.jpg,False,False,FALSE,11.37431012 8.55064173 560.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.74603174603175,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,236.0,1.0,3.0,,1.0,,public,False,1347014318395.jpg,145439,279.472737536,,False,FALSE,FALSE,78.6666666666667,118,78.6666666666667,78.6666666666667,47.2,True,True,Gana primary school,education,Kano,40.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,af32f344-c331-4ffe-924f-314370a328e9,False,af32f344-c331-4ffe-924f-314370a328e9,Northwest
False,False,520.4049643,True,FALSE,True,,,,religious_with_formal,RAUDATUL    ISLAMIYA,primary_only,1347531765109.jpg,,False,TRUE,11.55647994 8.58103184 549.5 5.0,False,False,primary_only,Rano,650,650,650.0,0.902439024390244,False,rano,kano,northwest,FALSE,0.0,0.0,14.0,390.0,0.0,20.0,,7.0,0.0,public,True,1347531765109.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,27.8571428571429,Inf,19.5,97.5,False,True,RAUDATUL    ISLAMIYA,education,Kano,40.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_rano,9961ef0a-f199-44b2-b32c-66050c152413,True,9961ef0a-f199-44b2-b32c-66050c152413,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,LAUSU YAMMA PRY SCH,preprimary_and_primary,1347028232017.jpg,,False,,11.55754498 8.62006636 527.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.3984375,True,rano,kano,northwest,FALSE,2.0,,6.0,307.0,2.0,14.0,,6.0,591.0,public,False,1347028232017.jpg,145439,279.472737536,,False,FALSE,FALSE,3.3010752688172,51.1666666666667,Inf,21.9285714285714,,True,False,LAUSU YAMMA PRY SCH,education,Kano,100.0,Others,False,False,FALSE,Inf,1.92508143322476,FALSE,,kano_rano,741940fe-2dff-4404-bff6-6339f025657d,False,741940fe-2dff-4404-bff6-6339f025657d,Northwest
False,False,520.4049643,True,FALSE,False,,,,religious_with_formal,RANO TAHFEEZUL QUR‘AN PRIMARY SCHOOL,preprimary_and_primary,1347191905701.jpg,,False,,11.56425999 8.57976492 538.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.697916666666667,True,rano,kano,northwest,TRUE,4.0,2.0,10.0,489.0,2.0,20.0,,17.0,9.0,public,True,1347191905701.jpg,145439,279.472737536,,False,FALSE,FALSE,14.3823529411765,48.9,14.3823529411765,24.45,,False,,RANO TAHFEEZUL QUR‘AN PRIMARY SCHOOL,education,Kano,20.0,Others,False,False,FALSE,Inf,0.0184049079754601,TRUE,,kano_rano,1790e36b-a290-447f-921d-defae6ab71b4,False,1790e36b-a290-447f-921d-defae6ab71b4,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_only,Tarbiyatul aulad Islamiya,primary_only,1347362289329.jpg,True,False,,11.5808922 8.5552184 546.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.857142857142857,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,117.0,1.0,3.0,,1.0,0.0,private,False,1347362289329.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,58.5,Inf,39,,False,True,Tarbiyatul aulad Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,90735c1f-38a8-4024-a51b-b013926d6029,False,90735c1f-38a8-4024-a51b-b013926d6029,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,Rurum town Islamiyya school,primary_only,1347450081737.jpg,,False,,11.46954814 8.50601012 523.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.764705882352941,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,private,False,1347450081737.jpg,145439,279.472737536,,False,FALSE,FALSE,18.75,75,Inf,75,,False,False,Rurum town Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,663c964d-29bb-4c3d-8bbd-bceb20833df7,False,663c964d-29bb-4c3d-8bbd-bceb20833df7,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,Mashe primary school,primary_only,1347083151431.jpg,,False,TRUE,11.48352231 8.51627836 592.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.22950819672131,True,rano,kano,northwest,TRUE,4.0,0.0,4.0,136.0,0.0,5.0,,1.0,920.0,public,False,1347083151431.jpg,145439,279.472737536,,False,FALSE,FALSE,2.72,34,2.72,27.2,34,True,False,Mashe primary school,education,Kano,30.0,Others,False,False,TRUE,Inf,6.76470588235294,FALSE,,kano_rano,ca9342b0-9088-475e-9ec0-c95eeb7ef741,False,ca9342b0-9088-475e-9ec0-c95eeb7ef741,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,YURI PRIMARY SCHOOL,primary_only,1347018772424.jpg,,False,,11.55906706 8.54802123 545.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.00740740740741,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,271.0,4.0,9.0,,1.0,175.0,public,False,1347018772424.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,135.5,27.1,30.1111111111111,,False,True,YURI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.645756457564576,FALSE,,kano_rano,5fe432fe-8c30-4659-bd47-9d94174527b5,False,5fe432fe-8c30-4659-bd47-9d94174527b5,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,Madarasatul Targif Islamiyya ,primary_only,1347446630840.jpg,False,False,,11.41616725 8.48597328 576.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.5,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,105.0,0.0,4.0,,0.0,0.0,public,True,1347446630840.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,52.5,8.75,26.25,,False,False,Madarasatul Targif Islamiyya ,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_rano,888a7fe1-3191-4ef0-b195-aa181ce5dfa2,False,888a7fe1-3191-4ef0-b195-aa181ce5dfa2,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,NURUDDURUS ISLAMIYYA RANO BAKIN TITI,preprimary_and_primary,1347010748417.jpg,,False,FALSE,11.55816086 8.58278778 553.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.683794466403162,False,rano,kano,northwest,TRUE,2.0,2.0,8.0,426.0,2.0,17.0,,5.0,85.0,public,False,1347010748417.jpg,145439,279.472737536,,False,FALSE,FALSE,10.65,53.25,10.65,25.0588235294118,426,False,True,NURUDDURUS ISLAMIYYA RANO BAKIN TITI,education,Kano,0.0,Others,False,False,FALSE,Inf,0.199530516431925,FALSE,,kano_rano,bf7f9a8d-8ba2-4030-9840-fe3ce6a77e2c,False,bf7f9a8d-8ba2-4030-9840-fe3ce6a77e2c,Northwest
False,True,520.4049643,False,FALSE,False,,,,religious_with_formal,GOVERNMENT TAHFEEZUL QUR‘AN SECONDARY SCHOOL RANO,junior_and_senior_sec,1347193100871.jpg,,True,FALSE,11.56605116 8.58991314 521.0999755859375 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,2.0,,8.0,307.0,0.0,11.0,,8.0,47.0,public,False,1347193100871.jpg,145439,279.472737536,,False,FALSE,FALSE,4.87301587301587,38.375,4.87301587301587,27.9090909090909,76.75,True,,GOVERNMENT TAHFEEZUL QUR‘AN SECONDARY SCHOOL RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.153094462540717,FALSE,,kano_rano,1d8ddac7-f334-40a2-8eb6-1f64cc2a21aa,False,1d8ddac7-f334-40a2-8eb6-1f64cc2a21aa,Northwest
False,False,520.4049643,True,FALSE,False,,,,religious_with_formal,Nurul Yakin islamiyya primary school,primary_only,1347019886873.jpg,,False,,11.43257527 8.52710885 555.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.511111111111111,False,rano,kano,northwest,FALSE,0.0,0.0,2.0,204.0,0.0,2.0,,2.0,0.0,public,False,1347019886873.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,102,Inf,102,,True,True,Nurul Yakin islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,9e7d8f1e-0391-4e68-a684-6f0c4c00e6b1,False,9e7d8f1e-0391-4e68-a684-6f0c4c00e6b1,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,MUFTAHUL KHAIR ISLAMIYA,primary_only,1347034419944.jpg,,False,,11.58331688 8.63431922 503.20001220703125 5.0,False,False,primary_only,Rano,650,650,650.0,0.70404984423676,True,rano,kano,northwest,TRUE,4.0,0.0,4.0,547.0,0.0,10.0,,2.0,0.0,public,False,1347034419944.jpg,145439,279.472737536,,False,TRUE,FALSE,Inf,136.75,136.75,54.7,,True,True,MUFTAHUL KHAIR ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,820242c6-d21a-45dc-8cd2-3c2c840c6675,False,820242c6-d21a-45dc-8cd2-3c2c840c6675,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,RANO ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347187146073.jpg,,False,FALSE,11.5236482 8.59491499 568.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.975903614457831,False,rano,kano,northwest,FALSE,2.0,,9.0,492.0,0.0,19.0,,3.0,203.0,public,False,1347187146073.jpg,145439,279.472737536,,False,FALSE,FALSE,44.7272727272727,54.6666666666667,32.8,25.8947368421053,246,False,,RANO ISLAMIYYA PRIMARY SCHOOL,education,Kano,3.0,Others,False,False,FALSE,Inf,0.41260162601626,TRUE,,kano_rano,f6fb3d06-acea-4402-b9fd-ec23aebac02f,False,f6fb3d06-acea-4402-b9fd-ec23aebac02f,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Saqafa primary islamiyya school,primary_only,1347017032743.jpg,,False,,11.38880067 8.5408675 545.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.778523489932886,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,265.0,1.0,7.0,,2.0,127.0,public,True,1347017032743.jpg,145439,279.472737536,,False,FALSE,FALSE,7.36111111111111,132.5,7.36111111111111,37.8571428571429,,False,False,Saqafa primary islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.479245283018868,FALSE,,kano_rano,71fa1733-6a03-4a5b-93da-74a77cdd842b,False,71fa1733-6a03-4a5b-93da-74a77cdd842b,Northwest
False,False,520.4049643,False,TRUE,True,,,,religious_only,Ta‘alimul aulad Islamiya ,primary_only,1347448724239.jpg,False,False,,11.4963706 8.53090262 575.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.576923076923077,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,205.0,1.0,3.0,,1.0,0.0,private,False,1347448724239.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,102.5,Inf,68.3333333333333,,False,True,Ta‘alimul aulad Islamiya ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,af516bfe-74cb-4323-9a4f-18d8aeeca418,False,af516bfe-74cb-4323-9a4f-18d8aeeca418,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Kyankyau pry sch,preprimary_and_primary,1347110373667.jpg,,False,TRUE,11.45943868 8.43940297 570.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.923076923076923,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,250.0,1.0,6.0,,1.0,436.0,public,False,1347110373667.jpg,145439,279.472737536,,False,FALSE,FALSE,11.9047619047619,62.5,3.08641975308642,41.6666666666667,50,False,True,Kyankyau pry sch,education,Kano,15.0,Others,False,False,TRUE,Inf,1.744,FALSE,,kano_rano,18ebbf1d-b56a-42db-b4f8-12def88adfed,False,18ebbf1d-b56a-42db-b4f8-12def88adfed,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Refawa Islamiyya primary school,primary_only,1347188782040.jpg,,False,FALSE,11.55357372 8.45761409 536.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.94174757281553,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,303.0,0.0,2.0,,0.0,5.0,public,False,1347188782040.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,151.5,Inf,151.5,303,False,True,Refawa Islamiyya primary school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.0165016501650165,FALSE,,kano_rano,66ffc64a-c915-4f34-bab1-de062699d8f8,False,66ffc64a-c915-4f34-bab1-de062699d8f8,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Attargib Islamiyya school,preprimary_and_primary,1347111185584.jpg,,False,,11.4388508 8.46525599 574.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.601851851851852,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,865.0,0.0,8.0,,2.0,0.0,public,False,1347111185584.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,216.25,108.125,108.125,,False,True,Attargib Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,5ea4f6e4-f0cd-47de-b69d-66bb1b68e724,False,5ea4f6e4-f0cd-47de-b69d-66bb1b68e724,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,YANTSAGAI ISLAMIYA,primary_only,1347031956389.jpg,,False,,11.5458014 8.63860043 520.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.14285714285714,False,rano,kano,northwest,FALSE,0.0,0.0,2.0,60.0,1.0,3.0,,2.0,4.0,public,False,1347031956389.jpg,145439,279.472737536,,False,FALSE,FALSE,12,30,3,20,,False,True,YANTSAGAI ISLAMIYA,education,Kano,45.0,Others,False,False,FALSE,Inf,0.0666666666666667,FALSE,,kano_rano,9237e8bf-91ff-4495-bee9-64b8dd59437d,False,9237e8bf-91ff-4495-bee9-64b8dd59437d,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,RANO ISLAMIYYA PRIMARY SCHOOL,primary_only,1347186483225.jpg,,False,TRUE,11.55411663 8.58565357 556.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.722222222222222,False,rano,kano,northwest,TRUE,5.0,2.0,9.0,155.0,2.0,19.0,,3.0,0.0,public,True,1347186483225.jpg,145439,279.472737536,,False,FALSE,FALSE,7.75,17.2222222222222,1.55,8.1578947368421,38.75,False,,RANO ISLAMIYYA PRIMARY SCHOOL,education,Kano,10.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,a3e05bd4-07e5-4240-bed6-7e9eefcd0f99,False,a3e05bd4-07e5-4240-bed6-7e9eefcd0f99,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,Hayin mainasara Islamiya,primary_only,1347376309077.jpg,,False,,11.56581999 8.55108904 554.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.666666666666667,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,public,False,1347376309077.jpg,145439,279.472737536,,False,FALSE,FALSE,21.4285714285714,75,21.4285714285714,75,,False,False,Hayin mainasara Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,c7e403f6-5f17-491c-b186-643a0fcfa589,False,c7e403f6-5f17-491c-b186-643a0fcfa589,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,NURUL AULAD ISLAMIYYA PRIMARY SCHOOL GWAN-GWAN,primary_only,1347008497805.jpg,,False,,11.54126166 8.57731642 565.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.957983193277311,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,233.0,3.0,15.0,,7.0,14.0,public,False,1347008497805.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,116.5,16.6428571428571,15.5333333333333,,False,True,NURUL AULAD ISLAMIYYA PRIMARY SCHOOL GWAN-GWAN,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0600858369098712,FALSE,,kano_rano,625ca650-8351-42d0-817d-5f48e43f3f86,False,625ca650-8351-42d0-817d-5f48e43f3f86,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,TAURE ISLAMIYYA PRIMARY SCHOOL,primary_only,1347098474935.jpg,,False,,11.59127112 8.61033072 516.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.796992481203007,True,rano,kano,northwest,FALSE,4.0,0.0,4.0,239.0,0.0,6.0,,2.0,0.0,public,False,1347098474935.jpg,145439,279.472737536,,False,FALSE,FALSE,17.0714285714286,59.75,34.1428571428571,39.8333333333333,,False,True,TAURE ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,642c427a-8c96-419a-9e0d-96a874ff391d,False,642c427a-8c96-419a-9e0d-96a874ff391d,Northwest
False,False,520.4049643,True,FALSE,True,,,,religious_with_formal,RAUDATUL  ISLAMIYA,primary_only,1347370243350.jpg,,False,TRUE,11.55647702 8.58094812 557.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.902439024390244,False,rano,kano,northwest,TRUE,0.0,0.0,14.0,390.0,0.0,20.0,,7.0,0.0,public,True,1347370243350.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,27.8571428571429,Inf,19.5,97.5,False,False,RAUDATUL  ISLAMIYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_rano,18edeba0-87af-448f-a691-37f391b7f1a6,False,18edeba0-87af-448f-a691-37f391b7f1a6,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,Bul primary school,primary_only,1347013388634.jpg,,False,,11.36721179 8.59322399 591.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,3.42307692307692,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,230.0,1.0,3.0,,2.0,239.0,public,False,1347013388634.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,115,Inf,76.6666666666667,,False,True,Bul primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.03913043478261,FALSE,,kano_rano,26f33a81-0dd3-4a7a-baeb-1a121bb3710c,False,26f33a81-0dd3-4a7a-baeb-1a121bb3710c,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,RANO MODEL PRIMARY SCHOOL,preprimary_and_primary,1347005966305.jpg,True,True,TRUE,11.55336839 8.57684009 534.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.79888268156425,False,rano,kano,northwest,TRUE,0.0,0.0,17.0,501.0,22.0,22.0,,7.0,102.0,public,True,1347005966305.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,29.4705882352941,2.26696832579186,22.7727272727273,45.5454545454545,False,,RANO MODEL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.203592814371257,FALSE,,kano_rano,1e7453d5-8803-462f-927a-11e0a71341d6,False,1e7453d5-8803-462f-927a-11e0a71341d6,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Ulumu deen Islamiyyah Sch.,primary_only,1347099092578.jpg,,False,,11.44368091 8.50406863 567.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.30939226519337,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,237.0,0.0,3.0,,1.0,8.0,public,True,1347099092578.jpg,145439,279.472737536,,True,FALSE,FALSE,23.7,118.5,Inf,79,,False,True,Ulumu deen Islamiyyah Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0337552742616034,FALSE,,kano_rano,cca1cdd3-de2d-4d8a-a532-26f2dc96f071,False,cca1cdd3-de2d-4d8a-a532-26f2dc96f071,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Madarasatul Nuruldin Islamiya school,preprimary_and_primary,1347278553852.jpg,False,False,,11.51500436 8.57962315 578.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.15862068965517,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,313.0,1.0,7.0,,0.0,485.0,public,False,1347278553852.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,156.5,31.3,44.7142857142857,,False,True,Madarasatul Nuruldin Islamiya school,education,Kano,100.0,Others,False,False,FALSE,Inf,1.54952076677316,FALSE,,kano_rano,6c9ae3d1-434f-4add-8c38-d1c61b6a58df,False,6c9ae3d1-434f-4add-8c38-d1c61b6a58df,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,MADACHI CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1347091636035.jpg,False,True,TRUE,11.5745884 8.61205101 513.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.26315789473684,True,rano,kano,northwest,TRUE,0.0,2.0,8.0,744.0,5.0,21.0,,7.0,1248.0,public,False,1347091636035.jpg,145439,279.472737536,,False,FALSE,FALSE,41.3333333333333,93,4.40236686390533,35.4285714285714,186,False,,MADACHI CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.67741935483871,FALSE,,kano_rano,9179a1fd-09fb-467d-a302-93ec2365d1e2,False,9179a1fd-09fb-467d-a302-93ec2365d1e2,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,ZINATUDDIN ISLAMIYYA  PRIMARY SCHOOL,primary_only,1347372539559.jpg,,False,FALSE,11.56241301 8.58212885 562.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.676470588235294,True,rano,kano,northwest,FALSE,3.0,1.0,4.0,228.0,0.0,12.0,,2.0,22.0,public,True,1347372539559.jpg,145439,279.472737536,,True,FALSE,FALSE,9.5,57,9.5,19,114,False,,ZINATUDDIN ISLAMIYYA  PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0964912280701754,FALSE,,kano_rano,70edee19-1802-4d60-aa34-9ae72fa94208,False,70edee19-1802-4d60-aa34-9ae72fa94208,Northwest
False,True,520.4049643,True,TRUE,False,0.00414116929152,0.456296786643,,formal_educ,JUMA PRIMARY SCHOOL,preprimary_and_primary,1347102207183.jpg,,False,FALSE,11.61417104 8.62174113 508.0 5.0,False,False,preprimary_and_primary,Rano,650,650,130.0,2.29133858267717,False,rano,kano,northwest,TRUE,3.0,1.0,6.0,418.0,3.0,8.0,,1.0,557.0,public,False,1347102207183.jpg,145439,279.472737536,,False,FALSE,FALSE,5.35897435897436,69.6666666666667,139.333333333333,52.25,209,True,True,JUMA PRIMARY SCHOOL,education,Kano,200.0,Others,False,False,FALSE,Inf,1.33253588516746,FALSE,,kano_rano,4d961388-f61c-42b3-8fb9-3cbdd64362b9,False,4d961388-f61c-42b3-8fb9-3cbdd64362b9,Northwest
