access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4623.216777,False,FALSE,True,,,,formal_educ,Katsinawan dingis pri schl,primary_only,1345909061945.jpg,,False,,11.14194194 9.54469306 528.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,2.44642857142857,True,ningi,bauchi,northeast,FALSE,2.0,,6.0,386.0,2.0,9.0,,1.0,217.0,public,False,1345909061945.jpg,387192,83.7494797835,,False,TRUE,FALSE,9.65,64.3333333333333,9.65,42.8888888888889,,False,True,Katsinawan dingis pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.562176165803109,FALSE,,bauchi_ningi,29823d4c-9834-4d36-abb2-dc688cd60fdd,False,29823d4c-9834-4d36-abb2-dc688cd60fdd,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Bunasai primary School,primary_only,1345815239981.jpg,,False,TRUE,11.08599397 9.56842735 515.7000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,0.97239263803681,True,ningi,bauchi,northeast,TRUE,1.0,1.0,6.0,643.0,18.0,24.0,,13.0,1534.0,public,False,1345815239981.jpg,387192,83.7494797835,,False,FALSE,FALSE,8.57333333333333,107.166666666667,8.57333333333333,26.7916666666667,160.75,False,False,Bunasai primary School,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.38569206842924,FALSE,,bauchi_ningi,7c9385b7-a77a-4ab1-9fc6-9f446eb4fe80,False,7c9385b7-a77a-4ab1-9fc6-9f446eb4fe80,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Magami Primary Sch,primary_only,1346169588028.jpg,True,False,,11.03582513 8.89145319 730.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.74,True,ningi,bauchi,northeast,FALSE,0.0,2.0,6.0,137.0,3.0,9.0,,1.0,1500.0,public,False,1346169588028.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.63461538461538,22.8333333333333,2.74,15.2222222222222,,False,True,Magami Primary Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,10.9489051094891,FALSE,,bauchi_ningi,b8411d8b-640c-49fc-be71-f01f1af500d4,False,b8411d8b-640c-49fc-be71-f01f1af500d4,Northeast
False,False,4623.216777,True,FALSE,False,,,,formal_educ,Juniour Secondary School Zidanga,juniors_sec_only,1345811138940.jpg,,False,,11.11650682 9.5789865 509.6000061035156 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,2.82352941176471,False,ningi,bauchi,northeast,TRUE,1.0,,7.0,65.0,4.0,11.0,,10.0,0.0,public,False,1345811138940.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.70833333333333,9.28571428571429,2.70833333333333,5.90909090909091,,True,,Juniour Secondary School Zidanga,education,Bauchi,9.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_ningi,c739b600-05e1-43bf-8733-5f00886108fe,False,c739b600-05e1-43bf-8733-5f00886108fe,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Burra,juniors_sec_only,1346164692430.jpg,True,False,FALSE,11.01713711 8.89934144 711.5 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.15755627009646,True,ningi,bauchi,northeast,TRUE,3.0,,10.0,671.0,6.0,17.0,,14.0,,public,False,1346164692430.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.684,67.1,2.684,39.4705882352941,134.2,True,False,JSS Burra,education,Bauchi,100.0,148,True,False,TRUE,Inf,,FALSE,,bauchi_ningi,59b874c1-7b59-4bef-98ab-308bfb31ee67,False,59b874c1-7b59-4bef-98ab-308bfb31ee67,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Jata pri schl,primary_only,1345996935820.jpg,,False,,10.87529881 9.47936041 542.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.22340425531915,True,ningi,bauchi,northeast,FALSE,1.0,1.0,2.0,836.0,3.0,5.0,,1.0,257.0,public,False,1345996935820.jpg,387192,83.7494797835,,False,TRUE,FALSE,22,418,22,167.2,,False,True,Jata pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.307416267942584,FALSE,,bauchi_ningi,3517c966-f279-4245-b370-0a35a78c5ac7,False,3517c966-f279-4245-b370-0a35a78c5ac7,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Raqama Primary School,primary_only,1345903864293.jpg,,False,,10.95955703 9.47317875 548.9000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.06451612903226,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,64.0,1.0,5.0,,1.0,420.0,public,False,1345903864293.jpg,387192,83.7494797835,,False,FALSE,FALSE,3.2,32,3.2,12.8,,True,True,Raqama Primary School,education,Bauchi,60.0,148,False,False,FALSE,Inf,6.5625,FALSE,,bauchi_ningi,900e6ab2-9241-4dc9-9b0b-834945675b4d,False,900e6ab2-9241-4dc9-9b0b-834945675b4d,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Sangara Nursery/Primary School,preprimary_and_primary,1345884815140.jpg,,False,,11.07955817 9.55779099 550.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,0.914402173913043,False,ningi,bauchi,northeast,FALSE,0.0,13.0,17.0,1409.0,20.0,41.0,,7.0,573.0,public,False,1345884815140.jpg,387192,83.7494797835,,False,FALSE,FALSE,4.69666666666667,82.8823529411765,4.69666666666667,34.3658536585366,,True,False,Sangara Nursery/Primary School,education,Bauchi,5.0,148,True,False,FALSE,Inf,0.40667139815472,FALSE,,bauchi_ningi,0fcf6437-97d8-45bf-83a9-57085797d6bb,False,0fcf6437-97d8-45bf-83a9-57085797d6bb,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,All Souls Ningi Academy Nursery & Primary School,preprimary_and_primary,1345816452684.jpg,True,False,FALSE,11.07006903 9.57507299 505.1000061035156 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.42666666666667,False,ningi,bauchi,northeast,FALSE,11.0,0.0,13.0,182.0,9.0,13.0,,9.0,200.0,,True,1345816452684.jpg,387192,83.7494797835,,True,FALSE,FALSE,5.2,14,5.2,14,91,False,True,All Souls Ningi Academy Nursery & Primary School,education,Bauchi,30.0,148,False,False,FALSE,13,1.0989010989011,FALSE,,bauchi_ningi,55a61901-31d4-46ac-9054-11c8d82c4336,False,55a61901-31d4-46ac-9054-11c8d82c4336,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Nasaru Prim. School,preprimary_and_primary,1346059245415.jpg,False,False,FALSE,11.23008133 9.59304565 485.6000061035156 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,0.849056603773585,True,ningi,bauchi,northeast,TRUE,2.0,2.0,13.0,98.0,7.0,20.0,,12.0,977.0,public,False,1346059245415.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.63333333333333,7.53846153846154,1.63333333333333,4.9,24.5,True,False,Nasaru Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,9.96938775510204,FALSE,,bauchi_ningi,a4b8ba95-36e0-443a-8fde-c8034843fd4f,False,a4b8ba95-36e0-443a-8fde-c8034843fd4f,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Rutai Prim. School,primary_only,1345988514964.jpg,,False,,11.18652624 9.54500932 488.0 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,False,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,35.0,0.0,6.0,,1.0,163.0,public,False,1345988514964.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,17.5,Inf,5.83333333333333,,False,True,Rutai Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.65714285714286,FALSE,,bauchi_ningi,1f930044-dd11-4710-9bed-9195e92e5893,False,1f930044-dd11-4710-9bed-9195e92e5893,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Gwandabi Primary School,primary_only,1346065088167.jpg,,False,TRUE,11.14454423 9.03584665 594.9000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.24757281553398,True,ningi,bauchi,northeast,FALSE,0.0,,9.0,463.0,5.0,5.0,,2.0,829.0,public,False,1346065088167.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.315,51.4444444444444,2.315,92.6,57.875,,False,Gwandabi Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.79049676025918,FALSE,,bauchi_ningi,b041701b-e39f-4664-8473-40323e4c6ac4,False,b041701b-e39f-4664-8473-40323e4c6ac4,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Gardo Normadic,primary_only,1345899452407.jpg,True,False,TRUE,11.1512992 9.59160625 505.29998779296875 5.0,False,False,primary_only,Ningi,530,530,530.0,2.19540229885057,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,278.0,2.0,9.0,,2.0,141.0,public,False,1345899452407.jpg,387192,83.7494797835,,False,TRUE,FALSE,30.8888888888889,69.5,30.8888888888889,30.8888888888889,34.75,False,False,Gardo Normadic,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.507194244604317,FALSE,,bauchi_ningi,a1b71648-0382-41a8-a51d-949ceb3000c0,False,a1b71648-0382-41a8-a51d-949ceb3000c0,Northeast
False,False,4623.216777,False,TRUE,False,,,,religious_with_formal,Kongoro pri schl,primary_only,1346164747711.jpg,,False,,10.91458865 9.17944492 730.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.39669421487603,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,290.0,0.0,3.0,,2.0,595.0,public,False,1346164747711.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,145,Inf,96.6666666666667,,False,,Kongoro pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.05172413793103,FALSE,,bauchi_ningi,ade487d5-1c8b-4d7b-a9c9-65cf227c3fe2,False,ade487d5-1c8b-4d7b-a9c9-65cf227c3fe2,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Zashi Primary Sch,primary_only,1346158605568.jpg,,False,,10.9624389 8.91930219 691.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,0.785714285714286,False,ningi,bauchi,northeast,TRUE,0.0,2.0,4.0,50.0,4.0,8.0,,0.0,2674.0,public,False,1346158605568.jpg,387192,83.7494797835,,False,TRUE,FALSE,5,12.5,2.5,6.25,,False,True,Zashi Primary Sch,education,Bauchi,5.0,148,False,False,FALSE,Inf,53.48,FALSE,,bauchi_ningi,7403ee36-cfdb-4283-bcf2-ee105958933a,False,7403ee36-cfdb-4283-bcf2-ee105958933a,Northeast
False,False,4623.216777,,TRUE,False,,,,formal_educ,Tuboko Prim. School,primary_only,1345997416446.jpg,True,False,,11.1850057 9.49753329 500.6000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,False,ningi,bauchi,northeast,FALSE,0.0,0.0,,35.0,0.0,2.0,,1.0,93.0,public,False,1345997416446.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,,Inf,17.5,,False,True,Tuboko Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.65714285714286,FALSE,,bauchi_ningi,4fb7f637-b4cf-4c9b-9b89-5953031e908a,False,4fb7f637-b4cf-4c9b-9b89-5953031e908a,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Limi pri schl,primary_only,1346170897002.jpg,,False,,10.93679256 9.10397164 729.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,1.45890410958904,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,359.0,0.0,5.0,,1.0,165.0,public,False,1346170897002.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,179.5,Inf,71.8,,False,True,Limi pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.459610027855153,FALSE,,bauchi_ningi,0cb8d501-e2d9-4f6a-99fe-ab2e9603fdc1,False,0cb8d501-e2d9-4f6a-99fe-ab2e9603fdc1,Northeast
False,False,4623.216777,True,TRUE,True,,,,formal_educ,Gada normadic,primary_only,1345989992991.jpg,,False,,10.88754864 9.56305218 512.7000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.475,True,ningi,bauchi,northeast,FALSE,0.0,0.0,2.0,396.0,2.0,7.0,,4.0,571.0,public,False,1345989992991.jpg,387192,83.7494797835,,False,TRUE,FALSE,5.5,198,5.5,56.5714285714286,,False,True,Gada normadic,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.44191919191919,FALSE,,bauchi_ningi,f1e4c9b5-9186-4793-a62b-f87d4f8b324d,False,f1e4c9b5-9186-4793-a62b-f87d4f8b324d,Northeast
False,False,4623.216777,,TRUE,False,,,,formal_educ,Kanawa Pri Schl,primary_only,1346064950182.jpg,True,False,,11.21347218 9.22668845 511.1000061035156 5.0,False,False,primary_only,Ningi,530,530,530.0,1.72388059701493,False,ningi,bauchi,northeast,FALSE,0.0,0.0,,365.0,0.0,1.0,,0.0,191.0,,False,1346064950182.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,,Inf,365,,False,,Kanawa Pri Schl,education,Bauchi,150.0,148,True,False,FALSE,Inf,0.523287671232877,FALSE,,bauchi_ningi,47671589-220c-4794-b181-1a79176fd207,False,47671589-220c-4794-b181-1a79176fd207,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,JSS jarkoya,primary_junior_and_senior_sec,1346145216882.jpg,,False,FALSE,10.89051044 8.96913863 687.0999755859375 5.0,False,False,primary_junior_and_senior_sec,Ningi,530,530,530.0,1.64893617021277,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,498.0,5.0,5.0,,5.0,209.0,public,False,1346145216882.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,249,Inf,99.6,249,False,,JSS jarkoya,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.419678714859438,FALSE,,bauchi_ningi,c4c90c94-30d4-4fed-adb8-185afd14e16d,False,c4c90c94-30d4-4fed-adb8-185afd14e16d,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Dankomi Prim. School,primary_only,1346062386186.jpg,,False,,11.23781814 9.57461209 481.8999938964844 5.0,False,False,primary_only,Ningi,530,530,530.0,1.55555555555556,True,ningi,bauchi,northeast,TRUE,0.0,1.0,2.0,46.0,1.0,4.0,,1.0,870.0,public,False,1346062386186.jpg,387192,83.7494797835,,False,FALSE,FALSE,4.6,23,4.6,11.5,,False,True,Dankomi Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,18.9130434782609,FALSE,,bauchi_ningi,315deaa5-d43f-434e-8981-745162803f1b,False,315deaa5-d43f-434e-8981-745162803f1b,Northeast
False,True,4623.216777,True,FALSE,False,,,,formal_educ,JSS yadagungume,juniors_sec_only,1346156094712.jpg,,False,,10.86508908 9.05797367 722.5999755859375 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,15.875,False,ningi,bauchi,northeast,TRUE,0.0,,6.0,135.0,3.0,5.0,,4.0,,public,False,1346156094712.jpg,387192,83.7494797835,,False,TRUE,FALSE,5.4,22.5,5.4,27,,False,,JSS yadagungume,education,Bauchi,0.0,148,True,False,TRUE,Inf,,FALSE,,bauchi_ningi,fe6026a4-8e7a-4d17-8523-d83a19ac600a,False,fe6026a4-8e7a-4d17-8523-d83a19ac600a,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Juniour Secondary School Silliya,juniors_sec_only,1345993369444.jpg,,False,,11.30209126 9.26184139 499.29998779296875 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.19047619047619,False,ningi,bauchi,northeast,TRUE,0.0,0.0,5.0,46.0,6.0,6.0,,4.0,720.0,public,False,1345993369444.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.53333333333333,9.2,1.53333333333333,7.66666666666667,,False,,Juniour Secondary School Silliya,education,Bauchi,0.0,148,False,False,FALSE,Inf,15.6521739130435,FALSE,,bauchi_ningi,abad463a-52c5-4c43-8b3a-b075038c2a1d,False,abad463a-52c5-4c43-8b3a-b075038c2a1d,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Tiffi Primary School,preprimary_and_primary,1345887474381.jpg,False,False,FALSE,11.06632814 9.55987652 513.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.27884615384615,True,ningi,bauchi,northeast,TRUE,16.0,0.0,18.0,237.0,25.0,25.0,,11.0,3570.0,public,False,1345887474381.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.925,13.1666666666667,5.925,9.48,118.5,False,False,Tiffi Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,15.0632911392405,FALSE,,bauchi_ningi,5788fccf-767a-4ff9-9e25-e0bfd6a62d69,False,5788fccf-767a-4ff9-9e25-e0bfd6a62d69,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Kafin Zaki Pri Schl,primary_only,1345986445819.jpg,,False,FALSE,10.86533898 9.58353056 529.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.26341463414634,True,ningi,bauchi,northeast,TRUE,3.0,1.0,4.0,464.0,2.0,6.0,,1.0,760.0,public,False,1345986445819.jpg,387192,83.7494797835,,False,TRUE,FALSE,5.8,116,5.8,77.3333333333333,232,False,True,Kafin Zaki Pri Schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.63793103448276,FALSE,,bauchi_ningi,e1543a1a-2e22-4b4a-9153-39ac14cd19e0,False,e1543a1a-2e22-4b4a-9153-39ac14cd19e0,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,State Nursery Ningi,preprimary_only,1345820648854.jpg,True,False,FALSE,11.0795442 9.57253924 516.5999755859375 5.0,False,False,preprimary_only,Ningi,530,530,530.0,0.830188679245283,True,ningi,bauchi,northeast,FALSE,3.0,0.0,3.0,97.0,0.0,7.0,,1.0,0.0,public,False,1345820648854.jpg,387192,83.7494797835,,False,FALSE,FALSE,8.08333333333333,32.3333333333333,8.08333333333333,13.8571428571429,97,False,True,State Nursery Ningi,education,Bauchi,0.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_ningi,310ccc4c-a772-45b6-b4ec-973a5515c694,False,310ccc4c-a772-45b6-b4ec-973a5515c694,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Yuwa pri schl,primary_only,1346160430854.jpg,,False,,10.90137965 9.1075531 736.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,3.13513513513514,True,ningi,bauchi,northeast,FALSE,2.0,1.0,6.0,459.0,1.0,4.0,,1.0,1500.0,public,False,1346160430854.jpg,387192,83.7494797835,,False,TRUE,FALSE,18.36,76.5,18.36,114.75,,False,True,Yuwa pri schl,education,Bauchi,65.0,148,True,False,FALSE,Inf,3.26797385620915,FALSE,,bauchi_ningi,159f9260-6bd4-49cf-93e1-3fe31f462be6,False,159f9260-6bd4-49cf-93e1-3fe31f462be6,Northeast
False,True,4623.216777,False,FALSE,True,,,,formal_educ,Maiturare prim. Sch. Ningi,preprimary_only,1345825139976.jpg,True,False,FALSE,11.07581923 9.56245563 523.5 5.0,False,False,preprimary_only,Ningi,530,530,530.0,1,True,ningi,bauchi,northeast,TRUE,0.0,0.0,14.0,1536.0,27.0,34.0,,17.0,0.0,public,True,1345825139976.jpg,387192,83.7494797835,,False,FALSE,FALSE,6.144,109.714285714286,5.68888888888889,45.1764705882353,512,False,False,Maiturare prim. Sch. Ningi,education,Bauchi,0.0,148,True,False,TRUE,Inf,0,TRUE,,bauchi_ningi,ef368824-06c5-4ff6-8409-4bfcb9039f8a,False,ef368824-06c5-4ff6-8409-4bfcb9039f8a,Northeast
False,True,4623.216777,False,TRUE,False,0.00529291612991,0.583628085328,,formal_educ,Tashar mongoro pri schl,primary_only,1345903928888.jpg,,False,,11.19100506 9.60811357 514.5 5.0,False,False,primary_only,Ningi,530,530,744.0,1.82325581395349,True,ningi,bauchi,northeast,TRUE,2.0,2.0,6.0,607.0,2.0,15.0,,3.0,446.0,public,False,1345903928888.jpg,387192,83.7494797835,,False,TRUE,FALSE,7.5875,101.166666666667,7.5875,40.4666666666667,,True,True,Tashar mongoro pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.734761120263591,FALSE,,bauchi_ningi,1068df4e-bbc4-4287-9d55-0e099d82f898,False,1068df4e-bbc4-4287-9d55-0e099d82f898,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,Taka Lafiya Primary School,primary_only,1345987463093.jpg,,False,,11.28414258 9.44303028 480.20001220703125 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,63.0,1.0,7.0,,0.0,449.0,public,False,1345987463093.jpg,387192,83.7494797835,,False,TRUE,FALSE,4.2,31.5,4.2,9,,False,,Taka Lafiya Primary School,education,Bauchi,50.0,148,False,False,FALSE,7,7.12698412698413,FALSE,,bauchi_ningi,47f99917-55ac-43a1-9d6a-cd7b6f5c5125,False,47f99917-55ac-43a1-9d6a-cd7b6f5c5125,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Manu memorial,preprimary_and_primary,1345823550669.jpg,True,True,TRUE,11.07799123 9.56862453 517.5999755859375 4.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,0.916919959473151,False,ningi,bauchi,northeast,TRUE,0.0,2.0,23.0,1892.0,10.0,50.0,,42.0,3768.0,public,False,1345823550669.jpg,387192,83.7494797835,,False,TRUE,FALSE,42.0444444444444,82.2608695652174,42.0444444444444,37.84,473,False,False,Manu memorial,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.99154334038055,FALSE,,bauchi_ningi,bda33196-2e27-481a-89f9-b387a467e75a,False,bda33196-2e27-481a-89f9-b387a467e75a,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Rafin Ciyawa Primary School,primary_only,1345995907557.jpg,,False,,10.87448837 9.32870672 604.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.640625,True,ningi,bauchi,northeast,FALSE,0.0,2.0,4.0,338.0,2.0,2.0,,1.0,835.0,public,False,1345995907557.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.25333333333333,84.5,2.25333333333333,169,,True,True,Rafin Ciyawa Primary School,education,Bauchi,4.0,148,True,False,FALSE,Inf,2.47041420118343,FALSE,,bauchi_ningi,d0940e3d-b981-449f-aa8c-1a07e6e6f783,False,d0940e3d-b981-449f-aa8c-1a07e6e6f783,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Junior Secondary School Sabuwar Tiffi,juniors_sec_only,1345884689865.jpg,True,True,TRUE,11.05965156 9.56956132 517.0999755859375 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.49477351916376,False,ningi,bauchi,northeast,FALSE,0.0,0.0,16.0,716.0,35.0,45.0,,24.0,679.0,public,False,1345884689865.jpg,387192,83.7494797835,,True,FALSE,FALSE,55.0769230769231,44.75,55.0769230769231,15.9111111111111,44.75,True,True,Junior Secondary School Sabuwar Tiffi,education,Bauchi,0.0,148,False,False,TRUE,Inf,0.948324022346369,FALSE,,bauchi_ningi,43657c7b-2758-4f5e-98ec-dbe08c029eb5,True,43657c7b-2758-4f5e-98ec-dbe08c029eb5,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Kwabi pri schl,primary_only,1345999749783.jpg,,False,,10.89211657 9.54597934 536.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.87053571428571,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,643.0,1.0,7.0,,1.0,223.0,public,False,1345999749783.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,321.5,Inf,91.8571428571429,,False,True,Kwabi pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.346811819595645,FALSE,,bauchi_ningi,dfe3cfad-5634-42af-a842-2e3377b5f966,False,dfe3cfad-5634-42af-a842-2e3377b5f966,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Ningi Central Primary School,primary_only,1345806655148.jpg,True,True,TRUE,11.07525193 9.57395449 501.5 5.0,False,False,primary_only,Ningi,530,530,530.0,1.05333333333333,True,ningi,bauchi,northeast,TRUE,5.0,,21.0,462.0,12.0,38.0,,12.0,2864.0,public,False,1345806655148.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.43529411764706,22,5.43529411764706,12.1578947368421,38.5,True,,Ningi Central Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,6.1991341991342,FALSE,,bauchi_ningi,72d99730-ed02-4714-a144-3324e2e346ad,True,72d99730-ed02-4714-a144-3324e2e346ad,Northeast
