access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,2434.268091,False,TRUE,True,,,,formal_educ,Sir Ahamad Bello Nursery and Primary School,preprimary_and_primary,1339676063230.jpg,True,True,TRUE,13.12223042 5.49911735 283.79998779296875 5.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,1.33644859813084,False,rabah,sokoto,northwest,TRUE,1.0,1.0,6.0,250.0,2.0,8.0,,7.0,247.0,private,True,1339676063230.jpg,149165,61.2771455007,,True,TRUE,TRUE,12.5,41.6666666666667,12.5,31.25,62.5,False,False,Sir Ahamad Bello Nursery and Primary School,education,Sokoto,5.0,Others,False,False,TRUE,Inf,0.988,FALSE,,sokoto_rabah,480e286a-d8d0-4ee3-b31b-fe877ca4241b,True,480e286a-d8d0-4ee3-b31b-fe877ca4241b,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Kundus P S,primary_only,1339667724632.jpg,False,False,TRUE,13.022392988204956 5.595168471336365 294.0 4.0,False,False,primary_only,Rabah,648,648,648.0,3.69047619047619,False,rabah,sokoto,northwest,TRUE,3.0,2.0,5.0,197.0,3.0,7.0,,3.0,160.0,public,False,1339667724632.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.925,39.4,4.925,28.1428571428571,,False,,Kundus P S,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.812182741116751,FALSE,,sokoto_rabah,46d8f5ab-1751-4236-94a5-13f158181ec0,False,46d8f5ab-1751-4236-94a5-13f158181ec0,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Mai Kujera ModelPrimary School,primary_only,1339683519569.jpg,,True,FALSE,13.08762988 5.52804152 291.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2.58441558441558,True,rabah,sokoto,northwest,TRUE,,2.0,10.0,276.0,5.0,10.0,,4.0,150.0,public,False,1339683519569.jpg,149165,61.2771455007,,False,TRUE,FALSE,3.28571428571429,27.6,276,27.6,138,False,False,Mai Kujera ModelPrimary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.543478260869565,FALSE,,sokoto_rabah,b32679db-4d2e-49b9-98aa-15f9a77bc555,False,b32679db-4d2e-49b9-98aa-15f9a77bc555,Northwest
False,True,2434.268091,False,FALSE,False,,,,formal_educ,Gandi model primary school,primary_only,1339519910684.jpg,True,False,FALSE,12.96757898 5.74411563 337.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2.85443037974684,False,rabah,sokoto,northwest,TRUE,0.0,,14.0,609.0,10.0,19.0,,2.0,963.0,public,True,1339519910684.jpg,149165,61.2771455007,,True,FALSE,TRUE,3.64670658682635,43.5,3.64670658682635,32.0526315789474,121.8,False,False,Gandi model primary school,education,Sokoto,0.0,Others,False,False,FALSE,19,1.58128078817734,FALSE,,sokoto_rabah,00764367-b890-4780-8679-db0e8541c7e2,False,00764367-b890-4780-8679-db0e8541c7e2,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Gidan Doka primary school,primary_only,1339607419470.jpg,False,False,FALSE,13.08707349 5.37541615 286.29998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.27272727272727,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,72.0,1.0,2.0,,0.0,80.0,public,False,1339607419470.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.71428571428571,24,1.71428571428571,36,36,False,True,Gidan Doka primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,sokoto_rabah,d4fe7b1d-61cb-4ca4-b05d-36526d6d5eed,False,d4fe7b1d-61cb-4ca4-b05d-36526d6d5eed,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Tofa P S,primary_only,1339598123174.jpg,,False,,13.117471933364868 5.442266464233398 286.0 3.0,False,False,primary_only,Rabah,648,648,648.0,2.38461538461538,False,rabah,sokoto,northwest,FALSE,0.0,,4.0,176.0,1.0,7.0,,3.0,130.0,public,True,1339598123174.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,44,1.83333333333333,25.1428571428571,,False,True,Tofa P S,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.738636363636364,FALSE,,sokoto_rabah,b8641493-fdad-42f0-a68a-a612949725d1,False,b8641493-fdad-42f0-a68a-a612949725d1,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Kogogi Rijiya Primary School,primary_only,1339684260029.jpg,True,False,TRUE,13.13110621 5.4760942 297.0 5.0,False,False,primary_only,Rabah,648,648,648.0,1.92156862745098,True,rabah,sokoto,northwest,TRUE,3.0,2.0,8.0,149.0,3.0,7.0,,2.0,185.0,public,False,1339684260029.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.33035714285714,18.625,2.12857142857143,21.2857142857143,18.625,False,True,Kogogi Rijiya Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.24161073825503,FALSE,,sokoto_rabah,80b64911-fd3f-48e3-ba50-92f586dc0932,False,80b64911-fd3f-48e3-ba50-92f586dc0932,Northwest
False,True,2434.268091,True,FALSE,False,,,,formal_educ,Rabah Model Skul,primary_only,1339675791509.jpg,True,True,TRUE,13.12437624 5.49217872 268.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2,False,rabah,sokoto,northwest,TRUE,0.0,0.0,15.0,981.0,17.0,26.0,,13.0,509.0,public,True,1339675791509.jpg,149165,61.2771455007,,True,FALSE,TRUE,1.94642857142857,65.4,9.81,37.7307692307692,49.05,False,False,Rabah Model Skul,education,Sokoto,0.0,Others,False,False,FALSE,2.16666666666667,0.518858307849134,TRUE,,sokoto_rabah,c033f511-6d83-4699-ae2d-1ef4a4f1314d,False,c033f511-6d83-4699-ae2d-1ef4a4f1314d,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Angamba primary school,primary_only,1339663454219.jpg,True,False,TRUE,13.08171166 5.57297377 287.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,3.73076923076923,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,123.0,3.0,5.0,,1.0,137.0,public,False,1339663454219.jpg,149165,61.2771455007,,False,FALSE,FALSE,8.78571428571429,41,8.2,24.6,30.75,False,True,Angamba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.11382113821138,FALSE,,sokoto_rabah,c5e67b1b-add3-44da-8510-497cac727e91,False,c5e67b1b-add3-44da-8510-497cac727e91,Northwest
False,True,2434.268091,True,FALSE,False,,,,formal_educ,Sardauna Primary School,primary_only,1339604376261.jpg,,False,,13.00595884 5.69103247 303.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,4.11111111111111,False,rabah,sokoto,northwest,TRUE,0.0,,3.0,138.0,2.0,3.0,,1.0,341.0,public,False,1339604376261.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,46,8.625,46,,False,True,Sardauna Primary School,education,Sokoto,0.0,Others,True,False,TRUE,3,2.47101449275362,TRUE,,sokoto_rabah,f9e17972-0644-4d22-98d8-33feb8c9967e,False,f9e17972-0644-4d22-98d8-33feb8c9967e,Northwest
False,True,2434.268091,False,FALSE,True,,,,formal_educ,Gidan Ali Primary School,primary_only,1339685546390.jpg,,False,,13.08502757 5.47602691 288.0 5.0,False,False,primary_only,Rabah,648,648,648.0,6.3,True,rabah,sokoto,northwest,FALSE,0.0,0.0,3.0,73.0,0.0,2.0,,0.0,29.0,public,False,1339685546390.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.5625,24.3333333333333,Inf,36.5,,False,False,Gidan Ali Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.397260273972603,FALSE,,sokoto_rabah,de8ca018-782d-4b4c-9542-fd81e832b0fd,False,de8ca018-782d-4b4c-9542-fd81e832b0fd,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Junior Secondry School Maikujera,juniors_sec_only,1339683730153.jpg,True,False,FALSE,13.08836552 5.52862495 291.3999938964844 5.0,False,False,juniors_sec_only,Rabah,648,648,648.0,77,False,rabah,sokoto,northwest,FALSE,0.0,,3.0,78.0,2.0,4.0,,2.0,10.0,public,False,1339683730153.jpg,149165,61.2771455007,,False,FALSE,FALSE,13,26,0.39,19.5,26,False,,Junior Secondry School Maikujera,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.128205128205128,TRUE,,sokoto_rabah,e79ae0ad-bd55-488d-b7ba-13ea7bf34188,False,e79ae0ad-bd55-488d-b7ba-13ea7bf34188,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Gwaddodi II P S,primary_only,1339671349189.jpg,,False,,13.05475652217865 5.566270351409912 288.0 4.0,False,False,primary_only,Rabah,648,648,648.0,10.5454545454545,False,rabah,sokoto,northwest,FALSE,0.0,0.0,3.0,127.0,3.0,5.0,,0.0,45.0,public,False,1339671349189.jpg,149165,61.2771455007,,False,FALSE,FALSE,5.08,42.3333333333333,5.08,25.4,,False,True,Gwaddodi II P S,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.354330708661417,FALSE,,sokoto_rabah,c43f3ba1-1260-4bbf-b47c-ebecb18bcad4,False,c43f3ba1-1260-4bbf-b47c-ebecb18bcad4,Northwest
False,True,2434.268091,False,FALSE,True,,,,formal_educ,Marannawa Primary School,primary_only,1339684345339.jpg,,False,FALSE,13.08074223 5.50701112 294.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2.95238095238095,True,rabah,sokoto,northwest,FALSE,0.0,,3.0,83.0,1.0,2.0,,0.0,35.0,public,False,1339684345339.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.61111111111111,27.6666666666667,Inf,41.5,41.5,False,False,Marannawa Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.421686746987952,FALSE,,sokoto_rabah,ce13e70a-4a6a-45f3-b52e-7b9c67bfcb8e,False,ce13e70a-4a6a-45f3-b52e-7b9c67bfcb8e,Northwest
False,False,2434.268091,False,TRUE,True,,,,formal_educ,Dankarawa primary school,primary_only,1339584203795.jpg,False,False,TRUE,12.90900402 5.78049143 276.0 5.0,False,False,primary_only,Rabah,648,648,648.0,2.19402985074627,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,214.0,2.0,4.0,,3.0,1200.0,public,False,1339584203795.jpg,149165,61.2771455007,,False,FALSE,TRUE,3.56666666666667,71.3333333333333,107,53.5,35.6666666666667,False,,Dankarawa primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,5.60747663551402,FALSE,,sokoto_rabah,fcd57191-d127-45f8-98a0-596ff4c35db5,False,fcd57191-d127-45f8-98a0-596ff4c35db5,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Madawa Primary School,primary_only,1339679766975.jpg,False,False,TRUE,12.97672061 5.55882246 320.5 5.0,False,False,primary_only,Rabah,648,648,648.0,2.45714285714286,False,rabah,sokoto,northwest,TRUE,4.0,0.0,4.0,121.0,1.0,3.0,,1.0,188.0,public,False,1339679766975.jpg,149165,61.2771455007,,False,FALSE,FALSE,6.05,30.25,6.05,40.3333333333333,20.1666666666667,False,False,Madawa Primary School,education,Sokoto,30.0,Others,True,False,TRUE,Inf,1.55371900826446,TRUE,,sokoto_rabah,66afb14c-644f-486f-a240-61dbe6207daf,False,66afb14c-644f-486f-a240-61dbe6207daf,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Gwazzai Primary School,primary_only,1339583474798.jpg,,False,TRUE,12.8905447 5.78675383 305.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.96491228070175,True,rabah,sokoto,northwest,TRUE,1.0,1.0,2.0,169.0,4.0,4.0,,1.0,170.0,public,False,1339583474798.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,84.5,Inf,42.25,28.1666666666667,False,,Gwazzai Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.00591715976331,FALSE,,sokoto_rabah,bf5d6465-9614-49d5-863c-651b67a1a2b0,False,bf5d6465-9614-49d5-863c-651b67a1a2b0,Northwest
False,False,2434.268091,True,TRUE,False,,,,formal_educ,Rabah maba primary school,primary_only,1339606313544.jpg,False,False,FALSE,13.09003871 5.38149793 302.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,2.8125,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,122.0,3.0,4.0,,2.0,134.0,public,False,1339606313544.jpg,149165,61.2771455007,,False,TRUE,TRUE,3.05,40.6666666666667,3.05,30.5,40.6666666666667,False,True,Rabah maba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.09836065573771,FALSE,,sokoto_rabah,6eeb93de-8810-4114-b889-9cbca5f5aa1b,False,6eeb93de-8810-4114-b889-9cbca5f5aa1b,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Unguwar Buro Primary School,primary_only,1339687148269.jpg,,False,FALSE,13.0698111 5.48067018 304.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.02173913043478,True,rabah,sokoto,northwest,TRUE,0.0,1.0,1.0,139.0,0.0,1.0,,1.0,0.0,public,False,1339687148269.jpg,149165,61.2771455007,,False,TRUE,FALSE,13.9,139,Inf,139,69.5,False,False,Unguwar Buro Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_rabah,615def44-b7bf-49f8-b175-e53c9cbd87d2,False,615def44-b7bf-49f8-b175-e53c9cbd87d2,Northwest
False,True,2434.268091,True,TRUE,False,,,,formal_educ,Nizamiya primary school,primary_only,1339504260829.jpg,True,False,TRUE,12.9673 5.73851721 316.5 5.0,False,False,primary_only,Rabah,648,648,648.0,1.40333333333333,True,rabah,sokoto,northwest,TRUE,0.0,2.0,6.0,721.0,2.0,16.0,,1.0,306.0,public,False,1339504260829.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.50625,120.166666666667,36.05,45.0625,120.166666666667,False,False,Nizamiya primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.424410540915395,FALSE,,sokoto_rabah,6c506fad-5c45-419f-9b3f-655c1392a6e6,False,6c506fad-5c45-419f-9b3f-655c1392a6e6,Northwest
False,True,2434.268091,False,FALSE,False,,,,formal_educ,GGJSS Rabah,junior_and_senior_sec,1339690828857.jpg,True,True,FALSE,13.12512476 5.49122249 294.8999938964844 5.0,False,False,junior_and_senior_sec,Rabah,648,648,648.0,0,False,rabah,sokoto,northwest,TRUE,0.0,,24.0,349.0,12.0,12.0,,3.0,44.0,public,False,1339690828857.jpg,149165,61.2771455007,,True,FALSE,FALSE,Inf,14.5416666666667,5.81666666666667,29.0833333333333,20.5294117647059,False,,GGJSS Rabah,education,Sokoto,227.0,Others,False,False,FALSE,Inf,0.126074498567335,FALSE,,sokoto_rabah,45f75ed5-5d85-4d1e-a67a-b348c8a49bf4,False,45f75ed5-5d85-4d1e-a67a-b348c8a49bf4,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Dangazori 2 pri School,primary_only,1339586469614.jpg,True,False,,12.9079504 5.79823451 303.5 5.0,False,False,primary_only,Rabah,648,648,648.0,1.875,False,rabah,sokoto,northwest,TRUE,0.0,0.0,2.0,115.0,,0.0,,,139.0,public,False,1339586469614.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,57.5,Inf,Inf,,True,,Dangazori 2 pri School,education,Sokoto,66.0,Others,False,False,FALSE,,1.20869565217391,TRUE,,sokoto_rabah,1c99ce33-2fe0-4a33-8626-7f7669b14847,False,1c99ce33-2fe0-4a33-8626-7f7669b14847,Northwest
False,True,2434.268091,False,FALSE,False,,,,formal_educ,Riji Primary School,primary_only,1339685187534.jpg,,False,TRUE,13.08166289 5.49451307 297.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,2.16923076923077,True,rabah,sokoto,northwest,TRUE,4.0,,8.0,206.0,3.0,8.0,,1.0,260.0,public,False,1339685187534.jpg,149165,61.2771455007,,False,FALSE,FALSE,2.16842105263158,25.75,Inf,25.75,34.3333333333333,False,False,Riji Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.2621359223301,FALSE,,sokoto_rabah,1a953139-ed71-409b-b3aa-708dc2604efb,False,1a953139-ed71-409b-b3aa-708dc2604efb,Northwest
False,False,2434.268091,False,TRUE,True,,,,formal_educ,Gidan sarkin Adar Primary School,primary_only,1339678584181.jpg,,False,,13.13058385 5.53499312 285.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.83582089552239,False,rabah,sokoto,northwest,TRUE,0.0,0.0,5.0,257.0,2.0,4.0,,1.0,90.0,public,False,1339678584181.jpg,149165,61.2771455007,,False,FALSE,FALSE,6.425,51.4,Inf,64.25,,False,False,Gidan sarkin Adar Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.350194552529183,FALSE,,sokoto_rabah,539600f0-6502-46d7-bf30-05f2f9d95a3e,False,539600f0-6502-46d7-bf30-05f2f9d95a3e,Northwest
False,False,2434.268091,False,FALSE,True,,,,formal_educ,TSAMAWA PRY SCH,primary_only,1339582625677.jpg,,False,,12.87884156 5.80137098 306.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,3.88888888888889,False,rabah,sokoto,northwest,TRUE,2.0,1.0,3.0,88.0,1.0,4.0,,0.0,,public,False,1339582625677.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.4,29.3333333333333,4.4,22,,False,True,TSAMAWA PRY SCH,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_rabah,e758312a-068a-470c-be58-342e62643e26,False,e758312a-068a-470c-be58-342e62643e26,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,DANLALI PRY. SCHOOL,primary_only,1339595572774.jpg,,False,,12.898072600364685 5.739589333534241 298.0 4.0,False,False,primary_only,Rabah,648,648,648.0,2.06060606060606,True,rabah,sokoto,northwest,TRUE,2.0,1.0,3.0,101.0,2.0,2.0,,1.0,60.0,public,False,1339595572774.jpg,149165,61.2771455007,,False,TRUE,TRUE,6.73333333333333,33.6666666666667,10.1,50.5,,False,True,DANLALI PRY. SCHOOL,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.594059405940594,TRUE,,sokoto_rabah,9ba81015-a7c0-4f89-8035-b91a8ab4ab31,False,9ba81015-a7c0-4f89-8035-b91a8ab4ab31,Northwest
