access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1347.776295,,TRUE,False,,,,formal_educ,Bwalagyang. Pri. Sch.,primary_only,1360155379072.jpg,,False,,10.87129132 12.77170083 432.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1360155379072.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,True,,Bwalagyang. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,bc54c739-c0f5-4d78-b8c3-08780c1695b7,False,bc54c739-c0f5-4d78-b8c3-08780c1695b7,Northeast
False,False,1347.776295,True,TRUE,False,0.0132795516651,1.4654891244,,formal_educ,Gatamarwa pri. Sch,primary_and_junior_sec,1358941442938.jpg,,False,,10.69051878 12.97154194 511.79998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,65.0,1.43353605560382,True,chibok,borno,northeast,FALSE,2.0,0.0,4.0,2801.0,16.0,28.0,,23.0,240.0,public,False,1358941442938.jpg,66105,49.047457093,,False,FALSE,FALSE,22.2301587301587,700.25,12.6171171171171,100.035714285714,,True,True,Gatamarwa pri. Sch,education,Borno,100.0,148,False,False,FALSE,Inf,0.0856836843984291,FALSE,,borno_chibok,a8579798-3d56-48a3-bbf8-eb0e8540e917,False,a8579798-3d56-48a3-bbf8-eb0e8540e917,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Bwalaghyang. Pri. Jun. Sec. Sch. ,primary_and_junior_sec,1358949066654.jpg,,False,,10.8715117 12.77154716 461.79998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358949066654.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,True,,Bwalaghyang. Pri. Jun. Sec. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,a13cba2c-6477-4b40-b06d-3dc231c97e78,False,a13cba2c-6477-4b40-b06d-3dc231c97e78,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Ngadarma pri sch,primary_and_junior_sec,1336274338849.jpg,,False,FALSE,10.72467509 12.88425789 464.3999938964844 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.10377358490566,True,chibok,borno,northeast,FALSE,3.0,1.0,4.0,446.0,8.0,25.0,,13.0,184.0,public,False,1336274338849.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,111.5,Inf,17.84,223,False,False,Ngadarma pri sch,education,Borno,0.0,148,False,False,FALSE,Inf,0.412556053811659,TRUE,,borno_chibok,1f834da2-1f68-4803-812d-820524f42315,False,1f834da2-1f68-4803-812d-820524f42315,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Kwaple. Pri. Sch. ,primary_only,1358929977127.jpg,,False,,10.90982021 12.80612889 469.0 5.0,False,False,primary_only,Chibok,138,138,138.0,1,True,chibok,borno,northeast,FALSE,,,,120.0,0.0,0.0,,,,public,False,1358929977127.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,True,Kwaple. Pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,feada54e-be48-4797-956e-10b90d37cda6,False,feada54e-be48-4797-956e-10b90d37cda6,Northeast
False,False,1347.776295,False,FALSE,False,,,,formal_educ,Njilang. Pri. Sch.  ,primary_only,1360164500369.jpg,,False,,10.84850986 12.77317078 466.0 5.0,False,False,primary_only,Chibok,138,138,138.0,0.827160493827161,False,chibok,borno,northeast,FALSE,,0.0,7.0,296.0,6.0,7.0,,6.0,321.0,public,False,1360164500369.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,42.2857142857143,4.93333333333333,42.2857142857143,,False,True,Njilang. Pri. Sch.  ,education,Borno,0.0,148,False,False,FALSE,7,1.08445945945946,TRUE,,borno_chibok,cbab2750-180a-4d8f-8ce9-eb88f4298a0e,False,cbab2750-180a-4d8f-8ce9-eb88f4298a0e,Northeast
False,False,1347.776295,False,FALSE,False,,,,formal_educ,Korangilin. Pri. Sch.,primary_only,1360158908965.jpg,,False,,10.85859879 12.70223366 450.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1.30769230769231,True,chibok,borno,northeast,TRUE,4.0,0.0,4.0,300.0,4.0,8.0,,6.0,180.0,public,False,1360158908965.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,75,Inf,37.5,,False,True,Korangilin. Pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,0.6,FALSE,,borno_chibok,a86821ad-a5db-4863-930c-3ddc7908a202,False,a86821ad-a5db-4863-930c-3ddc7908a202,Northeast
False,False,1347.776295,True,FALSE,False,,,,formal_educ,Govt. Jnr. Day Sec. Sch,primary_and_junior_sec,1360156430699.jpg,,False,,10.94654289 12.77337427 480.0 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,2.42857142857143,False,chibok,borno,northeast,FALSE,1.0,2.0,3.0,120.0,7.0,7.0,,5.0,,public,False,1360156430699.jpg,66105,49.047457093,,False,FALSE,FALSE,20,40,10,17.1428571428571,,True,True,Govt. Jnr. Day Sec. Sch,education,Borno,85.0,148,False,False,TRUE,Inf,,FALSE,,borno_chibok,781bb9da-d14c-43d9-ab71-bb1a272e45d7,False,781bb9da-d14c-43d9-ab71-bb1a272e45d7,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Garu east pri sch,primary_only,1336206182476.jpg,,False,,10.87602529 12.85088606 458.5 5.0,False,False,primary_only,Chibok,138,138,138.0,0.428571428571429,False,chibok,borno,northeast,FALSE,5.0,0.0,8.0,50.0,25.0,49.0,,29.0,884.0,public,False,1336206182476.jpg,66105,49.047457093,,False,FALSE,FALSE,0.909090909090909,6.25,,1.02040816326531,,,,Garu east pri sch,education,Borno,,148,,,FALSE,,17.68,FALSE,,borno_chibok,fd80e379-931e-4a04-ad9d-6a8aa5a54e63,False,fd80e379-931e-4a04-ad9d-6a8aa5a54e63,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Korangilim. Jun. Sec. Pri. Sch. ,primary_and_junior_sec,1358937691273.jpg,,False,,10.87021342 12.70916005 461.0 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358937691273.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,,Korangilim. Jun. Sec. Pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,5d48b1f8-1ee7-4cf4-bf63-6daf543abebf,False,5d48b1f8-1ee7-4cf4-bf63-6daf543abebf,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Nchiha. A. Pri. Sch.,primary_only,1360163261393.jpg,,False,,10.84691041 12.74923458 481.29998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1.22222222222222,False,chibok,borno,northeast,TRUE,0.0,,6.0,600.0,0.0,5.0,,3.0,200.0,public,False,1360163261393.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,100,Inf,120,,False,True,Nchiha. A. Pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,0.333333333333333,FALSE,,borno_chibok,033ca0b8-2298-40c2-a8bd-819c9327ea71,False,033ca0b8-2298-40c2-a8bd-819c9327ea71,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Koromgilim. B pri. Sch. ,primary_only,1358939455583.jpg,,False,,10.85875353 12.70269363 477.8999938964844 5.0,False,False,primary_only,Chibok,138,138,138.0,,True,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358939455583.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,False,Koromgilim. B pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,12d68f3c-348f-4f6b-80ac-be75d46bdd80,False,12d68f3c-348f-4f6b-80ac-be75d46bdd80,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Gatamarwa1 pti. Sch,primary_and_junior_sec,1358939753985.jpg,,False,,10.70428057 12.97992708 521.0 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.6275,False,chibok,borno,northeast,FALSE,4.0,1.0,8.0,1051.0,2.0,31.0,,16.0,60.0,public,False,1358939753985.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,131.375,Inf,33.9032258064516,,True,False,Gatamarwa1 pti. Sch,education,Borno,0.0,148,False,False,FALSE,15.5,0.0570884871550904,FALSE,,borno_chibok,fc22b1ba-0df1-4854-bf7e-0d207fda9f57,False,fc22b1ba-0df1-4854-bf7e-0d207fda9f57,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Mbalal west pri sch,primary_only,1336277169433.jpg,,False,,10.77711423 12.8660485 466.6000061035156 5.0,False,False,primary_only,Chibok,138,138,138.0,0.994791666666667,True,chibok,borno,northeast,TRUE,,1.0,6.0,383.0,0.0,20.0,,6.0,105.0,public,False,1336277169433.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,63.8333333333333,Inf,19.15,,False,False,Mbalal west pri sch,education,Borno,0.0,148,False,False,FALSE,Inf,0.274151436031332,FALSE,,borno_chibok,c1a845b2-66c5-4e3d-81a5-6116ea1a4100,False,c1a845b2-66c5-4e3d-81a5-6116ea1a4100,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Ngorkoli pri sch,primary_only,1336285534692.jpg,,False,,10.76990819 12.79690815 461.0 5.0,False,False,primary_only,Chibok,138,138,138.0,1.1340206185567,False,chibok,borno,northeast,FALSE,2.0,0.0,2.0,207.0,5.0,8.0,,4.0,120.0,public,False,1336285534692.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,103.5,Inf,25.875,,,,Ngorkoli pri sch,education,Borno,,148,False,False,FALSE,1.14285714285714,0.579710144927536,FALSE,,borno_chibok,cc82aa4f-4142-4345-b09f-111d893f3412,False,cc82aa4f-4142-4345-b09f-111d893f3412,Northeast
False,True,1347.776295,False,FALSE,False,,,,formal_educ,Mbalala pri sch,preprimary_and_primary,1336271988306.jpg,,True,FALSE,10.77022474 12.87729202 464.6000061035156 5.0,False,False,preprimary_and_primary,Chibok,138,138,138.0,1.09010600706714,True,chibok,borno,northeast,TRUE,5.0,10.0,26.0,1183.0,20.0,68.0,,47.0,180.0,public,False,1336271988306.jpg,66105,49.047457093,,False,FALSE,FALSE,5.915,45.5,4.732,17.3970588235294,591.5,False,False,Mbalala pri sch,education,Borno,0.0,148,False,False,TRUE,3.4,0.152155536770921,TRUE,,borno_chibok,25e5401a-18a0-4fb2-b0a1-c4d71779f2df,False,25e5401a-18a0-4fb2-b0a1-c4d71779f2df,Northeast
False,False,1347.776295,True,TRUE,True,,,,formal_educ,Korangilin. Jun. Sec. Pri. Sch.,primary_and_junior_sec,1360159724783.jpg,,False,,10.87035511 12.70910062 462.29998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,0.666666666666667,False,chibok,borno,northeast,TRUE,0.0,0.0,4.0,150.0,7.0,9.0,,9.0,0.0,public,False,1360159724783.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,37.5,Inf,16.6666666666667,,True,,Korangilin. Jun. Sec. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,Inf,0,FALSE,,borno_chibok,f09fe7a9-6f2f-49fc-bb86-a0a88c1e4f0d,False,f09fe7a9-6f2f-49fc-bb86-a0a88c1e4f0d,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,Zilang. Pri. Jun. Day. Sec. Sch. ,primary_and_junior_sec,1358942891536.jpg,,False,,10.84874069 12.77275968 458.6000061035156 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358942891536.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,,Zilang. Pri. Jun. Day. Sec. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,TRUE,,borno_chibok,952a60a3-260e-4c71-a589-371623887617,False,952a60a3-260e-4c71-a589-371623887617,Northeast
False,False,1347.776295,False,FALSE,False,,,,formal_educ,Likama pri sch,primary_only,1336209651712.jpg,,False,FALSE,10.86677571 12.84498683 497.70001220703125 5.0,False,False,primary_only,Chibok,138,138,138.0,1.21904761904762,False,chibok,borno,northeast,FALSE,14.0,0.0,16.0,466.0,10.0,49.0,,28.0,39.0,public,False,1336209651712.jpg,66105,49.047457093,,True,FALSE,FALSE,,29.125,,9.51020408163265,Inf,,,Likama pri sch,education,Borno,,148,,,FALSE,2.22727272727273,0.0836909871244635,FALSE,,borno_chibok,6c4a0dda-461d-459b-887a-97bb209625a4,False,6c4a0dda-461d-459b-887a-97bb209625a4,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Mbowa primary school,primary_only,1360159011720.jpg,,False,,10.90408103 12.83206351 462.0 5.0,False,False,primary_only,Chibok,138,138,138.0,1.54411764705882,False,chibok,borno,northeast,TRUE,,,12.0,173.0,14.0,14.0,,8.0,345.0,public,False,1360159011720.jpg,66105,49.047457093,,False,TRUE,FALSE,Inf,14.4166666666667,Inf,12.3571428571429,,True,True,Mbowa primary school,education,Borno,30.0,148,False,False,TRUE,,1.99421965317919,FALSE,,borno_chibok,1a86c148-067f-458b-b794-6f024b1f6669,False,1a86c148-067f-458b-b794-6f024b1f6669,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,Nko. Pri. School,primary_only,1358870379080.jpg,,False,,10.86470495 12.84832762 481.29998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1,False,chibok,borno,northeast,FALSE,,,,18.0,0.0,18.0,,,,public,False,1358870379080.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,,Inf,1,,False,False,Nko. Pri. School,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,718321fe-57e7-4161-a454-d24fcb6a5a68,False,718321fe-57e7-4161-a454-d24fcb6a5a68,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Kople primary school,primary_only,1360158225956.jpg,,False,,10.91048411 12.80639417 453.0 5.0,False,False,primary_only,Chibok,138,138,138.0,0.939130434782609,True,chibok,borno,northeast,FALSE,2.0,,6.0,223.0,2.0,16.0,,10.0,0.0,public,False,1360158225956.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,37.1666666666667,Inf,13.9375,,True,True,Kople primary school,education,Borno,20.0,148,False,False,FALSE,,0,FALSE,,borno_chibok,89ab0c9c-587b-4de2-9a97-d86def6d1c31,False,89ab0c9c-587b-4de2-9a97-d86def6d1c31,Northeast
False,False,1347.776295,True,FALSE,False,,,,formal_educ,Mbamzir. Pri. Sch.,primary_only,1360166648156.jpg,,False,,10.83264737 12.79825843 468.6000061035156 5.0,False,False,primary_only,Chibok,138,138,138.0,0.83125,False,chibok,borno,northeast,TRUE,2.0,2.0,2.0,293.0,8.0,9.0,,4.0,160.0,public,False,1360166648156.jpg,66105,49.047457093,,False,FALSE,FALSE,97.6666666666667,146.5,29.3,32.5555555555556,,False,True,Mbamzir. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,Inf,0.546075085324232,FALSE,,borno_chibok,459c3f23-c6d1-4946-ac39-592ea7a1c1ff,False,459c3f23-c6d1-4946-ac39-592ea7a1c1ff,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Psyadhatan jdss,primary_and_junior_sec,1358945111617.jpg,,False,,10.74913375 12.92105278 506.8999938964844 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,0.946428571428571,False,chibok,borno,northeast,FALSE,3.0,1.0,8.0,109.0,6.0,28.0,,24.0,80.0,public,False,1358945111617.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,13.625,Inf,3.89285714285714,,True,False,Psyadhatan jdss,education,Borno,67.0,148,False,False,FALSE,Inf,0.73394495412844,TRUE,,borno_chibok,4031da0b-b80e-40e7-bcdc-4bf2ccef3790,False,4031da0b-b80e-40e7-bcdc-4bf2ccef3790,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Yimirmbula primary sch.,primary_only,1360154324802.jpg,,False,,10.9223219 12.77156972 468.3999938964844 5.0,False,False,primary_only,Chibok,138,138,138.0,1.16071428571429,False,chibok,borno,northeast,TRUE,2.0,1.0,6.0,121.0,1.0,22.0,,12.0,75.0,public,False,1360154324802.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,20.1666666666667,Inf,5.5,,True,True,Yimirmbula primary sch.,education,Borno,0.0,148,False,,FALSE,,0.619834710743802,FALSE,,borno_chibok,ea26af2b-b010-4e79-82e9-68f9a43935a5,False,ea26af2b-b010-4e79-82e9-68f9a43935a5,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,JDss payashatan,primary_and_junior_sec,1336207747211.jpg,,False,FALSE,10.87067597 12.84933859 473.5 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.07894736842105,False,chibok,borno,northeast,FALSE,4.0,,14.0,1264.0,12.0,28.0,,18.0,,public,False,1336207747211.jpg,66105,49.047457093,,False,FALSE,FALSE,,90.2857142857143,31.6,45.1428571428571,421.333333333333,,,JDss payashatan,education,Borno,,148,,,FALSE,,,FALSE,,borno_chibok,3fce79b3-be6d-4c86-9016-3ae2425b7f4e,False,3fce79b3-be6d-4c86-9016-3ae2425b7f4e,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Takulashi pri sch,primary_only,1336352764022.jpg,,False,,10.79338038 12.72541647 457.29998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1.57894736842105,False,chibok,borno,northeast,FALSE,5.0,1.0,6.0,196.0,3.0,8.0,,5.0,220.0,public,False,1336352764022.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,32.6666666666667,Inf,24.5,,False,False,Takulashi pri sch,education,Borno,0.0,148,False,False,FALSE,Inf,1.12244897959184,FALSE,,borno_chibok,9cd27363-2234-4e23-8f9e-e5fa1e6f4d97,False,9cd27363-2234-4e23-8f9e-e5fa1e6f4d97,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,Myimir. Mbula. Pri. Sch. ,primary_only,1358932001462.jpg,,False,,10.92245571 12.77231538 470.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,0.666666666666667,True,chibok,borno,northeast,FALSE,,,,150.0,0.0,0.0,,,,public,False,1358932001462.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,True,Myimir. Mbula. Pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,be25a3d8-6291-4c2e-8a54-e5919547d35d,False,be25a3d8-6291-4c2e-8a54-e5919547d35d,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,Mboa. Pri. Sch. ,primary_only,1358928523272.jpg,,False,,10.90353063 12.83211026 463.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1,True,chibok,borno,northeast,FALSE,,,,18.0,0.0,120.0,,,,public,False,1358928523272.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,,Inf,0.15,,False,True,Mboa. Pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,6dada886-fbab-48ed-8955-dee39331b67a,False,6dada886-fbab-48ed-8955-dee39331b67a,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Korohuma pri sch,primary_only,1336282513371.jpg,,False,,10.73086896 12.78272105 462.29998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,0.621621621621622,True,chibok,borno,northeast,TRUE,,,,600.0,3.0,7.0,,5.0,100.0,public,False,1336282513371.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,85.7142857142857,,,,Korohuma pri sch,education,Borno,,148,,,TRUE,,0.166666666666667,FALSE,,borno_chibok,54c63ee4-582c-4d25-8ceb-bd024c3d97ac,False,54c63ee4-582c-4d25-8ceb-bd024c3d97ac,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Pri sch,primary_only,1336287390951.jpg,,False,,10.79446352 12.82571397 457.8999938964844 5.0,False,False,primary_only,Chibok,138,138,138.0,1.5,True,chibok,borno,northeast,FALSE,0.0,0.0,,70.0,,2.0,,2.0,,public,False,1336287390951.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,35,,,,Pri sch,education,Borno,,148,,,FALSE,,,FALSE,,borno_chibok,00576bca-a6d0-4128-b6f1-a1fda0e39945,False,00576bca-a6d0-4128-b6f1-a1fda0e39945,Northeast
False,False,1347.776295,True,FALSE,False,,,,formal_educ,ANCHOR. MODEL. SCH.,primary_only,1360228105150.jpg,,False,,10.8647027 12.84850957 478.5 5.0,False,False,primary_only,Chibok,138,138,138.0,0.689655172413793,False,chibok,borno,northeast,FALSE,0.0,0.0,15.0,980.0,0.0,22.0,,20.0,0.0,private,False,1360228105150.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,65.3333333333333,Inf,44.5454545454545,,False,False,ANCHOR. MODEL. SCH.,education,Borno,0.0,148,False,False,FALSE,Inf,0,FALSE,,borno_chibok,4f920125-ce8c-43b1-8e78-e7bbdaf9557a,False,4f920125-ce8c-43b1-8e78-e7bbdaf9557a,Northeast
False,True,1347.776295,False,TRUE,False,,,,formal_educ,Mboa Kura primary school,primary_only,1360155548995.jpg,,False,,10.94708875 12.77361772 496.20001220703125 5.0,False,False,primary_only,Chibok,138,138,138.0,1.23202614379085,True,chibok,borno,northeast,FALSE,3.0,,6.0,1366.0,7.0,8.0,,4.0,690.0,public,False,1360155548995.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,227.666666666667,Inf,170.75,,False,False,Mboa Kura primary school,education,Borno,,148,,,FALSE,1.6,0.505124450951684,FALSE,,borno_chibok,c87b7ed7-11cb-465c-aced-d1650a010dad,False,c87b7ed7-11cb-465c-aced-d1650a010dad,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,Com.islamiya,primary_and_junior_sec,1336209016911.jpg,,False,FALSE,10.86234154 12.84939395 494.20001220703125 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,,0.0,,,,public,False,1336209016911.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,,,Com.islamiya,education,Borno,,148,,,FALSE,,,FALSE,,borno_chibok,68526b38-2d71-4c5b-b34d-a388e093567b,False,68526b38-2d71-4c5b-b34d-a388e093567b,Northeast
False,True,1347.776295,False,FALSE,True,,,,formal_educ,Anchor Model Private School,preprimary_and_primary,1360231066469.jpg,,False,,10.86471358 12.8481844 480.8999938964844 5.0,False,False,preprimary_and_primary,Chibok,138,138,138.0,1.18,False,chibok,borno,northeast,TRUE,3.0,2.0,12.0,218.0,10.0,12.0,,6.0,24.0,private,False,1360231066469.jpg,66105,49.047457093,,False,FALSE,FALSE,1.17837837837838,18.1666666666667,1.09,18.1666666666667,,False,False,Anchor Model Private School,education,Borno,2.0,148,False,False,TRUE,,0.110091743119266,FALSE,,borno_chibok,53b2855f-9dca-46ba-a858-8e7ac344adcb,False,53b2855f-9dca-46ba-a858-8e7ac344adcb,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Bamzir. Pri. School. ,primary_only,1358946049092.jpg,,False,,10.83284404 12.79831671 472.20001220703125 5.0,False,False,primary_only,Chibok,138,138,138.0,,True,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358946049092.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,True,Bamzir. Pri. School. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,c9511f9d-90ca-4e19-846f-2ef46014572d,False,c9511f9d-90ca-4e19-846f-2ef46014572d,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Nomadic pri sch,primary_only,1336286547931.jpg,,False,,10.77531549 12.81319508 459.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,0.958333333333333,True,chibok,borno,northeast,FALSE,,,,235.0,0.0,3.0,,1.0,49.0,public,False,1336286547931.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,78.3333333333333,,,,Nomadic pri sch,education,Borno,,148,,,FALSE,1.5,0.208510638297872,FALSE,,borno_chibok,d5de88c5-82e7-430b-b55b-8c10794edd21,False,d5de88c5-82e7-430b-b55b-8c10794edd21,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Hirpaya. Pri. Sch.,primary_only,1360168538514.jpg,,False,,10.86634352 12.78953493 463.1000061035156 5.0,False,False,primary_only,Chibok,138,138,138.0,1.19672131147541,True,chibok,borno,northeast,FALSE,,0.0,6.0,134.0,15.0,23.0,,7.0,640.0,public,False,1360168538514.jpg,66105,49.047457093,,False,FALSE,FALSE,0.67,22.3333333333333,1.11666666666667,5.82608695652174,,False,True,Hirpaya. Pri. Sch.,education,Borno,35.0,148,False,False,FALSE,Inf,4.77611940298507,FALSE,,borno_chibok,fc88c02b-28b2-4680-91ae-19c78648c261,False,fc88c02b-28b2-4680-91ae-19c78648c261,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Yamchida. Pri. Sch. ,primary_only,1358935930464.jpg,,False,,10.90479058 12.72126487 478.29998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,,True,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358935930464.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,True,Yamchida. Pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,784c4657-a099-4c5b-bc67-416f07eaed1d,False,784c4657-a099-4c5b-bc67-416f07eaed1d,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Hirpaya. Pri. School. ,primary_only,1358952568756.jpg,,False,,10.86632564 12.78948211 458.1000061035156 5.0,False,False,primary_only,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358952568756.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,True,Hirpaya. Pri. School. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,0745dda6-ec7e-42c6-973c-f012d85e72e4,False,0745dda6-ec7e-42c6-973c-f012d85e72e4,Northeast
