access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1132.022936,True,FALSE,False,,,,formal_educ,L.G.E.A. Pri. Sch. Ikem.,primary_only,1346038182900.jpg,,False,,7.20406408 7.36217444 274.3999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.18867924528302,False,olamabolo,kogi,north_central,TRUE,1.0,1.0,7.0,232.0,5.0,8.0,,7.0,280.0,public,False,1346038182900.jpg,160152,141.474165326,,False,FALSE,FALSE,4.64,33.1428571428571,4.64,29,,False,True,L.G.E.A. Pri. Sch. Ikem.,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.20689655172414,FALSE,,kogi_olamabolo,f605f572-875c-4f08-b797-e93754279a7f,False,f605f572-875c-4f08-b797-e93754279a7f,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIM. SCH. EMONOGA OGUGU,primary_only,1346167912378.jpg,,False,FALSE,7.14195474 7.4829327 288.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.5,True,olamabolo,kogi,north_central,TRUE,4.0,2.0,6.0,150.0,1.0,7.0,,6.0,380.0,public,False,1346167912378.jpg,160152,141.474165326,,False,FALSE,FALSE,3.40909090909091,25,5,21.4285714285714,75,False,False,LGEA PRIM. SCH. EMONOGA OGUGU,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.53333333333333,FALSE,,kogi_olamabolo,ed25efb3-5adc-4443-866a-1907493c522b,False,ed25efb3-5adc-4443-866a-1907493c522b,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,Olamaboro CommGram Sch Okpo,junior_and_senior_sec,1345883810714.jpg,,False,,7.2060667 7.57220855 394.20001220703125 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.13569321533923,True,olamabolo,kogi,north_central,TRUE,,,18.0,724.0,11.0,14.0,,5.0,6.0,public,False,1345883810714.jpg,160152,141.474165326,,False,FALSE,FALSE,3.62,40.2222222222222,9.05,51.7142857142857,,True,False,Olamaboro CommGram Sch Okpo,education,Kogi,20.0,Others,False,False,FALSE,3.5,0.00828729281767956,FALSE,,kogi_olamabolo,9f720b66-a001-4692-9d87-3468a76fb484,False,9f720b66-a001-4692-9d87-3468a76fb484,North-Central
False,True,1132.022936,True,TRUE,False,,,,formal_educ,ETUTEKPE PRIMARY SCHOOL,primary_and_junior_sec,1345886759117.jpg,False,False,,7.18466814 7.6110147 377.29998779296875 5.0,False,False,primary_and_junior_sec,Olamabolo,591,591,591.0,0.918032786885246,False,olamabolo,kogi,north_central,FALSE,,2.0,10.0,234.0,4.0,25.0,,19.0,745.0,public,False,1345886759117.jpg,160152,141.474165326,,False,FALSE,FALSE,11.7,23.4,7.8,9.36,,False,False,ETUTEKPE PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,25,3.18376068376068,FALSE,,kogi_olamabolo,4127e4aa-edd0-47c5-8850-cc9d16d5b066,False,4127e4aa-edd0-47c5-8850-cc9d16d5b066,North-Central
False,True,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1345914499039.jpg,,False,,7.18093649 7.55981042 420.70001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.981308411214953,False,olamabolo,kogi,north_central,FALSE,2.0,0.0,6.0,424.0,0.0,16.0,,16.0,276.0,public,False,1345914499039.jpg,160152,141.474165326,,False,TRUE,FALSE,26.5,70.6666666666667,14.1333333333333,26.5,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,100.0,Others,True,False,FALSE,Inf,0.650943396226415,FALSE,,kogi_olamabolo,6af5e423-793e-442c-8b94-f3ef1beed4bf,False,6af5e423-793e-442c-8b94-f3ef1beed4bf,North-Central
False,False,1132.022936,True,TRUE,False,,,,formal_educ,"L.G.E.A. Primary School,OCHEKWO OKPO",primary_only,1345775987918.jpg,,False,FALSE,7.25557328 7.50309822 344.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.02281368821293,True,olamabolo,kogi,north_central,FALSE,1.0,,4.0,532.0,0.0,8.0,,7.0,230.0,public,False,1345775987918.jpg,160152,141.474165326,,False,FALSE,FALSE,88.6666666666667,133,5.0188679245283,66.5,177.333333333333,False,False,"L.G.E.A. Primary School,OCHEKWO OKPO",education,Kogi,0.0,Others,True,True,FALSE,Inf,0.432330827067669,FALSE,,kogi_olamabolo,b5f47d21-e722-41ac-888f-b357c86958b2,False,b5f47d21-e722-41ac-888f-b357c86958b2,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Lgea primary sch obrachi,primary_and_junior_sec,1346153475372.jpg,,False,,7.11244308 7.58210791 349.0 5.0,False,False,primary_and_junior_sec,Olamabolo,591,591,591.0,1.06493506493506,True,olamabolo,kogi,north_central,FALSE,,0.0,8.0,477.0,3.0,8.0,,7.0,260.0,public,False,1346153475372.jpg,160152,141.474165326,,False,FALSE,TRUE,68.1428571428571,59.625,47.7,59.625,,False,False,Lgea primary sch obrachi,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.545073375262054,FALSE,,kogi_olamabolo,dc3bf057-faa1-4a79-8558-8ac607b64268,False,dc3bf057-faa1-4a79-8558-8ac607b64268,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,LGEA primary school,primary_only,1346169989577.jpg,,False,FALSE,7.12103998 7.46392265 339.29998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,TRUE,0.0,0.0,6.0,,0.0,0.0,,,,public,False,1346169989577.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,True,True,LGEA primary school,education,Kogi,,Others,,,TRUE,,,FALSE,,kogi_olamabolo,33cb7e70-62b2-422d-9fef-5173127d4091,False,33cb7e70-62b2-422d-9fef-5173127d4091,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,LGEA PRIM. SCH.OJIAGBACHU IMANE,primary_only,1346065542616.jpg,,False,TRUE,7.26476654 7.66694839 456.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.06194690265487,False,olamabolo,kogi,north_central,TRUE,2.0,0.0,6.0,233.0,1.0,11.0,,8.0,24.0,public,False,1346065542616.jpg,160152,141.474165326,,False,FALSE,FALSE,2.74117647058824,38.8333333333333,2.42708333333333,21.1818181818182,38.8333333333333,False,False,LGEA PRIM. SCH.OJIAGBACHU IMANE,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.103004291845494,FALSE,,kogi_olamabolo,b60f9203-b03e-4ae1-9ee3-0dd470f6a4bb,False,b60f9203-b03e-4ae1-9ee3-0dd470f6a4bb,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,Ayegbaunubi Nur/Pri sch,preprimary_and_primary,1346117019479.jpg,True,True,TRUE,7.1580942 7.47160707 268.20001220703125 5.0,False,False,preprimary_and_primary,Olamabolo,591,591,591.0,0.893203883495146,True,olamabolo,kogi,north_central,TRUE,3.0,,8.0,195.0,2.0,8.0,,4.0,32.0,private,False,1346117019479.jpg,160152,141.474165326,,True,TRUE,FALSE,2.70833333333333,24.375,2.70833333333333,24.375,48.75,False,True,Ayegbaunubi Nur/Pri sch,education,Kogi,7.0,Others,False,False,TRUE,4,0.164102564102564,FALSE,,kogi_olamabolo,64bfb405-a1b1-4167-baa3-ee6144281ee5,True,64bfb405-a1b1-4167-baa3-ee6144281ee5,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOL,primary_only,1346087530375.jpg,,False,,7.22423632 7.64275652 422.0 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,FALSE,3.0,1.0,6.0,,,0.0,,,,public,False,1346087530375.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,False,,LGEA PRIMARY SCHOL,education,Kogi,,Others,,,TRUE,,,FALSE,,kogi_olamabolo,3b8419c6-f0ed-40fb-b569-5e4e2bbd082e,False,3b8419c6-f0ed-40fb-b569-5e4e2bbd082e,North-Central
False,True,1132.022936,False,TRUE,False,,,,religious_with_formal,AL-NUR ISLAMIC PRIM. SCHOOL,primary_only,1345905518774.jpg,True,True,FALSE,7.21456513 7.56355841 371.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.777777777777778,True,olamabolo,kogi,north_central,TRUE,2.0,2.0,7.0,160.0,2.0,7.0,,4.0,715.0,private,True,1345905518774.jpg,160152,141.474165326,,True,FALSE,FALSE,2.66666666666667,22.8571428571429,3.2,22.8571428571429,53.3333333333333,False,False,AL-NUR ISLAMIC PRIM. SCHOOL,education,Kogi,10.0,Others,False,False,TRUE,Inf,4.46875,FALSE,,kogi_olamabolo,d1da2c60-967f-4aec-bc99-666bbf64f999,False,d1da2c60-967f-4aec-bc99-666bbf64f999,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,L.G.E.A. PRI. SCH. EMENEGA/EMACHADU.,primary_only,1346034182192.jpg,,False,,7.15361598 7.31460072 223.3000030517578 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.994845360824742,False,olamabolo,kogi,north_central,FALSE,0.0,,6.0,387.0,3.0,3.0,,2.0,149.0,public,False,1346034182192.jpg,160152,141.474165326,,False,FALSE,FALSE,3.225,64.5,3.225,129,,True,True,L.G.E.A. PRI. SCH. EMENEGA/EMACHADU.,education,Kogi,60.0,Others,True,False,FALSE,Inf,0.385012919896641,FALSE,,kogi_olamabolo,0fc229a3-04f0-4b7d-9d79-8496708745d0,False,0fc229a3-04f0-4b7d-9d79-8496708745d0,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,"L.G.E.A. PRIMARY SCHOOL, OGOH-OKPO.",primary_only,1345778615751.jpg,,False,FALSE,7.2569935 7.52249943 367.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.752212389380531,True,olamabolo,kogi,north_central,TRUE,3.0,2.0,5.0,198.0,0.0,16.0,,13.0,20.0,public,False,1345778615751.jpg,160152,141.474165326,,False,FALSE,FALSE,16.5,39.6,3.53571428571429,12.375,99,False,False,"L.G.E.A. PRIMARY SCHOOL, OGOH-OKPO.",education,Kogi,15.0,Others,True,False,TRUE,Inf,0.101010101010101,TRUE,,kogi_olamabolo,eaa1dd10-2b59-4768-8970-7a141bacc522,False,eaa1dd10-2b59-4768-8970-7a141bacc522,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Ube primary school ibana,primary_only,1345899288990.jpg,,False,TRUE,7.23209793 7.58966591 364.3999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.15384615384615,False,olamabolo,kogi,north_central,FALSE,3.0,2.0,7.0,84.0,5.0,16.0,,14.0,17.0,public,False,1345899288990.jpg,160152,141.474165326,,False,FALSE,FALSE,4.2,12,1.86666666666667,5.25,21,False,False,Ube primary school ibana,education,Kogi,0.0,Others,True,True,FALSE,16,0.202380952380952,FALSE,,kogi_olamabolo,df5fb429-080c-43df-bb94-0f318dad97b8,False,df5fb429-080c-43df-bb94-0f318dad97b8,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,LGEA/QIC PRI. SCH Okpo,primary_only,1345783460719.jpg,True,True,TRUE,7.21836403 7.56082741 383.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.05,False,olamabolo,kogi,north_central,FALSE,5.0,0.0,8.0,205.0,21.0,41.0,,28.0,461.0,public,False,1345783460719.jpg,160152,141.474165326,,False,FALSE,FALSE,Inf,25.625,3.72727272727273,5,34.1666666666667,False,False,LGEA/QIC PRI. SCH Okpo,education,Kogi,0.0,Others,True,True,TRUE,Inf,2.24878048780488,FALSE,,kogi_olamabolo,f0886975-259f-428d-9694-f9766ba8ae83,False,f0886975-259f-428d-9694-f9766ba8ae83,North-Central
False,False,1132.022936,True,FALSE,True,,,,formal_educ,L.G.E.A.  Pri Sch. Okugo,primary_only,1346039954619.jpg,,False,FALSE,7.21155484 7.38818657 319.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.25,False,olamabolo,kogi,north_central,TRUE,1.0,1.0,8.0,90.0,1.0,2.0,,1.0,60.0,public,False,1346039954619.jpg,160152,141.474165326,,False,FALSE,FALSE,1.8,11.25,1.8,45,45,False,True,L.G.E.A.  Pri Sch. Okugo,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.666666666666667,FALSE,,kogi_olamabolo,38498214-fb95-464b-9c12-9f07dee81b1d,False,38498214-fb95-464b-9c12-9f07dee81b1d,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRI SCH. UGBOLOGIDI,primary_only,1345781979119.jpg,,False,,7.23824726 7.55030279 360.70001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.684210526315789,False,olamabolo,kogi,north_central,TRUE,2.0,,6.0,224.0,8.0,13.0,,13.0,20.0,public,False,1345781979119.jpg,160152,141.474165326,,False,FALSE,FALSE,44.8,37.3333333333333,Inf,17.2307692307692,,False,False,LGEA PRI SCH. UGBOLOGIDI,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0892857142857143,FALSE,,kogi_olamabolo,b9de2adf-0556-46a3-af0d-3b072972bd54,False,b9de2adf-0556-46a3-af0d-3b072972bd54,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,L.G.E.A. Pri. Sch. OGBODO-OGUGU,primary_only,1346027502490.jpg,,False,,7.16987228 7.44189353 287.8999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.588235294117647,True,olamabolo,kogi,north_central,FALSE,,0.0,6.0,135.0,0.0,5.0,,4.0,126.0,public,False,1346027502490.jpg,160152,141.474165326,,False,FALSE,FALSE,Inf,22.5,13.5,27,,False,True,L.G.E.A. Pri. Sch. OGBODO-OGUGU,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.933333333333333,FALSE,,kogi_olamabolo,9493a245-ebf1-4dae-9e15-b6d9b9dc5136,False,9493a245-ebf1-4dae-9e15-b6d9b9dc5136,North-Central
False,False,1132.022936,True,TRUE,False,,,,formal_educ,UBE J.S.S. OCHEKWO OKPO,juniors_sec_only,1345776552232.jpg,,False,,7.25551745 7.50318393 345.5 5.0,False,False,juniors_sec_only,Olamabolo,591,591,591.0,0.846153846153846,True,olamabolo,kogi,north_central,TRUE,3.0,1.0,4.0,120.0,2.0,3.0,,2.0,53.0,public,False,1345776552232.jpg,160152,141.474165326,,False,FALSE,FALSE,8.57142857142857,30,8,40,,False,,UBE J.S.S. OCHEKWO OKPO,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.441666666666667,FALSE,,kogi_olamabolo,b6bf1285-cd5f-42cd-8199-8c1a7d308283,False,b6bf1285-cd5f-42cd-8199-8c1a7d308283,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,L.G.E.A. PRI OGBAGEBE OKPO,primary_only,1345772643405.jpg,,False,TRUE,7.20821461 7.54096061 386.5 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.969387755102041,True,olamabolo,kogi,north_central,FALSE,3.0,2.0,6.0,193.0,3.0,13.0,,8.0,40.0,public,False,1345772643405.jpg,160152,141.474165326,,False,FALSE,FALSE,19.3,32.1666666666667,19.3,14.8461538461538,48.25,False,True,L.G.E.A. PRI OGBAGEBE OKPO,education,Kogi,20.0,Others,True,True,FALSE,Inf,0.207253886010363,FALSE,,kogi_olamabolo,88cb7237-1671-4f30-a933-e4a9ca9e9844,False,88cb7237-1671-4f30-a933-e4a9ca9e9844,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Lgea  primary school agbaduma,primary_only,1345894338097.jpg,,False,FALSE,7.21603172 7.59182564 408.1000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.28491620111732,False,olamabolo,kogi,north_central,TRUE,2.0,2.0,10.0,409.0,18.0,20.0,,13.0,15.0,public,False,1345894338097.jpg,160152,141.474165326,,False,FALSE,FALSE,4.09,40.9,3.8952380952381,20.45,204.5,True,True,Lgea  primary school agbaduma,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.0366748166259169,FALSE,,kogi_olamabolo,04d16b78-6e20-41cf-b978-33c72ecb3999,False,04d16b78-6e20-41cf-b978-33c72ecb3999,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,L.G.E.A PRI. SCH. IKELEKWU,primary_only,1346047523086.jpg,,False,,7.22214929 7.4604737 335.29998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.943661971830986,False,olamabolo,kogi,north_central,TRUE,1.0,2.0,9.0,138.0,2.0,5.0,,5.0,44.0,public,False,1346047523086.jpg,160152,141.474165326,,False,FALSE,FALSE,5.52,15.3333333333333,5.30769230769231,27.6,,False,False,L.G.E.A PRI. SCH. IKELEKWU,education,Kogi,10.0,Others,True,False,TRUE,Inf,0.318840579710145,FALSE,,kogi_olamabolo,635e9661-a061-40de-bac0-bce9be8e1cde,False,635e9661-a061-40de-bac0-bce9be8e1cde,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,LGEA PRIM SCH.AKPAKPA,primary_only,1345888648978.jpg,,False,FALSE,7.19935791 7.60240354 412.20001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.764705882352941,False,olamabolo,kogi,north_central,TRUE,0.0,2.0,6.0,150.0,3.0,8.0,,8.0,165.0,public,False,1345888648978.jpg,160152,141.474165326,,False,FALSE,FALSE,3.57142857142857,25,2.77777777777778,18.75,50,False,False,LGEA PRIM SCH.AKPAKPA,education,Kogi,45.0,Others,True,False,FALSE,Inf,1.1,FALSE,,kogi_olamabolo,0722b63d-4e66-4c26-9425-c0087d4355d2,False,0722b63d-4e66-4c26-9425-c0087d4355d2,North-Central
False,False,1132.022936,False,FALSE,True,,,,formal_educ,UBE/JSS ALEKWO OKWO,juniors_sec_only,1345781036104.jpg,,False,FALSE,7.23960664 7.53629224 358.6000061035156 5.0,False,False,juniors_sec_only,Olamabolo,591,591,591.0,1.30769230769231,False,olamabolo,kogi,north_central,TRUE,0.0,,3.0,30.0,1.0,1.0,,1.0,4.0,public,False,1345781036104.jpg,160152,141.474165326,,False,FALSE,FALSE,Inf,10,1.2,30,30,False,True,UBE/JSS ALEKWO OKWO,education,Kogi,12.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,kogi_olamabolo,13a3c611-507a-499a-8c58-d62b3b08075f,False,13a3c611-507a-499a-8c58-d62b3b08075f,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,Lgea primary school Agwudaba okpo,primary_only,1345892803612.jpg,,False,,7.20003048 7.58124053 409.1000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.78571428571429,False,olamabolo,kogi,north_central,FALSE,,0.0,6.0,312.0,5.0,14.0,,13.0,6.0,public,False,1345892803612.jpg,160152,141.474165326,,False,FALSE,FALSE,26,52,Inf,22.2857142857143,,False,False,Lgea primary school Agwudaba okpo,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0192307692307692,FALSE,,kogi_olamabolo,65d3cd97-7935-4ef7-a19d-59e793c40cbd,False,65d3cd97-7935-4ef7-a19d-59e793c40cbd,North-Central
False,False,1132.022936,True,FALSE,True,,,,formal_educ,UBE J.S.S Ogoh-Okpo,juniors_sec_only,1345778823177.jpg,,False,FALSE,7.25726398 7.52270479 364.6000061035156 5.0,False,False,juniors_sec_only,Olamabolo,591,591,591.0,1.24444444444444,False,olamabolo,kogi,north_central,TRUE,0.0,0.0,4.0,101.0,2.0,5.0,,4.0,45.0,public,False,1345778823177.jpg,160152,141.474165326,,False,FALSE,FALSE,5.05,25.25,2.525,20.2,50.5,False,,UBE J.S.S Ogoh-Okpo,education,Kogi,5.0,Others,True,False,TRUE,Inf,0.445544554455446,FALSE,,kogi_olamabolo,8b2242fb-8fb9-4e33-b45b-1a3f61aa0e41,False,8b2242fb-8fb9-4e33-b45b-1a3f61aa0e41,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1346165535587.jpg,,False,TRUE,7.23229012 7.42926989 293.70001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.28301886792453,False,olamabolo,kogi,north_central,TRUE,0.0,2.0,6.0,363.0,1.0,3.0,,2.0,22.0,public,False,1346165535587.jpg,160152,141.474165326,,False,FALSE,FALSE,3.025,60.5,2.42,121,36.3,False,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0606060606060606,FALSE,,kogi_olamabolo,a6c66358-3ac7-4179-b2e2-b33386b955c5,False,a6c66358-3ac7-4179-b2e2-b33386b955c5,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,L.G.E.A./RCM School Emakpe Ogugu,primary_only,1346049159378.jpg,,False,FALSE,7.20106846 7.47495999 356.3999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.649350649350649,True,olamabolo,kogi,north_central,TRUE,2.0,2.0,7.0,127.0,0.0,7.0,,6.0,115.0,public,False,1346049159378.jpg,160152,141.474165326,,False,FALSE,FALSE,25.4,18.1428571428571,1.27,18.1428571428571,63.5,False,False,L.G.E.A./RCM School Emakpe Ogugu,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.905511811023622,FALSE,,kogi_olamabolo,cc905da8-1335-4a88-aa3a-92dba59f8812,False,cc905da8-1335-4a88-aa3a-92dba59f8812,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Emoriko comm sec sch,junior_and_senior_sec,1346150114968.jpg,,False,TRUE,7.1191741 7.56535702 311.6000061035156 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.33333333333333,False,olamabolo,kogi,north_central,FALSE,3.0,2.0,10.0,28.0,3.0,13.0,,4.0,4.0,public,False,1346150114968.jpg,160152,141.474165326,,False,FALSE,FALSE,0.333333333333333,2.8,0.333333333333333,2.15384615384615,7,False,True,Emoriko comm sec sch,education,Kogi,20.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,kogi_olamabolo,03fbc76d-3d1a-4c08-82f9-4a84ef9cf493,False,03fbc76d-3d1a-4c08-82f9-4a84ef9cf493,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,LGEA /RCM PRIMARY SCHOOL,primary_only,1346149024786.jpg,,False,TRUE,7.1871006 7.41138901 274.8999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.950819672131147,False,olamabolo,kogi,north_central,TRUE,2.0,,9.0,238.0,4.0,9.0,,6.0,30.0,public,False,1346149024786.jpg,160152,141.474165326,,False,FALSE,FALSE,2.125,26.4444444444444,1.98333333333333,26.4444444444444,29.75,False,True,LGEA /RCM PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.126050420168067,FALSE,,kogi_olamabolo,51c395ea-f7ba-4c08-96ba-60aaa441a45c,False,51c395ea-f7ba-4c08-96ba-60aaa441a45c,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,LGEA Primary school,primary_only,1346163327949.jpg,,False,,7.14321344 7.54161999 374.1000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.00913242009132,True,olamabolo,kogi,north_central,FALSE,2.0,0.0,2.0,440.0,1.0,6.0,,6.0,82.0,public,False,1346163327949.jpg,160152,141.474165326,,False,FALSE,FALSE,44,220,146.666666666667,73.3333333333333,,False,True,LGEA Primary school,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.186363636363636,FALSE,,kogi_olamabolo,1e9698ce-3086-4cc4-828d-f00c0408e886,False,1e9698ce-3086-4cc4-828d-f00c0408e886,North-Central
False,True,1132.022936,,FALSE,True,,,,formal_educ,UBE junior secondary school,primary_only,1346237773246.jpg,,False,,7.15561107 7.47583243 275.29998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,TRUE,0.0,0.0,3.0,,,0.0,,,,public,True,1346237773246.jpg,160152,141.474165326,,True,FALSE,FALSE,,,,,,True,,UBE junior secondary school,education,Kogi,,Others,False,False,TRUE,,,FALSE,,kogi_olamabolo,192f12ad-9533-43a8-9b15-8d1cb30ec99a,False,192f12ad-9533-43a8-9b15-8d1cb30ec99a,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Lgea primary school mabenyi ododa,primary_only,1346063589227.jpg,,False,,7.24963603 7.65876684 434.0 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.88461538461538,True,olamabolo,kogi,north_central,TRUE,,0.0,6.0,150.0,6.0,11.0,,11.0,4.0,public,False,1346063589227.jpg,160152,141.474165326,,False,FALSE,FALSE,15,25,2.5,13.6363636363636,,False,True,Lgea primary school mabenyi ododa,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.0266666666666667,FALSE,,kogi_olamabolo,e80cabb1-5033-49ce-ae3f-59040955d548,False,e80cabb1-5033-49ce-ae3f-59040955d548,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,Ogugu Comm. Science Sec. Sch. Ogugu,junior_and_senior_sec,1346115188066.jpg,,True,FALSE,7.15796938 7.46607042 273.3999938964844 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.33812949640288,False,olamabolo,kogi,north_central,TRUE,10.0,,15.0,650.0,36.0,36.0,,25.0,54.0,public,False,1346115188066.jpg,160152,141.474165326,,False,FALSE,FALSE,1.625,43.3333333333333,1.625,18.0555555555556,325,False,,Ogugu Comm. Science Sec. Sch. Ogugu,education,Kogi,100.0,Others,False,False,TRUE,18,0.0830769230769231,FALSE,,kogi_olamabolo,cb358af6-3fde-4365-a577-7850782120f2,False,cb358af6-3fde-4365-a577-7850782120f2,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,GSS Okpo,junior_and_senior_sec,1345886189082.jpg,,False,FALSE,7.208464 7.55740011 397.8999938964844 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.74725274725275,True,olamabolo,kogi,north_central,TRUE,,,9.0,500.0,12.0,12.0,,5.0,,public,False,1345886189082.jpg,160152,141.474165326,,False,FALSE,FALSE,4.16666666666667,55.5555555555556,5,41.6666666666667,500,False,,GSS Okpo,education,Kogi,200.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_olamabolo,3a493989-2c9f-4b31-9e9e-a5c448f17287,False,3a493989-2c9f-4b31-9e9e-a5c448f17287,North-Central
