access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,963.4698225,True,FALSE,False,,,,formal_educ,LA pry sch Yopiara,primary_only,1338283313565.jpg,,False,,6.43672151 5.0816767 55.0 5.0,False,False,primary_only,Irele,352,352,352.0,1.08381502890173,True,irele,ondo,southwest,TRUE,2.0,0.0,4.0,721.0,2.0,2.0,,2.0,121.0,public,False,1338283313565.jpg,145166,150.670001914,,False,FALSE,FALSE,Inf,180.25,Inf,360.5,,False,True,LA pry sch Yopiara,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.167822468793343,FALSE,,ondo_irele,5bb905a1-0753-4a48-8080-3a5abdc3115f,False,5bb905a1-0753-4a48-8080-3a5abdc3115f,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,Salvation Army pry sch Otoporu,primary_only,1338301423657.jpg,,False,,6.48896192 4.95352412 38.099998474121094 5.0,False,False,primary_only,Irele,352,352,352.0,0.988603988603989,True,irele,ondo,southwest,TRUE,2.0,0.0,2.0,698.0,3.0,3.0,,3.0,814.0,public,False,1338301423657.jpg,145166,150.670001914,,False,FALSE,FALSE,2,349,2,232.666666666667,,False,True,Salvation Army pry sch Otoporu,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.16618911174785,FALSE,,ondo_irele,c75e1301-8e4b-4858-b7b9-2afbac42b920,False,c75e1301-8e4b-4858-b7b9-2afbac42b920,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,Pry schl Royal Academy ode lrele,primary_only,1338204382151.jpg,,False,,6.49749149 4.85972881 44.099998474121094 5.0,False,False,primary_only,Irele,352,352,352.0,0.833333333333333,False,irele,ondo,southwest,FALSE,4.0,,5.0,220.0,0.0,17.0,,2.0,155.0,private,True,1338204382151.jpg,145166,150.670001914,,False,FALSE,FALSE,4.4,44,8.8,12.9411764705882,,False,False,Pry schl Royal Academy ode lrele,education,Ondo,0.0,Others,False,False,TRUE,,0.704545454545455,FALSE,,ondo_irele,ec3a1f07-69e7-4954-b7da-810e31a227a6,False,ec3a1f07-69e7-4954-b7da-810e31a227a6,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L A SCHOOL OLOFUNJARE,primary_only,1338292711416.jpg,,False,,6.68281115 5.06376132 121.5999984741211 5.0,False,False,primary_only,Irele,352,352,352.0,0.828571428571429,True,irele,ondo,southwest,FALSE,2.0,0.0,2.0,64.0,1.0,1.0,,1.0,62.0,public,False,1338292711416.jpg,145166,150.670001914,,False,FALSE,FALSE,Inf,32,Inf,64,,True,True,L A SCHOOL OLOFUNJARE,education,Ondo,30.0,Others,False,False,FALSE,Inf,0.96875,FALSE,,ondo_irele,9e94b175-e038-4f25-9b3a-0a6df163b961,False,9e94b175-e038-4f25-9b3a-0a6df163b961,Southwest
False,True,963.4698225,True,FALSE,True,,,,formal_educ,Heavenly joy N/p & secondary school,primary_junior_and_senior_sec,1338026172338.jpg,True,True,TRUE,6.38720552 5.04555056 54.900001525878906 5.0,False,False,primary_junior_and_senior_sec,Irele,352,352,352.0,0.904761904761905,False,irele,ondo,southwest,TRUE,0.0,,17.0,200.0,5.0,14.0,,8.0,120.0,private,False,1338026172338.jpg,145166,150.670001914,,False,FALSE,FALSE,0.563380281690141,11.7647058823529,0.563380281690141,14.2857142857143,50,False,False,Heavenly joy N/p & secondary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,ondo_irele,4cf98ce4-c97a-45f1-8dd3-76af879eb8eb,False,4cf98ce4-c97a-45f1-8dd3-76af879eb8eb,Southwest
False,True,963.4698225,True,TRUE,False,,,,formal_educ,Salvation Army school (relocated to L A SCHOOL premises),primary_only,1338213709129.jpg,False,False,FALSE,6.49235151 4.87391042 52.900001525878906 5.0,False,False,primary_only,Irele,352,352,352.0,1.05737704918033,True,irele,ondo,southwest,TRUE,4.0,,10.0,1255.0,6.0,18.0,,13.0,361.0,public,False,1338213709129.jpg,145166,150.670001914,,False,FALSE,FALSE,3.9589905362776,125.5,3.9589905362776,69.7222222222222,251,True,True,Salvation Army school (relocated to L A SCHOOL premises),education,Ondo,50.0,Others,False,False,TRUE,Inf,0.287649402390438,FALSE,,ondo_irele,3eb7b1c7-8fd6-401d-9e98-480bdc9b3228,False,3eb7b1c7-8fd6-401d-9e98-480bdc9b3228,Southwest
False,False,963.4698225,False,FALSE,False,0.00156265260122,0.173367786789,,formal_educ,LA pry school Petu,primary_only,1337944778035.jpg,,False,,6.659257 4.91074175 75.5999984741211 5.0,False,False,primary_only,Irele,352,352,556.0,0.893300248138958,False,irele,ondo,southwest,TRUE,,,12.0,763.0,2.0,5.0,,4.0,948.0,public,False,1337944778035.jpg,145166,150.670001914,,False,FALSE,FALSE,Inf,63.5833333333333,Inf,152.6,,False,True,LA pry school Petu,education,Ondo,112.0,Others,False,False,TRUE,Inf,1.24246395806029,FALSE,,ondo_irele,2f9d167e-cda0-4bae-b3cd-a69309ef5dfb,False,2f9d167e-cda0-4bae-b3cd-a69309ef5dfb,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,Salvation Army school,preprimary_and_primary,1337960467544.jpg,,False,TRUE,6.47914103 4.8904028 57.900001525878906 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,1.07975460122699,False,irele,ondo,southwest,TRUE,,,18.0,1017.0,8.0,8.0,,8.0,808.0,public,False,1337960467544.jpg,145166,150.670001914,,False,FALSE,FALSE,3.39,56.5,3.39,127.125,169.5,False,False,Salvation Army school,education,Ondo,58.0,Others,False,False,TRUE,Inf,0.794493608652901,FALSE,,ondo_irele,76ec9723-7f7c-4840-b5d0-224e700cb5f2,False,76ec9723-7f7c-4840-b5d0-224e700cb5f2,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A primary sch.Gbogbolowo,primary_only,1337971772917.jpg,,False,,6.45175172 4.98715071 70.5999984741211 5.0,False,False,primary_only,Irele,352,352,352.0,1.0952380952381,True,irele,ondo,southwest,FALSE,,0.0,6.0,440.0,5.0,5.0,,5.0,13.0,public,False,1337971772917.jpg,145166,150.670001914,,False,FALSE,FALSE,44,73.3333333333333,44,88,,False,,L.A primary sch.Gbogbolowo,education,Ondo,35.0,Others,False,False,FALSE,Inf,0.0295454545454545,FALSE,,ondo_irele,694cd7e0-6b1e-4441-8a78-7fc68288dea2,False,694cd7e0-6b1e-4441-8a78-7fc68288dea2,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,Royal Academy ode lrele,primary_only,1338202661351.jpg,,False,FALSE,6.4973989 4.86020555 42.0 5.0,False,False,primary_only,Irele,352,352,352.0,1.33333333333333,False,irele,ondo,southwest,FALSE,5.0,,5.0,70.0,0.0,25.0,,1.0,130.0,public,False,1338202661351.jpg,145166,150.670001914,,False,FALSE,FALSE,1.55555555555556,14,1.75,2.8,70,False,False,Royal Academy ode lrele,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.85714285714286,FALSE,,ondo_irele,9115eb44-99cd-4c63-b4d5-00228d7fbede,False,9115eb44-99cd-4c63-b4d5-00228d7fbede,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,United Grammer school,junior_and_senior_sec,1337958431844.jpg,,True,TRUE,6.49574554 4.84276225 47.20000076293945 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,0.938775510204082,False,irele,ondo,southwest,TRUE,,,18.0,475.0,5.0,18.0,,7.0,560.0,public,True,1337958431844.jpg,145166,150.670001914,,True,FALSE,FALSE,1.31944444444444,26.3888888888889,1.31944444444444,26.3888888888889,118.75,True,False,United Grammer school,education,Ondo,340.0,Others,False,False,TRUE,Inf,1.17894736842105,FALSE,,ondo_irele,e21f655c-ba3f-41c5-85e3-7e072c4beefc,False,e21f655c-ba3f-41c5-85e3-7e072c4beefc,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,Oyenusi memorial Gram sch,junior_and_senior_sec,1338209960016.jpg,True,False,FALSE,6.51680227 4.87351715 59.099998474121094 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,0.833333333333333,True,irele,ondo,southwest,TRUE,3.0,,12.0,220.0,5.0,17.0,,6.0,416.0,public,False,1338209960016.jpg,145166,150.670001914,,False,FALSE,FALSE,1.46666666666667,18.3333333333333,1.46666666666667,12.9411764705882,220,True,False,Oyenusi memorial Gram sch,education,Ondo,180.0,Others,False,False,TRUE,Inf,1.89090909090909,FALSE,,ondo_irele,3658f389-9ebb-42e1-b581-d2507a1f18d8,False,3658f389-9ebb-42e1-b581-d2507a1f18d8,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,LA Pry Sch Gbogunron,preprimary_and_primary,1338020972377.jpg,False,False,,6.50642551 5.03448464 94.19999694824219 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,0.973033707865169,False,irele,ondo,southwest,TRUE,,,11.0,878.0,4.0,4.0,,3.0,1338.0,public,False,1338020972377.jpg,145166,150.670001914,,False,FALSE,FALSE,8.36190476190476,79.8181818181818,8.36190476190476,219.5,,True,,LA Pry Sch Gbogunron,education,Ondo,106.0,Others,False,False,TRUE,Inf,1.52391799544419,FALSE,,ondo_irele,70645f0d-fa17-46db-9fcf-1d38271c03de,False,70645f0d-fa17-46db-9fcf-1d38271c03de,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,Arerin Grammer school,junior_and_senior_sec,1338036556702.jpg,True,True,TRUE,6.47340863 4.87029757 36.400001525878906 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,1.04166666666667,False,irele,ondo,southwest,TRUE,10.0,2.0,17.0,490.0,6.0,17.0,,6.0,418.0,public,True,1338036556702.jpg,145166,150.670001914,,True,FALSE,FALSE,1.75,28.8235294117647,1.75,28.8235294117647,81.6666666666667,True,False,Arerin Grammer school,education,Ondo,356.0,Others,False,False,TRUE,Inf,0.853061224489796,FALSE,,ondo_irele,2ca95c2a-3207-4b6f-a695-ac3fb958e589,False,2ca95c2a-3207-4b6f-a695-ac3fb958e589,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,St Andrew Aglican pry Sch irele,preprimary_and_primary,1338035942456.jpg,,False,FALSE,6.48387717 4.86818579 67.4000015258789 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,0.955145118733509,False,irele,ondo,southwest,TRUE,10.0,2.0,32.0,2223.0,31.0,31.0,,30.0,2466.0,public,True,1338035942456.jpg,145166,150.670001914,,False,FALSE,FALSE,42.75,69.46875,42.75,71.7096774193548,1111.5,False,False,St Andrew Aglican pry Sch irele,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.10931174089069,FALSE,,ondo_irele,d4353707-e170-4e02-8c32-fed03f3c6cc0,False,d4353707-e170-4e02-8c32-fed03f3c6cc0,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,LEA SCHOOL LEGBOGBO,preprimary_and_primary,1337952898185.jpg,,False,,6.58683253 4.89672263 73.19999694824219 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,1.07259953161593,False,irele,ondo,southwest,TRUE,0.0,,7.0,885.0,6.0,6.0,,4.0,325.0,public,False,1337952898185.jpg,145166,150.670001914,,False,FALSE,FALSE,2.5,126.428571428571,2.5,147.5,,True,True,LEA SCHOOL LEGBOGBO,education,Ondo,236.0,Others,False,False,TRUE,Inf,0.367231638418079,FALSE,,ondo_irele,063b1856-6621-4c29-88a5-6ec472bcf2d2,False,063b1856-6621-4c29-88a5-6ec472bcf2d2,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,C A C Primary school,primary_only,1338038329552.jpg,True,False,TRUE,6.4923883 4.87674097 58.29999923706055 5.0,False,False,primary_only,Irele,352,352,352.0,0.994071146245059,False,irele,ondo,southwest,TRUE,0.0,,15.0,1009.0,10.0,14.0,,11.0,614.0,public,False,1338038329552.jpg,145166,150.670001914,,False,FALSE,FALSE,3.54035087719298,67.2666666666667,3.54035087719298,72.0714285714286,201.8,False,False,C A C Primary school,education,Ondo,105.0,Others,False,False,TRUE,Inf,0.608523290386521,FALSE,,ondo_irele,1094d203-fbff-4572-a875-36057ab1b2e4,False,1094d203-fbff-4572-a875-36057ab1b2e4,Southwest
False,False,963.4698225,True,FALSE,False,0.00731807529338,0.812092896747,,formal_educ,Glory Nur/ primary school Ajagba,preprimary_and_primary,1338203637687.jpg,,False,,6.4189231395721436 4.924197793006897 40.0 2.0,False,False,preprimary_and_primary,Irele,352,352,203.0,0.5,False,irele,ondo,southwest,FALSE,2.0,2.0,4.0,30.0,0.0,3.0,,1.0,9.0,private,False,1338203637687.jpg,145166,150.670001914,,False,FALSE,FALSE,1.5,7.5,1.5,10,,False,False,Glory Nur/ primary school Ajagba,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.3,FALSE,,ondo_irele,c1046179-e8f1-4974-8714-49a91e194ef4,False,c1046179-e8f1-4974-8714-49a91e194ef4,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,St peter C&s. Pry sch Ode irele,primary_only,1338200960911.jpg,True,False,FALSE,6.49225599 4.8636731 43.099998474121094 5.0,False,False,primary_only,Irele,352,352,352.0,1.10872483221477,True,irele,ondo,southwest,TRUE,3.0,,15.0,1571.0,3.0,13.0,,12.0,2900.0,public,False,1338200960911.jpg,145166,150.670001914,,False,FALSE,FALSE,3.11706349206349,104.733333333333,3.142,120.846153846154,1571,False,False,St peter C&s. Pry sch Ode irele,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.84595798854233,FALSE,,ondo_irele,5d78bbb8-ceaf-4011-b87b-ff86f02d6cdb,False,5d78bbb8-ceaf-4011-b87b-ff86f02d6cdb,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,Community  Pry sch Atunranse Ayadi,preprimary_and_primary,1337952603426.jpg,,False,FALSE,6.57734321 5.05966665 54.20000076293945 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,1.06500956022945,True,irele,ondo,southwest,TRUE,2.0,0.0,8.0,1080.0,3.0,5.0,,4.0,324.0,public,False,1337952603426.jpg,145166,150.670001914,,False,FALSE,FALSE,Inf,135,Inf,216,540,True,False,Community  Pry sch Atunranse Ayadi,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.3,FALSE,,ondo_irele,5c304f95-8907-44f5-ba27-34807673c66d,False,5c304f95-8907-44f5-ba27-34807673c66d,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,St peters Ang.primary sch.Igbo -Oke,primary_only,1337969866543.jpg,True,False,,6.48918254 5.02784201 100.0 5.0,False,False,primary_only,Irele,352,352,352.0,1.16292134831461,True,irele,ondo,southwest,FALSE,4.0,0.0,4.0,770.0,3.0,5.0,,5.0,100.0,public,False,1337969866543.jpg,145166,150.670001914,,False,FALSE,FALSE,36.6666666666667,192.5,38.5,154,,True,True,St peters Ang.primary sch.Igbo -Oke,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.12987012987013,FALSE,,ondo_irele,ce2dab90-9b15-4d11-be0a-27761881121a,False,ce2dab90-9b15-4d11-be0a-27761881121a,Southwest
False,True,963.4698225,True,FALSE,True,,,,formal_educ,Unique National N/P School.Ode Irele,preprimary_and_primary,1338211301413.jpg,True,True,FALSE,6.49866183 4.87861816 72.0999984741211 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,0.776859504132231,False,irele,ondo,southwest,TRUE,0.0,0.0,10.0,430.0,2.0,16.0,,10.0,40.0,private,False,1338211301413.jpg,145166,150.670001914,,True,FALSE,FALSE,1.075,43,1.075,26.875,143.333333333333,True,False,Unique National N/P School.Ode Irele,education,Ondo,160.0,Others,False,False,TRUE,Inf,0.0930232558139535,FALSE,,ondo_irele,a1afe6e4-e6b8-4f5a-bc2b-28407682c374,False,a1afe6e4-e6b8-4f5a-bc2b-28407682c374,Southwest
False,True,963.4698225,True,FALSE,True,,,,formal_educ,Unique National College,junior_and_senior_sec,1338211920675.jpg,True,False,FALSE,6.49668306 4.8870477 73.4000015258789 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,0.670454545454545,False,irele,ondo,southwest,TRUE,0.0,,5.0,147.0,0.0,11.0,,0.0,44.0,private,False,1338211920675.jpg,145166,150.670001914,,True,FALSE,FALSE,1,29.4,1,13.3636363636364,73.5,True,False,Unique National College,education,Ondo,147.0,Others,False,False,FALSE,Inf,0.299319727891156,FALSE,,ondo_irele,6a304e37-3721-4bfe-b201-f020759b33e7,False,6a304e37-3721-4bfe-b201-f020759b33e7,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,LA Pry Sch Ode Irele,preprimary_and_primary,1338038020150.jpg,,False,FALSE,6.49242452 4.87397793 62.0 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,0.927046263345196,False,irele,ondo,southwest,FALSE,10.0,0.0,10.0,1083.0,6.0,15.0,,13.0,1969.0,public,False,1338038020150.jpg,145166,150.670001914,,False,FALSE,FALSE,10.83,108.3,10.83,72.2,1083,False,False,LA Pry Sch Ode Irele,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.81809787626962,FALSE,,ondo_irele,4d7c509a-ca7a-4f4a-a83c-a9a94c307010,False,4d7c509a-ca7a-4f4a-a83c-a9a94c307010,Southwest
False,True,963.4698225,False,FALSE,False,,,,formal_educ,The Apostolic Primary School Ode Irele,preprimary_and_primary,1338213114978.jpg,True,False,TRUE,6.50184277 4.86818757 75.5999984741211 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,1.30092592592593,True,irele,ondo,southwest,TRUE,,,14.0,497.0,20.0,20.0,,19.0,649.0,public,False,1338213114978.jpg,145166,150.670001914,,False,FALSE,FALSE,5.07142857142857,35.5,4.17647058823529,24.85,62.125,False,False,The Apostolic Primary School Ode Irele,education,Ondo,29.0,Others,True,False,FALSE,Inf,1.30583501006036,FALSE,,ondo_irele,5ddccc6d-b638-4bb6-a435-6c80e6780410,False,5ddccc6d-b638-4bb6-a435-6c80e6780410,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A Pry. Idogun-Temenu,primary_only,1338034616879.jpg,,False,TRUE,6.6405907 4.96953255 86.19999694824219 5.0,False,False,primary_only,Irele,352,352,352.0,1.384,True,irele,ondo,southwest,TRUE,0.0,,10.0,298.0,6.0,6.0,,6.0,642.0,public,False,1338034616879.jpg,145166,150.670001914,,False,FALSE,FALSE,4.73015873015873,29.8,4.19718309859155,49.6666666666667,37.25,False,True,L.A Pry. Idogun-Temenu,education,Ondo,10.0,Others,True,False,FALSE,Inf,2.15436241610738,FALSE,,ondo_irele,4d0f056d-4699-4250-89bb-1515accbac48,False,4d0f056d-4699-4250-89bb-1515accbac48,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,Laragunsin Gram sch,junior_and_senior_sec,1337948890057.jpg,True,False,TRUE,6.46885814 5.11625546 48.599998474121094 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,0.491803278688525,True,irele,ondo,southwest,TRUE,3.0,,12.0,455.0,5.0,13.0,,8.0,508.0,public,False,1337948890057.jpg,145166,150.670001914,,False,FALSE,FALSE,1.79133858267717,37.9166666666667,1.79133858267717,35,113.75,True,True,Laragunsin Gram sch,education,Ondo,250.0,Others,False,False,TRUE,Inf,1.11648351648352,FALSE,,ondo_irele,0240cb7e-d465-4652-93b6-124c6379b322,False,0240cb7e-d465-4652-93b6-124c6379b322,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,Community high school,junior_and_senior_sec,1338023008250.jpg,True,True,TRUE,6.38805456 5.03564129 88.30000305175781 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,0.782608695652174,False,irele,ondo,southwest,TRUE,,,13.0,410.0,3.0,15.0,,5.0,,public,False,1338023008250.jpg,145166,150.670001914,,False,FALSE,FALSE,1.28125,31.5384615384615,1.28125,27.3333333333333,102.5,True,False,Community high school,education,Ondo,350.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_irele,b55992f3-d526-4075-a2d7-b184c394120c,False,b55992f3-d526-4075-a2d7-b184c394120c,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,LA pry sch Awo,primary_only,1338304073092.jpg,,False,,6.51349395 4.95450468 56.29999923706055 5.0,False,False,primary_only,Irele,352,352,352.0,0.768031189083821,True,irele,ondo,southwest,TRUE,2.0,2.0,4.0,907.0,2.0,2.0,,1.0,2787.0,public,False,1338304073092.jpg,145166,150.670001914,,False,FALSE,FALSE,9.07,226.75,9.07,453.5,,False,False,LA pry sch Awo,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.07276736493936,FALSE,,ondo_irele,4b4c41b7-c08c-4f6e-9f84-9b3b50b1f238,False,4b4c41b7-c08c-4f6e-9f84-9b3b50b1f238,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,"L.A Primary School, Lewumeji",primary_only,1337950321257.jpg,,False,,6.57919476 4.95825653 67.69999694824219 5.0,False,False,primary_only,Irele,352,352,352.0,1.08620689655172,True,irele,ondo,southwest,TRUE,3.0,0.0,7.0,121.0,2.0,4.0,,3.0,313.0,public,False,1337950321257.jpg,145166,150.670001914,,False,FALSE,FALSE,2.52083333333333,17.2857142857143,2.32692307692308,30.25,,False,True,"L.A Primary School, Lewumeji",education,Ondo,3.0,Others,True,False,FALSE,Inf,2.58677685950413,FALSE,,ondo_irele,e3fd73ee-b93d-44eb-8d42-c204e49d14da,False,e3fd73ee-b93d-44eb-8d42-c204e49d14da,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,Com pry    sch  Gboroye,preprimary_and_primary,1337955220284.jpg,,False,,6.57166212 5.0670383 59.599998474121094 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,1.02450980392157,True,irele,ondo,southwest,TRUE,,2.0,11.0,413.0,3.0,3.0,,3.0,360.0,public,False,1337955220284.jpg,145166,150.670001914,,False,FALSE,FALSE,3.85981308411215,37.5454545454545,2.84827586206897,137.666666666667,,False,True,Com pry    sch  Gboroye,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.871670702179177,FALSE,,ondo_irele,abf68dee-63a4-438c-8c27-c6f66306127c,False,abf68dee-63a4-438c-8c27-c6f66306127c,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,Com High school ode omi,junior_and_senior_sec,1337960958387.jpg,True,False,TRUE,6.47795132 4.8942083 36.5 5.0,False,False,junior_and_senior_sec,Irele,352,352,352.0,0.91304347826087,False,irele,ondo,southwest,TRUE,,,18.0,440.0,5.0,13.0,,4.0,401.0,public,True,1337960958387.jpg,145166,150.670001914,,True,FALSE,FALSE,1.25714285714286,24.4444444444444,1.25714285714286,33.8461538461538,110,False,False,Com High school ode omi,education,Ondo,200.0,Others,False,False,FALSE,Inf,0.911363636363636,FALSE,,ondo_irele,eb38187c-75b0-4cbd-9853-dab245018b0a,False,eb38187c-75b0-4cbd-9853-dab245018b0a,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,St. Phimbers P.S Awode,primary_only,1338293304099.jpg,,False,,6.5171741 4.92977545 47.5 5.0,False,False,primary_only,Irele,352,352,352.0,1.13924050632911,True,irele,ondo,southwest,FALSE,,0.0,9.0,169.0,4.0,4.0,,4.0,158.0,public,False,1338293304099.jpg,145166,150.670001914,,False,FALSE,FALSE,2.41428571428571,18.7777777777778,2.6,42.25,,False,True,St. Phimbers P.S Awode,education,Ondo,25.0,Others,True,False,FALSE,Inf,0.93491124260355,FALSE,,ondo_irele,a746e19a-01e3-4f37-8f8a-de87e36d4bd4,False,a746e19a-01e3-4f37-8f8a-de87e36d4bd4,Southwest
False,False,963.4698225,True,FALSE,True,,,,formal_educ,L.A Araromi Likaran,primary_only,1338292015564.jpg,,False,,6.53969121 4.97281633 64.30000305175781 5.0,False,False,primary_only,Irele,352,352,352.0,0.96078431372549,True,irele,ondo,southwest,FALSE,0.0,0.0,3.0,100.0,2.0,3.0,,3.0,229.0,public,False,1338292015564.jpg,145166,150.670001914,,False,FALSE,FALSE,3.2258064516129,33.3333333333333,3.57142857142857,33.3333333333333,,False,True,L.A Araromi Likaran,education,Ondo,0.0,Others,True,False,FALSE,Inf,2.29,FALSE,,ondo_irele,f27e6171-42be-4d05-b556-144bfc04bb1d,False,f27e6171-42be-4d05-b556-144bfc04bb1d,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A pry Schl ldogun Temenu,primary_only,1338031568415.jpg,,False,TRUE,6.64061208 4.96949407 76.30000305175781 5.0,False,False,primary_only,Irele,352,352,352.0,1.384,True,irele,ondo,southwest,TRUE,0.0,,10.0,298.0,0.0,6.0,,6.0,869.0,public,True,1338031568415.jpg,145166,150.670001914,,False,FALSE,FALSE,0.967532467532468,29.8,0.967532467532468,49.6666666666667,37.25,False,False,L.A pry Schl ldogun Temenu,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.91610738255034,FALSE,,ondo_irele,a8781f30-fbf9-4338-917a-f6cb56a97dbf,False,a8781f30-fbf9-4338-917a-f6cb56a97dbf,Southwest
False,False,963.4698225,True,TRUE,False,0.0224468304284,2.49057790155,,formal_educ,L.A primary lumeko,primary_only,1338282320825.jpg,,False,,6.562222838401794 4.846585392951965 62.0 4.0,False,False,primary_only,Irele,352,352,587.0,0.903896103896104,True,irele,ondo,southwest,TRUE,,0.0,6.0,733.0,0.0,3.0,,3.0,1235.0,public,False,1338282320825.jpg,145166,150.670001914,,False,FALSE,FALSE,3.49047619047619,122.166666666667,3.665,244.333333333333,,False,True,L.A primary lumeko,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.68485675306958,FALSE,,ondo_irele,33edbd76-eb52-4e98-b924-0a3b4e5f780a,False,33edbd76-eb52-4e98-b924-0a3b4e5f780a,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,LA sch oriale irele,primary_only,1337956381204.jpg,,False,,6.5394009 4.87835054 69.5999984741211 5.0,False,False,primary_only,Irele,352,352,352.0,1.11178861788618,True,irele,ondo,southwest,FALSE,,2.0,13.0,1039.0,0.0,6.0,,5.0,300.0,public,False,1337956381204.jpg,145166,150.670001914,,False,FALSE,FALSE,Inf,79.9230769230769,Inf,173.166666666667,,True,True,LA sch oriale irele,education,Ondo,360.0,Others,False,False,FALSE,Inf,0.288739172281039,FALSE,,ondo_irele,8b98f8c3-ef39-4eff-b808-7b7b5dbedc27,False,8b98f8c3-ef39-4eff-b808-7b7b5dbedc27,Southwest
