access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Mandaka Primary School,primary_only,1342090535225.jpg,,False,,10.921981930732727 13.57909083366394 454.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.42718446601942,True,madagali,adamawa,northeast,FALSE,1.0,1.0,3.0,250.0,3.0,4.0,,3.0,194.0,public,False,1342090535225.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,62.5,,False,True,Mandaka Primary School,education,Adamawa,0.0,Others,True,False,FALSE,4,0.776,FALSE,,adamawa_madgali,b897a123-5cb1-4c55-9646-d6958c05b162,False,b897a123-5cb1-4c55-9646-d6958c05b162,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Duhu pry sch.,primary_only,1342015005002.jpg,True,False,,10.783005952835083 13.439074158668518 493.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.04166666666667,False,madagali,adamawa,northeast,TRUE,5.0,0.0,5.0,833.0,7.0,13.0,,7.0,770.0,public,False,1342015005002.jpg,134827,164.538897399,,False,FALSE,FALSE,83.3,166.6,83.3,64.0769230769231,,False,,Duhu pry sch.,education,Adamawa,0.0,Others,True,False,FALSE,,0.92436974789916,FALSE,,adamawa_madgali,35fba654-b39e-46b1-b2da-587836aa01b4,False,35fba654-b39e-46b1-b2da-587836aa01b4,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,GADA MAYO PRIMARY SCHOOL,primary_only,1341998104151.jpg,,False,,10.771257877349854 13.375886678695679 463.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.895833333333333,True,madagali,adamawa,northeast,FALSE,2.0,,7.0,273.0,1.0,9.0,,9.0,78.0,public,False,1341998104151.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,39,136.5,30.3333333333333,,False,True,GADA MAYO PRIMARY SCHOOL,education,Adamawa,20.0,Others,True,False,FALSE,,0.285714285714286,FALSE,,adamawa_madgali,6aeb4007-c87d-490f-ad47-62815a215020,False,6aeb4007-c87d-490f-ad47-62815a215020,Northeast
False,True,819.4232618,True,FALSE,False,,,,formal_educ,"GDJSS,Mildu",juniors_sec_only,1342167111012.jpg,False,False,FALSE,10.82153856754303 13.569043278694153 514.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.84810126582278,False,madagali,adamawa,northeast,TRUE,,,9.0,675.0,4.0,12.0,,8.0,582.0,public,False,1342167111012.jpg,134827,164.538897399,,False,FALSE,FALSE,3.515625,75,3.515625,56.25,225,False,,"GDJSS,Mildu",education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.862222222222222,FALSE,,adamawa_madgali,d6301b83-98ff-40f9-a1e4-9ed3d501f7d1,False,d6301b83-98ff-40f9-a1e4-9ed3d501f7d1,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Kojiti J s s,juniors_sec_only,1342003948174.jpg,,False,,10.687535405158997 13.541303873062134 605.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,2,True,madagali,adamawa,northeast,FALSE,2.0,0.0,5.0,177.0,1.0,6.0,,5.0,,public,False,1342003948174.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,35.4,14.75,29.5,,False,False,Kojiti J s s,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_madgali,24f16647-4246-494c-8fe6-8b196574b6fd,False,24f16647-4246-494c-8fe6-8b196574b6fd,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Dirif primary School,primary_only,1342092808945.jpg,,False,,10.82179069519043 13.639622926712036 578.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.858974358974359,True,madagali,adamawa,northeast,FALSE,2.0,0.0,5.0,145.0,0.0,9.0,,6.0,171.0,public,False,1342092808945.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,29,20.7142857142857,16.1111111111111,,False,,Dirif primary School,education,Adamawa,0.0,Others,,False,FALSE,,1.17931034482759,FALSE,,adamawa_madgali,7bfd5cc4-286c-471e-a5f8-5c0f507e2dad,False,7bfd5cc4-286c-471e-a5f8-5c0f507e2dad,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Kesuer Nomadic Primary School,primary_only,1342101368592.jpg,,False,,10.871062874794006 13.506284952163696 472.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.642857142857143,True,madagali,adamawa,northeast,TRUE,0.0,2.0,2.0,92.0,4.0,10.0,,3.0,155.0,public,False,1342101368592.jpg,134827,164.538897399,,False,FALSE,FALSE,11.5,46,11.5,9.2,,True,,Kesuer Nomadic Primary School,education,Adamawa,30.0,Others,True,False,TRUE,Inf,1.68478260869565,FALSE,,adamawa_madgali,a97e762b-b8d5-4af5-84f6-6d8550596194,False,a97e762b-b8d5-4af5-84f6-6d8550596194,Northeast
False,True,819.4232618,True,FALSE,True,,,,formal_educ,"G.JSS,Gadadamai Kuda",juniors_sec_only,1342004746223.jpg,,False,,10.84126889705658 13.390547633171082 439.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.14705882352941,False,madagali,adamawa,northeast,TRUE,0.0,,5.0,219.0,5.0,11.0,,9.0,624.0,public,False,1342004746223.jpg,134827,164.538897399,,False,FALSE,FALSE,4.05555555555556,43.8,4.05555555555556,19.9090909090909,,False,,"G.JSS,Gadadamai Kuda",education,Adamawa,10.0,Others,True,False,TRUE,,2.84931506849315,FALSE,,adamawa_madgali,fc674bfd-c110-43b9-83ad-2d456446657c,False,fc674bfd-c110-43b9-83ad-2d456446657c,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Wagga Mallum Primary School,primary_only,1342184063783.jpg,,False,,10.8979332447052 13.645164370536804 531.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.63636363636364,False,madagali,adamawa,northeast,FALSE,2.0,1.0,7.0,348.0,0.0,7.0,,4.0,145.0,public,False,1342184063783.jpg,134827,164.538897399,,False,FALSE,FALSE,2.59701492537313,49.7142857142857,2.59701492537313,49.7142857142857,,False,False,Wagga Mallum Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2.33333333333333,0.416666666666667,FALSE,,adamawa_madgali,61b6a2b8-15c7-483b-9ae3-b79b79f6356c,False,61b6a2b8-15c7-483b-9ae3-b79b79f6356c,Northeast
False,True,819.4232618,False,TRUE,False,,,,formal_educ,Maggar Primary,primary_only,1342079336551.jpg,,False,,10.879007577896118 13.556023836135864 463.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.27439024390244,False,madagali,adamawa,northeast,FALSE,0.0,2.0,6.0,373.0,13.0,15.0,,9.0,165.0,public,False,1342079336551.jpg,134827,164.538897399,,False,FALSE,FALSE,17.7619047619048,62.1666666666667,17.7619047619048,24.8666666666667,,False,True,Maggar Primary,education,Adamawa,0.0,Others,True,False,FALSE,2.5,0.442359249329759,FALSE,,adamawa_madgali,ae8499df-1bbc-4a51-a957-b354639e32a3,False,ae8499df-1bbc-4a51-a957-b354639e32a3,Northeast
False,False,819.4232618,True,FALSE,False,,,,formal_educ,Gwaba pry sch.,primary_only,1342017965827.jpg,,False,,10.794866681098938 13.45724880695343 507.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.816666666666667,False,madagali,adamawa,northeast,TRUE,5.0,0.0,5.0,218.0,2.0,8.0,,6.0,82.0,public,False,1342017965827.jpg,134827,164.538897399,,False,FALSE,FALSE,5.45,43.6,5.45,27.25,,False,True,Gwaba pry sch.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.376146788990826,FALSE,,adamawa_madgali,168823f7-174c-4cd7-87a2-c9a31f78cba3,False,168823f7-174c-4cd7-87a2-c9a31f78cba3,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Gori Primary School,primary_only,1342104520685.jpg,,False,,10.943568348884583 13.629999160766602 490.0 3.0,False,False,primary_only,Madgali,472,472,472.0,1.37142857142857,False,madagali,adamawa,northeast,FALSE,4.0,0.0,4.0,249.0,1.0,6.0,,5.0,128.0,public,False,1342104520685.jpg,134827,164.538897399,,False,FALSE,FALSE,49.8,62.25,49.8,41.5,,False,False,Gori Primary School,education,Adamawa,0.0,Others,True,False,FALSE,6,0.514056224899598,FALSE,,adamawa_madgali,8bca1397-4d58-4470-bfd4-8688e213d021,False,8bca1397-4d58-4470-bfd4-8688e213d021,Northeast
False,False,819.4232618,True,FALSE,False,,,,formal_educ,GJSS Kesure Nomadic,primary_and_junior_sec,1342101479522.jpg,,False,,10.870842933654785 13.506043553352356 482.0 4.0,False,False,primary_and_junior_sec,Madgali,472,472,472.0,0.666666666666667,False,madagali,adamawa,northeast,FALSE,0.0,1.0,2.0,10.0,1.0,10.0,,7.0,205.0,public,False,1342101479522.jpg,134827,164.538897399,,False,FALSE,FALSE,1.25,5,1.25,1,,False,,GJSS Kesure Nomadic,education,Adamawa,0.0,Others,True,False,FALSE,Inf,20.5,FALSE,,adamawa_madgali,fd01cf93-59ba-40e2-9eeb-e5dbe055ea7b,False,fd01cf93-59ba-40e2-9eeb-e5dbe055ea7b,Northeast
False,False,819.4232618,True,FALSE,False,,,,formal_educ,"GJSS,Duhu",juniors_sec_only,1342015512380.jpg,,False,FALSE,10.782893300056458 13.439176082611084 497.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,0.739884393063584,False,madagali,adamawa,northeast,TRUE,2.0,0.0,5.0,602.0,1.0,10.0,,6.0,513.0,public,False,1342015512380.jpg,134827,164.538897399,,False,FALSE,FALSE,60.2,120.4,60.2,60.2,301,False,,"GJSS,Duhu",education,Adamawa,0.0,Others,True,False,TRUE,,0.852159468438538,FALSE,,adamawa_madgali,3b49f395-4a27-41fd-ab4f-fd1cedb051ca,False,3b49f395-4a27-41fd-ab4f-fd1cedb051ca,Northeast
False,True,819.4232618,False,FALSE,False,,,,formal_educ,Kirchinga Central Primary School,primary_only,1341997182575.jpg,,False,,10.782136917114258 13.350690007209778 448.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.986928104575163,True,madagali,adamawa,northeast,FALSE,2.0,2.0,10.0,608.0,14.0,16.0,,13.0,210.0,public,False,1341997182575.jpg,134827,164.538897399,,False,FALSE,FALSE,60.8,60.8,40.5333333333333,38,,False,False,Kirchinga Central Primary School,education,Adamawa,200.0,Others,True,False,FALSE,Inf,0.345394736842105,FALSE,,adamawa_madgali,0665f839-aeb0-42a3-83a7-06bc88c381e9,False,0665f839-aeb0-42a3-83a7-06bc88c381e9,Northeast
False,True,819.4232618,True,TRUE,False,,,,formal_educ,KONBULA PRIMARY SCHOOL,primary_only,1341999683932.jpg,True,False,,10.765973925590515 13.394989371299744 467.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.6158940397351,False,madagali,adamawa,northeast,TRUE,2.0,2.0,2.0,395.0,1.0,10.0,,9.0,116.0,public,False,1341999683932.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,197.5,Inf,39.5,,False,False,KONBULA PRIMARY SCHOOL,education,Adamawa,3.0,Others,True,False,FALSE,,0.293670886075949,FALSE,,adamawa_madgali,a8f95697-d08d-4426-af3a-1d73b89be254,False,a8f95697-d08d-4426-af3a-1d73b89be254,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Maradi primary school,primary_only,1342008108963.jpg,True,False,,10.784615278244019 13.371434211730957 450.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.2,True,madagali,adamawa,northeast,FALSE,2.0,2.0,6.0,220.0,3.0,8.0,,5.0,105.0,public,False,1342008108963.jpg,134827,164.538897399,,False,FALSE,FALSE,14.6666666666667,36.6666666666667,14.6666666666667,27.5,,False,True,Maradi primary school,education,Adamawa,0.0,Others,True,,FALSE,Inf,0.477272727272727,FALSE,,adamawa_madgali,a922a908-1252-4056-8b1d-1f77cedc00aa,False,a922a908-1252-4056-8b1d-1f77cedc00aa,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Wagga Central Primary School,preprimary_and_primary,1342099714728.jpg,,False,,10.92290461063385 13.646988272666931 489.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,1.13584905660377,False,madagali,adamawa,northeast,FALSE,5.0,,12.0,566.0,12.0,16.0,,10.0,650.0,public,False,1342099714728.jpg,134827,164.538897399,,False,FALSE,FALSE,12.8636363636364,47.1666666666667,12.8636363636364,35.375,,False,False,Wagga Central Primary School,education,Adamawa,0.0,Others,True,False,FALSE,4,1.14840989399293,FALSE,,adamawa_madgali,f9b0f943-9b31-498f-900e-14b120cce891,False,f9b0f943-9b31-498f-900e-14b120cce891,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Pallam J s s,juniors_sec_only,1342016936117.jpg,,False,,10.735552310943604 13.49019706249237 543.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.66666666666667,True,madagali,adamawa,northeast,FALSE,2.0,,6.0,360.0,2.0,15.0,,13.0,226.0,public,False,1342016936117.jpg,134827,164.538897399,,False,FALSE,FALSE,36,60,4,24,,False,False,Pallam J s s,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.627777777777778,FALSE,,adamawa_madgali,3f0e9c21-045c-46d5-9fbd-15bcb1a6c443,False,3f0e9c21-045c-46d5-9fbd-15bcb1a6c443,Northeast
False,False,819.4232618,True,FALSE,True,,,,formal_educ,GJSS BITIKU,juniors_sec_only,1342108894797.jpg,,False,,10.890036821365356 13.375264406204224 421.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.30769230769231,False,madagali,adamawa,northeast,FALSE,0.0,2.0,5.0,150.0,3.0,11.0,,10.0,131.0,public,False,1342108894797.jpg,134827,164.538897399,,False,FALSE,FALSE,3.75,30,3.75,13.6363636363636,,True,True,GJSS BITIKU,education,Adamawa,53.0,Others,False,False,FALSE,Inf,0.873333333333333,FALSE,,adamawa_madgali,96a510c1-3574-4b4f-a47d-bdf4f0777002,False,96a510c1-3574-4b4f-a47d-bdf4f0777002,Northeast
False,True,819.4232618,True,TRUE,True,0.00677446072398,0.747291160669,,formal_educ,Kwakura Primary school,primary_only,1342165110584.jpg,,False,FALSE,10.951475501060486 13.66551160812378 493.0 3.0,False,False,primary_only,Madgali,472,472,274.0,1.57037037037037,True,madagali,adamawa,northeast,TRUE,2.0,,5.0,347.0,8.0,11.0,,7.0,70.0,public,False,1342165110584.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,69.4,Inf,31.5454545454545,115.666666666667,False,True,Kwakura Primary school,education,Adamawa,0.0,Others,True,False,FALSE,3.66666666666667,0.201729106628242,FALSE,,adamawa_madgali,8b13e1cb-12ba-43a5-bdaa-13425496b61f,False,8b13e1cb-12ba-43a5-bdaa-13425496b61f,Northeast
False,True,819.4232618,False,TRUE,False,,,,formal_educ,HUMSI PRIMARY SCHOOL,primary_only,1342174962546.jpg,,False,,10.873627066612244 13.648409843444824 538.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.32231404958678,False,madagali,adamawa,northeast,FALSE,3.0,2.0,7.0,281.0,2.0,9.0,,2.0,200.0,public,False,1342174962546.jpg,134827,164.538897399,,False,FALSE,FALSE,6.53488372093023,40.1428571428571,6.53488372093023,31.2222222222222,,False,True,HUMSI PRIMARY SCHOOL,education,Adamawa,120.0,Others,True,False,FALSE,Inf,0.711743772241993,FALSE,,adamawa_madgali,2956bf3c-f136-4b8c-a811-c09aadd4498d,False,2956bf3c-f136-4b8c-a811-c09aadd4498d,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,"GDJSS,Rugudum",juniors_sec_only,1342174273612.jpg,,False,,10.776681303977966 13.562423586845398 558.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,2.38805970149254,False,madagali,adamawa,northeast,TRUE,0.0,,3.0,227.0,0.0,12.0,,11.0,0.0,public,False,1342174273612.jpg,134827,164.538897399,,False,FALSE,FALSE,4.28301886792453,75.6666666666667,45.4,18.9166666666667,,True,,"GDJSS,Rugudum",education,Adamawa,150.0,Others,True,False,TRUE,Inf,0,FALSE,,adamawa_madgali,a72796c2-6507-4d66-8935-02d914275294,False,a72796c2-6507-4d66-8935-02d914275294,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,GADADAMAI PRIMARY SCHOOL,primary_only,1342096542692.jpg,,False,,10.874909162521362 13.522222638130188 447.0 3.0,False,False,primary_only,Madgali,472,472,472.0,1.06211180124224,False,madagali,adamawa,northeast,FALSE,2.0,2.0,6.0,332.0,7.0,14.0,,13.0,155.0,public,False,1342096542692.jpg,134827,164.538897399,,False,FALSE,FALSE,6.91666666666667,55.3333333333333,6.91666666666667,23.7142857142857,,False,False,GADADAMAI PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.466867469879518,FALSE,,adamawa_madgali,298daa64-9cbe-4e70-b801-07a8df75e5ad,False,298daa64-9cbe-4e70-b801-07a8df75e5ad,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,GJSS DIRANKORE DUHU,juniors_sec_only,1342090975121.jpg,,False,TRUE,10.782448053359985 13.426837921142578 477.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,3.28571428571429,False,madagali,adamawa,northeast,FALSE,1.0,0.0,2.0,30.0,4.0,7.0,,6.0,,public,False,1342090975121.jpg,134827,164.538897399,,False,FALSE,FALSE,5,15,5,4.28571428571429,,False,True,GJSS DIRANKORE DUHU,education,Adamawa,15.0,Others,True,True,FALSE,Inf,,FALSE,,adamawa_madgali,ef428a5d-f9c9-4bbb-a85a-7090afe39f42,False,ef428a5d-f9c9-4bbb-a85a-7090afe39f42,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Chakawa Primary School,primary_only,1342106474529.jpg,,False,,10.9403657913208 13.594105839729309 468.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.975806451612903,False,madagali,adamawa,northeast,FALSE,4.0,0.0,6.0,245.0,3.0,5.0,,4.0,73.0,public,False,1342106474529.jpg,134827,164.538897399,,False,FALSE,FALSE,16.3333333333333,40.8333333333333,16.3333333333333,49,,False,False,Chakawa Primary School,education,Adamawa,0.0,Others,True,False,FALSE,5,0.297959183673469,FALSE,,adamawa_madgali,2668f8bd-4f0d-400b-bc63-40a7bb9df3eb,False,2668f8bd-4f0d-400b-bc63-40a7bb9df3eb,Northeast
False,False,819.4232618,True,FALSE,False,,,,formal_educ,Mildu central pry sch.,preprimary_and_primary,1342169768464.jpg,True,False,FALSE,10.814511179924011 13.57235312461853 509.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,0.98936170212766,False,madagali,adamawa,northeast,TRUE,,2.0,13.0,561.0,3.0,19.0,,11.0,79.0,public,False,1342169768464.jpg,134827,164.538897399,,False,FALSE,FALSE,18.7,43.1538461538462,18.7,29.5263157894737,280.5,False,False,Mildu central pry sch.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.140819964349376,FALSE,,adamawa_madgali,a4e724f9-9b1b-4d21-9e27-354c6cbfb3e4,False,a4e724f9-9b1b-4d21-9e27-354c6cbfb3e4,Northeast
False,False,819.4232618,False,TRUE,False,0.014971967225,1.6515269678,,formal_educ,Wuro Sajo Nomadic,primary_only,1342112796201.jpg,,False,,10.96011757850647 13.65699291229248 497.0 4.0,False,False,primary_only,Madgali,472,472,274.0,1.00862068965517,True,madagali,adamawa,northeast,FALSE,0.0,2.0,2.0,233.0,2.0,5.0,,2.0,22.0,public,False,1342112796201.jpg,134827,164.538897399,,False,FALSE,FALSE,15.5333333333333,116.5,15.5333333333333,46.6,,False,False,Wuro Sajo Nomadic,education,Adamawa,0.0,Others,True,False,FALSE,1.66666666666667,0.0944206008583691,FALSE,,adamawa_madgali,04b8b991-7297-4113-b62d-1c90142bfbee,False,04b8b991-7297-4113-b62d-1c90142bfbee,Northeast
False,False,819.4232618,False,TRUE,False,0.000508572930162,0.0561148082276,,formal_educ,Shuwari Primary School,primary_only,1342001620926.jpg,,False,,10.801084041595459 13.335288763046265 440.0 4.0,False,False,primary_only,Madgali,472,472,65.0,1.03913043478261,False,madagali,adamawa,northeast,FALSE,4.0,2.0,9.0,469.0,5.0,10.0,,6.0,448.0,public,False,1342001620926.jpg,134827,164.538897399,,False,FALSE,FALSE,12.025641025641,52.1111111111111,Inf,46.9,,False,True,Shuwari Primary School,education,Adamawa,0.0,Others,True,,FALSE,Inf,0.955223880597015,FALSE,,adamawa_madgali,420b4e52-49e3-4353-8576-0c14934f85ab,False,420b4e52-49e3-4353-8576-0c14934f85ab,Northeast
True,False,819.4232618,True,FALSE,False,0.00598271728114,0.660188521979,,formal_educ,GJSS SHUWA,juniors_sec_only,1342074820861.jpg,True,True,TRUE,10.735246539115906 13.401185274124146 471.0 4.0,False,False,juniors_sec_only,Madgali,472,472,499.0,1.284046692607,False,madagali,adamawa,northeast,FALSE,3.0,,12.0,587.0,4.0,24.0,,22.0,,public,False,1342074820861.jpg,134827,164.538897399,,True,FALSE,FALSE,1.30444444444444,48.9166666666667,1.30444444444444,24.4583333333333,73.375,False,False,GJSS SHUWA,education,Adamawa,0.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_madgali,184a33e7-a55c-44a1-80b8-311f5e57ccf1,False,184a33e7-a55c-44a1-80b8-311f5e57ccf1,Northeast
False,False,819.4232618,True,FALSE,False,,,,formal_educ,"Mildu central pry sch
",preprimary_and_primary,1342171159597.jpg,True,False,FALSE,10.81453800201416 13.57237458229065 523.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,0.98936170212766,False,madagali,adamawa,northeast,TRUE,,2.0,13.0,561.0,7.0,19.0,,11.0,68.0,public,False,1342171159597.jpg,134827,164.538897399,,False,FALSE,FALSE,18.7,43.1538461538462,18.7,29.5263157894737,280.5,False,False,"Mildu central pry sch
",education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.121212121212121,FALSE,,adamawa_madgali,d2683527-a64e-4a75-ae01-92f1e7fe454c,False,d2683527-a64e-4a75-ae01-92f1e7fe454c,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Ghabala Primary School,primary_only,1342111019089.jpg,True,False,,10.945188403129578 13.654562830924988 492.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.904761904761905,True,madagali,adamawa,northeast,FALSE,5.0,0.0,5.0,280.0,4.0,4.0,,3.0,142.0,public,True,1342111019089.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,56,Inf,70,,False,False,Ghabala Primary School,education,Adamawa,0.0,Others,True,False,TRUE,4,0.507142857142857,FALSE,,adamawa_madgali,3c02dacf-a510-4a53-8c25-afff662bd25b,False,3c02dacf-a510-4a53-8c25-afff662bd25b,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Mafer pry sch.,primary_only,1342178169433.jpg,,False,,10.790419578552246 13.580072522163391 550.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.539568345323741,True,madagali,adamawa,northeast,TRUE,4.0,0.0,6.0,428.0,1.0,8.0,,3.0,210.0,public,False,1342178169433.jpg,134827,164.538897399,,False,FALSE,FALSE,7.13333333333333,71.3333333333333,Inf,53.5,,False,True,Mafer pry sch.,education,Adamawa,100.0,Others,True,False,TRUE,Inf,0.490654205607477,FALSE,,adamawa_madgali,25b2d9a0-cc51-4436-be72-8ce24b4ff806,False,25b2d9a0-cc51-4436-be72-8ce24b4ff806,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Bitiku Juli Primary School,primary_only,1342107167382.jpg,,False,,10.885353684425354 13.379700779914856 425.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.82962962962963,True,madagali,adamawa,northeast,FALSE,4.0,0.0,4.0,247.0,2.0,7.0,,6.0,39.0,public,False,1342107167382.jpg,134827,164.538897399,,False,FALSE,FALSE,41.1666666666667,61.75,30.875,35.2857142857143,,False,False,Bitiku Juli Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.157894736842105,FALSE,,adamawa_madgali,1922023e-f5b2-4354-bef9-1a3062b19eec,False,1922023e-f5b2-4354-bef9-1a3062b19eec,Northeast
False,True,819.4232618,True,FALSE,False,0.0433698066151,4.78580920642,,formal_educ,GJSS KOPA,juniors_sec_only,1342005910930.jpg,,False,,10.724281668663025 13.345609903335571 464.0 4.0,False,False,juniors_sec_only,Madgali,472,472,499.0,1.15151515151515,True,madagali,adamawa,northeast,FALSE,1.0,2.0,3.0,213.0,0.0,10.0,,9.0,11.0,public,False,1342005910930.jpg,134827,164.538897399,,False,FALSE,FALSE,1.18333333333333,71,Inf,21.3,,False,False,GJSS KOPA,education,Adamawa,60.0,Others,True,True,FALSE,,0.0516431924882629,FALSE,,adamawa_madgali,5dbb5a35-552c-41bd-afe9-c246861c1c6d,False,5dbb5a35-552c-41bd-afe9-c246861c1c6d,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Ngurgwu Primary School,primary_only,1342250034623.jpg,False,False,,10.844149589538574 13.481404781341553 497.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.2396694214876,True,madagali,adamawa,northeast,TRUE,1.0,1.0,5.0,542.0,4.0,14.0,,13.0,215.0,public,False,1342250034623.jpg,134827,164.538897399,,False,FALSE,FALSE,12.0444444444444,108.4,12.0444444444444,38.7142857142857,,False,True,Ngurgwu Primary School,education,Adamawa,50.0,Others,False,False,FALSE,Inf,0.396678966789668,FALSE,,adamawa_madgali,009935a9-90bc-481f-ae65-0e251eae99b2,False,009935a9-90bc-481f-ae65-0e251eae99b2,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Worogas A Primary School,primary_only,1342009278217.jpg,,False,,10.709636807441711 13.53716790676117 594.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.909090909090909,True,madagali,adamawa,northeast,FALSE,2.0,0.0,6.0,231.0,0.0,6.0,,6.0,253.0,public,False,1342009278217.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,38.5,28.875,38.5,,False,False,Worogas A Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.0952380952381,FALSE,,adamawa_madgali,fab962a3-3600-4c1a-ab82-7baad45cfd9f,False,fab962a3-3600-4c1a-ab82-7baad45cfd9f,Northeast
