breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,ARZIKINDA,,,Stand Alone Water Point,1343300508920.jpg,Yes,11.63657036 6.6396356 620.5999755859375 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343300508920.jpg,water,Zamfara,zamfara_gusau,18128ae1-1a97-441c-946e-9dfebf6eaca4,MAGAMI,Borehole,water_source,borehole_tube_well,18128ae1-1a97-441c-946e-9dfebf6eaca4,Northwest
Functional,,Gebar Tsamiya,,,Stand Alone Water Point,1343346402145.jpg,Yes,12.1243171 6.70683128 490.29998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343346402145.jpg,water,Zamfara,zamfara_gusau,a337e188-3f46-4566-ae48-cd9564516647,Rijiya,Borehole,water_source,borehole_tube_well,a337e188-3f46-4566-ae48-cd9564516647,Northwest
Mechanical Issue,,ANGWAN MATA,,,Stand Alone Water Point,1343313895248.jpg,No,12.14589106 6.9773561 498.70001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343313895248.jpg,water,Zamfara,zamfara_gusau,954365b8-4373-48b0-bef0-6001b2b4bbb8,MADA,Borehole,water_source,borehole_tube_well,954365b8-4373-48b0-bef0-6001b2b4bbb8,Northwest
Mechanical Issue,,Kolo,,,Stand Alone Water Point,1343559001028.jpg,No,12.09278378 6.6434216 492.3999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343559001028.jpg,water,Zamfara,zamfara_gusau,d98cda79-198d-4516-9a5e-589d73ea3519,Mayana,Borehole,water_source,borehole_tube_well,d98cda79-198d-4516-9a5e-589d73ea3519,Northwest
Mechanical Issue,,KARAL,,,Stand Alone Water Point,1343401249794.jpg,No,12.11420755 6.65477122 461.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343401249794.jpg,water,Zamfara,zamfara_gusau,d7053cb3-1690-414b-ae2c-c90d98ea5b2f,WANKE,Borehole,water_source,borehole_tube_well,d7053cb3-1690-414b-ae2c-c90d98ea5b2f,Northwest
Dry Well,,MADA,,,Stand Alone Water Point,1343295412709.jpg,No,12.14014022 6.93402073 479.6000061035156 5.0,False,Gusau,263,263,263.0,Manual,No,1343295412709.jpg,water,Zamfara,zamfara_gusau,0978d195-18d8-4e4d-971a-2c6334ce88c4,MADA,Unimproved Well,water_source,protected_dug_well,0978d195-18d8-4e4d-971a-2c6334ce88c4,Northwest
Functional,,Magami,,,Stand Alone Water Point,1343310076192.jpg,Yes,11.72273035 6.58842918 575.7000122070313 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343310076192.jpg,water,Zamfara,zamfara_gusau,36a2cd08-ec3e-45fa-8ea6-95f553e5f47f,Magami,Borehole,water_source,borehole_tube_well,36a2cd08-ec3e-45fa-8ea6-95f553e5f47f,Northwest
Poorly Constructed,,Shagari PHC,,,"Water Scheme, Source within 100m",1343445015319.jpg,No,12.15840974 6.65847605 464.6000061035156 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343445015319.jpg,water,Zamfara,zamfara_gusau,e2a91e6f-128c-4782-8338-3cf813ab25da,Mayana,Tap,outlet,,e2a91e6f-128c-4782-8338-3cf813ab25da,Northwest
Poorly Constructed,,DUNKULA,,,Stand Alone Water Point,1343391424956.jpg,No,12.27479257 6.93050315 503.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343391424956.jpg,water,Zamfara,zamfara_gusau,d9828f49-40f3-4093-83fb-37fc6f238f08,WONAKA,Unimproved Well,water_source,protected_dug_well,d9828f49-40f3-4093-83fb-37fc6f238f08,Northwest
Functional,,Wanke,,,Stand Alone Water Point,1343407886889.jpg,Yes,12.04940911 6.63903761 528.7000122070313 5.0,False,Gusau,263,263,263.0,Manual,No,1343407886889.jpg,water,Zamfara,zamfara_gusau,837610af-c381-46c5-866d-6fe9d95b949e,Wanke,Unimproved Well,water_source,unprotected_dug_well,837610af-c381-46c5-866d-6fe9d95b949e,Northwest
Functional,,Jaoji,,,Stand Alone Water Point,1343258376455.jpg,Yes,12.20514745 6.9069657 494.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343258376455.jpg,water,Zamfara,zamfara_gusau,83a2b2af-c3ef-4d20-8e84-3a0fa0c58f10,R/Bore,Borehole,water_source,borehole_tube_well,83a2b2af-c3ef-4d20-8e84-3a0fa0c58f10,Northwest
Functional,,Tsunami,,,Stand Alone Water Point,1343434848458.jpg,Yes,12.14172037 6.67964114 456.20001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343434848458.jpg,water,Zamfara,zamfara_gusau,2fe572fb-922b-48b1-b27f-03480349d086,Rijiya,Borehole,water_source,borehole_tube_well,2fe572fb-922b-48b1-b27f-03480349d086,Northwest
Under Construction,,Kasha Ruwa,,,Stand Alone Water Point,1343566415695.jpg,No,12.15904645 6.59893358 469.6000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343566415695.jpg,water,Zamfara,zamfara_gusau,4fcdc235-4c28-46d4-bda7-6b195bd35ff0,Mayana,Borehole,water_source,borehole_tube_well,4fcdc235-4c28-46d4-bda7-6b195bd35ff0,Northwest
Functional,,Tofar magami,,,Stand Alone Water Point,1343313449754.jpg,Yes,11.85776299 6.61988414 558.7000122070313 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343313449754.jpg,water,Zamfara,zamfara_gusau,2d011a6a-b851-4dcd-88d4-9fe869ed8ab8,Magami,Borehole,water_source,borehole_tube_well,2d011a6a-b851-4dcd-88d4-9fe869ed8ab8,Northwest
Mechanical Issue,,MADA,,,Stand Alone Water Point,1343294992851.jpg,No,12.14010435 6.93400768 489.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343294992851.jpg,water,Zamfara,zamfara_gusau,7a9e6f6c-16f9-4c4e-883a-c487617fde9b,MADA,Borehole,water_source,borehole_tube_well,7a9e6f6c-16f9-4c4e-883a-c487617fde9b,Northwest
Functional,,Kyakyakya,,,Stand Alone Water Point,1343664615799.jpg,Yes,12.01367302 6.63799626 523.0999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343664615799.jpg,water,Zamfara,zamfara_gusau,f563218a-e890-4ff6-ac70-773e279fbab1,Wanke,Unimproved Well,water_source,unprotected_dug_well,f563218a-e890-4ff6-ac70-773e279fbab1,Northwest
Functional,,MADA,,,Stand Alone Water Point,1343319651243.jpg,Yes,12.1412914 6.93217161 513.5999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343319651243.jpg,water,Zamfara,zamfara_gusau,a61bd640-4075-48b6-9706-6a2bd35a4500,MADA,Unimproved Well,water_source,protected_dug_well,a61bd640-4075-48b6-9706-6a2bd35a4500,Northwest
Mechanical Issue,,Zawiyya Babba,,,Stand Alone Water Point,1343441876309.jpg,No,12.16090098 6.66052018 477.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343441876309.jpg,water,Zamfara,zamfara_gusau,e10facf8-70ea-438b-b046-4218bfca88cc,Mayana,Borehole,water_source,borehole_tube_well,e10facf8-70ea-438b-b046-4218bfca88cc,Northwest
Functional,,PEGIN KANAWA,,,Stand Alone Water Point,1343395094234.jpg,Yes,12.22865256 6.94042488 483.20001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343395094234.jpg,water,Zamfara,zamfara_gusau,99e6710e-cc9c-4b0f-a932-345e0eddc6d8,WONAKA,Borehole,water_source,borehole_tube_well,99e6710e-cc9c-4b0f-a932-345e0eddc6d8,Northwest
Functional,,Kolo,,,Stand Alone Water Point,1343558655467.jpg,Yes,12.0908241 6.64585146 492.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343558655467.jpg,water,Zamfara,zamfara_gusau,25fd7676-2de9-4a82-9bdc-94ebdfc3e0bc,Mayana,Borehole,water_source,borehole_tube_well,25fd7676-2de9-4a82-9bdc-94ebdfc3e0bc,Northwest
Functional,,Gidan Bangi,,,Stand Alone Water Point,1343259617881.jpg,Yes,12.20900006 6.91274392 488.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343259617881.jpg,water,Zamfara,zamfara_gusau,5a9c527d-83e2-44e9-8faa-39d0886b2f9f,R/Bore,Borehole,water_source,borehole_tube_well,5a9c527d-83e2-44e9-8faa-39d0886b2f9f,Northwest
Poorly Constructed,,Yan Sawara,,,Stand Alone Water Point,1343400567855.jpg,No,11.99987156 6.77344684 520.7000122070313 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343400567855.jpg,water,Zamfara,zamfara_gusau,6fad96cf-08d1-4b76-858a-390baebed97f,Rijiya,Borehole,water_source,borehole_tube_well,6fad96cf-08d1-4b76-858a-390baebed97f,Northwest
Functional,,Ruwan kunku,,,Stand Alone Water Point,1343381045850.jpg,Yes,11.94889998 6.60802993 522.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343381045850.jpg,water,Zamfara,zamfara_gusau,d2bd5436-eb91-49f5-89c6-38e797674c61,Wanke,Borehole,water_source,borehole_tube_well,d2bd5436-eb91-49f5-89c6-38e797674c61,Northwest
Functional,,BAKIN DUSTI,,,Stand Alone Water Point,1343382306831.jpg,Yes,11.94289219 6.70331528 569.7000122070313 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343382306831.jpg,water,Zamfara,zamfara_gusau,fbf3ac8e-b6a5-4f84-b7e2-c4c9729f2be3,WANKE,Borehole,water_source,borehole_tube_well,fbf3ac8e-b6a5-4f84-b7e2-c4c9729f2be3,Northwest
Functional,,Palau,,,Stand Alone Water Point,1343390981990.jpg,Yes,12.02702563 6.7468804 494.3999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343390981990.jpg,water,Zamfara,zamfara_gusau,884f9740-292c-448f-a36d-725f2fca57b7,Wanke,Unimproved Well,water_source,unprotected_dug_well,884f9740-292c-448f-a36d-725f2fca57b7,Northwest
Functional,,Wanke,,,Stand Alone Water Point,1343408447834.jpg,Yes,12.05035129 6.63834543 496.70001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343408447834.jpg,water,Zamfara,zamfara_gusau,b571ec3e-e60d-447b-b3f3-76b66c7898b4,Wanke,Borehole,water_source,borehole_tube_well,b571ec3e-e60d-447b-b3f3-76b66c7898b4,Northwest
Functional,,Gebar Tsamiya,,,Stand Alone Water Point,1343346673332.jpg,Yes,12.12488848 6.70728278 497.29998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343346673332.jpg,water,Zamfara,zamfara_gusau,ab484dbb-13b7-404c-874f-3c5e5439c71f,Rijiya,Unimproved Well,water_source,unprotected_dug_well,ab484dbb-13b7-404c-874f-3c5e5439c71f,Northwest
Functional,,Kasha Ruwa,,,Stand Alone Water Point,1343566298269.jpg,Yes,12.15973842 6.59882912 467.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343566298269.jpg,water,Zamfara,zamfara_gusau,53a22f43-1e83-4724-95b0-79991fcf4037,Mayana,Borehole,water_source,borehole_tube_well,53a22f43-1e83-4724-95b0-79991fcf4037,Northwest
Poorly Constructed,,Rijiya,,,"Water Scheme, Source within 100m",1343363453792.jpg,No,12.01476539 6.78799077 527.5 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343363453792.jpg,water,Zamfara,zamfara_gusau,32e88557-5f63-4eb2-ba2d-ac10f7fae6f3,Rijiya,Tap,outlet,,32e88557-5f63-4eb2-ba2d-ac10f7fae6f3,Northwest
Under Construction,,H/Nassarawa,,,"Water Scheme, Source within 100m",1343260699064.jpg,No,12.19623263 6.9011385 493.6000061035156 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343260699064.jpg,water,Zamfara,zamfara_gusau,6e91fd9e-023a-4170-a4de-4ea3f96b769c,R/Bore,Tap,outlet,,6e91fd9e-023a-4170-a4de-4ea3f96b769c,Northwest
Functional,,Tssanuka,,,"Water Scheme, Source within 1km",1343306496500.jpg,Yes,12.20279118 6.97504641 496.79998779296875 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343306496500.jpg,water,Zamfara,zamfara_gusau,00e04537-b868-49d6-afb2-f9f12c619e3c,Ruwan Buda,Tap,outlet,,00e04537-b868-49d6-afb2-f9f12c619e3c,Northwest
Poorly Constructed,,ZAMPARAWA,,,Stand Alone Water Point,1343386362224.jpg,No,12.25839394 6.90025214 484.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343386362224.jpg,water,Zamfara,zamfara_gusau,461a3b05-7e82-4c39-843c-029575bb829c,WONAKA,Unimproved Well,water_source,protected_dug_well,461a3b05-7e82-4c39-843c-029575bb829c,Northwest
Functional,,Ahmadu bello way,,,Stand Alone Water Point,1343485490571.jpg,Yes,12.16961786 6.66567284 489.79998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343485490571.jpg,water,Zamfara,zamfara_gusau,ffed2db5-43eb-402d-8983-c5312458030e,Sabon gari,Unimproved Well,water_source,unprotected_dug_well,ffed2db5-43eb-402d-8983-c5312458030e,Northwest
Functional,,100 HOUSING,,,Stand Alone Water Point,1343474624043.jpg,Yes,12.19578315 6.65895235 471.29998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343474624043.jpg,water,Zamfara,zamfara_gusau,0e41a793-a65b-4d74-9239-6ddb78c3fc62,GUSAU,Borehole,water_source,borehole_tube_well,0e41a793-a65b-4d74-9239-6ddb78c3fc62,Northwest
Functional,,MUSLIM FOUNDATION,,,Stand Alone Water Point,1343559252319.jpg,Yes,12.19167985 6.67107015 497.70001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343559252319.jpg,water,Zamfara,zamfara_gusau,d4579b88-26ec-4520-8f3c-04825a4f4242,MADAWAKI,Borehole,water_source,borehole_tube_well,d4579b88-26ec-4520-8f3c-04825a4f4242,Northwest
Functional,,Magami,,,"Water Scheme, Source within 100m",1343310497478.jpg,Yes,11.72151877 6.58803431 574.5 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343310497478.jpg,water,Zamfara,zamfara_gusau,234a0240-3dde-4ea5-a36a-ae4cedbb9833,Magami,Tap,outlet,,234a0240-3dde-4ea5-a36a-ae4cedbb9833,Northwest
Functional,,ABARMA,,,Stand Alone Water Point,1343484000501.jpg,Yes,12.1903558 6.62579098 456.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343484000501.jpg,water,Zamfara,zamfara_gusau,dfabfcd5-c186-459a-a4dc-39c36e580951,GUSAU,Borehole,water_source,borehole_tube_well,dfabfcd5-c186-459a-a4dc-39c36e580951,Northwest
Functional,,Mutsatse,,,Stand Alone Water Point,1343657283002.jpg,Yes,11.71752113 6.5941273 605.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343657283002.jpg,water,Zamfara,zamfara_gusau,a438330f-2e2d-4783-a08b-9ff799649d61,Magami,Borehole,water_source,borehole_tube_well,a438330f-2e2d-4783-a08b-9ff799649d61,Northwest
Functional,,Geba Murtsatse,,,Stand Alone Water Point,1343351719149.jpg,Yes,12.12752355 6.70054365 474.1000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343351719149.jpg,water,Zamfara,zamfara_gusau,a2824bdc-470b-485e-9426-e8b81cf1c84a,Rijiya,Borehole,water_source,borehole_tube_well,a2824bdc-470b-485e-9426-e8b81cf1c84a,Northwest
Don't Know,,Tofar magami,,,Stand Alone Water Point,1343313573865.jpg,No,11.85781309 6.61961311 561.0999755859375 5.0,True,Gusau,263,263,263.0,Solar,No,1343313573865.jpg,water,Zamfara,zamfara_gusau,f63adc0e-589a-437f-8147-47a3e3313c4d,Magami,Borehole,water_source,borehole_tube_well,f63adc0e-589a-437f-8147-47a3e3313c4d,Northwest
Functional,,Dogon Daji,,,Stand Alone Water Point,1343641733149.jpg,Yes,12.05943868 6.66679006 487.20001220703125 5.0,False,Gusau,263,263,263.0,Manual,No,1343641733149.jpg,water,Zamfara,zamfara_gusau,4be7e197-b8de-4de6-8592-249d2189a1f9,Wanke,Unimproved Well,water_source,unprotected_dug_well,4be7e197-b8de-4de6-8592-249d2189a1f9,Northwest
Functional,,KoLo,,,Stand Alone Water Point,1343470758109.jpg,Yes,12.09273268 6.64362568 469.20001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343470758109.jpg,water,Zamfara,zamfara_gusau,cfe56e99-be88-4d76-936d-a54fb0e47e92,WANKE,Borehole,water_source,borehole_tube_well,cfe56e99-be88-4d76-936d-a54fb0e47e92,Northwest
Functional,,G/Maigero,,,Stand Alone Water Point,1343275673141.jpg,Yes,12.15467292 6.9604095 490.79998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343275673141.jpg,water,Zamfara,zamfara_gusau,4687f89f-7d36-4f38-9bdd-99916adb3fa0,R/Bore,Unimproved Well,water_source,unprotected_dug_well,4687f89f-7d36-4f38-9bdd-99916adb3fa0,Northwest
Functional,,TOTARI,,,Stand Alone Water Point,1343310852713.jpg,Yes,12.08275 6.97607641 522.5999755859375 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343310852713.jpg,water,Zamfara,zamfara_gusau,a1185974-e189-47b5-a46d-5dc4c55060ab,MADA,Borehole,water_source,borehole_tube_well,a1185974-e189-47b5-a46d-5dc4c55060ab,Northwest
Functional,,Motogage area,,,Stand Alone Water Point,1343478019039.jpg,Yes,12.15917164 6.67298041 477.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343478019039.jpg,water,Zamfara,zamfara_gusau,ab5c74bb-9b52-41d3-979b-2c9af00a0864,Sabon gari,Unimproved Well,water_source,unprotected_dug_well,ab5c74bb-9b52-41d3-979b-2c9af00a0864,Northwest
Mechanical Issue,,LILO,,,Stand Alone Water Point,1343389155862.jpg,No,12.27799797 6.89948914 440.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343389155862.jpg,water,Zamfara,zamfara_gusau,b04645e0-37a6-496d-a3f9-afc337611aaf,WONAKA,Borehole,water_source,borehole_tube_well,b04645e0-37a6-496d-a3f9-afc337611aaf,Northwest
Functional,,Kolo,,,Stand Alone Water Point,1343558909330.jpg,Yes,12.09273086 6.64361812 483.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343558909330.jpg,water,Zamfara,zamfara_gusau,6971611f-ea69-4003-bf14-b2108efd7554,Mayana,Borehole,water_source,borehole_tube_well,6971611f-ea69-4003-bf14-b2108efd7554,Northwest
Functional,,Gidan ango,,,Stand Alone Water Point,1343317423056.jpg,Yes,11.97589445 6.61297673 542.2999877929688 5.0,False,Gusau,263,263,263.0,Manual,No,1343317423056.jpg,water,Zamfara,zamfara_gusau,9674a1e7-ec20-4bab-9f3a-84f59f1e0073,Wanke,Unimproved Well,water_source,unprotected_dug_well,9674a1e7-ec20-4bab-9f3a-84f59f1e0073,Northwest
Mechanical Issue,,ABARMA,,,Stand Alone Water Point,1343467675791.jpg,No,12.19091674 6.62439909 461.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343467675791.jpg,water,Zamfara,zamfara_gusau,363b0af4-652a-4a8f-88e0-75ceb0551807,MADAWAKI,Borehole,water_source,borehole_tube_well,363b0af4-652a-4a8f-88e0-75ceb0551807,Northwest
Functional,,Gidan Bangi,,,Stand Alone Water Point,1343259510754.jpg,Yes,12.20884736 6.91269012 489.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343259510754.jpg,water,Zamfara,zamfara_gusau,dc22a0a1-1265-4c75-8e2f-5a7b2a7f268a,R/Bore,Borehole,water_source,borehole_tube_well,dc22a0a1-1265-4c75-8e2f-5a7b2a7f268a,Northwest
Functional,,FURA GIRKE,,,Stand Alone Water Point,1343402009303.jpg,Yes,12.25923256 6.96604859 470.1000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343402009303.jpg,water,Zamfara,zamfara_gusau,8977d20a-02c0-438a-9814-9419b21ea3f4,WONAKA,Borehole,water_source,borehole_tube_well,8977d20a-02c0-438a-9814-9419b21ea3f4,Northwest
Poorly Constructed,,Gidan Kado,,,Stand Alone Water Point,1343654725959.jpg,No,11.99245011 6.74134356 523.4000244140625 5.0,False,Gusau,263,263,263.0,Manual,No,1343654725959.jpg,water,Zamfara,zamfara_gusau,8531952b-928f-4efc-9b36-8b908d666632,Wanke,Unimproved Well,water_source,unprotected_dug_well,8531952b-928f-4efc-9b36-8b908d666632,Northwest
Functional,,ABARMA,,,Stand Alone Water Point,1343468526069.jpg,Yes,12.1907604 6.625892 457.79998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343468526069.jpg,water,Zamfara,zamfara_gusau,9909158d-bea5-4ab5-b08b-b6cc3cf67631,MADAWAKI,Borehole,water_source,borehole_tube_well,9909158d-bea5-4ab5-b08b-b6cc3cf67631,Northwest
Functional,,Fege Mahi,,,"Water Scheme, Source within 1km",1343312108343.jpg,Yes,12.2032205 7.00106295 484.79998779296875 3.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343312108343.jpg,water,Zamfara,zamfara_gusau,c9d06713-c04c-4009-890c-156b177ec4e5,Ruwan Buda,Tap,outlet,,c9d06713-c04c-4009-890c-156b177ec4e5,Northwest
Functional,,Gidan Baki,,,Stand Alone Water Point,1343570439413.jpg,Yes,12.10692621 6.62147348 485.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343570439413.jpg,water,Zamfara,zamfara_gusau,20ed23db-0f02-4c85-babc-818496d0b8a7,Mayana,Borehole,water_source,borehole_tube_well,20ed23db-0f02-4c85-babc-818496d0b8a7,Northwest
Functional,,Dam Site,,,Stand Alone Water Point,1343577403718.jpg,Yes,12.1468838 6.67256321 484.1000061035156 5.0,False,Gusau,263,263,263.0,Diesel,Yes,1343577403718.jpg,water,Zamfara,zamfara_gusau,0ba33e46-e854-486b-9b13-023fcbbe1072,Mayana,Untreated Surface Water,water_source,dam,0ba33e46-e854-486b-9b13-023fcbbe1072,Northwest
Functional,,MADA,,,Stand Alone Water Point,1343319779590.jpg,Yes,12.14280943 6.93313286 518.5 5.0,False,Gusau,263,263,263.0,,No,1343319779590.jpg,water,Zamfara,zamfara_gusau,486b0af0-6850-434f-812c-639a08237237,MADA,Unimproved Well,water_source,protected_dug_well,486b0af0-6850-434f-812c-639a08237237,Northwest
Functional,,ZAMPARAWA,,,Stand Alone Water Point,1343386193373.jpg,Yes,12.25844294 6.90027096 488.70001220703125 5.0,False,Gusau,263,263,263.0,Manual,No,1343386193373.jpg,water,Zamfara,zamfara_gusau,71f48d81-058e-4b79-81f6-cbf913f8dcb3,WONAKO,Unimproved Well,water_source,unprotected_dug_well,71f48d81-058e-4b79-81f6-cbf913f8dcb3,Northwest
Dry Well,,Wanke,,,Stand Alone Water Point,1343409029981.jpg,No,12.05286156 6.63866817 509.8999938964844 5.0,True,Gusau,263,263,263.0,Diesel,No,1343409029981.jpg,water,Zamfara,zamfara_gusau,8f54563c-1f90-4d8c-a94c-241579f5ce96,Wanke,Borehole,water_source,borehole_tube_well,8f54563c-1f90-4d8c-a94c-241579f5ce96,Northwest
Functional,,Water board,,,Stand Alone Water Point,1343486340327.jpg,Yes,12.15996005 6.68160219 481.70001220703125 5.0,False,Gusau,263,263,263.0,Diesel,No,1343486340327.jpg,water,Zamfara,zamfara_gusau,e1cdcbdf-3b77-443b-81c7-71987835fce3,Sabon gari,Untreated Surface Water,water_source,dam,e1cdcbdf-3b77-443b-81c7-71987835fce3,Northwest
Functional,,BANTSA,,,Stand Alone Water Point,1343307674542.jpg,Yes,12.16489997 7.06146296 473.3999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343307674542.jpg,water,Zamfara,zamfara_gusau,6a7db08a-e11f-4fd2-8ae8-79152a1613ac,MADA,Borehole,water_source,borehole_tube_well,6a7db08a-e11f-4fd2-8ae8-79152a1613ac,Northwest
Mechanical Issue,,Yarzanke,,,Stand Alone Water Point,1343352360972.jpg,No,12.12125599 6.69010256 475.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343352360972.jpg,water,Zamfara,zamfara_gusau,e9bdf950-39e2-4c39-92ce-76cd19fdc213,Rijiya,Borehole,water_source,borehole_tube_well,e9bdf950-39e2-4c39-92ce-76cd19fdc213,Northwest
Functional,,YARGEBA,,,Stand Alone Water Point,1343310258534.jpg,Yes,12.15559151 6.97880695 484.6000061035156 5.0,False,Gusau,263,263,263.0,Manual,No,1343310258534.jpg,water,Zamfara,zamfara_gusau,7876ee22-4d93-4948-a9df-fe44ee32999c,MADA,Unimproved Well,water_source,unprotected_dug_well,7876ee22-4d93-4948-a9df-fe44ee32999c,Northwest
Poorly Constructed,,Kantawa,,,Stand Alone Water Point,1343272455546.jpg,No,12.17547402 6.98583872 493.29998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343272455546.jpg,water,Zamfara,zamfara_gusau,2069d58d-1e30-4997-8457-463b2218fd07,R/Bore,Unimproved Well,water_source,unprotected_dug_well,2069d58d-1e30-4997-8457-463b2218fd07,Northwest
Functional,,Magami,,,Stand Alone Water Point,1343310358348.jpg,Yes,11.72153262 6.58792891 576.0 5.0,False,Gusau,263,263,263.0,Solar,No,1343310358348.jpg,water,Zamfara,zamfara_gusau,3cfeb955-f05f-4022-90cf-73ea8bb4b75d,Magami,Unimproved,water_source,rainwater_harvesting_scheme,3cfeb955-f05f-4022-90cf-73ea8bb4b75d,Northwest
Mechanical Issue,,Kwakwara,,,Stand Alone Water Point,1343318756328.jpg,No,12.00753578 6.6251032 547.5999755859375 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343318756328.jpg,water,Zamfara,zamfara_gusau,0e700741-825a-48d1-84f0-60363c5247bc,Wanke,Borehole,water_source,borehole_tube_well,0e700741-825a-48d1-84f0-60363c5247bc,Northwest
Functional,,Wanke,,,Stand Alone Water Point,1343409771506.jpg,Yes,12.05689334 6.63591923 502.1000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343409771506.jpg,water,Zamfara,zamfara_gusau,b3e17f38-9693-4239-adf4-bac44a723f34,Wanke,Borehole,water_source,borehole_tube_well,b3e17f38-9693-4239-adf4-bac44a723f34,Northwest
Poorly Constructed,,BANTSA,,,Stand Alone Water Point,1343307391617.jpg,No,12.1644049 7.06059254 469.70001220703125 5.0,False,Gusau,263,263,263.0,Manual,No,1343307391617.jpg,water,Zamfara,zamfara_gusau,5ae3780b-1204-4de5-976c-572ac29aff67,MADA,Unimproved Well,water_source,unprotected_dug_well,5ae3780b-1204-4de5-976c-572ac29aff67,Northwest
Functional,,FASAWA,,,Stand Alone Water Point,1343316497055.jpg,Yes,11.71162704 6.61986062 556.0999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343316497055.jpg,water,Zamfara,zamfara_gusau,01128583-52c1-4fd9-a99a-4c3de6a90cd1,MAGAMI,Unimproved Well,water_source,unprotected_dug_well,01128583-52c1-4fd9-a99a-4c3de6a90cd1,Northwest
Functional,,Kyakyakya,,,Stand Alone Water Point,1343664896614.jpg,Yes,12.01610513 6.63755716 541.2999877929688 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343664896614.jpg,water,Zamfara,zamfara_gusau,f7da6113-492f-45ff-82d3-26d53fd1e34d,Wanke,Borehole,water_source,borehole_tube_well,f7da6113-492f-45ff-82d3-26d53fd1e34d,Northwest
