access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1043.552917,False,FALSE,False,,,,formal_educ,lea shidna,primary_only,1342444237140.jpg,,False,,9.131752252578735 7.0825231075286865 254.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.35294117647059,False,gwagwalada,fct,north_central,TRUE,2.0,2.0,10.0,80.0,0.0,4.0,,4.0,10000.0,public,False,1342444237140.jpg,157770,151.185433369,,False,TRUE,FALSE,8,8,0.689655172413793,20,,False,True,lea shidna,education,FCT,0.0,Others,False,False,FALSE,Inf,125,FALSE,,fct_gwagwalada,4acded97-7ff5-4cfb-91cb-8cc4d8ba91d4,False,4acded97-7ff5-4cfb-91cb-8cc4d8ba91d4,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL DOBI,primary_only,1342095721093.jpg,True,True,TRUE,9.059434533119202 6.992915868759155 213.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.11664074650078,True,gwagwalada,fct,north_central,TRUE,11.0,,23.0,1361.0,26.0,34.0,,31.0,1240.0,public,True,1342095721093.jpg,157770,151.185433369,,False,FALSE,FALSE,48.6071428571429,59.1739130434783,3.97953216374269,40.0294117647059,170.125,False,False,LEA PRIMARY SCHOOL DOBI,education,FCT,25.0,Others,True,False,FALSE,Inf,0.911094783247612,FALSE,,fct_gwagwalada,f14654e2-df95-4af0-9f25-5b95de8c4ef5,False,f14654e2-df95-4af0-9f25-5b95de8c4ef5,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,LEA NOMADIC PRIMARY  SCHOOL,primary_only,1342017046038.jpg,,False,FALSE,8.984702825546265 7.091068625450134 234.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.5,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,6.0,45.0,7.0,8.0,,6.0,198.0,public,False,1342017046038.jpg,157770,151.185433369,,False,FALSE,FALSE,0.75,7.5,0.75,5.625,22.5,False,False,LEA NOMADIC PRIMARY  SCHOOL,education,FCT,0.0,Others,False,False,TRUE,Inf,4.4,FALSE,,fct_gwagwalada,5d4d83bb-1bc6-402e-8c81-09f9bb7d6941,False,5d4d83bb-1bc6-402e-8c81-09f9bb7d6941,North-Central
False,False,1043.552917,False,FALSE,True,0.0265005209839,2.93175908216,,formal_educ,lea yelwan zuba,primary_only,1342181820845.jpg,True,False,TRUE,9.030970931053162 7.211177945137024 340.0 4.0,False,False,primary_only,Gwagwalada,266,266,514.0,0.44,False,gwagwalada,fct,north_central,TRUE,0.0,,6.0,36.0,11.0,11.0,,9.0,580.0,public,False,1342181820845.jpg,157770,151.185433369,,False,FALSE,FALSE,Inf,6,Inf,3.27272727272727,9,True,True,lea yelwan zuba,education,FCT,0.0,Others,True,False,FALSE,11,16.1111111111111,FALSE,,fct_gwagwalada,4f579530-ecf1-48ae-b1eb-7c81a05edc22,False,4f579530-ecf1-48ae-b1eb-7c81a05edc22,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,Junior Secondary School,juniors_sec_only,1342089016938.jpg,True,False,TRUE,8.92051644 7.09518924 226.0 5.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.41904761904762,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,37.0,508.0,70.0,79.0,,47.0,,public,True,1342089016938.jpg,157770,151.185433369,,True,FALSE,FALSE,0.834154351395731,13.7297297297297,0.834154351395731,6.43037974683544,63.5,False,,Junior Secondary School,education,FCT,0.0,Others,False,False,FALSE,19.75,,FALSE,,fct_gwagwalada,8aa35a25-28e9-4634-a87b-8fdc1ebc434c,False,8aa35a25-28e9-4634-a87b-8fdc1ebc434c,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,U.B.E.Primary sch.zuba,preprimary_and_primary,1342011635029.jpg,True,True,TRUE,9.09692246 7.21595572 420.3999938964844 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.07426199261993,False,gwagwalada,fct,north_central,TRUE,5.0,,30.0,4497.0,98.0,112.0,,82.0,,public,True,1342011635029.jpg,157770,151.185433369,,False,FALSE,FALSE,14.99,149.9,14.99,40.1517857142857,562.125,False,False,U.B.E.Primary sch.zuba,education,FCT,300.0,Others,True,False,TRUE,5.89473684210526,,FALSE,,fct_gwagwalada,d9fe9431-52d9-46c5-b5ac-c8007a7e8b97,False,d9fe9431-52d9-46c5-b5ac-c8007a7e8b97,North-Central
False,False,1043.552917,False,TRUE,True,,,,formal_educ,LEA Pri.Sch.Chitumu,primary_only,1342097835629.jpg,True,False,FALSE,9.10067673 7.12150971 249.60000610351563 5.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.98245614035088,False,gwagwalada,fct,north_central,FALSE,2.0,2.0,6.0,170.0,6.0,6.0,,5.0,1390.0,public,False,1342097835629.jpg,157770,151.185433369,,False,FALSE,FALSE,2.83333333333333,28.3333333333333,2.83333333333333,28.3333333333333,85,False,True,LEA Pri.Sch.Chitumu,education,FCT,25.0,Others,False,False,FALSE,0.857142857142857,8.17647058823529,TRUE,,fct_gwagwalada,eee9c2e7-be07-4217-b0c9-cddd4eaa8f30,False,eee9c2e7-be07-4217-b0c9-cddd4eaa8f30,North-Central
False,False,1043.552917,True,FALSE,False,,,,formal_educ,Special Education Resource (L. E. A),preprimary_and_primary,1342086159627.jpg,,True,TRUE,8.94230667 7.08988933 228.60000610351563 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.714285714285714,True,gwagwalada,fct,north_central,TRUE,0.0,0.0,1.0,12.0,4.0,4.0,,2.0,70.0,public,True,1342086159627.jpg,157770,151.185433369,,True,FALSE,FALSE,2.4,12,2.4,3,3,False,,Special Education Resource (L. E. A),education,FCT,5.0,Others,False,False,TRUE,Inf,5.83333333333333,FALSE,,fct_gwagwalada,a72559c4-4187-4572-aa1e-762ad3641ebb,False,a72559c4-4187-4572-aa1e-762ad3641ebb,North-Central
False,True,1043.552917,True,FALSE,False,,,,formal_educ,JSS Sabon Gari,juniors_sec_only,1342085988606.jpg,True,False,,8.941771388053894 7.090516090393066 218.0 4.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.00210084033613,False,gwagwalada,fct,north_central,TRUE,2.0,,10.0,1906.0,15.0,64.0,,24.0,1136.0,public,True,1342085988606.jpg,157770,151.185433369,,True,FALSE,FALSE,2.70738636363636,190.6,2.70738636363636,29.78125,,False,False,JSS Sabon Gari,education,FCT,20.0,Others,False,False,TRUE,32,0.59601259181532,FALSE,,fct_gwagwalada,27822340-f401-454a-b563-3d9d1fb6a364,False,27822340-f401-454a-b563-3d9d1fb6a364,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School kace,primary_only,1341930695053.jpg,,False,,8.963620662689209 6.997620463371277 185.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.25423728813559,False,gwagwalada,fct,north_central,FALSE,2.0,0.0,7.0,133.0,5.0,7.0,,5.0,1735.0,public,False,1341930695053.jpg,157770,151.185433369,,False,FALSE,FALSE,7.38888888888889,19,1.27884615384615,19,,False,True,L.G.E.A Primary School kace,education,FCT,0.0,Others,False,False,FALSE,Inf,13.0451127819549,FALSE,,fct_gwagwalada,f86ca5fc-b5e9-42ce-8097-6029276ae67c,False,f86ca5fc-b5e9-42ce-8097-6029276ae67c,North-Central
False,True,1043.552917,True,TRUE,False,,,,religious_with_formal,Islamiya Primary School,primary_only,1342259906464.jpg,,True,TRUE,8.94729029 7.07728429 238.89999389648438 5.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.19631901840491,True,gwagwalada,fct,north_central,TRUE,0.0,,9.0,358.0,22.0,22.0,,19.0,2150.0,public,True,1342259906464.jpg,157770,151.185433369,,True,TRUE,TRUE,2.38666666666667,39.7777777777778,2.38666666666667,16.2727272727273,89.5,True,False,Islamiya Primary School,education,FCT,40.0,Others,True,False,TRUE,7.33333333333333,6.00558659217877,FALSE,,fct_gwagwalada,0540d697-bd2a-4c0d-827d-62e55b59cdf9,True,0540d697-bd2a-4c0d-827d-62e55b59cdf9,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,Prince of Life Academy,preprimary_and_primary,1341930739159.jpg,True,False,FALSE,8.92908561 7.10272289 231.1999969482422 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.52173913043478,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,7.0,58.0,3.0,7.0,,5.0,78.0,private,False,1341930739159.jpg,157770,151.185433369,,True,FALSE,FALSE,5.8,8.28571428571429,1.45,8.28571428571429,29,True,False,Prince of Life Academy,education,FCT,0.0,Others,False,True,FALSE,7,1.3448275862069,FALSE,,fct_gwagwalada,05957ce7-eff9-4b92-892d-d9a8b9ac4475,False,05957ce7-eff9-4b92-892d-d9a8b9ac4475,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Kaido-Tsoho,primary_only,1342186548438.jpg,False,False,TRUE,8.940918445587158 7.018187642097473 178.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.23529411764706,False,gwagwalada,fct,north_central,TRUE,2.0,,8.0,266.0,0.0,10.0,,8.0,1005.0,public,False,1342186548438.jpg,157770,151.185433369,,False,FALSE,FALSE,66.5,33.25,1.77333333333333,26.6,66.5,False,True,L.G.E.A Primary School Kaido-Tsoho,education,FCT,0.0,Others,True,False,FALSE,10,3.7781954887218,FALSE,,fct_gwagwalada,5059f03e-ab25-4a6e-a829-d25f3bb47d4d,False,5059f03e-ab25-4a6e-a829-d25f3bb47d4d,North-Central
False,True,1043.552917,False,FALSE,True,,,,formal_educ,L. E. A. Estate Nusery/Primary School,preprimary_and_primary,1342256680477.jpg,,False,TRUE,8.94552825 7.089446 217.8000030517578 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.880718954248366,True,gwagwalada,fct,north_central,TRUE,2.0,,15.0,1151.0,10.0,27.0,,18.0,954.0,public,True,1342256680477.jpg,157770,151.185433369,,True,FALSE,FALSE,3.74918566775244,76.7333333333333,3.74918566775244,42.6296296296296,143.875,False,False,L. E. A. Estate Nusery/Primary School,education,FCT,300.0,Others,True,False,FALSE,13.5,0.82884448305821,FALSE,,fct_gwagwalada,6a694f6b-5e35-4809-a056-1a33d9fc74e2,False,6a694f6b-5e35-4809-a056-1a33d9fc74e2,North-Central
False,False,1043.552917,True,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL KAIDA SABO,primary_only,1342258704648.jpg,,False,,9.03951644897461 6.943874359130859 191.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.32291666666667,False,gwagwalada,fct,north_central,FALSE,0.0,0.0,6.0,223.0,6.0,6.0,,5.0,1390.0,public,False,1342258704648.jpg,157770,151.185433369,,False,FALSE,FALSE,18.5833333333333,37.1666666666667,1.85833333333333,37.1666666666667,,False,True,LEA PRIMARY SCHOOL KAIDA SABO,education,FCT,20.0,Others,False,False,FALSE,Inf,6.23318385650224,FALSE,,fct_gwagwalada,7fe203e8-ad83-4ab7-bcd7-63884da87623,False,7fe203e8-ad83-4ab7-bcd7-63884da87623,North-Central
False,True,1043.552917,True,FALSE,False,,,,formal_educ,Gado Nasko Science Primary School,preprimary_and_primary,1342260464362.jpg,True,True,TRUE,8.94831413 7.07618396 233.0 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.960061443932412,True,gwagwalada,fct,north_central,TRUE,,,28.0,1276.0,37.0,49.0,,49.0,1200.0,public,False,1342260464362.jpg,157770,151.185433369,,True,FALSE,FALSE,2.27857142857143,45.5714285714286,2.27857142857143,26.0408163265306,212.666666666667,False,False,Gado Nasko Science Primary School,education,FCT,100.0,Others,True,False,FALSE,6.125,0.940438871473354,TRUE,,fct_gwagwalada,ea7fb675-1668-4dca-a517-dd0dd4bf91fc,False,ea7fb675-1668-4dca-a517-dd0dd4bf91fc,North-Central
True,False,1043.552917,False,TRUE,False,,,,formal_educ,Government sconce college izom,science_technical,1347190861076.jpg,False,False,,9.240837693214417 7.014148235321045 293.0 4.0,False,False,science_technical,Gwagwalada,266,266,266.0,Inf,True,gwagwalada,fct,north_central,TRUE,4.0,,22.0,1324.0,0.0,52.0,,24.0,0.0,public,False,1347190861076.jpg,157770,151.185433369,,False,FALSE,FALSE,12.0363636363636,60.1818181818182,13.24,25.4615384615385,,False,False,Government sconce college izom,education,FCT,0.0,Others,False,False,FALSE,Inf,0,FALSE,,fct_gwagwalada,6d07b0a7-5dcf-47b4-b01d-b02734cb163f,False,6d07b0a7-5dcf-47b4-b01d-b02734cb163f,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,Jolatse Basic Academy,primary_junior_and_senior_sec,1341929695681.jpg,True,True,TRUE,8.9339017868042 7.08992063999176 197.0 4.0,False,False,primary_junior_and_senior_sec,Gwagwalada,266,266,266.0,0.809968847352025,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,36.0,581.0,12.0,50.0,,32.0,107.0,private,True,1341929695681.jpg,157770,151.185433369,,False,FALSE,FALSE,1.36384976525822,16.1388888888889,1.36384976525822,11.62,48.4166666666667,False,False,Jolatse Basic Academy,education,FCT,150.0,Others,False,False,TRUE,Inf,0.184165232358003,FALSE,,fct_gwagwalada,060b879c-1884-4e39-92be-a2555c3870e8,True,060b879c-1884-4e39-92be-a2555c3870e8,North-Central
False,True,1043.552917,True,FALSE,False,,,,formal_educ,Junior Secondary School Dobi,juniors_sec_only,1342095543911.jpg,True,False,FALSE,9.076316356658936 6.994766592979431 245.0 4.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.79024390243902,False,gwagwalada,fct,north_central,TRUE,5.0,,12.0,572.0,19.0,31.0,,18.0,,public,True,1342095543911.jpg,157770,151.185433369,,True,FALSE,FALSE,7.52631578947368,47.6666666666667,2,18.4516129032258,286,True,,Junior Secondary School Dobi,education,FCT,260.0,Others,False,False,FALSE,15.5,,FALSE,,fct_gwagwalada,6354fd68-a076-42de-8e9b-4dfa020c7177,False,6354fd68-a076-42de-8e9b-4dfa020c7177,North-Central
False,False,1043.552917,True,TRUE,False,,,,formal_educ,L.G.E.A Primary School Ledi II,primary_only,1342097791063.jpg,,False,,9.105348587036133 6.983758807182312 263.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.17241379310345,True,gwagwalada,fct,north_central,FALSE,1.0,0.0,2.0,126.0,3.0,3.0,,2.0,,public,False,1342097791063.jpg,157770,151.185433369,,False,FALSE,FALSE,126,63,4.66666666666667,42,,True,True,L.G.E.A Primary School Ledi II,education,FCT,0.0,Others,True,False,FALSE,Inf,,FALSE,,fct_gwagwalada,11e1a901-0edc-4b9e-9b81-71255709785b,False,11e1a901-0edc-4b9e-9b81-71255709785b,North-Central
True,False,1043.552917,True,FALSE,True,,,,formal_educ,Suzz Tenderly Basic Academy,primary_and_junior_sec,1342261214410.jpg,,True,TRUE,8.9506645 7.07634943 224.6999969482422 5.0,False,False,primary_and_junior_sec,Gwagwalada,266,266,266.0,1.07627118644068,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,36.0,245.0,30.0,54.0,,21.0,95.0,private,True,1342261214410.jpg,157770,151.185433369,,True,FALSE,FALSE,0.850694444444444,6.80555555555556,0.850694444444444,4.53703703703704,11.1363636363636,False,False,Suzz Tenderly Basic Academy,education,FCT,0.0,Others,False,False,TRUE,9,0.387755102040816,FALSE,,fct_gwagwalada,778fcfc9-44eb-468b-8252-763d2bd58955,True,778fcfc9-44eb-468b-8252-763d2bd58955,North-Central
False,False,1043.552917,False,FALSE,True,,,,formal_educ,lea primary,primary_only,1342092430709.jpg,True,False,TRUE,9.083311557769775 7.150382995605469 280.0 3.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.43137254901961,False,gwagwalada,fct,north_central,FALSE,0.0,,9.0,248.0,3.0,7.0,,6.0,600.0,public,False,1342092430709.jpg,157770,151.185433369,,False,FALSE,FALSE,7.29411764705882,27.5555555555556,1.58974358974359,35.4285714285714,62,True,True,lea primary,education,FCT,20.0,Others,False,False,FALSE,Inf,2.41935483870968,FALSE,,fct_gwagwalada,90d82261-7b06-4f5e-bcc4-9dbed02e8413,False,90d82261-7b06-4f5e-bcc4-9dbed02e8413,North-Central
False,False,1043.552917,True,FALSE,True,,,,formal_educ,L.G.E.A Primary School Paikon-Kore,preprimary_and_primary,1341926494780.jpg,True,False,TRUE,8.9943265914917 7.02975332736969 197.0 4.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.10617760617761,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,16.0,1091.0,15.0,22.0,,22.0,4411.0,public,True,1341926494780.jpg,157770,151.185433369,,True,FALSE,FALSE,Inf,68.1875,54.55,49.5909090909091,136.375,False,False,L.G.E.A Primary School Paikon-Kore,education,FCT,0.0,Others,False,False,TRUE,22,4.04307974335472,FALSE,,fct_gwagwalada,69eaebd3-d08b-42d2-9589-e1a5b4e9a91b,False,69eaebd3-d08b-42d2-9589-e1a5b4e9a91b,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,Junior Secondary School,juniors_sec_only,1342097246409.jpg,False,False,,8.92988886 7.05648864 208.1999969482422 5.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.03883495145631,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,4.0,210.0,0.0,22.0,,15.0,82.0,public,True,1342097246409.jpg,157770,151.185433369,,False,FALSE,FALSE,2.1,52.5,2.1,9.54545454545454,,True,,Junior Secondary School,education,FCT,0.0,Others,False,False,TRUE,Inf,0.39047619047619,FALSE,,fct_gwagwalada,afa62e76-d376-41b3-bf27-d47ae30b771f,False,afa62e76-d376-41b3-bf27-d47ae30b771f,North-Central
False,True,1043.552917,True,FALSE,False,,,,formal_educ,Junior sec.sch.zuba,juniors_sec_only,1342091574548.jpg,True,True,FALSE,9.08519022 7.2090416 398.0 5.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.17897091722595,False,gwagwalada,fct,north_central,TRUE,0.0,13.0,33.0,974.0,36.0,100.0,,63.0,3508.0,public,False,1342091574548.jpg,157770,151.185433369,,True,FALSE,FALSE,1.15952380952381,29.5151515151515,1.15952380952381,9.74,243.5,False,False,Junior sec.sch.zuba,education,FCT,500.0,Others,False,False,TRUE,25,3.60164271047228,FALSE,,fct_gwagwalada,d7bd9b07-b49a-4b52-9da4-75f0752b3506,False,d7bd9b07-b49a-4b52-9da4-75f0752b3506,North-Central
False,True,1043.552917,False,FALSE,False,,,,formal_educ,L.E.A pri.sch.,preprimary_and_primary,1341929047892.jpg,True,False,TRUE,9.03975108 7.17289141 338.70001220703125 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.04553119730186,True,gwagwalada,fct,north_central,TRUE,0.0,,11.0,1213.0,4.0,34.0,,31.0,3836.0,public,False,1341929047892.jpg,157770,151.185433369,,False,FALSE,FALSE,121.3,110.272727272727,4.04333333333333,35.6764705882353,303.25,False,True,L.E.A pri.sch.,education,FCT,0.0,Others,False,False,TRUE,Inf,3.16240725474031,FALSE,,fct_gwagwalada,e20946b5-f5e4-4163-832e-08de59f7a76f,False,e20946b5-f5e4-4163-832e-08de59f7a76f,North-Central
False,False,1043.552917,True,FALSE,False,0.014119856318,1.56206262196,,religious_with_formal,ibrahima islamic centre,primary_only,1342186168364.jpg,,False,,9.044923782348633 7.205475568771362 337.0 4.0,False,False,primary_only,Gwagwalada,266,266,514.0,1.79166666666667,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,2.0,67.0,0.0,4.0,,2.0,44.0,private,False,1342186168364.jpg,157770,151.185433369,,False,FALSE,FALSE,5.58333333333333,33.5,8.375,16.75,,True,True,ibrahima islamic centre,education,FCT,0.0,Others,False,False,FALSE,Inf,0.656716417910448,FALSE,,fct_gwagwalada,0a5e344d-2275-448a-9856-d36b36af23f2,False,0a5e344d-2275-448a-9856-d36b36af23f2,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,Junior Secondary School  Paikon-Kore,juniors_sec_only,1341926960691.jpg,True,False,FALSE,8.993259072303772 7.028358578681946 198.0 4.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.79735682819383,False,gwagwalada,fct,north_central,TRUE,4.0,13.0,17.0,635.0,45.0,45.0,,30.0,,public,True,1341926960691.jpg,157770,151.185433369,,True,FALSE,FALSE,10.0793650793651,37.3529411764706,1.97204968944099,14.1111111111111,635,False,,Junior Secondary School  Paikon-Kore,education,FCT,334.0,Others,False,False,TRUE,45,,FALSE,,fct_gwagwalada,79eb9afe-6b61-4667-9dfb-9645df602aa0,False,79eb9afe-6b61-4667-9dfb-9645df602aa0,North-Central
False,False,1043.552917,True,TRUE,False,,,,formal_educ,LEA PRIMARY SCHOOL IBWA II,primary_only,1342023296283.jpg,False,False,TRUE,9.063339829444885 7.06520676612854 212.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,0.850877192982456,False,gwagwalada,fct,north_central,FALSE,0.0,2.0,5.0,211.0,6.0,12.0,,10.0,500.0,public,False,1342023296283.jpg,157770,151.185433369,,False,FALSE,FALSE,Inf,42.2,2.34444444444444,17.5833333333333,26.375,False,True,LEA PRIMARY SCHOOL IBWA II,education,FCT,0.0,Others,True,False,FALSE,Inf,2.3696682464455,FALSE,,fct_gwagwalada,e2df2617-8eaa-40ba-897b-ec9669323902,False,e2df2617-8eaa-40ba-897b-ec9669323902,North-Central
False,True,1043.552917,True,FALSE,False,0.00729883686097,0.807511580694,,formal_educ,Junior Secondary School Giri Sarki,juniors_sec_only,1342014747589.jpg,,True,,9.00202943 7.1534946 275.0 5.0,False,False,juniors_sec_only,Gwagwalada,266,266,514.0,1.20936639118457,False,gwagwalada,fct,north_central,FALSE,0.0,2.0,16.0,802.0,37.0,68.0,,54.0,668.0,public,False,1342014747589.jpg,157770,151.185433369,,False,FALSE,FALSE,1.90952380952381,50.125,2.11609498680739,11.7941176470588,,True,True,Junior Secondary School Giri Sarki,education,FCT,421.0,Others,False,False,FALSE,Inf,0.832917705735661,TRUE,,fct_gwagwalada,48bc1f28-a421-4ad4-a075-e91d080ce9be,False,48bc1f28-a421-4ad4-a075-e91d080ce9be,North-Central
False,False,1043.552917,False,FALSE,True,,,,formal_educ,L E A PRI. SCH.Ikwa,preprimary_only,1342527063158.jpg,,False,,9.08425779 7.20537322 379.1000061035156 5.0,False,False,preprimary_only,Gwagwalada,266,266,266.0,0.762917933130699,False,gwagwalada,fct,north_central,FALSE,3.0,2.0,15.0,580.0,5.0,28.0,,22.0,0.0,public,False,1342527063158.jpg,157770,151.185433369,,False,FALSE,FALSE,82.8571428571429,38.6666666666667,2.55506607929515,20.7142857142857,,False,False,L E A PRI. SCH.Ikwa,education,FCT,0.0,Others,False,False,FALSE,Inf,0,FALSE,,fct_gwagwalada,da358542-5bc0-4ff4-b155-41e9acab8a18,False,da358542-5bc0-4ff4-b155-41e9acab8a18,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,Dayfol Basic School,preprimary_and_primary,1342258886680.jpg,,True,TRUE,8.94493342 7.08474771 222.8000030517578 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.794520547945205,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,9.0,131.0,2.0,12.0,,5.0,24.0,private,True,1342258886680.jpg,157770,151.185433369,,True,FALSE,FALSE,2.18333333333333,14.5555555555556,1.19090909090909,10.9166666666667,18.7142857142857,True,True,Dayfol Basic School,education,FCT,7.0,Others,False,False,TRUE,Inf,0.183206106870229,FALSE,,fct_gwagwalada,eb0fe58a-d8a3-4d14-9744-0e73ff1fd364,True,eb0fe58a-d8a3-4d14-9744-0e73ff1fd364,North-Central
False,True,1043.552917,True,FALSE,False,0.0174499412498,1.93067573221,,formal_educ,L. E. A. Primary School Gwako,preprimary_and_primary,1342005902579.jpg,True,False,TRUE,8.96420768 7.1382367 243.8000030517578 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,514.0,0.802211302211302,True,gwagwalada,fct,north_central,TRUE,3.0,,19.0,1467.0,8.0,23.0,,21.0,1580.0,public,True,1342005902579.jpg,157770,151.185433369,,True,FALSE,FALSE,5.11149825783972,77.2105263157895,5.11149825783972,63.7826086956522,366.75,False,False,L. E. A. Primary School Gwako,education,FCT,0.0,Others,True,False,FALSE,Inf,1.07702794819359,FALSE,,fct_gwagwalada,eaed58e6-9b7d-4a28-88c5-63bb2115c70f,False,eaed58e6-9b7d-4a28-88c5-63bb2115c70f,North-Central
False,False,1043.552917,False,FALSE,True,,,,formal_educ,L.G.E.A Primary School Kassanki,primary_only,1342003430576.jpg,,False,,8.943182229995728 6.905529499053955 192.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,2.84615384615385,True,gwagwalada,fct,north_central,TRUE,,0.0,13.0,100.0,4.0,4.0,,4.0,345.0,public,False,1342003430576.jpg,157770,151.185433369,,False,TRUE,TRUE,50,7.69230769230769,2.4390243902439,25,,False,True,L.G.E.A Primary School Kassanki,education,FCT,0.0,Others,True,False,FALSE,Inf,3.45,FALSE,,fct_gwagwalada,d6d6effe-acf3-44e5-b82c-aca9433ee96e,False,d6d6effe-acf3-44e5-b82c-aca9433ee96e,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Wuna,primary_only,1342015683786.jpg,True,False,TRUE,9.008161425590515 7.10065484046936 271.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,0.921259842519685,True,gwagwalada,fct,north_central,TRUE,,0.0,8.0,244.0,4.0,9.0,,7.0,470.0,public,False,1342015683786.jpg,157770,151.185433369,,False,FALSE,FALSE,14.3529411764706,30.5,2.44,27.1111111111111,61,False,True,L.G.E.A Primary School Wuna,education,FCT,0.0,Others,True,False,TRUE,Inf,1.92622950819672,FALSE,,fct_gwagwalada,cbe4446b-8b4f-4596-b350-f19367056b36,False,cbe4446b-8b4f-4596-b350-f19367056b36,North-Central
