access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1462.354682,True,FALSE,False,0.0414276136786,4.56268470396,,formal_educ,Sabo k. Primary school,primary_only,1342174661314.jpg,,False,,11.85243795 7.61184292 620.9000244140625 5.0,False,False,primary_only,Kankara,409,409,485.0,1.54375,False,kankara,katsina,northwest,TRUE,4.0,0.0,4.0,407.0,0.0,13.0,,7.0,1460.0,public,False,1342174661314.jpg,245739,168.043363915,,False,TRUE,TRUE,5.0875,101.75,5.0875,31.3076923076923,,True,False,Sabo k. Primary school,education,Katsina,254.0,Others,False,False,TRUE,Inf,3.58722358722359,FALSE,,katsina_kankara,909d88dc-cd59-4fed-adb7-2ce0c2d65444,False,909d88dc-cd59-4fed-adb7-2ce0c2d65444,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Masaurare Pri. Sch.,primary_only,1342287742650.jpg,,False,,12.0171364 7.48568206 580.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.71428571428571,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,76.0,0.0,3.0,,1.0,122.0,public,False,1342287742650.jpg,245739,168.043363915,,False,TRUE,FALSE,9.5,38,9.5,25.3333333333333,,False,True,Masaurare Pri. Sch.,education,Katsina,18.0,Others,False,False,FALSE,Inf,1.60526315789474,FALSE,,katsina_kankara,3eaab4a3-5cdb-48f8-ab6e-872a8cd1614d,False,3eaab4a3-5cdb-48f8-ab6e-872a8cd1614d,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Kanawa primary school,primary_only,1342188481534.jpg,,False,,11.8458711 7.54796505 646.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.02040816326531,False,kankara,katsina,northwest,TRUE,0.0,,3.0,198.0,0.0,5.0,,2.0,236.0,public,False,1342188481534.jpg,245739,168.043363915,,False,FALSE,FALSE,2.475,66,2.475,39.6,,False,,Kanawa primary school,education,Katsina,65.0,Others,False,False,TRUE,Inf,1.19191919191919,FALSE,,katsina_kankara,ca6fce0c-2d9d-4ae7-aa2c-6f8cf097957b,False,ca6fce0c-2d9d-4ae7-aa2c-6f8cf097957b,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Anguwan Gano Pri.,primary_only,1342129408900.jpg,,False,,12.13787925 7.31285777 532.5 5.0,False,False,primary_only,Kankara,409,409,409.0,1.66666666666667,True,kankara,katsina,northwest,FALSE,1.0,1.0,2.0,80.0,0.0,3.0,,1.0,180.0,public,False,1342129408900.jpg,245739,168.043363915,,False,TRUE,FALSE,4.44444444444444,40,4.44444444444444,26.6666666666667,,False,True,Anguwan Gano Pri.,education,Katsina,20.0,Others,False,False,FALSE,Inf,2.25,FALSE,,katsina_kankara,db95cbde-a334-4610-9fe4-b856bd7abf62,False,db95cbde-a334-4610-9fe4-b856bd7abf62,Northwest
False,False,1462.354682,,TRUE,False,,,,formal_educ,Dandashire pri sch,primary_only,1342260204334.jpg,,False,,11.91487654 7.58018038 600.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,,True,kankara,katsina,northwest,FALSE,,,,,,0.0,,,,public,False,1342260204334.jpg,245739,168.043363915,,False,FALSE,FALSE,,,,,,False,False,Dandashire pri sch,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_kankara,239ef90f-6a6d-4617-aba6-4a91d0bb68cc,False,239ef90f-6a6d-4617-aba6-4a91d0bb68cc,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,Ruwan tukurwa nomadic,primary_only,1342177806575.jpg,,False,,11.82285587 7.45797825 622.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.30952380952381,False,kankara,katsina,northwest,TRUE,0.0,2.0,4.0,97.0,3.0,5.0,,3.0,766.0,public,False,1342177806575.jpg,245739,168.043363915,,False,FALSE,FALSE,4.40909090909091,24.25,4.40909090909091,19.4,,False,False,Ruwan tukurwa nomadic,education,Katsina,0.0,Others,False,False,FALSE,,7.89690721649485,FALSE,,katsina_kankara,a8dacbe5-c2b9-4abc-b56d-af028ce0973a,False,a8dacbe5-c2b9-4abc-b56d-af028ce0973a,Northwest
True,False,1462.354682,True,TRUE,False,,,,formal_educ,Gurbi Primary,primary_only,1342086072899.jpg,,False,,12.04580287 7.40161863 572.0 5.0,False,False,primary_only,Kankara,409,409,409.0,0.951541850220264,True,kankara,katsina,northwest,TRUE,4.0,2.0,6.0,886.0,1.0,7.0,,1.0,790.0,public,True,1342086072899.jpg,245739,168.043363915,,False,FALSE,FALSE,7.38333333333333,147.666666666667,7.38333333333333,126.571428571429,,True,,Gurbi Primary,education,Katsina,,Others,,False,TRUE,,0.891647855530474,FALSE,,katsina_kankara,7f6b2793-f09f-40a1-ab1e-3b4d6d5f67d3,False,7f6b2793-f09f-40a1-ab1e-3b4d6d5f67d3,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,BADAU PRI.SCH.,primary_only,1342272567996.jpg,,False,,11.89883803 7.57299112 625.5 5.0,False,False,primary_only,Kankara,409,409,409.0,1.85714285714286,False,kankara,katsina,northwest,TRUE,0.0,2.0,3.0,200.0,1.0,4.0,,1.0,244.0,public,False,1342272567996.jpg,245739,168.043363915,,False,FALSE,FALSE,6.25,66.6666666666667,6.25,50,,False,True,BADAU PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.22,FALSE,,katsina_kankara,b504c403-b127-43d2-a2ee-25d0e8cf8a81,False,b504c403-b127-43d2-a2ee-25d0e8cf8a81,Northwest
False,True,1462.354682,False,FALSE,True,,,,formal_educ,Yargoje prim school,primary_only,1342189336336.jpg,,True,TRUE,11.86638768 7.47581374 625.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.56738768718802,False,kankara,katsina,northwest,FALSE,0.0,0.0,15.0,1543.0,4.0,11.0,,7.0,850.0,public,False,1342189336336.jpg,245739,168.043363915,,False,FALSE,FALSE,4.94551282051282,102.866666666667,4.94551282051282,140.272727272727,77.15,False,False,Yargoje prim school,education,Katsina,0.0,Others,,,FALSE,Inf,0.550874918988983,FALSE,,katsina_kankara,46a4905c-0395-47ea-a7b1-53acd188d829,False,46a4905c-0395-47ea-a7b1-53acd188d829,Northwest
False,True,1462.354682,,FALSE,False,,,,formal_educ,Kuka primary sch,primary_only,1342351578939.jpg,,False,,11.93251866 7.40629068 614.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,,False,kankara,katsina,northwest,TRUE,0.0,0.0,22.0,,0.0,0.0,,0.0,,public,False,1342351578939.jpg,245739,168.043363915,,False,FALSE,FALSE,,,,,,False,,Kuka primary sch,education,Katsina,,Others,False,False,TRUE,,,FALSE,,katsina_kankara,b956d53d-2f21-4636-bd6b-981c0bda0cd8,False,b956d53d-2f21-4636-bd6b-981c0bda0cd8,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,Kaurawa pri.sch.,primary_only,1342114179832.jpg,,False,TRUE,11.9928587 7.34446185 598.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,3,False,kankara,katsina,northwest,FALSE,0.0,0.0,4.0,200.0,0.0,3.0,,2.0,610.0,public,False,1342114179832.jpg,245739,168.043363915,,False,FALSE,FALSE,1,50,1,66.6666666666667,25,False,True,Kaurawa pri.sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,3.05,FALSE,,katsina_kankara,436a2578-b835-405e-b5cc-55d1fca238fa,True,436a2578-b835-405e-b5cc-55d1fca238fa,Northwest
False,False,1462.354682,,TRUE,False,,,,formal_educ,Gidan duke pri school,primary_only,1342265681034.jpg,,False,,11.93617278 7.55278277 591.0 5.0,False,False,primary_only,Kankara,409,409,409.0,,True,kankara,katsina,northwest,FALSE,,,,,,0.0,,,,public,False,1342265681034.jpg,245739,168.043363915,,False,FALSE,FALSE,,,,,,False,False,Gidan duke pri school,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_kankara,6708c05a-1b4e-4955-8c22-a661d905ef1f,False,6708c05a-1b4e-4955-8c22-a661d905ef1f,Northwest
False,True,1462.354682,True,FALSE,False,0.0242874622154,2.67510190582,,formal_educ,Kuka sheka primary school,primary_only,1342169293637.jpg,,False,TRUE,11.82295979 7.57778613 630.7999877929688 5.0,False,False,primary_only,Kankara,409,409,485.0,1.41708542713568,False,kankara,katsina,northwest,TRUE,0.0,,8.0,481.0,2.0,11.0,,6.0,,public,False,1342169293637.jpg,245739,168.043363915,,False,TRUE,FALSE,6.0125,60.125,9.62,43.7272727272727,80.1666666666667,False,,Kuka sheka primary school,education,Katsina,98.0,Others,,,TRUE,Inf,,FALSE,,katsina_kankara,2df7ad79-81f3-45a2-a48e-c6462b670b0f,False,2df7ad79-81f3-45a2-a48e-c6462b670b0f,Northwest
False,False,1462.354682,False,FALSE,True,,,,formal_educ,UBE Abguwan Hayi,primary_only,1342298720278.jpg,,False,,12.02795684 7.48285912 572.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.57575757575758,True,kankara,katsina,northwest,FALSE,0.0,1.0,3.0,85.0,1.0,3.0,,1.0,122.0,public,False,1342298720278.jpg,245739,168.043363915,,False,TRUE,FALSE,21.25,28.3333333333333,21.25,28.3333333333333,,False,True,UBE Abguwan Hayi,education,Katsina,23.0,Others,False,False,FALSE,Inf,1.43529411764706,FALSE,,katsina_kankara,d171b696-af57-490f-aef3-36f9826d5e83,False,d171b696-af57-490f-aef3-36f9826d5e83,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Yarkuka primary school,primary_only,1342176577901.jpg,,False,,12.02400824 7.37432788 581.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.06666666666667,True,kankara,katsina,northwest,TRUE,2.0,2.0,2.0,248.0,1.0,3.0,,2.0,110.0,public,False,1342176577901.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,124,49.6,82.6666666666667,,False,True,Yarkuka primary school,education,Katsina,160.0,Others,True,True,FALSE,Inf,0.443548387096774,FALSE,,katsina_kankara,dadaf6b2-ed0e-444b-b5dd-8c88cc10d06b,False,dadaf6b2-ed0e-444b-b5dd-8c88cc10d06b,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,Gurbi secondary school,junior_and_senior_sec,1342087408519.jpg,True,True,FALSE,12.04722057 7.40342584 569.0 5.0,False,False,junior_and_senior_sec,Kankara,409,409,409.0,4,False,kankara,katsina,northwest,TRUE,0.0,0.0,12.0,400.0,3.0,3.0,,2.0,,public,False,1342087408519.jpg,245739,168.043363915,,False,FALSE,FALSE,3.33333333333333,33.3333333333333,3.33333333333333,133.333333333333,133.333333333333,True,True,Gurbi secondary school,education,Katsina,28.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_kankara,51ca3e49-4f70-4c8d-aff5-a9b2d528e393,False,51ca3e49-4f70-4c8d-aff5-a9b2d528e393,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Tsamiyar jino primary school,primary_only,1342083563594.jpg,,False,TRUE,12.09743104 7.26420049 556.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.23076923076923,True,kankara,katsina,northwest,TRUE,0.0,2.0,9.0,145.0,0.0,9.0,,2.0,630.0,public,False,1342083563594.jpg,245739,168.043363915,,False,FALSE,FALSE,2.07142857142857,16.1111111111111,2.07142857142857,16.1111111111111,36.25,False,False,Tsamiyar jino primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,4.3448275862069,FALSE,,katsina_kankara,d8f38f2f-d4b4-4702-86be-2fab680f9d59,False,d8f38f2f-d4b4-4702-86be-2fab680f9d59,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Sabon layi primary school,primary_only,1342192143107.jpg,,False,TRUE,11.82512881 7.53077176 641.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.61538461538462,False,kankara,katsina,northwest,TRUE,0.0,0.0,8.0,340.0,2.0,4.0,,2.0,980.0,public,False,1342192143107.jpg,245739,168.043363915,,False,FALSE,FALSE,2.125,42.5,2.125,85,56.6666666666667,False,,Sabon layi primary school,education,Katsina,68.0,Others,False,False,TRUE,Inf,2.88235294117647,FALSE,,katsina_kankara,1dca9492-139a-414f-ae29-93671b7a5533,False,1dca9492-139a-414f-ae29-93671b7a5533,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,UBE Bakawa Pri. Sch.,primary_only,1342309182181.jpg,,False,,12.04172371 7.43847796 581.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.725,False,kankara,katsina,northwest,FALSE,0.0,2.0,2.0,109.0,1.0,3.0,,1.0,68.0,public,False,1342309182181.jpg,245739,168.043363915,,False,TRUE,FALSE,21.8,54.5,21.8,36.3333333333333,,False,True,UBE Bakawa Pri. Sch.,education,Katsina,40.0,Others,False,False,FALSE,Inf,0.623853211009174,FALSE,,katsina_kankara,550e7c76-a6be-457e-81b2-7d4a5233e65b,False,550e7c76-a6be-457e-81b2-7d4a5233e65b,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,KATSINAWA PRI.SCH.,primary_only,1342191732189.jpg,,False,,11.91175333 7.45507011 603.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.91666666666667,True,kankara,katsina,northwest,FALSE,0.0,1.0,2.0,350.0,2.0,5.0,,2.0,180.0,public,False,1342191732189.jpg,245739,168.043363915,,False,FALSE,FALSE,17.5,175,17.5,70,,False,True,KATSINAWA PRI.SCH.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.514285714285714,FALSE,,katsina_kankara,a35d39ef-7a8b-48a7-99ba-969ad98328fb,False,a35d39ef-7a8b-48a7-99ba-969ad98328fb,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Dannakwabo primary school,primary_only,1342277158434.jpg,,False,,11.89053868 7.38528234 610.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.5,False,kankara,katsina,northwest,TRUE,0.0,,8.0,200.0,3.0,7.0,,2.0,870.0,public,False,1342277158434.jpg,245739,168.043363915,,False,FALSE,FALSE,1.66666666666667,25,1.66666666666667,28.5714285714286,,False,False,Dannakwabo primary school,education,Katsina,54.0,Others,False,False,TRUE,Inf,4.35,FALSE,,katsina_kankara,0e30de2f-8551-4721-b094-d98a68826837,False,0e30de2f-8551-4721-b094-d98a68826837,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Barebari pri.sch.,primary_only,1342092622482.jpg,,False,,12.09261616 7.40495995 576.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.33928571428571,True,kankara,katsina,northwest,TRUE,0.0,2.0,2.0,131.0,1.0,4.0,,3.0,90.0,public,False,1342092622482.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,65.5,Inf,32.75,,True,True,Barebari pri.sch.,education,Katsina,22.0,Others,False,False,TRUE,Inf,0.687022900763359,FALSE,,katsina_kankara,0f7497bf-9fa3-4152-bb64-172384b5d60c,False,0f7497bf-9fa3-4152-bb64-172384b5d60c,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Makera Karama Primary School,primary_only,1342085780059.jpg,,False,,11.9557613 7.23745017 542.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.14285714285714,True,kankara,katsina,northwest,FALSE,2.0,2.0,2.0,75.0,0.0,3.0,,0.0,78.0,public,False,1342085780059.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,37.5,7.5,25,,True,True,Makera Karama Primary School,education,Katsina,15.0,Others,False,False,FALSE,Inf,1.04,FALSE,,katsina_kankara,83654788-eaf9-47af-a83d-75c32f6111a2,False,83654788-eaf9-47af-a83d-75c32f6111a2,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Ung.Dangude comm pru.sch.,primary_only,1342091101320.jpg,,False,,12.09158988 7.44173792 610.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,2,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,150.0,1.0,3.0,,2.0,160.0,private,False,1342091101320.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,75,Inf,50,,True,True,Ung.Dangude comm pru.sch.,education,Katsina,30.0,Others,False,False,FALSE,Inf,1.06666666666667,FALSE,,katsina_kankara,84fd3045-269a-4666-80bc-5bb0fd883589,False,84fd3045-269a-4666-80bc-5bb0fd883589,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar makada Primary School,primary_only,1342085441973.jpg,,False,TRUE,11.95579449 7.23740747 540.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.33333333333333,True,kankara,katsina,northwest,FALSE,5.0,,5.0,35.0,0.0,4.0,,1.0,230.0,public,False,1342085441973.jpg,245739,168.043363915,,False,FALSE,FALSE,17.5,7,4.375,8.75,8.75,False,True,Unguwar makada Primary School,education,Katsina,8.0,Others,False,False,FALSE,1.33333333333333,6.57142857142857,FALSE,,katsina_kankara,88c22e7f-873c-4334-a0bf-f98b716dcde6,False,88c22e7f-873c-4334-a0bf-f98b716dcde6,Northwest
False,True,1462.354682,True,TRUE,False,,,,formal_educ,Areda nomadic primary school,primary_only,1342095709067.jpg,,False,FALSE,11.93461467 7.32812244 629.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,2.51315789473684,True,kankara,katsina,northwest,TRUE,4.0,0.0,4.0,267.0,2.0,5.0,,1.0,205.0,public,False,1342095709067.jpg,245739,168.043363915,,False,TRUE,FALSE,53.4,66.75,6.675,53.4,89,True,False,Areda nomadic primary school,education,Katsina,80.0,Others,False,False,TRUE,Inf,0.767790262172285,TRUE,,katsina_kankara,2fedacb8-151f-47e5-85f6-c71ae354b53b,False,2fedacb8-151f-47e5-85f6-c71ae354b53b,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Dansabau Primary School,primary_only,1342087177671.jpg,,False,,11.96569418 7.22116865 534.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,2,True,kankara,katsina,northwest,FALSE,5.0,,5.0,45.0,0.0,5.0,,0.0,103.0,public,False,1342087177671.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,9,2.64705882352941,9,,True,True,Dansabau Primary School,education,Katsina,9.0,Others,False,False,FALSE,2.5,2.28888888888889,FALSE,,katsina_kankara,219feed6-0bfb-4647-bde7-5ab051967588,False,219feed6-0bfb-4647-bde7-5ab051967588,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,PAUWA Pri. Sch.,primary_only,1342170624021.jpg,,False,FALSE,11.97948 7.31290161 622.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.15736040609137,True,kankara,katsina,northwest,TRUE,4.0,2.0,8.0,425.0,2.0,9.0,,3.0,450.0,public,False,1342170624021.jpg,245739,168.043363915,,False,FALSE,FALSE,21.25,53.125,21.25,47.2222222222222,425,True,True,PAUWA Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.05882352941176,FALSE,,katsina_kankara,1ff20b14-23c4-4007-9c84-bf4a6ee9981c,False,1ff20b14-23c4-4007-9c84-bf4a6ee9981c,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Dan kalgo primary school,primary_only,1342183102413.jpg,,False,,11.86959988 7.52541449 635.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.57142857142857,True,kankara,katsina,northwest,TRUE,0.0,,3.0,90.0,1.0,4.0,,3.0,155.0,public,False,1342183102413.jpg,245739,168.043363915,,False,FALSE,FALSE,7.5,30,7.5,22.5,,False,,Dan kalgo primary school,education,Katsina,60.0,Others,False,False,TRUE,Inf,1.72222222222222,FALSE,,katsina_kankara,a49da1c0-3636-4be5-b74f-cff579e65b92,False,a49da1c0-3636-4be5-b74f-cff579e65b92,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Community day sec school tsamiyar jino,juniors_sec_only,1342087227311.jpg,,False,,12.09511156 7.2661388 546.4000244140625 5.0,False,False,juniors_sec_only,Kankara,409,409,409.0,1.5,True,kankara,katsina,northwest,TRUE,3.0,0.0,3.0,125.0,0.0,8.0,,4.0,7.0,,False,1342087227311.jpg,245739,168.043363915,,False,FALSE,FALSE,17.8571428571429,41.6666666666667,17.8571428571429,15.625,,False,,Community day sec school tsamiyar jino,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.056,FALSE,,katsina_kankara,63c85fa3-62d1-4b8e-a5f1-9917a0effb61,False,63c85fa3-62d1-4b8e-a5f1-9917a0effb61,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar baute Primary School,primary_only,1342092036171.jpg,,False,TRUE,11.9982977 7.22358566 534.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,0.833333333333333,False,kankara,katsina,northwest,FALSE,,,6.0,55.0,2.0,6.0,,3.0,250.0,public,False,1342092036171.jpg,245739,168.043363915,,False,FALSE,FALSE,13.75,9.16666666666667,3.66666666666667,9.16666666666667,13.75,False,True,Unguwar baute Primary School,education,Katsina,13.0,Others,False,False,TRUE,2,4.54545454545455,FALSE,,katsina_kankara,77b8d36d-48c3-4ecb-b0d8-af3ff35a0cd0,False,77b8d36d-48c3-4ecb-b0d8-af3ff35a0cd0,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Wawar kaza primary school,primary_only,1342252641252.jpg,,False,,12.02031976 7.45832866 585.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.23913043478261,False,kankara,katsina,northwest,TRUE,0.0,,5.0,103.0,0.0,6.0,,4.0,822.0,public,False,1342252641252.jpg,245739,168.043363915,,False,FALSE,FALSE,0.858333333333333,20.6,0.858333333333333,17.1666666666667,,False,True,Wawar kaza primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,7.98058252427184,FALSE,,katsina_kankara,cf1863ba-5fc5-4fb1-8ab1-ae4c363c5608,False,cf1863ba-5fc5-4fb1-8ab1-ae4c363c5608,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,UBE Anguwan Tsamiya,primary_only,1342297136204.jpg,,False,,12.04287758 7.53621742 601.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,,True,kankara,katsina,northwest,FALSE,3.0,0.0,3.0,,0.0,2.0,,1.0,0.0,public,False,1342297136204.jpg,245739,168.043363915,,False,FALSE,FALSE,,,,,,False,True,UBE Anguwan Tsamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_kankara,ba8c1bbf-5487-4da1-a8a6-b9ecebf8cff9,False,ba8c1bbf-5487-4da1-a8a6-b9ecebf8cff9,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Bakkai primary school,primary_only,1342083469249.jpg,,False,,11.90807915 7.28349966 567.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,3.88095238095238,False,kankara,katsina,northwest,TRUE,0.0,2.0,2.0,205.0,0.0,3.0,,0.0,109.0,public,False,1342083469249.jpg,245739,168.043363915,,False,FALSE,FALSE,13.6666666666667,102.5,13.6666666666667,68.3333333333333,,False,,Bakkai primary school,education,Katsina,0.0,Others,False,False,TRUE,3,0.531707317073171,FALSE,,katsina_kankara,d47506c4-0fc8-4166-824d-e3e92175e99f,False,d47506c4-0fc8-4166-824d-e3e92175e99f,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Sheikh abubakar gumi primary school,primary_only,1342342120495.jpg,True,False,TRUE,11.92422593 7.41690374 631.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.45,False,kankara,katsina,northwest,TRUE,,,15.0,147.0,4.0,17.0,,12.0,1155.0,public,False,1342342120495.jpg,245739,168.043363915,,False,FALSE,FALSE,0.668181818181818,9.8,0.668181818181818,8.64705882352941,36.75,False,True,Sheikh abubakar gumi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,7.85714285714286,FALSE,,katsina_kankara,33f4de60-4ce3-4fa1-a43b-cbf1f588996d,False,33f4de60-4ce3-4fa1-a43b-cbf1f588996d,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Zinari pri school,primary_only,1342174898167.jpg,,False,,11.83063053 7.44662791 622.5 5.0,False,False,primary_only,Kankara,409,409,409.0,2.2843137254902,True,kankara,katsina,northwest,TRUE,1.0,2.0,2.0,335.0,0.0,5.0,,3.0,856.0,public,False,1342174898167.jpg,245739,168.043363915,,False,FALSE,FALSE,33.5,167.5,33.5,67,,False,False,Zinari pri school,education,Katsina,0.0,Others,False,False,FALSE,,2.55522388059702,FALSE,,katsina_kankara,e6cd7634-d24c-47a1-b97a-a6165c964295,False,e6cd7634-d24c-47a1-b97a-a6165c964295,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar Nagodi primary school,primary_only,1342172223701.jpg,,False,FALSE,12.01949025 7.40921161 579.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,0.959302325581395,True,kankara,katsina,northwest,FALSE,0.0,2.0,2.0,337.0,2.0,5.0,,2.0,128.0,public,False,1342172223701.jpg,245739,168.043363915,,False,FALSE,FALSE,168.5,168.5,16.85,67.4,112.333333333333,False,True,Unguwar Nagodi primary school,education,Katsina,20.0,Others,False,False,TRUE,1.66666666666667,0.379821958456973,FALSE,,katsina_kankara,a32d2f0d-5692-4b54-ac82-8d2c8a3a8524,False,a32d2f0d-5692-4b54-ac82-8d2c8a3a8524,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,UBE Damawa Pri. Sch.,primary_only,1342301332227.jpg,,False,FALSE,12.05381968 7.50420927 600.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,2.03030303030303,True,kankara,katsina,northwest,FALSE,1.0,1.0,3.0,100.0,1.0,4.0,,2.0,122.0,public,False,1342301332227.jpg,245739,168.043363915,,False,TRUE,FALSE,8.33333333333333,33.3333333333333,8.33333333333333,25,50,False,True,UBE Damawa Pri. Sch.,education,Katsina,23.0,Others,False,False,FALSE,Inf,1.22,FALSE,,katsina_kankara,36cc4827-fd6e-4cb5-bb39-7ff2c4b730fa,False,36cc4827-fd6e-4cb5-bb39-7ff2c4b730fa,Northwest
