access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Yanoko Islamiyya School,primary_only,1343476711279.jpg,True,False,,12.0549862 8.295543 530.2999877929688 5.0,False,False,primary_only,Tofa,708,708,708.0,0.99,False,tofa,kano,northwest,FALSE,,,5.0,199.0,2.0,5.0,,1.0,,public,False,1343476711279.jpg,97734,484.772369552,,False,TRUE,FALSE,66.3333333333333,39.8,Inf,39.8,,False,False,Yanoko Islamiyya School,education,Kano,0.0,Others,,,TRUE,Inf,,FALSE,,kano_tofa,d34bd458-586b-4ecf-8a31-5f0c500a847f,False,d34bd458-586b-4ecf-8a31-5f0c500a847f,Northwest
False,False,201.608025,False,TRUE,False,,,,formal_educ,Langel II P. S,primary_only,1343634603196.jpg,,False,FALSE,11.9896891 8.37090535 476.0 5.0,False,False,primary_only,Tofa,708,708,708.0,1.13888888888889,True,tofa,kano,northwest,TRUE,0.0,,6.0,308.0,1.0,10.0,,8.0,659.0,public,False,1343634603196.jpg,97734,484.772369552,,False,FALSE,FALSE,15.4,51.3333333333333,15.4,30.8,154,False,True,Langel II P. S,education,Kano,3.0,Others,False,False,TRUE,Inf,2.13961038961039,FALSE,,kano_tofa,5b66aea3-87b3-4ab6-902d-1ea65b3f9a52,False,5b66aea3-87b3-4ab6-902d-1ea65b3f9a52,Northwest
False,False,201.608025,True,TRUE,False,,,,religious_with_formal,Kwami Islamiyya School,primary_only,1343638888989.jpg,True,False,,12.02043537 8.30745836 526.5999755859375 5.0,False,False,primary_only,Tofa,708,708,708.0,0.529411764705882,True,tofa,kano,northwest,FALSE,0.0,2.0,2.0,312.0,1.0,4.0,,0.0,115.0,public,True,1343638888989.jpg,97734,484.772369552,,True,FALSE,FALSE,20.8,156,31.2,78,,False,False,Kwami Islamiyya School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.368589743589744,FALSE,,kano_tofa,eba55d29-894c-47dc-809a-c1b6c9245708,False,eba55d29-894c-47dc-809a-c1b6c9245708,Northwest
False,False,201.608025,True,TRUE,True,,,,religious_only,Asasu Islamiyya Tofa,primary_only,1343653154017.jpg,,False,FALSE,12.05910851 8.26980462 534.5 5.0,False,False,primary_only,Tofa,708,708,708.0,0.364779874213836,True,tofa,kano,northwest,FALSE,0.0,0.0,3.0,217.0,0.0,4.0,,3.0,0.0,public,True,1343653154017.jpg,97734,484.772369552,,False,TRUE,FALSE,Inf,72.3333333333333,Inf,54.25,217,False,False,Asasu Islamiyya Tofa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tofa,5f5e8803-0ad8-4ab3-9853-466e1915fa0c,False,5f5e8803-0ad8-4ab3-9853-466e1915fa0c,Northwest
False,True,201.608025,True,TRUE,False,,,,formal_educ,Kahotara P. S Tofa,preprimary_and_primary,1343641961566.jpg,False,False,TRUE,11.98182611 8.36449251 504.0 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,0.610921501706485,False,tofa,kano,northwest,TRUE,1.0,1.0,6.0,472.0,13.0,14.0,,6.0,309.0,public,True,1343641961566.jpg,97734,484.772369552,,True,FALSE,FALSE,6.05128205128205,78.6666666666667,6.05128205128205,33.7142857142857,42.9090909090909,False,False,Kahotara P. S Tofa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.654661016949153,FALSE,,kano_tofa,2d68838e-4e19-4848-923f-307392c4e931,False,2d68838e-4e19-4848-923f-307392c4e931,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_only,Kajure Islamiyya,primary_only,1343735019066.jpg,,False,,12.02200203 8.37354661 508.1000061035156 5.0,False,False,primary_only,Tofa,708,708,708.0,0.833333333333333,True,tofa,kano,northwest,FALSE,3.0,0.0,3.0,220.0,0.0,4.0,,0.0,0.0,public,True,1343735019066.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,73.3333333333333,Inf,55,,False,True,Kajure Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tofa,1695327e-2967-43e9-899f-8ce595d93c87,False,1695327e-2967-43e9-899f-8ce595d93c87,Northwest
False,False,201.608025,False,TRUE,True,,,,religious_with_formal,Bakin Baushe Islamiyya,primary_only,1343642259563.jpg,,False,FALSE,12.07021553 8.29984986 501.8999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,0.548872180451128,True,tofa,kano,northwest,FALSE,2.0,0.0,2.0,206.0,1.0,7.0,,2.0,80.0,public,False,1343642259563.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,103,Inf,29.4285714285714,Inf,False,False,Bakin Baushe Islamiyya,education,Kano,0.0,Others,False,False,TRUE,2.33333333333333,0.388349514563107,FALSE,,kano_tofa,04949949-a4cb-47fd-bb8f-4edd09785e02,False,04949949-a4cb-47fd-bb8f-4edd09785e02,Northwest
False,True,201.608025,True,FALSE,False,,,,formal_educ,Dinderi primary school,preprimary_and_primary,1343378986701.jpg,,False,FALSE,12.09082529 8.26370021 507.6000061035156 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,3.27631578947368,True,tofa,kano,northwest,TRUE,2.0,,6.0,325.0,3.0,10.0,,7.0,509.0,public,False,1343378986701.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,54.1666666666667,Inf,32.5,81.25,False,True,Dinderi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.56615384615385,FALSE,,kano_tofa,de838de1-74ad-4ad7-9048-e12ee2dc8825,False,de838de1-74ad-4ad7-9048-e12ee2dc8825,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Islamyai yansabo,primary_only,1343640167475.jpg,,False,,12.05345614 8.31755647 518.4000244140625 5.0,False,False,primary_only,Tofa,708,708,708.0,0.385,True,tofa,kano,northwest,FALSE,3.0,0.0,6.0,277.0,1.0,5.0,,5.0,104.0,public,False,1343640167475.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,46.1666666666667,Inf,55.4,,False,True,Islamyai yansabo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.375451263537906,TRUE,,kano_tofa,0ba7aceb-6978-4724-9c49-ead647770a24,False,0ba7aceb-6978-4724-9c49-ead647770a24,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,Jobe primary school,primary_only,1343390136589.jpg,,False,TRUE,12.0257995 8.31587624 523.0999755859375 5.0,False,False,primary_only,Tofa,708,708,708.0,0.271929824561404,True,tofa,kano,northwest,TRUE,2.0,2.0,6.0,435.0,2.0,8.0,,4.0,342.0,public,True,1343390136589.jpg,97734,484.772369552,,False,FALSE,FALSE,54.375,72.5,145,54.375,62.1428571428571,False,False,Jobe primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.786206896551724,FALSE,,kano_tofa,d6b5b7e2-2f0a-4e04-9283-706aa5e4d684,False,d6b5b7e2-2f0a-4e04-9283-706aa5e4d684,Northwest
False,False,201.608025,True,FALSE,False,,,,religious_with_formal,Wangara Islamiya ,primary_only,1343303055381.jpg,True,False,,11.9814681 8.32460746 533.2000122070313 5.0,False,False,primary_only,Tofa,708,708,708.0,0.307262569832402,True,tofa,kano,northwest,FALSE,2.0,0.0,2.0,468.0,0.0,3.0,,2.0,80.0,public,True,1343303055381.jpg,97734,484.772369552,,True,TRUE,TRUE,46.8,234,46.8,156,,False,True,Wangara Islamiya ,education,Kano,0.0,Others,True,False,TRUE,Inf,0.170940170940171,TRUE,,kano_tofa,b858e70f-5701-40fa-ae7e-8182ef3c8f0b,False,b858e70f-5701-40fa-ae7e-8182ef3c8f0b,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Jigawa Islamiyya P. S,preprimary_and_primary,1343379099667.jpg,,False,,11.97234215 8.33155229 519.5 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.08648648648649,True,tofa,kano,northwest,TRUE,1.0,0.0,3.0,386.0,0.0,8.0,,1.0,518.0,public,False,1343379099667.jpg,97734,484.772369552,,False,TRUE,TRUE,193,128.666666666667,42.8888888888889,48.25,,False,True,Jigawa Islamiyya P. S,education,Kano,0.0,Others,False,False,TRUE,Inf,1.3419689119171,FALSE,,kano_tofa,b01ce06f-cfc0-4b68-ba9d-a8742601610c,False,b01ce06f-cfc0-4b68-ba9d-a8742601610c,Northwest
False,True,201.608025,True,FALSE,True,,,,formal_educ,Tofa L.l.P primary school,preprimary_and_primary,1343651593086.jpg,False,False,FALSE,12.05887042 8.2766229 512.5 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.94940978077572,True,tofa,kano,northwest,TRUE,0.0,,16.0,1749.0,25.0,35.0,,21.0,2017.0,public,True,1343651593086.jpg,97734,484.772369552,,False,FALSE,FALSE,7.10975609756098,109.3125,43.725,49.9714285714286,583,False,False,Tofa L.l.P primary school,education,Kano,10.0,Others,True,False,TRUE,Inf,1.15323041738136,TRUE,,kano_tofa,a4b09e60-6fef-42c7-8b83-91295bc20c94,False,a4b09e60-6fef-42c7-8b83-91295bc20c94,Northwest
False,False,201.608025,True,TRUE,False,,,,religious_with_formal,Usmaniya Islamiyya P. S,primary_only,1343650566864.jpg,True,False,FALSE,12.05947501 8.27195713 511.1000061035156 5.0,False,False,primary_only,Tofa,708,708,708.0,0.837349397590361,True,tofa,kano,northwest,TRUE,0.0,2.0,2.0,305.0,3.0,9.0,,1.0,0.0,public,True,1343650566864.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,152.5,Inf,33.8888888888889,152.5,False,True,Usmaniya Islamiyya P. S,education,Kano,0.0,Others,False,False,FALSE,2.25,0,TRUE,,kano_tofa,265242cc-7071-400d-a71b-360b852bd8fa,False,265242cc-7071-400d-a71b-360b852bd8fa,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Fanshata Islamiyya,primary_only,1343380684730.jpg,,False,,11.99772793 8.34847828 511.79998779296875 5.0,False,False,primary_only,Tofa,708,708,708.0,0.726315789473684,True,tofa,kano,northwest,FALSE,2.0,0.0,4.0,164.0,1.0,3.0,,0.0,104.0,public,True,1343380684730.jpg,97734,484.772369552,,False,FALSE,FALSE,23.4285714285714,41,Inf,54.6666666666667,,False,True,Fanshata Islamiyya,education,Kano,0.0,Others,False,False,FALSE,3,0.634146341463415,FALSE,,kano_tofa,72d807c0-ef51-4515-96f6-a46a72d2be18,False,72d807c0-ef51-4515-96f6-a46a72d2be18,Northwest
False,True,201.608025,True,TRUE,False,,,,formal_educ,Gajida Primary School,primary_only,1343299040019.jpg,True,False,FALSE,12.08133745 8.28083339 500.5 5.0,False,False,primary_only,Tofa,708,708,708.0,2.15168539325843,False,tofa,kano,northwest,TRUE,0.0,2.0,6.0,561.0,4.0,13.0,,5.0,742.0,public,False,1343299040019.jpg,97734,484.772369552,,False,FALSE,FALSE,26.7142857142857,93.5,26.7142857142857,43.1538461538462,112.2,True,True,Gajida Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.32263814616756,FALSE,,kano_tofa,b49d0e90-54eb-4589-9dc9-26c5a2672125,False,b49d0e90-54eb-4589-9dc9-26c5a2672125,Northwest
False,False,201.608025,,TRUE,False,,,,religious_with_formal,Larabawa islamiyya primary school,primary_only,1343732439199.jpg,True,False,,12.02794313 8.33368622 517.5 5.0,False,False,primary_only,Tofa,708,708,708.0,0.551515151515152,True,tofa,kano,northwest,TRUE,0.0,0.0,,256.0,0.0,4.0,,0.0,154.0,public,True,1343732439199.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,,Inf,64,,False,True,Larabawa islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.6015625,TRUE,,kano_tofa,d6411841-1c05-44b8-b70d-e2b322a73967,False,d6411841-1c05-44b8-b70d-e2b322a73967,Northwest
False,False,201.608025,False,FALSE,False,,,,religious_with_formal,Janguza unguwar kudu islamiyya p. S.,primary_only,1343387184110.jpg,,False,,11.95185168 8.37697496 483.79998779296875 5.0,False,False,primary_only,Tofa,708,708,708.0,0.850877192982456,False,tofa,kano,northwest,FALSE,1.0,1.0,4.0,211.0,1.0,4.0,,0.0,186.0,public,False,1343387184110.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,52.75,Inf,52.75,,False,False,Janguza unguwar kudu islamiyya p. S.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.881516587677725,FALSE,,kano_tofa,4bdc7986-ed51-49ba-ab67-992d026f3e31,False,4bdc7986-ed51-49ba-ab67-992d026f3e31,Northwest
False,False,201.608025,True,FALSE,False,,,,religious_with_formal,Dansudu Islamiyya P. S,primary_only,1343306217427.jpg,True,False,FALSE,12.00684247 8.35314008 518.0 5.0,False,False,primary_only,Tofa,708,708,708.0,0.570652173913043,True,tofa,kano,northwest,TRUE,0.0,2.0,2.0,289.0,1.0,5.0,,1.0,28.0,public,True,1343306217427.jpg,97734,484.772369552,,False,FALSE,FALSE,28.9,144.5,28.9,57.8,96.3333333333333,False,True,Dansudu Islamiyya P. S,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0968858131487889,FALSE,,kano_tofa,a1540ee3-6345-49af-a10e-8739446f937a,False,a1540ee3-6345-49af-a10e-8739446f937a,Northwest
False,False,201.608025,True,TRUE,True,,,,religious_with_formal,Goribai Islamiyya,primary_only,1343734102048.jpg,,False,,12.00587733 8.35758704 507.70001220703125 5.0,False,False,primary_only,Tofa,708,708,708.0,1.34146341463415,False,tofa,kano,northwest,FALSE,0.0,0.0,1.0,192.0,0.0,3.0,,1.0,182.0,public,True,1343734102048.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,192,Inf,64,,False,True,Goribai Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.947916666666667,FALSE,,kano_tofa,87ae970e-281c-4494-bd25-7ed6a3609e5a,False,87ae970e-281c-4494-bd25-7ed6a3609e5a,Northwest
False,True,201.608025,True,TRUE,True,,,,religious_with_formal,Mayaki lslamiyya yanoko,primary_only,1343480506083.jpg,,False,,12.04931861 8.30376452 503.5 5.0,False,False,primary_only,Tofa,708,708,708.0,0.872549019607843,False,tofa,kano,northwest,TRUE,0.0,0.0,2.0,191.0,0.0,5.0,,2.0,90.0,public,True,1343480506083.jpg,97734,484.772369552,,True,TRUE,FALSE,Inf,95.5,95.5,38.2,,False,False,Mayaki lslamiyya yanoko,education,Kano,0.0,Others,False,False,TRUE,Inf,0.471204188481675,FALSE,,kano_tofa,14b5c738-6a33-4075-ab93-956f7371e332,False,14b5c738-6a33-4075-ab93-956f7371e332,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Garba Ilu Islamiyya P.S. Launawa Iangel,primary_only,1343635691064.jpg,True,False,,11.98945801 8.39043098 492.0 5.0,False,False,primary_only,Tofa,708,708,708.0,0.851063829787234,True,tofa,kano,northwest,FALSE,0.0,,6.0,174.0,0.0,3.0,,0.0,141.0,public,True,1343635691064.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,29,Inf,58,,False,False,Garba Ilu Islamiyya P.S. Launawa Iangel,education,Kano,0.0,Others,False,False,FALSE,Inf,0.810344827586207,FALSE,,kano_tofa,641beb16-a12d-4fbb-a7cc-e4fffc6641dc,False,641beb16-a12d-4fbb-a7cc-e4fffc6641dc,Northwest
False,True,201.608025,True,FALSE,True,,,,formal_educ,G. J. S. S ungwa rimi,juniors_sec_only,1343374762117.jpg,True,False,,11.98572926 8.34145659 506.8999938964844 5.0,False,False,juniors_sec_only,Tofa,708,708,708.0,Inf,False,tofa,kano,northwest,TRUE,0.0,0.0,4.0,156.0,7.0,8.0,,5.0,1196.0,public,True,1343374762117.jpg,97734,484.772369552,,True,FALSE,FALSE,2.22857142857143,39,2.22857142857143,19.5,,False,,G. J. S. S ungwa rimi,education,Kano,0.0,Others,False,False,TRUE,Inf,7.66666666666667,FALSE,,kano_tofa,1850ea99-0cb0-4843-8272-be9398ec8e6a,False,1850ea99-0cb0-4843-8272-be9398ec8e6a,Northwest
False,True,201.608025,True,FALSE,False,0.000374705774826,0.0412592923828,,formal_educ,Gss Doka,senior_sec_only,1343298337223.jpg,False,True,FALSE,11.99354148 8.30338726 522.9000244140625 5.0,False,False,senior_sec_only,Tofa,708,708,654.0,Inf,True,tofa,kano,northwest,TRUE,0.0,2.0,6.0,463.0,5.0,11.0,,8.0,0.0,public,False,1343298337223.jpg,97734,484.772369552,,False,FALSE,FALSE,3.85833333333333,77.1666666666667,3.85833333333333,42.0909090909091,154.333333333333,True,,Gss Doka,education,Kano,65.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_tofa,83d2a774-95ff-478b-bcfb-42d1301409d7,False,83d2a774-95ff-478b-bcfb-42d1301409d7,Northwest
False,False,201.608025,True,FALSE,False,,,,religious_with_formal,Ungwa rimi Islamiyya,primary_only,1343381391053.jpg,,False,,11.98017717 8.3402467 510.3999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,0.475471698113208,True,tofa,kano,northwest,TRUE,0.0,2.0,4.0,391.0,1.0,4.0,,2.0,118.0,public,True,1343381391053.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,97.75,Inf,97.75,,False,True,Ungwa rimi Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.301790281329923,FALSE,,kano_tofa,7e0df130-033a-4b71-bb9c-4f541d59a4b0,False,7e0df130-033a-4b71-bb9c-4f541d59a4b0,Northwest
False,True,201.608025,True,FALSE,True,,,,formal_educ,Lambu Science and Maths P. S,preprimary_and_primary,1343300022728.jpg,,True,FALSE,12.00854991 8.35386682 512.2000122070313 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.4430176565008,False,tofa,kano,northwest,TRUE,2.0,0.0,22.0,1522.0,7.0,30.0,,17.0,1140.0,public,False,1343300022728.jpg,97734,484.772369552,,False,FALSE,FALSE,5.61623616236162,69.1818181818182,5.61623616236162,50.7333333333333,380.5,False,False,Lambu Science and Maths P. S,education,Kano,0.0,Others,False,False,TRUE,Inf,0.749014454664915,FALSE,,kano_tofa,c32db8ca-e0be-4a5f-abd9-fe8f125d58d5,False,c32db8ca-e0be-4a5f-abd9-fe8f125d58d5,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Baban Yara Islamiyya,primary_only,1343383441482.jpg,True,False,FALSE,11.9571272 8.35370392 499.6000061035156 5.0,False,False,primary_only,Tofa,708,708,708.0,0.351351351351351,True,tofa,kano,northwest,FALSE,0.0,1.0,3.0,250.0,2.0,3.0,,3.0,4.0,private,False,1343383441482.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,83.3333333333333,83.3333333333333,False,False,Baban Yara Islamiyya,education,Kano,15.0,Others,False,False,FALSE,Inf,0.016,FALSE,,kano_tofa,c7d355a6-1da6-4bc7-8643-4a94bc7ce0cd,False,c7d355a6-1da6-4bc7-8643-4a94bc7ce0cd,Northwest
False,False,201.608025,True,TRUE,False,,,,formal_educ,Ginsawa Primary School,primary_only,1343386601611.jpg,,False,FALSE,12.02742787 8.27308006 543.7999877929688 5.0,False,False,primary_only,Tofa,708,708,708.0,4.35849056603774,False,tofa,kano,northwest,TRUE,3.0,2.0,6.0,284.0,0.0,10.0,,2.0,442.0,public,False,1343386601611.jpg,97734,484.772369552,,False,FALSE,TRUE,3.46341463414634,47.3333333333333,3.46341463414634,28.4,71,False,False,Ginsawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.55633802816901,FALSE,,kano_tofa,df56b986-f6f2-421a-9881-c56bcb9fd336,False,df56b986-f6f2-421a-9881-c56bcb9fd336,Northwest
False,False,201.608025,True,FALSE,False,,,,religious_only,Bugai islamiyya primary school,primary_only,1343387306039.jpg,,False,,12.04371717 8.31648014 513.5999755859375 5.0,False,False,primary_only,Tofa,708,708,708.0,0.575757575757576,True,tofa,kano,northwest,TRUE,2.0,2.0,4.0,208.0,1.0,4.0,,0.0,88.0,public,False,1343387306039.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,52,Inf,52,,False,True,Bugai islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.423076923076923,FALSE,,kano_tofa,9d8c04aa-bd22-4cdf-8e73-09111c9f634b,False,9d8c04aa-bd22-4cdf-8e73-09111c9f634b,Northwest
False,True,201.608025,False,FALSE,False,1.43949972202e-05,0.00158504925081,,religious_with_formal,Doka islamiyya primary school,primary_only,1343821804235.jpg,,False,,11.99393961 8.30351493 532.9000244140625 5.0,False,False,primary_only,Tofa,708,708,654.0,0.6,False,tofa,kano,northwest,TRUE,3.0,0.0,6.0,360.0,6.0,7.0,,1.0,360.0,public,False,1343821804235.jpg,97734,484.772369552,,False,FALSE,FALSE,360,60,360,51.4285714285714,,False,,Doka islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1,FALSE,,kano_tofa,a9c9167d-3a67-4fda-9664-ccba04afbe06,False,a9c9167d-3a67-4fda-9664-ccba04afbe06,Northwest
False,True,201.608025,False,FALSE,True,,,,religious_with_formal,Irshadu Sabiyan Islamiyya Prim School Kofar Kudu Tofa,primary_only,1343651655291.jpg,,False,FALSE,12.05900555 8.27652399 508.79998779296875 5.0,False,False,primary_only,Tofa,708,708,708.0,0.871508379888268,False,tofa,kano,northwest,FALSE,2.0,1.0,6.0,335.0,0.0,10.0,,0.0,79.0,public,True,1343651655291.jpg,97734,484.772369552,,True,FALSE,FALSE,15.952380952381,55.8333333333333,15.952380952381,33.5,111.666666666667,False,False,Irshadu Sabiyan Islamiyya Prim School Kofar Kudu Tofa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.235820895522388,TRUE,,kano_tofa,5ac68370-dedd-4bda-9fd1-538890b94caf,False,5ac68370-dedd-4bda-9fd1-538890b94caf,Northwest
False,True,201.608025,False,FALSE,False,0.0154976940955,1.70617315682,,formal_educ,Karal boko nomadic primary school,primary_only,1343384256257.jpg,,False,TRUE,12.0835427 8.34656693 496.3999938964844 5.0,False,False,primary_only,Tofa,708,708,154.0,1.46086956521739,True,tofa,kano,northwest,TRUE,2.0,2.0,6.0,283.0,4.0,10.0,,9.0,195.0,public,False,1343384256257.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,47.1666666666667,Inf,28.3,70.75,False,True,Karal boko nomadic primary school,education,Kano,100.0,Others,False,False,FALSE,Inf,0.68904593639576,FALSE,,kano_tofa,df4eb510-0e94-4c58-a5f6-1f3280220e16,False,df4eb510-0e94-4c58-a5f6-1f3280220e16,Northwest
False,False,201.608025,False,FALSE,False,,,,religious_with_formal,Labum Bakin titi P.S,preprimary_and_primary,1343307247435.jpg,,False,FALSE,11.99404155 8.36036031 526.9000244140625 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.125,False,tofa,kano,northwest,TRUE,2.0,2.0,6.0,425.0,3.0,12.0,,6.0,338.0,public,True,1343307247435.jpg,97734,484.772369552,,False,FALSE,FALSE,19.3181818181818,70.8333333333333,212.5,35.4166666666667,425,False,True,Labum Bakin titi P.S,education,Kano,0.0,Others,False,False,TRUE,Inf,0.795294117647059,FALSE,,kano_tofa,7f161c3d-387e-45b8-a0e4-8d944ccaa99f,True,7f161c3d-387e-45b8-a0e4-8d944ccaa99f,Northwest
False,False,201.608025,False,FALSE,False,,,,religious_with_formal,Hayatul Islam Tofa Kofa Gabas,preprimary_and_primary,1343654053400.jpg,True,False,FALSE,12.05932648 8.27263481 532.0999755859375 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,0.394339622641509,True,tofa,kano,northwest,TRUE,0.0,,7.0,739.0,2.0,11.0,,2.0,90.0,public,False,1343654053400.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,105.571428571429,739,67.1818181818182,184.75,False,False,Hayatul Islam Tofa Kofa Gabas,education,Kano,150.0,Others,False,False,FALSE,Inf,0.121786197564276,TRUE,,kano_tofa,14e6e661-8163-42ef-90cf-0fa198931a7a,True,14e6e661-8163-42ef-90cf-0fa198931a7a,Northwest
False,False,201.608025,True,FALSE,False,,,,religious_with_formal,Dindere Islaiamya primary School,preprimary_and_primary,1343383598929.jpg,,False,,12.09084877 8.2637898 508.3999938964844 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,3.27631578947368,False,tofa,kano,northwest,TRUE,0.0,0.0,3.0,325.0,3.0,10.0,,10.0,472.0,public,False,1343383598929.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,108.333333333333,Inf,32.5,,False,True,Dindere Islaiamya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.45230769230769,FALSE,,kano_tofa,531b0053-11e6-4292-b039-3b5692ce6b6e,False,531b0053-11e6-4292-b039-3b5692ce6b6e,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Rimin Yushau Islamiyya P. S,primary_only,1343478577490.jpg,,False,,12.02947075 8.36592827 501.5 5.0,False,False,primary_only,Tofa,708,708,708.0,0.31,True,tofa,kano,northwest,FALSE,2.0,0.0,2.0,262.0,0.0,4.0,,1.0,102.0,public,False,1343478577490.jpg,97734,484.772369552,,False,FALSE,FALSE,18.7142857142857,131,18.7142857142857,65.5,,False,True,Rimin Yushau Islamiyya P. S,education,Kano,0.0,Others,True,False,FALSE,Inf,0.389312977099237,FALSE,,kano_tofa,2662e082-c6ef-4f33-922b-2ae12df7fb3b,False,2662e082-c6ef-4f33-922b-2ae12df7fb3b,Northwest
False,True,201.608025,False,FALSE,True,,,,formal_educ,Government Secondary School Tofa,junior_and_senior_sec,1343643214666.jpg,True,False,FALSE,12.0617973 8.28281033 521.7000122070313 5.0,False,False,junior_and_senior_sec,Tofa,708,708,708.0,Inf,True,tofa,kano,northwest,TRUE,0.0,,12.0,1216.0,4.0,17.0,,6.0,480.0,public,False,1343643214666.jpg,97734,484.772369552,,True,FALSE,FALSE,4.05333333333333,101.333333333333,4.05333333333333,71.5294117647059,93.5384615384615,True,False,Government Secondary School Tofa,education,Kano,120.0,Others,False,False,TRUE,17,0.394736842105263,FALSE,,kano_tofa,cc665709-2c87-4df6-8ed5-41fab4665390,False,cc665709-2c87-4df6-8ed5-41fab4665390,Northwest
