access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,251.8348016,False,TRUE,False,,,,formal_educ,Pioneer Primary School,preprimary_and_primary,1339836606336.jpg,,False,,5.81021795 6.88658652 168.60000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,2.0,10.0,,7.0,7.0,,5.0,625.0,public,False,1339836606336.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Pioneer Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,534d4840-6ff0-45eb-b3e4-e51474b209c0,False,534d4840-6ff0-45eb-b3e4-e51474b209c0,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Ubaha Community Primary School,preprimary_and_primary,1339588333014.jpg,False,False,TRUE,5.84000776 6.9149281 163.39999389648438 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.02777777777778,True,ihiala,anambra,southeast,TRUE,4.0,0.0,7.0,73.0,6.0,6.0,,3.0,691.0,public,False,1339588333014.jpg,302158,1199.82622767,,False,FALSE,FALSE,14.6,10.4285714285714,0.760416666666667,12.1666666666667,18.25,False,False,Ubaha Community Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,9.46575342465753,FALSE,,anambra_ihiala,4c655834-dca1-43d8-94d9-f767b502c632,False,4c655834-dca1-43d8-94d9-f767b502c632,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Oghalegbu central school,preprimary_and_primary,1339776963933.jpg,,False,FALSE,5.915413498878479 6.825776696205139 80.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.01090909090909,True,ihiala,anambra,southeast,TRUE,,,16.0,553.0,6.0,8.0,,3.0,892.0,public,False,1339776963933.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,34.5625,19.75,69.125,138.25,False,False,Oghalegbu central school,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.6130198915009,FALSE,,anambra_ihiala,18f0b614-3509-488a-88aa-937ed9994a27,False,18f0b614-3509-488a-88aa-937ed9994a27,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Lilu Central School,primary_only,1339843354536.jpg,,False,FALSE,5.87887051 6.95634893 88.5 5.0,False,False,primary_only,Ihiala,312,312,312.0,0.809352517985611,True,ihiala,anambra,southeast,TRUE,13.0,0.0,13.0,503.0,3.0,3.0,,3.0,530.0,public,False,1339843354536.jpg,302158,1199.82622767,,False,FALSE,FALSE,50.3,38.6923076923077,25.15,167.666666666667,251.5,False,False,Lilu Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.05367793240557,FALSE,,anambra_ihiala,3b6d5161-f045-4ad6-ba79-4ad1802f3fa4,False,3b6d5161-f045-4ad6-ba79-4ad1802f3fa4,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL MBOSI,preprimary_and_primary,1339593798276.jpg,True,False,FALSE,5.8517398 6.90097476 190.0 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,12.0,0.0,12.0,,4.0,8.0,,3.0,215.0,public,False,1339593798276.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,COMMUNITY SCHOOL MBOSI,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,61a04cea-7381-4424-b95d-e0a2bfc9724f,False,61a04cea-7381-4424-b95d-e0a2bfc9724f,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Mercy nursery & primary school Azia,preprimary_and_primary,1339598868323.jpg,True,True,TRUE,5.87643772 6.89263922 114.19999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.115384615384615,False,ihiala,anambra,southeast,TRUE,0.0,,9.0,87.0,0.0,9.0,,9.0,6.0,private,True,1339598868323.jpg,302158,1199.82622767,,True,FALSE,FALSE,0.725,9.66666666666667,0.725,9.66666666666667,21.75,False,True,Mercy nursery & primary school Azia,education,Anambra,0.0,Others,True,True,TRUE,Inf,0.0689655172413793,FALSE,,anambra_ihiala,b568ae58-082e-4227-96c8-e5833410ed5c,True,b568ae58-082e-4227-96c8-e5833410ed5c,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,IHITE COMM.PRI SCH,preprimary_and_primary,1339681450358.jpg,,False,,5.829727649688721 6.811700463294983 67.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,4.0,2.0,9.0,,6.0,6.0,,5.0,323.0,public,False,1339681450358.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,IHITE COMM.PRI SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,0b95052f-7919-45a7-bc02-8fbb27d34d6d,False,0b95052f-7919-45a7-bc02-8fbb27d34d6d,Southeast
False,True,251.8348016,False,FALSE,True,,,,religious_with_formal,Mother Paul Offia memorial boys sec school,juniors_sec_only,1339617081289.jpg,,True,FALSE,5.8851635456085205 6.8872421979904175 76.0 3.0,False,False,juniors_sec_only,Ihiala,312,312,312.0,Inf,False,ihiala,anambra,southeast,TRUE,0.0,,6.0,51.0,4.0,7.0,,4.0,21.0,private,True,1339617081289.jpg,302158,1199.82622767,,True,FALSE,FALSE,1,8.5,1,7.28571428571429,6.375,False,False,Mother Paul Offia memorial boys sec school,education,Anambra,3.0,Others,False,False,TRUE,7,0.411764705882353,FALSE,,anambra_ihiala,fd802f42-a94b-4208-9e83-1a2654ad56c9,True,fd802f42-a94b-4208-9e83-1a2654ad56c9,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Ihite primary school lsseke,preprimary_and_primary,1339592482064.jpg,False,True,TRUE,5.83439336 6.90259544 171.60000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,TRUE,4.0,1.0,6.0,,3.0,4.0,,2.0,22.0,public,False,1339592482064.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Ihite primary school lsseke,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,695a665a-2121-46f5-8541-188a0765f17c,False,695a665a-2121-46f5-8541-188a0765f17c,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,OBODOAWO COMM. SCH IHIALA,preprimary_and_primary,1339689008898.jpg,,False,FALSE,5.85248191 6.84636593 124.4000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,TRUE,16.0,2.0,18.0,,8.0,9.0,,6.0,975.0,public,False,1339689008898.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,OBODOAWO COMM. SCH IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,d61be4e0-a883-4d40-a59f-9a282a315386,False,d61be4e0-a883-4d40-a59f-9a282a315386,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Uli central sch uli,preprimary_and_primary,1339761847547.jpg,,True,TRUE,5.78940833 6.86435093 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,15.0,0.0,15.0,,2.0,10.0,,4.0,24.0,public,True,1339761847547.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Uli central sch uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,706eb7c7-7442-40f9-a35e-0f1f325d3d66,False,706eb7c7-7442-40f9-a35e-0f1f325d3d66,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Unity Primary School, Amorka",preprimary_and_primary,1339670561290.jpg,,False,,5.75753116 6.86744638 83.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,TRUE,0.0,,9.0,,5.0,7.0,,5.0,537.0,public,False,1339670561290.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,"Unity Primary School, Amorka",education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,f9d99bff-aaad-4504-a9d2-e725226692a8,False,f9d99bff-aaad-4504-a9d2-e725226692a8,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Isseke Central School,preprimary_and_primary,1339592937217.jpg,,False,,5.83593247 6.90743463 162.39999389648438 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.22,True,ihiala,anambra,southeast,TRUE,,0.0,9.0,111.0,5.0,5.0,,3.0,475.0,public,False,1339592937217.jpg,302158,1199.82622767,,False,FALSE,FALSE,8.53846153846154,12.3333333333333,5.55,22.2,,False,False,Isseke Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,4.27927927927928,FALSE,,anambra_ihiala,def3becf-b00f-422b-822c-fcbd2fb1270d,False,def3becf-b00f-422b-822c-fcbd2fb1270d,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Community Sec School Lilu,junior_and_senior_sec,1339689507035.jpg,,False,TRUE,5.8875346183776855 6.953181624412537 70.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.753886010362694,False,ihiala,anambra,southeast,TRUE,,,12.0,677.0,11.0,11.0,,2.0,0.0,public,True,1339689507035.jpg,302158,1199.82622767,,False,FALSE,FALSE,338.5,56.4166666666667,Inf,61.5454545454545,135.4,False,True,Community Sec School Lilu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_ihiala,ce39c16a-98b4-4e11-a9c5-27f072d3e594,False,ce39c16a-98b4-4e11-a9c5-27f072d3e594,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,Eziama Community Primary School,primary_only,1339839143321.jpg,,True,TRUE,5.81867966 6.87810031 162.5 5.0,False,False,primary_only,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,FALSE,0.0,12.0,12.0,,10.0,13.0,,8.0,769.0,public,True,1339839143321.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Eziama Community Primary School,education,Anambra,,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,bda0a0e6-6d32-4e89-8642-a0a4f0e8e165,False,bda0a0e6-6d32-4e89-8642-a0a4f0e8e165,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Umuoma High School,juniors_sec_only,1339935420899.jpg,False,False,TRUE,5.7795622 6.83419695 73.5999984741211 5.0,False,False,juniors_sec_only,Ihiala,312,312,312.0,0.785714285714286,False,ihiala,anambra,southeast,TRUE,,,17.0,500.0,6.0,13.0,,1.0,0.0,public,False,1339935420899.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,29.4117647058824,Inf,38.4615384615385,125,True,True,Umuoma High School,education,Anambra,200.0,Others,False,False,FALSE,13,0,FALSE,,anambra_ihiala,c8f22158-851e-447b-83fd-7a5b15acda61,False,c8f22158-851e-447b-83fd-7a5b15acda61,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Uli high sch uli,junior_and_senior_sec,1339837729611.jpg,True,False,,5.81619735 6.87989997 143.60000610351563 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,Inf,False,ihiala,anambra,southeast,TRUE,,,18.0,266.0,9.0,15.0,,1.0,12.0,public,True,1339837729611.jpg,302158,1199.82622767,,True,FALSE,FALSE,1,14.7777777777778,1,17.7333333333333,,True,True,Uli high sch uli,education,Anambra,105.0,Others,False,False,TRUE,15,0.0451127819548872,FALSE,,anambra_ihiala,d094b48f-1cff-46c6-b129-9c9e0c61ab17,False,d094b48f-1cff-46c6-b129-9c9e0c61ab17,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Abbot Girls' Sec School, Ihiala",junior_and_senior_sec,1339672222714.jpg,,True,TRUE,5.872766375541687 6.861906051635742 165.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0,False,ihiala,anambra,southeast,TRUE,10.0,0.0,17.0,640.0,20.0,26.0,,2.0,684.0,public,True,1339672222714.jpg,302158,1199.82622767,,True,FALSE,FALSE,14.2222222222222,37.6470588235294,128,24.6153846153846,53.3333333333333,True,,"Abbot Girls' Sec School, Ihiala",education,Anambra,65.0,Others,False,False,TRUE,26,1.06875,FALSE,,anambra_ihiala,750dde07-b49d-4cbf-ae79-439b975dd794,False,750dde07-b49d-4cbf-ae79-439b975dd794,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Umuohi community School,preprimary_and_primary,1339773495956.jpg,,False,,5.89850947 6.8736886 103.0 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.01902173913043,True,ihiala,anambra,southeast,TRUE,13.0,0.0,13.0,743.0,6.0,8.0,,6.0,441.0,public,False,1339773495956.jpg,302158,1199.82622767,,False,FALSE,FALSE,29.72,57.1538461538462,12.3833333333333,92.875,,False,False,Umuohi community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.593539703903096,FALSE,,anambra_ihiala,b4b3bd69-6d4d-48b0-9bfa-a88cb6585d55,False,b4b3bd69-6d4d-48b0-9bfa-a88cb6585d55,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,Azia town school,preprimary_and_primary,1339607167929.jpg,,True,,5.883543491363525 6.899832487106323 132.0 3.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.18023255813953,True,ihiala,anambra,southeast,TRUE,4.0,2.0,6.0,375.0,3.0,3.0,,2.0,486.0,public,False,1339607167929.jpg,302158,1199.82622767,,False,FALSE,FALSE,12.5,62.5,12.5,125,,False,False,Azia town school,education,Anambra,0.0,Others,False,False,FALSE,3,1.296,FALSE,,anambra_ihiala,bc2f426c-6b55-4068-9dbe-cb62a78dbfb7,False,bc2f426c-6b55-4068-9dbe-cb62a78dbfb7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Community Primary School, Ubuiliusuzo",preprimary_and_primary,1339666416271.jpg,,True,,5.8431726 6.88661086 175.6999969482422 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.79166666666667,True,ihiala,anambra,southeast,TRUE,0.0,,12.0,67.0,4.0,8.0,,0.0,261.0,public,False,1339666416271.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.971014492753623,5.58333333333333,0.817073170731707,8.375,,False,False,"Community Primary School, Ubuiliusuzo",education,Anambra,0.0,Others,False,False,FALSE,Inf,3.8955223880597,FALSE,,anambra_ihiala,5ffa0727-6112-4b99-9073-03760fe55c68,False,5ffa0727-6112-4b99-9073-03760fe55c68,Southeast
False,True,251.8348016,False,FALSE,True,,,,formal_educ,"Destiny International Secondary School,Lilu.",junior_and_senior_sec,1339665602278.jpg,,False,TRUE,5.88985156 6.94321664 85.0999984741211 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.447368421052632,False,ihiala,anambra,southeast,FALSE,0.0,0.0,10.0,55.0,2.0,8.0,,3.0,10.0,private,True,1339665602278.jpg,302158,1199.82622767,,True,FALSE,FALSE,0.785714285714286,5.5,0.916666666666667,6.875,13.75,True,True,"Destiny International Secondary School,Lilu.",education,Anambra,20.0,Others,True,False,FALSE,Inf,0.181818181818182,FALSE,,anambra_ihiala,1dbb090f-4634-48d6-92ce-fbf2b6c8e148,False,1dbb090f-4634-48d6-92ce-fbf2b6c8e148,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Ubahumonum Community School,preprimary_and_primary,1339751733897.jpg,,False,FALSE,5.89459149 6.83669961 127.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.863636363636364,False,ihiala,anambra,southeast,TRUE,0.0,,9.0,615.0,6.0,9.0,,7.0,794.0,public,False,1339751733897.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,68.3333333333333,10.25,68.3333333333333,307.5,False,False,Ubahumonum Community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.29105691056911,FALSE,,anambra_ihiala,0520bda2-78d6-4fc9-83b6-c8d5b3fcef58,False,0520bda2-78d6-4fc9-83b6-c8d5b3fcef58,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,COMMUNITY CENTRAL SCH.,preprimary_and_primary,1339750798077.jpg,True,False,TRUE,5.86070716381073 6.922652721405029 184.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,5.0,2.0,16.0,,4.0,11.0,,5.0,1041.0,public,False,1339750798077.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,True,COMMUNITY CENTRAL SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,f8f28b7a-59c7-49b9-9384-6d3cd004626b,False,f8f28b7a-59c7-49b9-9384-6d3cd004626b,Southeast
True,False,251.8348016,True,FALSE,False,,,,religious_with_formal,Mother Paul Offia memoril(DMM) girls sec sch Azia,junior_and_senior_sec,1339612984111.jpg,True,True,FALSE,5.889637470245361 6.907444596290588 121.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0,False,ihiala,anambra,southeast,TRUE,2.0,0.0,6.0,129.0,3.0,22.0,,7.0,,private,True,1339612984111.jpg,302158,1199.82622767,,True,FALSE,FALSE,1,21.5,1,5.86363636363636,21.5,False,False,Mother Paul Offia memoril(DMM) girls sec sch Azia,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_ihiala,7e62a0c2-7bb3-4212-895e-205cf9a23765,True,7e62a0c2-7bb3-4212-895e-205cf9a23765,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Ihite primary sch umubazu uli,preprimary_and_primary,1339845648137.jpg,False,True,FALSE,5.76894444 6.86144734 108.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,1.0,11.0,,6.0,6.0,,4.0,24.0,public,False,1339845648137.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Ihite primary sch umubazu uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,b8a36148-e2cc-4a4e-8c23-f901a7a32781,False,b8a36148-e2cc-4a4e-8c23-f901a7a32781,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Victory goundation nurs. & pri. School,preprimary_and_primary,1340011567670.jpg,,False,FALSE,5.88521917 6.89941329 147.60000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.5,True,ihiala,anambra,southeast,TRUE,5.0,0.0,5.0,75.0,1.0,6.0,,2.0,70.0,private,True,1340011567670.jpg,302158,1199.82622767,,False,FALSE,FALSE,2.14285714285714,15,2.14285714285714,12.5,75,False,False,Victory goundation nurs. & pri. School,education,Anambra,0.0,Others,True,False,TRUE,Inf,0.933333333333333,FALSE,,anambra_ihiala,870acd86-10c3-4329-b5ca-6632f0872d32,False,870acd86-10c3-4329-b5ca-6632f0872d32,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,MBARAKPAKA COMM.PRI. SCH.,preprimary_and_primary,1339685773591.jpg,,True,FALSE,5.860674977302551 6.849626898765564 131.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,10.0,17.0,,1.0,8.0,,2.0,880.0,public,True,1339685773591.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,MBARAKPAKA COMM.PRI. SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,a9f3415d-c5de-49da-a708-533b5145f0c5,False,a9f3415d-c5de-49da-a708-533b5145f0c5,Southeast
False,True,251.8348016,False,TRUE,False,,,,formal_educ,UBAHUEKWEM PRI.SCH,preprimary_and_primary,1339674940850.jpg,,False,FALSE,5.883382558822632 6.820396184921265 86.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,,8.0,,8.0,10.0,,8.0,522.0,public,False,1339674940850.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UBAHUEKWEM PRI.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,b86f9fd8-bb16-4513-9169-9d79fab69337,False,b86f9fd8-bb16-4513-9169-9d79fab69337,Southeast
False,False,251.8348016,True,FALSE,False,,,,formal_educ,EZIANI COMM.SCH II,preprimary_and_primary,1339668138596.jpg,,False,FALSE,5.85521399974823 6.863574385643005 170.0 2.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.793357933579336,True,ihiala,anambra,southeast,TRUE,,,6.0,486.0,5.0,5.0,,2.0,480.0,public,False,1339668138596.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,81,Inf,97.2,97.2,False,False,EZIANI COMM.SCH II,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.987654320987654,TRUE,,anambra_ihiala,08d5e97c-9843-47ca-84d4-582ba89b97de,False,08d5e97c-9843-47ca-84d4-582ba89b97de,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Uli central sch uli,preprimary_and_primary,1339761847547.jpg,,True,TRUE,5.78940833 6.86435093 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,15.0,0.0,15.0,,2.0,10.0,,4.0,24.0,public,True,1339761847547.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Uli central sch uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,c931a422-b94a-4dc8-ac0c-1e1797685c4e,False,c931a422-b94a-4dc8-ac0c-1e1797685c4e,Southeast
False,False,251.8348016,False,FALSE,False,0.00171620193179,0.190562038117,,formal_educ,UMUANORO COMM.SCH ULI,preprimary_and_primary,1339936586402.jpg,False,False,,5.777349472045898 6.825363636016846 81.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,573.0,,True,ihiala,anambra,southeast,TRUE,,,13.0,,10.0,10.0,,9.0,1015.0,public,False,1339936586402.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UMUANORO COMM.SCH ULI,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,a9f08df0-ffb1-43a7-be5a-a021869dc574,False,a9f08df0-ffb1-43a7-be5a-a021869dc574,Southeast
True,False,251.8348016,False,FALSE,False,,,,formal_educ,"st charles Nur/Primary School, Lilu",preprimary_and_primary,1339692348145.jpg,True,True,TRUE,5.878608226776123 6.956652402877808 101.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.96319018404908,False,ihiala,anambra,southeast,TRUE,,,12.0,320.0,3.0,12.0,,6.0,0.0,,True,1339692348145.jpg,302158,1199.82622767,,True,FALSE,FALSE,2.13333333333333,26.6666666666667,2.13333333333333,26.6666666666667,45.7142857142857,False,False,"st charles Nur/Primary School, Lilu",education,Anambra,0.0,Others,True,False,TRUE,Inf,0,FALSE,,anambra_ihiala,65d43b68-3d8b-488b-8057-29a70cd3f82c,True,65d43b68-3d8b-488b-8057-29a70cd3f82c,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,"St. Jude's Sec. School, Ihiala.",junior_and_senior_sec,1339664692014.jpg,True,False,FALSE,5.842564702033997 6.856423616409302 118.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.644469525959368,True,ihiala,anambra,southeast,TRUE,,,20.0,1457.0,8.0,16.0,,0.0,4.0,public,False,1339664692014.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,72.85,24.2833333333333,91.0625,1457,True,,"St. Jude's Sec. School, Ihiala.",education,Anambra,0.0,Others,True,True,FALSE,16,0.00274536719286205,FALSE,,anambra_ihiala,87ada022-619e-49fe-b8ec-80f880215d4f,False,87ada022-619e-49fe-b8ec-80f880215d4f,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,AFORIGWE UBAHUEKWEM PRI.SCH ,preprimary_and_primary,1339674363279.jpg,,False,TRUE,5.87044894695282 6.831403970718384 95.0 2.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,13.0,0.0,23.0,,3.0,6.0,,4.0,553.0,public,False,1339674363279.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,AFORIGWE UBAHUEKWEM PRI.SCH ,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,114b31b0-9aac-4d9d-b64a-93745d435f8b,False,114b31b0-9aac-4d9d-b64a-93745d435f8b,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Isieke Primary School,preprimary_and_primary,1339766549449.jpg,,True,FALSE,5.87681378 6.79491632 87.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.986301369863014,True,ihiala,anambra,southeast,FALSE,0.0,,7.0,435.0,6.0,7.0,,6.0,150.0,public,False,1339766549449.jpg,302158,1199.82622767,,False,FALSE,FALSE,8.7,62.1428571428571,8.7,62.1428571428571,108.75,False,False,Isieke Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.344827586206897,FALSE,,anambra_ihiala,ebb9b72e-0a6f-45d4-a944-c3b2094b5f03,False,ebb9b72e-0a6f-45d4-a944-c3b2094b5f03,Southeast
False,False,251.8348016,,FALSE,False,,,,formal_educ,NDIEZIKE COMM.PRI SCH,preprimary_and_primary,1339684728762.jpg,,False,,5.846298336982727 6.850447654724121 109.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,,,,8.0,8.0,,6.0,1104.0,public,False,1339684728762.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,NDIEZIKE COMM.PRI SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,5cc18634-6b93-4177-8a08-3ad484b2f03d,False,5cc18634-6b93-4177-8a08-3ad484b2f03d,Southeast
