access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Ganajaye P S,primary_only,1343391728038.jpg,,False,,13.191726207733154 5.039210915565491 301.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,3.13157894736842,False,tangaza,sokoto,northwest,TRUE,3.0,0.0,3.0,157.0,1.0,4.0,,0.0,40.0,public,False,1343391728038.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,52.3333333333333,Inf,39.25,,True,True,Ganajaye P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.254777070063694,FALSE,,sokoto_tangaza,298dea5b-5c49-4856-81ab-bc769bdd3a60,False,298dea5b-5c49-4856-81ab-bc769bdd3a60,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Ruwa wuri gwargawo road,primary_only,1343391989787.jpg,,False,,13.38346978 5.07668565 294.79998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.469026548672566,True,tangaza,sokoto,northwest,FALSE,0.0,,3.0,166.0,3.0,6.0,,1.0,110.0,public,False,1343391989787.jpg,113853,45.9206181894,,False,FALSE,FALSE,8.3,55.3333333333333,16.6,27.6666666666667,,False,True,Ruwa wuri gwargawo road,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.662650602409639,TRUE,,sokoto_tangaza,c2f34796-8aca-41fa-a651-b6418db90ebe,False,c2f34796-8aca-41fa-a651-b6418db90ebe,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Zurmuku pri sch,primary_only,1343389131280.jpg,,False,,13.49216238 5.12183923 298.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.80281690140845,True,tangaza,sokoto,northwest,TRUE,0.0,2.0,2.0,398.0,2.0,5.0,,0.0,427.0,public,False,1343389131280.jpg,113853,45.9206181894,,False,TRUE,TRUE,Inf,199,Inf,79.6,,False,True,Zurmuku pri sch,education,Sokoto,0.0,148,,,TRUE,Inf,1.07286432160804,TRUE,,sokoto_tangaza,6e9ae952-c301-4019-a7d4-1e9470290a75,False,6e9ae952-c301-4019-a7d4-1e9470290a75,Northwest
False,False,2479.3438,,TRUE,False,,,,formal_educ,Nizzamiyya kanwuri,primary_only,1343305905125.jpg,,False,,13.36721881 4.9421038 246.3000030517578 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.833333333333333,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,,55.0,0.0,0.0,,0.0,0.0,public,False,1343305905125.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Nizzamiyya kanwuri,education,Sokoto,0.0,148,False,False,FALSE,,0,TRUE,,sokoto_tangaza,173c910f-48fa-4100-9f3b-1d7d2ef786a4,False,173c910f-48fa-4100-9f3b-1d7d2ef786a4,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Sardalina tangaza primary school,preprimary_and_primary,1343304998336.jpg,,False,,13.36763915 4.93652336 303.3999938964844 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.460674157303371,False,tangaza,sokoto,northwest,TRUE,,,16.0,1690.0,20.0,21.0,,7.0,,public,False,1343304998336.jpg,113853,45.9206181894,,False,FALSE,FALSE,0.768181818181818,105.625,,80.4761904761905,,False,True,Sardalina tangaza primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,,TRUE,,sokoto_tangaza,a496b882-6e81-44a6-8c04-a3fd1dab55ba,False,a496b882-6e81-44a6-8c04-a3fd1dab55ba,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Tsonin yamma primary school,primary_only,1343384128535.jpg,,False,,13.7334676 4.91050914 293.70001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.82183908045977,True,tangaza,sokoto,northwest,TRUE,2.0,0.0,2.0,491.0,2.0,6.0,,1.0,200.0,public,False,1343384128535.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,245.5,Inf,81.8333333333333,,False,True,Tsonin yamma primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.407331975560081,TRUE,,sokoto_tangaza,c30766ae-0bd6-4a08-9c4e-595240e4e576,False,c30766ae-0bd6-4a08-9c4e-595240e4e576,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Sanyinna primary school,primary_only,1343293715899.jpg,,False,,13.45023578 4.95644606 282.6000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.51004016064257,True,tangaza,sokoto,northwest,FALSE,1.0,2.0,3.0,376.0,0.0,5.0,,0.0,670.0,public,False,1343293715899.jpg,113853,45.9206181894,,False,FALSE,FALSE,18.8,125.333333333333,12.5333333333333,75.2,,False,True,Sanyinna primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.78191489361702,TRUE,,sokoto_tangaza,54d223af-58f0-4a2b-bd3b-973a3f213896,False,54d223af-58f0-4a2b-bd3b-973a3f213896,Northwest
False,False,2479.3438,False,TRUE,True,,,,religious_with_formal,Nizzamiyya Islamiyya,preprimary_and_primary,1343390788279.jpg,,False,,13.29553781 4.97643495 304.29998779296875 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.875,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,2.0,75.0,0.0,3.0,,0.0,0.0,public,True,1343390788279.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,37.5,Inf,25,,False,False,Nizzamiyya Islamiyya,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_tangaza,44719fc4-42f2-4468-8dad-db9b1024e6e7,False,44719fc4-42f2-4468-8dad-db9b1024e6e7,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Landindo primary school,primary_only,1343386342055.jpg,,False,,13.4622151 5.11517112 285.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.320855614973262,True,tangaza,sokoto,northwest,TRUE,3.0,0.0,3.0,247.0,4.0,7.0,,0.0,348.0,public,False,1343386342055.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,82.3333333333333,Inf,35.2857142857143,,False,True,Landindo primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,1.40890688259109,TRUE,,sokoto_tangaza,e0a3bd7e-b392-40c3-8a18-60a721dbd92c,False,e0a3bd7e-b392-40c3-8a18-60a721dbd92c,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Tukkandu primary school,primary_only,1343302141937.jpg,,False,,13.60770753 4.94740851 286.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.95238095238095,True,tangaza,sokoto,northwest,TRUE,0.0,2.0,2.0,249.0,2.0,5.0,,1.0,290.0,public,False,1343302141937.jpg,113853,45.9206181894,,False,FALSE,FALSE,12.45,124.5,24.9,49.8,,True,True,Tukkandu primary school,education,Sokoto,117.0,148,False,False,FALSE,Inf,1.16465863453815,TRUE,,sokoto_tangaza,430429da-e5a0-44d8-8519-438ac4d81670,False,430429da-e5a0-44d8-8519-438ac4d81670,Northwest
False,False,2479.3438,True,FALSE,True,,,,formal_educ,Ruwa wuri pri sch,primary_only,1343396462556.jpg,,False,TRUE,13.70859751 4.96666227 297.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.9741935483871,True,tangaza,sokoto,northwest,TRUE,0.0,,12.0,461.0,4.0,7.0,,1.0,1220.0,public,False,1343396462556.jpg,113853,45.9206181894,,False,FALSE,FALSE,11.525,38.4166666666667,3.22377622377622,65.8571428571429,115.25,False,False,Ruwa wuri pri sch,education,Sokoto,0.0,148,,,TRUE,Inf,2.64642082429501,TRUE,,sokoto_tangaza,26a7c9a0-92c1-4261-a8f9-5fac41349041,False,26a7c9a0-92c1-4261-a8f9-5fac41349041,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Mongoho model primary school,primary_only,1343294293084.jpg,True,False,TRUE,13.50735049 4.94460317 280.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.376237623762376,True,tangaza,sokoto,northwest,FALSE,0.0,,8.0,556.0,1.0,10.0,,0.0,1020.0,public,False,1343294293084.jpg,113853,45.9206181894,,True,FALSE,FALSE,34.75,69.5,5.19626168224299,55.6,92.6666666666667,True,True,Mongoho model primary school,education,Sokoto,5.0,148,False,False,TRUE,10,1.83453237410072,FALSE,,sokoto_tangaza,f2410d10-2a70-4338-bfa2-769abeda3ff1,False,f2410d10-2a70-4338-bfa2-769abeda3ff1,Northwest
False,False,2479.3438,True,TRUE,True,,,,formal_educ,Tungar Tsoro Pri School,primary_only,1343391352934.jpg,,False,,13.32780153 4.99508495 300.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.461538461538462,False,tangaza,sokoto,northwest,TRUE,0.0,0.0,3.0,247.0,2.0,6.0,,0.0,270.0,public,False,1343391352934.jpg,113853,45.9206181894,,False,FALSE,FALSE,3.52857142857143,82.3333333333333,Inf,41.1666666666667,,False,True,Tungar Tsoro Pri School,education,Sokoto,20.0,148,False,False,TRUE,Inf,1.09311740890688,FALSE,,sokoto_tangaza,6eafa836-afaf-4ffd-9214-3217f6d5ac40,False,6eafa836-afaf-4ffd-9214-3217f6d5ac40,Northwest
False,False,2479.3438,True,TRUE,True,,,,formal_educ,Kaurawo pri School,primary_only,1343299935418.jpg,,False,,13.66927402 4.92184693 266.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.265573770491803,True,tangaza,sokoto,northwest,TRUE,1.0,2.0,2.0,386.0,4.0,6.0,,0.0,750.0,public,False,1343299935418.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,193,Inf,64.3333333333333,,False,True,Kaurawo pri School,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.94300518134715,TRUE,,sokoto_tangaza,8b0c950f-b564-452d-bb6b-2fcb7b90b038,False,8b0c950f-b564-452d-bb6b-2fcb7b90b038,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Gurdam pri sch,primary_only,1343301478828.jpg,True,False,TRUE,13.48852533 4.77975236 251.3000030517578 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.54347826086957,True,tangaza,sokoto,northwest,TRUE,2.0,1.0,6.0,234.0,2.0,5.0,,1.0,2818.0,public,False,1343301478828.jpg,113853,45.9206181894,,False,FALSE,FALSE,3.9,39,5.2,46.8,29.25,False,True,Gurdam pri sch,education,Sokoto,0.0,148,False,False,TRUE,Inf,12.042735042735,TRUE,,sokoto_tangaza,0f65200d-e988-430b-9419-4c054f58a853,False,0f65200d-e988-430b-9419-4c054f58a853,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Bajini pri sch,primary_only,1343308327068.jpg,,False,TRUE,13.31792661 4.92353789 296.8999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.83050847457627,True,tangaza,sokoto,northwest,TRUE,0.0,2.0,5.0,226.0,2.0,4.0,,1.0,220.0,public,False,1343308327068.jpg,113853,45.9206181894,,False,FALSE,FALSE,7.53333333333333,45.2,6.45714285714286,56.5,37.6666666666667,False,True,Bajini pri sch,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.973451327433628,TRUE,,sokoto_tangaza,02da5a64-c685-43d3-9b15-5881def236f7,False,02da5a64-c685-43d3-9b15-5881def236f7,Northwest
False,False,2479.3438,False,FALSE,False,,,,religious_with_formal,Kwaccehuru Islamiyya School,preprimary_and_primary,1343384588270.jpg,,False,,13.226659297943115 5.013917684555054 303.0 4.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.604651162790698,True,tangaza,sokoto,northwest,FALSE,3.0,0.0,3.0,69.0,0.0,3.0,,0.0,40.0,public,False,1343384588270.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,23,Inf,23,,False,True,Kwaccehuru Islamiyya School,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.579710144927536,TRUE,,sokoto_tangaza,acb1305f-11e5-473b-93cb-6ba8efc0f821,False,acb1305f-11e5-473b-93cb-6ba8efc0f821,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Sildewo Nomadic P S,primary_only,1343379793713.jpg,True,False,TRUE,13.247333765029907 4.995351433753967 296.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,19.4444444444444,False,tangaza,sokoto,northwest,TRUE,0.0,,3.0,184.0,1.0,3.0,,1.0,290.0,public,False,1343379793713.jpg,113853,45.9206181894,,False,TRUE,TRUE,61.3333333333333,61.3333333333333,3.06666666666667,61.3333333333333,,True,True,Sildewo Nomadic P S,education,Sokoto,30.0,148,False,False,TRUE,Inf,1.57608695652174,FALSE,,sokoto_tangaza,39a2693b-68e8-438d-8e92-2dea38f3c665,False,39a2693b-68e8-438d-8e92-2dea38f3c665,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Islamiyya sch Ayama,primary_only,1343293163037.jpg,,False,,13.40139239 4.93685116 281.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.6,True,tangaza,sokoto,northwest,FALSE,4.0,0.0,6.0,52.0,0.0,3.0,,0.0,510.0,public,False,1343293163037.jpg,113853,45.9206181894,,False,FALSE,FALSE,4.33333333333333,8.66666666666667,3.46666666666667,17.3333333333333,,False,True,Islamiyya sch Ayama,education,Sokoto,0.0,148,False,False,FALSE,1,9.80769230769231,TRUE,,sokoto_tangaza,6113979e-a81e-4bc0-a8e6-54238661e4f4,False,6113979e-a81e-4bc0-a8e6-54238661e4f4,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Adarawa P S,primary_only,1343294577387.jpg,,False,TRUE,13.293988108634949 5.049408674240112 297.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,3.70909090909091,False,tangaza,sokoto,northwest,TRUE,2.0,,5.0,259.0,1.0,5.0,,3.0,145.0,public,False,1343294577387.jpg,113853,45.9206181894,,False,FALSE,FALSE,25.9,51.8,25.9,51.8,,False,True,Adarawa P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.55984555984556,FALSE,,sokoto_tangaza,14d0b387-3184-4407-bed1-1b0facd8b1f2,False,14d0b387-3184-4407-bed1-1b0facd8b1f2,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Sarma pri sch,primary_only,1343396610862.jpg,,False,,13.70856842 4.96660473 294.1000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.15384615384615,True,tangaza,sokoto,northwest,FALSE,0.0,,3.0,82.0,2.0,4.0,,0.0,78.0,public,False,1343396610862.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,27.3333333333333,Inf,20.5,,False,True,Sarma pri sch,education,Sokoto,0.0,148,,,FALSE,Inf,0.951219512195122,TRUE,,sokoto_tangaza,8f3e16b0-3de6-49cb-9fb2-31b6b54c6d0e,False,8f3e16b0-3de6-49cb-9fb2-31b6b54c6d0e,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Tsonin gabas pri sch,primary_only,1343393089457.jpg,,False,,13.36330342 4.99839505 292.8999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.06818181818182,True,tangaza,sokoto,northwest,TRUE,2.0,0.0,2.0,270.0,3.0,5.0,,0.0,493.0,public,False,1343393089457.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,135,Inf,54,,False,True,Tsonin gabas pri sch,education,Sokoto,0.0,148,,,FALSE,Inf,1.82592592592593,TRUE,,sokoto_tangaza,d85e58f8-1d6c-4078-b7dc-59716f00554c,False,d85e58f8-1d6c-4078-b7dc-59716f00554c,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Islamiya school tangaza,primary_only,1343305635966.jpg,,False,,13.36832678 4.94155474 274.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.658536585365854,True,tangaza,sokoto,northwest,FALSE,0.0,1.0,1.0,68.0,0.0,4.0,,0.0,0.0,public,False,1343305635966.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,68,Inf,17,,False,False,Islamiya school tangaza,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_tangaza,026ab737-514e-42d6-a2f0-686d6f475818,False,026ab737-514e-42d6-a2f0-686d6f475818,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Sakkwai Isilamiyya,primary_only,1343296027608.jpg,,False,,13.56696565 4.9378767 272.79998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.425,False,tangaza,sokoto,northwest,FALSE,0.0,0.0,2.0,171.0,0.0,5.0,,0.0,0.0,public,False,1343296027608.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,85.5,Inf,34.2,,False,True,Sakkwai Isilamiyya,education,Sokoto,0.0,148,True,False,FALSE,Inf,0,FALSE,,sokoto_tangaza,f3655ee5-27aa-49ec-b54b-23e0b9a83731,False,f3655ee5-27aa-49ec-b54b-23e0b9a83731,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Ginjo primary school,primary_only,1343296591707.jpg,,False,,13.55745976 4.84292882 262.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.820833333333333,True,tangaza,sokoto,northwest,FALSE,0.0,1.0,3.0,437.0,0.0,7.0,,0.0,730.0,public,False,1343296591707.jpg,113853,45.9206181894,,False,FALSE,FALSE,12.4857142857143,145.666666666667,6.24285714285714,62.4285714285714,,False,True,Ginjo primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,1.67048054919908,TRUE,,sokoto_tangaza,967ba94f-37e2-410b-82b1-487d23d0f2fe,False,967ba94f-37e2-410b-82b1-487d23d0f2fe,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Mulawa primary school,primary_only,1343298003467.jpg,,False,,13.58562843 4.82302486 289.6000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.13432835820896,True,tangaza,sokoto,northwest,TRUE,0.0,,3.0,210.0,2.0,6.0,,0.0,700.0,public,False,1343298003467.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,70,Inf,35,,False,True,Mulawa primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,3.33333333333333,TRUE,,sokoto_tangaza,905fdcbf-a7f9-4617-b1e0-19db2ef4e675,False,905fdcbf-a7f9-4617-b1e0-19db2ef4e675,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Takkau pri sch,primary_only,1343297715169.jpg,False,False,FALSE,13.52770444 4.83393709 268.20001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.97478991596639,True,tangaza,sokoto,northwest,FALSE,3.0,0.0,6.0,354.0,0.0,6.0,,0.0,485.0,public,False,1343297715169.jpg,113853,45.9206181894,,False,FALSE,FALSE,17.7,59,23.6,59,177,False,True,Takkau pri sch,education,Sokoto,0.0,148,False,False,TRUE,1,1.37005649717514,TRUE,,sokoto_tangaza,31c422ea-cc75-44a3-8511-35d082897ccf,False,31c422ea-cc75-44a3-8511-35d082897ccf,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Rini P S,primary_only,1343214597698.jpg,True,False,TRUE,13.310843110084534 4.948187470436096 302.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,1.81761006289308,False,tangaza,sokoto,northwest,TRUE,0.0,,4.0,448.0,3.0,5.0,,2.0,245.0,public,False,1343214597698.jpg,113853,45.9206181894,,False,FALSE,FALSE,4.07272727272727,112,4.07272727272727,89.6,,True,True,Rini P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.546875,FALSE,,sokoto_tangaza,381f006e-bdc2-4e08-a645-8320bd2dc4b9,False,381f006e-bdc2-4e08-a645-8320bd2dc4b9,Northwest
False,False,2479.3438,,FALSE,False,,,,religious_with_formal,Islamiyya GidanMadi,preprimary_and_primary,1343392953258.jpg,,True,,13.29632309 4.97584263 306.1000061035156 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,4.3,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,,53.0,0.0,3.0,,0.0,0.0,public,True,1343392953258.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,,Inf,17.6666666666667,,False,False,Islamiyya GidanMadi,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_tangaza,d394cf23-8095-4730-862e-16bcb6b8f056,False,d394cf23-8095-4730-862e-16bcb6b8f056,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Alkasun primary school,primary_only,1343301032696.jpg,,False,,13.64200335 4.94795356 295.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.24210526315789,True,tangaza,sokoto,northwest,TRUE,0.0,2.0,2.0,308.0,3.0,5.0,,0.0,123.0,public,False,1343301032696.jpg,113853,45.9206181894,,False,FALSE,FALSE,10.2666666666667,154,Inf,61.6,,False,True,Alkasun primary school,education,Sokoto,0.0,148,False,False,FALSE,5,0.399350649350649,FALSE,,sokoto_tangaza,bbac2596-4287-481c-b07b-02d2bb26e8e6,False,bbac2596-4287-481c-b07b-02d2bb26e8e6,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Kwaccehuru MPS,preprimary_and_primary,1343383462053.jpg,False,False,TRUE,13.228740692138672 5.014110803604126 299.0 4.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,2.70192307692308,False,tangaza,sokoto,northwest,TRUE,,0.0,6.0,385.0,1.0,7.0,,1.0,450.0,public,False,1343383462053.jpg,113853,45.9206181894,,False,FALSE,FALSE,192.5,64.1666666666667,12.8333333333333,55,,True,True,Kwaccehuru MPS,education,Sokoto,0.0,148,True,False,FALSE,Inf,1.16883116883117,FALSE,,sokoto_tangaza,b477e3f8-4aa1-48b6-9b83-10231c87c259,False,b477e3f8-4aa1-48b6-9b83-10231c87c259,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Nizzamiyya primary school,primary_only,1343305135166.jpg,,False,,13.36741055 4.93718514 272.70001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.55405405405405,False,tangaza,sokoto,northwest,FALSE,3.0,0.0,10.0,1134.0,13.0,21.0,,7.0,1050.0,public,False,1343305135166.jpg,113853,45.9206181894,,False,FALSE,FALSE,7.56,113.4,11.34,54,,False,False,Nizzamiyya primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.925925925925926,TRUE,,sokoto_tangaza,26fb3a9a-9f5f-47f7-93cc-aef5c4d33429,False,26fb3a9a-9f5f-47f7-93cc-aef5c4d33429,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,SUTTI P S,primary_only,1343217316290.jpg,,False,,13.338995575904846 4.967236518859863 296.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,0.954838709677419,False,tangaza,sokoto,northwest,TRUE,2.0,2.0,4.0,303.0,3.0,9.0,,3.0,580.0,public,True,1343217316290.jpg,113853,45.9206181894,,False,FALSE,FALSE,5.61111111111111,75.75,4.52238805970149,33.6666666666667,,False,True,SUTTI P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.91419141914191,TRUE,,sokoto_tangaza,8931d92d-6ab1-48c1-9149-56ddf7dab96b,False,8931d92d-6ab1-48c1-9149-56ddf7dab96b,Northwest
False,True,2479.3438,False,FALSE,False,,,,formal_educ,Junior secondary school,junior_and_senior_sec,1343388877336.jpg,True,True,TRUE,13.29843343 4.97683775 308.79998779296875 5.0,False,False,junior_and_senior_sec,Tangaza,702,702,702.0,3.33653846153846,False,tangaza,sokoto,northwest,TRUE,4.0,,19.0,451.0,5.0,14.0,,2.0,1131.0,public,False,1343388877336.jpg,113853,45.9206181894,,True,FALSE,FALSE,30.0666666666667,23.7368421052632,1.28857142857143,32.2142857142857,50.1111111111111,True,True,Junior secondary school,education,Sokoto,60.0,148,False,False,FALSE,Inf,2.50776053215078,FALSE,,sokoto_tangaza,ab16466d-e768-476e-b65c-2282ca86f53b,False,ab16466d-e768-476e-b65c-2282ca86f53b,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Kwannawa P S,primary_only,1343378470263.jpg,,False,TRUE,13.241878151893616 4.9873799085617065 294.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,1.60810810810811,False,tangaza,sokoto,northwest,FALSE,0.0,,3.0,193.0,2.0,5.0,,0.0,132.0,public,False,1343378470263.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,64.3333333333333,Inf,38.6,,False,True,Kwannawa P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.683937823834197,FALSE,,sokoto_tangaza,483de4bc-0d8b-4353-b2ac-fc4eb8e23463,False,483de4bc-0d8b-4353-b2ac-fc4eb8e23463,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Kamba m.p.s,primary_only,1343307083210.jpg,,True,,13.61157777 4.86131847 287.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.21739130434783,True,tangaza,sokoto,northwest,TRUE,0.0,0.0,3.0,222.0,2.0,2.0,,0.0,610.0,public,False,1343307083210.jpg,113853,45.9206181894,,False,TRUE,TRUE,18.5,74,18.5,111,,False,True,Kamba m.p.s,education,Sokoto,0.0,148,False,False,TRUE,1,2.74774774774775,TRUE,,sokoto_tangaza,e5ee3573-f8ff-4673-90e3-c7061ca4ab48,False,e5ee3573-f8ff-4673-90e3-c7061ca4ab48,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Bajaga Primary School,primary_only,1343383024129.jpg,,False,,13.7434322 4.87440839 296.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.515,True,tangaza,sokoto,northwest,TRUE,3.0,0.0,3.0,503.0,4.0,9.0,,2.0,535.0,public,False,1343383024129.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,167.666666666667,Inf,55.8888888888889,,False,False,Bajaga Primary School,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.06361829025845,TRUE,,sokoto_tangaza,1852a003-37fa-40b2-a3a6-112d3b0f546d,False,1852a003-37fa-40b2-a3a6-112d3b0f546d,Northwest
False,True,2479.3438,False,FALSE,False,,,,formal_educ,Alela pri sch,preprimary_and_primary,1343218896844.jpg,False,False,FALSE,13.3632042 4.9982343 287.8999938964844 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,2.03478260869565,True,tangaza,sokoto,northwest,FALSE,3.0,,6.0,349.0,2.0,3.0,,1.0,234.0,public,False,1343218896844.jpg,113853,45.9206181894,,False,TRUE,TRUE,116.333333333333,58.1666666666667,174.5,116.333333333333,116.333333333333,False,False,Alela pri sch,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.670487106017192,TRUE,,sokoto_tangaza,9e1aee38-2f2d-4e5d-9425-2840f13b3b55,False,9e1aee38-2f2d-4e5d-9425-2840f13b3b55,Northwest
