access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,480.0864902,True,FALSE,False,,,,formal_educ,COMMUNITY PRY. SCHOOL,primary_only,1337944360331.jpg,,False,,8.098753094673157 5.237538814544678 568.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,0.7,False,ekiti,kwara,north_central,FALSE,2.0,2.0,4.0,17.0,0.0,3.0,,3.0,8.0,public,False,1337944360331.jpg,54850,114.250246819,,False,FALSE,FALSE,4.25,4.25,4.25,5.66666666666667,,False,True,COMMUNITY PRY. SCHOOL,education,Kwara,0.0,148,True,False,FALSE,Inf,0.470588235294118,FALSE,,kwara_ekiti,0c4e04a1-180b-4954-91f2-7b56d2272ed2,False,0c4e04a1-180b-4954-91f2-7b56d2272ed2,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL,preprimary_and_primary,1337946893529.jpg,,False,FALSE,8.09258172 5.23164174 517.2000122070313 5.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,1.31818181818182,False,ekiti,kwara,north_central,TRUE,0.0,,10.0,102.0,10.0,12.0,,10.0,342.0,public,False,1337946893529.jpg,54850,114.250246819,,False,FALSE,FALSE,1.02,10.2,1.02,8.5,51,False,False,COMMUNITY SCHOOL,education,Kwara,0.0,148,False,False,TRUE,12,3.35294117647059,FALSE,,kwara_ekiti,a69b568e-49d3-4c0b-9620-34a993ca29a2,False,a69b568e-49d3-4c0b-9620-34a993ca29a2,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL ISOLO OPIN,preprimary_and_primary,1337933352857.jpg,,True,,8.07304926 5.25040956 558.4000244140625 5.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,1.32666666666667,False,ekiti,kwara,north_central,TRUE,3.0,,8.0,349.0,4.0,14.0,,12.0,447.0,public,False,1337933352857.jpg,54850,114.250246819,,False,FALSE,FALSE,3.49,43.625,3.87777777777778,24.9285714285714,,False,False,COMMUNITY SCHOOL ISOLO OPIN,education,Kwara,0.0,148,,,TRUE,4.66666666666667,1.28080229226361,FALSE,,kwara_ekiti,f697d44c-6c95-41fb-8c1c-f8a3898eb0f4,False,f697d44c-6c95-41fb-8c1c-f8a3898eb0f4,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,CENTRAL SCHOOL II,preprimary_and_primary,1338373405258.jpg,False,True,FALSE,8.068862557411194 5.239389538764954 573.0 4.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,0.619718309859155,False,ekiti,kwara,north_central,TRUE,0.0,,7.0,115.0,0.0,14.0,,9.0,120.0,public,False,1338373405258.jpg,54850,114.250246819,,False,FALSE,FALSE,2.73809523809524,16.4285714285714,2.73809523809524,8.21428571428571,57.5,False,False,CENTRAL SCHOOL II,education,Kwara,0.0,148,True,False,FALSE,7,1.04347826086957,FALSE,,kwara_ekiti,c801c499-5092-49cd-bcc4-6c0e598bc6db,False,c801c499-5092-49cd-bcc4-6c0e598bc6db,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,St  Bernards Sch Ora Obb Ole,primary_only,1337937734317.jpg,True,False,,8.078057169914246 5.322650671005249 420.0 3.0,False,False,primary_only,Ekiti,187,187,187.0,0.881578947368421,False,ekiti,kwara,north_central,TRUE,0.0,2.0,12.0,143.0,9.0,9.0,,7.0,611.0,public,True,1337937734317.jpg,54850,114.250246819,,True,FALSE,FALSE,3.10869565217391,11.9166666666667,3.97222222222222,15.8888888888889,,False,True,St  Bernards Sch Ora Obb Ole,education,Kwara,0.0,148,False,False,FALSE,Inf,4.27272727272727,FALSE,,kwara_ekiti,4195fb50-2955-4fc1-b77b-95a346b21b6a,False,4195fb50-2955-4fc1-b77b-95a346b21b6a,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,Junior secondary school osi,juniors_sec_only,1338216095397.jpg,,False,,8.08525525 5.23239061 543.5999755859375 5.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,0.912280701754386,False,ekiti,kwara,north_central,FALSE,4.0,2.0,6.0,109.0,8.0,16.0,,10.0,150.0,public,False,1338216095397.jpg,54850,114.250246819,,False,FALSE,FALSE,1.2247191011236,18.1666666666667,1.2247191011236,6.8125,,True,True,Junior secondary school osi,education,Kwara,2.0,148,False,False,FALSE,8,1.37614678899083,FALSE,,kwara_ekiti,c464da7c-ecbd-4b8f-b91a-b6efe0ff7118,False,c464da7c-ecbd-4b8f-b91a-b6efe0ff7118,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,comm snr sec epeopin,senior_sec_only,1337952081898.jpg,,True,,8.078164458274841 5.2376192808151245 540.0 4.0,False,False,senior_sec_only,Ekiti,187,187,187.0,1.05084745762712,False,ekiti,kwara,north_central,TRUE,3.0,,3.0,121.0,1.0,5.0,,1.0,0.0,public,False,1337952081898.jpg,54850,114.250246819,,False,FALSE,FALSE,6.05,40.3333333333333,6.05,24.2,,False,True,comm snr sec epeopin,education,Kwara,15.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_ekiti,8173182d-dde9-496d-b866-b85d41b9e6ac,False,8173182d-dde9-496d-b866-b85d41b9e6ac,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,St luk Obbo Ile Pr Sh,primary_only,1337935625668.jpg,True,False,,8.07696282863617 5.323224663734436 423.0 3.0,False,False,primary_only,Ekiti,187,187,187.0,1.1,False,ekiti,kwara,north_central,TRUE,2.0,2.0,12.0,210.0,8.0,8.0,,8.0,772.0,public,True,1337935625668.jpg,54850,114.250246819,,True,FALSE,FALSE,3,17.5,3,26.25,,False,True,St luk Obbo Ile Pr Sh,education,Kwara,0.0,148,True,True,TRUE,Inf,3.67619047619048,FALSE,,kwara_ekiti,c694645c-6f92-4da3-bf74-491b172395ef,False,c694645c-6f92-4da3-bf74-491b172395ef,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,comm snr sec epeopin,senior_sec_only,1337952081898.jpg,,True,,8.078164458274841 5.2376192808151245 540.0 4.0,False,False,senior_sec_only,Ekiti,187,187,187.0,1.05084745762712,False,ekiti,kwara,north_central,TRUE,3.0,,3.0,121.0,1.0,5.0,,1.0,0.0,public,False,1337952081898.jpg,54850,114.250246819,,False,FALSE,FALSE,6.05,40.3333333333333,6.05,24.2,,False,True,comm snr sec epeopin,education,Kwara,15.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_ekiti,5c0e8963-2563-4130-9326-37229d1235c4,False,5c0e8963-2563-4130-9326-37229d1235c4,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Govt Unity S Schopl Obbo Ayiegunle,junior_and_senior_sec,1338194112054.jpg,,False,,8.028098344802856 5.278367400169373 540.0 4.0,False,False,junior_and_senior_sec,Ekiti,187,187,187.0,0.748792270531401,False,ekiti,kwara,north_central,TRUE,10.0,,20.0,362.0,6.0,7.0,,1.0,123.0,public,False,1338194112054.jpg,54850,114.250246819,,False,FALSE,FALSE,2.41333333333333,18.1,2.41333333333333,51.7142857142857,,True,,Govt Unity S Schopl Obbo Ayiegunle,education,Kwara,60.0,148,False,False,TRUE,7,0.339779005524862,FALSE,,kwara_ekiti,07421493-4b6d-41f1-a317-020248376fe1,False,07421493-4b6d-41f1-a317-020248376fe1,North-Central
False,True,480.0864902,True,FALSE,True,,,,formal_educ,st luke school two,primary_only,1338194366472.jpg,True,False,FALSE,8.024332523345947 5.268051624298096 554.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,1.40625,False,ekiti,kwara,north_central,TRUE,0.0,2.0,9.0,77.0,1.0,8.0,,8.0,,public,False,1338194366472.jpg,54850,114.250246819,,False,FALSE,FALSE,0.77,8.55555555555556,0.77,9.625,38.5,False,True,st luke school two,education,Kwara,0.0,148,True,False,TRUE,Inf,,FALSE,,kwara_ekiti,b9fc2087-9d37-4a47-a06f-e60bac025058,False,b9fc2087-9d37-4a47-a06f-e60bac025058,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,jjunior sec sch isolo opon,juniors_sec_only,1337933026419.jpg,,False,,8.080004453659058 5.248852372169495 552.0 4.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,0.692307692307692,False,ekiti,kwara,north_central,TRUE,3.0,0.0,5.0,88.0,3.0,17.0,,12.0,207.0,public,False,1337933026419.jpg,54850,114.250246819,,False,FALSE,FALSE,1.95555555555556,17.6,1.95555555555556,5.17647058823529,,True,False,jjunior sec sch isolo opon,education,Kwara,0.0,148,False,False,FALSE,5.66666666666667,2.35227272727273,FALSE,,kwara_ekiti,32f49c42-5658-42ff-b98d-0ec795c1041b,False,32f49c42-5658-42ff-b98d-0ec795c1041b,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,st john school etan,primary_only,1338202718132.jpg,,False,,8.04623007774353 5.2201420068740845 555.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,0.777777777777778,False,ekiti,kwara,north_central,TRUE,3.0,,8.0,80.0,10.0,11.0,,10.0,380.0,public,False,1338202718132.jpg,54850,114.250246819,,False,FALSE,FALSE,1,10,1,7.27272727272727,,False,True,st john school etan,education,Kwara,0.0,148,False,False,TRUE,11,4.75,TRUE,,kwara_ekiti,84b06bec-2105-4c09-9f29-7afb58079c21,False,84b06bec-2105-4c09-9f29-7afb58079c21,North-Central
False,False,480.0864902,False,FALSE,False,,,,formal_educ,Community Pry.SCHOOL 2,preprimary_and_primary,1338025051670.jpg,True,False,TRUE,8.14710795879364 5.511451363563538 430.0 4.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,1.54,False,ekiti,kwara,north_central,TRUE,2.0,1.0,13.0,254.0,4.0,4.0,,4.0,385.0,public,False,1338025051670.jpg,54850,114.250246819,,False,FALSE,FALSE,0.635,19.5384615384615,0.635,63.5,63.5,False,True,Community Pry.SCHOOL 2,education,Kwara,0.0,148,True,True,TRUE,Inf,1.51574803149606,FALSE,,kwara_ekiti,3ce1b601-5594-4670-87e8-301d49e7c9a0,False,3ce1b601-5594-4670-87e8-301d49e7c9a0,North-Central
False,True,480.0864902,False,FALSE,True,,,,formal_educ,euku sec comm school,juniors_sec_only,1338026981097.jpg,True,True,TRUE,8.135547637939453 5.413990616798401 421.0 4.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,0.833333333333333,False,ekiti,kwara,north_central,TRUE,,,10.0,165.0,5.0,11.0,,4.0,,public,False,1338026981097.jpg,54850,114.250246819,,True,FALSE,FALSE,1.65,16.5,1.65,15,41.25,False,False,euku sec comm school,education,Kwara,0.0,148,,,TRUE,2.75,,FALSE,,kwara_ekiti,784858d2-5756-4e3d-bd86-3cd13e94ee34,False,784858d2-5756-4e3d-bd86-3cd13e94ee34,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Co operative Pry School 2 Eruku,primary_only,1338025974064.jpg,,False,,8.13862681388855 5.4229384660720825 421.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,1.10322580645161,False,ekiti,kwara,north_central,FALSE,,0.0,10.0,326.0,5.0,5.0,,5.0,200.0,public,False,1338025974064.jpg,54850,114.250246819,,False,FALSE,FALSE,4.075,32.6,4.075,65.2,,False,False,Co operative Pry School 2 Eruku,education,Kwara,0.0,148,True,False,FALSE,Inf,0.613496932515337,FALSE,,kwara_ekiti,b2d20bbb-fc0e-44c9-abb9-31c65726f6fa,False,b2d20bbb-fc0e-44c9-abb9-31c65726f6fa,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Junior secondary school Etan.,juniors_sec_only,1338203442679.jpg,,False,,8.02809853 5.21102117 543.2999877929688 5.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,1.06451612903226,False,ekiti,kwara,north_central,FALSE,3.0,0.0,3.0,128.0,6.0,8.0,,5.0,74.0,public,True,1338203442679.jpg,54850,114.250246819,,True,FALSE,FALSE,1.42222222222222,42.6666666666667,1.42222222222222,16,,False,True,Junior secondary school Etan.,education,Kwara,0.0,148,False,False,FALSE,Inf,0.578125,FALSE,,kwara_ekiti,c31600fc-1eae-4517-9112-8948ed8d4ec9,False,c31600fc-1eae-4517-9112-8948ed8d4ec9,North-Central
False,True,480.0864902,False,FALSE,False,,,,formal_educ,Sepia Primary School,primary_only,1338193260532.jpg,,False,,8.018104434013367 5.271050333976746 543.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,0.908571428571429,False,ekiti,kwara,north_central,TRUE,10.0,,15.0,334.0,3.0,9.0,,7.0,399.0,public,False,1338193260532.jpg,54850,114.250246819,,False,FALSE,FALSE,3.75280898876404,22.2666666666667,3.75280898876404,37.1111111111111,,False,False,Sepia Primary School,education,Kwara,0.0,148,True,False,FALSE,9,1.19461077844311,FALSE,,kwara_ekiti,3f776d43-8950-4836-8915-a6ca6d0af204,False,3f776d43-8950-4836-8915-a6ca6d0af204,North-Central
False,True,480.0864902,True,FALSE,False,,,,religious_with_formal,S.D.A PRIMARY SCHOOL  ll,primary_only,1338361945138.jpg,True,True,TRUE,8.079784512519836 5.218935012817383 546.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,1.10232558139535,False,ekiti,kwara,north_central,TRUE,2.0,1.0,8.0,452.0,1.0,13.0,,11.0,365.0,public,False,1338361945138.jpg,54850,114.250246819,,False,FALSE,TRUE,1.61428571428571,56.5,1.61428571428571,34.7692307692308,113,False,False,S.D.A PRIMARY SCHOOL  ll,education,Kwara,0.0,148,False,False,TRUE,Inf,0.807522123893805,FALSE,,kwara_ekiti,f9384fc7-03f8-46eb-9d12-b34ecb305126,False,f9384fc7-03f8-46eb-9d12-b34ecb305126,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Sr paul pr School I I Isapa,primary_only,1337961479714.jpg,True,False,,8.137832880020142 5.3295546770095825 338.0 3.0,False,False,primary_only,Ekiti,187,187,187.0,1.5,False,ekiti,kwara,north_central,FALSE,2.0,0.0,6.0,150.0,0.0,16.0,,6.0,88.0,public,True,1337961479714.jpg,54850,114.250246819,,True,FALSE,FALSE,5.76923076923077,25,5.76923076923077,9.375,,False,False,Sr paul pr School I I Isapa,education,Kwara,0.0,148,False,False,FALSE,Inf,0.586666666666667,FALSE,,kwara_ekiti,f61efafd-3095-4061-8aed-992cb646eb17,False,f61efafd-3095-4061-8aed-992cb646eb17,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,SENIOR SECONDART SCHOOL,senior_sec_only,1337931229674.jpg,,False,,8.081136345863342 5.247811675071716 544.0 4.0,False,False,senior_sec_only,Ekiti,187,187,187.0,1.85,False,ekiti,kwara,north_central,TRUE,3.0,,3.0,57.0,2.0,4.0,,0.0,0.0,public,False,1337931229674.jpg,54850,114.250246819,,False,FALSE,FALSE,Inf,19,Inf,14.25,,False,False,SENIOR SECONDART SCHOOL,education,Kwara,0.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_ekiti,eb72549d-2299-4e87-9e44-3db6566651d9,False,eb72549d-2299-4e87-9e44-3db6566651d9,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Saint Cyprians Pry SchoolEruku,primary_only,1338028499731.jpg,True,False,TRUE,8.137210607528687 5.42000412940979 422.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,1.00531914893617,False,ekiti,kwara,north_central,FALSE,3.0,,9.0,377.0,0.0,4.0,,3.0,200.0,public,False,1338028499731.jpg,54850,114.250246819,,False,FALSE,FALSE,8.37777777777778,41.8888888888889,8.37777777777778,94.25,94.25,False,False,Saint Cyprians Pry SchoolEruku,education,Kwara,0.0,148,True,False,FALSE,Inf,0.530503978779841,FALSE,,kwara_ekiti,f03c7c6c-fcaf-46aa-a559-c3a34407fa53,False,f03c7c6c-fcaf-46aa-a559-c3a34407fa53,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,St Paticks Pry School Etan,primary_only,1338201716547.jpg,,False,,8.036032319068909 5.217652916908264 530.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,2.18181818181818,False,ekiti,kwara,north_central,TRUE,2.0,,11.0,105.0,4.0,10.0,,8.0,615.0,public,False,1338201716547.jpg,54850,114.250246819,,False,FALSE,FALSE,1.19318181818182,9.54545454545454,1.19318181818182,10.5,,False,,St Paticks Pry School Etan,education,Kwara,0.0,148,False,False,TRUE,Inf,5.85714285714286,FALSE,,kwara_ekiti,6e0e449b-4574-4ad8-9fc2-6b0221f347b4,False,6e0e449b-4574-4ad8-9fc2-6b0221f347b4,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,Achs Junior Secondary SChool,juniors_sec_only,1337956533359.jpg,,True,,8.06722061 5.23879183 572.0999755859375 5.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,1.54,False,ekiti,kwara,north_central,TRUE,0.0,0.0,6.0,127.0,10.0,11.0,,2.0,0.0,public,False,1337956533359.jpg,54850,114.250246819,,False,FALSE,FALSE,1.81428571428571,21.1666666666667,1.05833333333333,11.5454545454545,,False,False,Achs Junior Secondary SChool,education,Kwara,0.0,148,False,False,TRUE,3.66666666666667,0,FALSE,,kwara_ekiti,a15bd462-98e6-48ee-8d06-5744c1614b54,False,a15bd462-98e6-48ee-8d06-5744c1614b54,North-Central
False,True,480.0864902,True,FALSE,False,,,,religious_with_formal,MUSLIM NURSARY AND PRIMARY SCHOOL,preprimary_and_primary,1338365817235.jpg,,False,FALSE,8.083646893501282 5.216177701950073 542.0 4.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,0.731707317073171,False,ekiti,kwara,north_central,TRUE,0.0,0.0,8.0,142.0,2.0,11.0,,8.0,115.0,private,False,1338365817235.jpg,54850,114.250246819,,True,FALSE,FALSE,0.473333333333333,17.75,0.473333333333333,12.9090909090909,71,True,False,MUSLIM NURSARY AND PRIMARY SCHOOL,education,Kwara,9.0,148,False,False,TRUE,Inf,0.809859154929577,FALSE,,kwara_ekiti,d5e4fa06-3cbb-41b7-aad5-fb684c6c2c2d,False,d5e4fa06-3cbb-41b7-aad5-fb684c6c2c2d,North-Central
False,False,480.0864902,True,FALSE,True,,,,religious_with_formal,Comm schl,primary_only,1337943151444.jpg,True,False,,8.10470604 5.23423299 558.0999755859375 5.0,False,False,primary_only,Ekiti,187,187,187.0,0.890909090909091,False,ekiti,kwara,north_central,TRUE,0.0,0.0,6.0,104.0,3.0,10.0,,7.0,405.0,public,False,1337943151444.jpg,54850,114.250246819,,False,FALSE,FALSE,1.9622641509434,17.3333333333333,1.9622641509434,10.4,,False,False,Comm schl,education,Kwara,0.0,148,False,False,FALSE,Inf,3.89423076923077,FALSE,,kwara_ekiti,b5bb05c2-41a0-476c-a733-ff19f1e950bd,False,b5bb05c2-41a0-476c-a733-ff19f1e950bd,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,muslim comm sch eruku,primary_only,1338029487341.jpg,,False,,8.137183785438538 5.416527986526489 425.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,0.75,True,ekiti,kwara,north_central,TRUE,,,4.0,350.0,2.0,7.0,,5.0,366.0,public,False,1338029487341.jpg,54850,114.250246819,,False,FALSE,FALSE,8.75,87.5,8.75,50,,False,,muslim comm sch eruku,education,Kwara,0.0,148,False,False,FALSE,7,1.04571428571429,FALSE,,kwara_ekiti,b371c053-c46b-49dd-afb6-93dcfd60489a,False,b371c053-c46b-49dd-afb6-93dcfd60489a,North-Central
False,False,480.0864902,False,FALSE,True,,,,religious_with_formal,Comm LGEA sch1,primary_only,1338025647082.jpg,True,False,TRUE,8.14772669 5.51168568 427.20001220703125 5.0,False,False,primary_only,Ekiti,187,187,187.0,0.666666666666667,True,ekiti,kwara,north_central,TRUE,0.0,2.0,14.0,2000.0,0.0,4.0,,4.0,1180.0,public,False,1338025647082.jpg,54850,114.250246819,,False,FALSE,FALSE,5.71428571428571,142.857142857143,8,500,500,False,False,Comm LGEA sch1,education,Kwara,0.0,148,False,False,TRUE,Inf,0.59,TRUE,,kwara_ekiti,543ca336-1db7-41f9-ada1-2aed2ddcaea9,False,543ca336-1db7-41f9-ada1-2aed2ddcaea9,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Community C High School,junior_and_senior_sec,1337941156400.jpg,True,False,TRUE,8.08441936969757 5.328744649887085 412.0 4.0,False,False,junior_and_senior_sec,Ekiti,187,187,187.0,1.11111111111111,False,ekiti,kwara,north_central,FALSE,0.0,2.0,6.0,95.0,2.0,7.0,,0.0,112.0,public,True,1337941156400.jpg,54850,114.250246819,,True,FALSE,FALSE,3.8,15.8333333333333,3.8,13.5714285714286,11.875,True,True,Community C High School,education,Kwara,0.0,148,False,False,FALSE,3.5,1.17894736842105,FALSE,,kwara_ekiti,91fae53d-ee14-42a7-b56f-3788775cdf71,False,91fae53d-ee14-42a7-b56f-3788775cdf71,North-Central
False,False,480.0864902,True,FALSE,False,0.00284979812038,0.315642659201,,formal_educ,COMMUNITY PRY.SCHOOL AJUBA,primary_only,1337936979788.jpg,True,False,,8.142537474632263 5.235650539398193 517.0 4.0,False,False,primary_only,Ekiti,187,187,585.0,1.25,False,ekiti,kwara,north_central,FALSE,2.0,2.0,9.0,27.0,0.0,3.0,,3.0,121.0,public,False,1337936979788.jpg,54850,114.250246819,,False,FALSE,FALSE,1.35,3,1.35,9,,False,True,COMMUNITY PRY.SCHOOL AJUBA,education,Kwara,0.0,148,True,True,FALSE,Inf,4.48148148148148,FALSE,,kwara_ekiti,2a6f1c1c-4a41-4b5e-a7b9-be79e0d88c94,False,2a6f1c1c-4a41-4b5e-a7b9-be79e0d88c94,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,COMMUNITY SENIOR   SECONDARY  SCHOOL,senior_sec_only,1337938052775.jpg,,False,FALSE,8.1145547 5.2358209 524.4000244140625 5.0,False,False,senior_sec_only,Ekiti,187,187,187.0,1.16666666666667,False,ekiti,kwara,north_central,TRUE,0.0,,4.0,65.0,1.0,4.0,,0.0,0.0,public,False,1337938052775.jpg,54850,114.250246819,,False,FALSE,FALSE,1.18181818181818,16.25,1,16.25,32.5,True,,COMMUNITY SENIOR   SECONDARY  SCHOOL,education,Kwara,0.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_ekiti,b2f85ab8-ee74-4be4-a447-49b72619a73f,False,b2f85ab8-ee74-4be4-a447-49b72619a73f,North-Central
False,True,480.0864902,False,FALSE,False,,,,formal_educ,St Paul Pr school Isapa,primary_only,1337958293639.jpg,True,False,TRUE,8.137183785438538 5.3299784660339355 366.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,2.25,False,ekiti,kwara,north_central,FALSE,0.0,,10.0,130.0,4.0,8.0,,6.0,154.0,public,True,1337958293639.jpg,54850,114.250246819,,True,FALSE,FALSE,2.88888888888889,13,2.88888888888889,16.25,21.6666666666667,False,False,St Paul Pr school Isapa,education,Kwara,15.0,148,False,False,FALSE,Inf,1.18461538461538,FALSE,,kwara_ekiti,f49c19ee-f44c-410b-8aa5-16c0ad5972d9,False,f49c19ee-f44c-410b-8aa5-16c0ad5972d9,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Christ lntl Nursery ana Primary School,primary_only,1338198931304.jpg,,False,,8.019692301750183 5.2666836977005005 570.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,1.02352941176471,False,ekiti,kwara,north_central,FALSE,3.0,1.0,5.0,172.0,0.0,9.0,,4.0,75.0,private,False,1338198931304.jpg,54850,114.250246819,,False,FALSE,FALSE,Inf,34.4,Inf,19.1111111111111,,False,False,Christ lntl Nursery ana Primary School,education,Kwara,0.0,148,False,False,FALSE,Inf,0.436046511627907,FALSE,,kwara_ekiti,b239ba34-7329-4f2e-8463-a4048ce60269,False,b239ba34-7329-4f2e-8463-a4048ce60269,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,Iketa grammer school osi,senior_sec_only,1338213221608.jpg,,False,,8.08536793 5.23196251 542.9000244140625 5.0,False,False,senior_sec_only,Ekiti,187,187,187.0,0.91566265060241,False,ekiti,kwara,north_central,FALSE,,2.0,6.0,159.0,0.0,13.0,,4.0,0.0,public,False,1338213221608.jpg,54850,114.250246819,,False,FALSE,FALSE,1.76666666666667,26.5,1.76666666666667,12.2307692307692,,True,False,Iketa grammer school osi,education,Kwara,2.0,148,False,False,FALSE,13,0,FALSE,,kwara_ekiti,745bf55e-b11a-4099-80ef-3b0213b48201,False,745bf55e-b11a-4099-80ef-3b0213b48201,North-Central
False,False,480.0864902,False,TRUE,False,,,,formal_educ,Divine Providence catholic secondary school Osi,junior_and_senior_sec,1338211901914.jpg,True,False,,8.071871995925903 5.216199159622192 559.0 4.0,False,False,junior_and_senior_sec,Ekiti,187,187,187.0,1.66666666666667,True,ekiti,kwara,north_central,TRUE,2.0,2.0,6.0,120.0,26.0,26.0,,8.0,,private,False,1338211901914.jpg,54850,114.250246819,,True,FALSE,FALSE,4,20,4,4.61538461538461,,True,False,Divine Providence catholic secondary school Osi,education,Kwara,26.0,148,True,True,TRUE,,,FALSE,,kwara_ekiti,f47a1326-d8d5-419e-9aeb-9bd1d423de57,False,f47a1326-d8d5-419e-9aeb-9bd1d423de57,North-Central
False,True,480.0864902,True,TRUE,False,,,,formal_educ,BENEVOLENT COMPH. HIGH SCHOOL,juniors_sec_only,1338195987029.jpg,,True,,8.011500835418701 5.2711039781570435 523.0 4.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,1.11428571428571,False,ekiti,kwara,north_central,FALSE,3.0,0.0,3.0,74.0,3.0,4.0,,1.0,90.0,public,False,1338195987029.jpg,54850,114.250246819,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,18.5,,True,False,BENEVOLENT COMPH. HIGH SCHOOL,education,Kwara,50.0,148,False,False,TRUE,Inf,1.21621621621622,FALSE,,kwara_ekiti,5ddd016d-6e76-44b0-b0a1-36e5a9af4438,False,5ddd016d-6e76-44b0-b0a1-36e5a9af4438,North-Central
False,True,480.0864902,False,FALSE,False,,,,formal_educ,Koro Gramal School,junior_and_senior_sec,1338025421608.jpg,True,False,FALSE,8.13673762 5.51091349 411.5 5.0,False,False,junior_and_senior_sec,Ekiti,187,187,187.0,0.897727272727273,False,ekiti,kwara,north_central,TRUE,4.0,2.0,10.0,167.0,5.0,13.0,,4.0,400.0,public,True,1338025421608.jpg,54850,114.250246819,,True,FALSE,FALSE,3.5531914893617,16.7,1.39166666666667,12.8461538461538,Inf,False,False,Koro Gramal School,education,Kwara,0.0,148,False,False,FALSE,13,2.39520958083832,FALSE,,kwara_ekiti,f9d2f3e2-52af-4570-bc3b-54804e4346a5,False,f9d2f3e2-52af-4570-bc3b-54804e4346a5,North-Central
