access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,ac78fed4-93aa-442a-ad53-7299356c7d11,False,ac78fed4-93aa-442a-ad53-7299356c7d11,Northwest
False,False,512.172425,True,FALSE,True,,,,formal_educ,Guyu pry sch,primary_only,1339612641854.jpg,,False,,12.36881074 10.13278544 385.6000061035156 5.0,False,False,primary_only,Auyo,71,71,71.0,1.60869565217391,False,auyo,jigawa,northwest,TRUE,0.0,2.0,6.0,180.0,3.0,7.0,,5.0,500.0,public,False,1339612641854.jpg,132001,257.727658806,,False,FALSE,FALSE,1.5,30,1.30434782608696,25.7142857142857,,False,False,Guyu pry sch,education,Jigawa,21.0,Others,False,False,TRUE,Inf,2.77777777777778,FALSE,,jigawa_auyo,6153d290-dbb4-4b34-987a-c258cce98916,False,6153d290-dbb4-4b34-987a-c258cce98916,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,SHINGEN GABAS PRY SCH,primary_only,1339607142291.jpg,,False,,12.38168913 10.2391429 398.70001220703125 5.0,False,False,primary_only,Auyo,71,71,71.0,2,False,auyo,jigawa,northwest,TRUE,0.0,2.0,6.0,384.0,2.0,10.0,,3.0,1081.0,public,False,1339607142291.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,64,Inf,38.4,,False,False,SHINGEN GABAS PRY SCH,education,Jigawa,37.0,Others,False,False,TRUE,10,2.81510416666667,FALSE,,jigawa_auyo,b5fb5091-cf9b-4a9d-be62-49d3a984a4ee,False,b5fb5091-cf9b-4a9d-be62-49d3a984a4ee,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,KIGIN PRIMARY SCHOOL,primary_only,1339663041600.jpg,True,False,,12.293234467506409 9.877250790596008 380.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.1505376344086,False,auyo,jigawa,northwest,TRUE,2.0,2.0,4.0,200.0,4.0,6.0,,3.0,205.0,public,False,1339663041600.jpg,132001,257.727658806,,False,TRUE,FALSE,8.33333333333333,50,8.33333333333333,33.3333333333333,,False,False,KIGIN PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,True,FALSE,,1.025,FALSE,,jigawa_auyo,92901029-a8a2-48a4-ac32-900fab6c13cd,False,92901029-a8a2-48a4-ac32-900fab6c13cd,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,KATAUDI PRY SCH,primary_only,1339665653109.jpg,,False,TRUE,12.3885418 10.06024396 391.1000061035156 5.0,False,False,primary_only,Auyo,71,71,71.0,2.59803921568627,True,auyo,jigawa,northwest,TRUE,0.0,2.0,6.0,367.0,3.0,14.0,,8.0,190.0,public,False,1339665653109.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,61.1666666666667,Inf,26.2142857142857,73.4,False,False,KATAUDI PRY SCH,education,Jigawa,30.0,Others,False,False,TRUE,Inf,0.517711171662125,FALSE,,jigawa_auyo,53151447-e84b-4516-b352-d45a9f92ed02,False,53151447-e84b-4516-b352-d45a9f92ed02,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,AYAMA PRIMARY SCHOOL,primary_only,1339667828160.jpg,True,False,,12.294479012489319 9.86349105834961 396.0 4.0,False,False,primary_only,Auyo,71,71,71.0,3.70229007633588,False,auyo,jigawa,northwest,TRUE,2.0,,6.0,616.0,5.0,11.0,,4.0,630.0,public,True,1339667828160.jpg,132001,257.727658806,,False,FALSE,TRUE,68.4444444444444,102.666666666667,0.617234468937876,56,,False,False,AYAMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.02272727272727,FALSE,,jigawa_auyo,396fd3b6-53d9-4dde-8d1f-2e608f96cbfa,False,396fd3b6-53d9-4dde-8d1f-2e608f96cbfa,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,c8b9b9c7-eec0-4dd9-b337-e0cc79f1612b,False,c8b9b9c7-eec0-4dd9-b337-e0cc79f1612b,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,AYAMA PRIMARY SCHOOL,primary_only,1339667828160.jpg,True,False,,12.294479012489319 9.86349105834961 396.0 4.0,False,False,primary_only,Auyo,71,71,71.0,3.70229007633588,False,auyo,jigawa,northwest,TRUE,2.0,,6.0,616.0,5.0,11.0,,4.0,630.0,public,True,1339667828160.jpg,132001,257.727658806,,False,FALSE,TRUE,68.4444444444444,102.666666666667,0.617234468937876,56,,False,False,AYAMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.02272727272727,FALSE,,jigawa_auyo,07a99756-3c3e-46ea-8dc7-68ca1212fc54,False,07a99756-3c3e-46ea-8dc7-68ca1212fc54,Northwest
False,False,512.172425,True,TRUE,True,,,,formal_educ,KAFDAU PRIMARY SCHOOL,primary_only,1339776241526.jpg,,False,,12.298631072044373 9.894840717315674 391.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.65217391304348,True,auyo,jigawa,northwest,TRUE,0.0,0.0,4.0,488.0,5.0,5.0,,1.0,76.0,public,False,1339776241526.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,122,488,97.6,,False,True,KAFDAU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.155737704918033,FALSE,,jigawa_auyo,b95cfd98-2a85-4a62-bba3-2518ee9d0651,False,b95cfd98-2a85-4a62-bba3-2518ee9d0651,Northwest
False,False,512.172425,True,TRUE,False,0.00169581496091,0.186636017293,,formal_educ,SHAMARMA PRIMARY SCHOOL,preprimary_and_primary,1339682129082.jpg,,False,,12.262389063835144 9.905027747154236 400.0 4.0,False,False,preprimary_and_primary,Auyo,71,71,397.0,3,False,auyo,jigawa,northwest,TRUE,2.0,2.0,4.0,100.0,4.0,8.0,,2.0,235.0,public,False,1339682129082.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,25,Inf,12.5,,True,True,SHAMARMA PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,FALSE,Inf,2.35,FALSE,,jigawa_auyo,3006ed39-366e-47ee-8dab-925833f852c5,False,3006ed39-366e-47ee-8dab-925833f852c5,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,j s s,juniors_sec_only,1339667251237.jpg,,False,,12.400426268577576 9.97808575630188 357.0 3.0,False,False,juniors_sec_only,Auyo,71,71,71.0,19.2,False,auyo,jigawa,northwest,TRUE,2.0,0.0,4.0,101.0,12.0,14.0,,9.0,0.0,public,False,1339667251237.jpg,132001,257.727658806,,False,FALSE,FALSE,5.61111111111111,25.25,5.61111111111111,7.21428571428571,,False,False,j s s,education,Jigawa,40.0,Others,,,TRUE,Inf,0,FALSE,,jigawa_auyo,eb21ae53-2d74-4d43-9fae-31c552ed967d,False,eb21ae53-2d74-4d43-9fae-31c552ed967d,Northwest
False,False,512.172425,True,TRUE,True,,,,formal_educ,KAFDAU PRIMARY SCHOOL,primary_only,1339776241526.jpg,,False,,12.298631072044373 9.894840717315674 391.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.65217391304348,True,auyo,jigawa,northwest,TRUE,0.0,0.0,4.0,488.0,5.0,5.0,,1.0,76.0,public,False,1339776241526.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,122,488,97.6,,False,True,KAFDAU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.155737704918033,FALSE,,jigawa_auyo,82b23123-c9eb-4cb8-a2f4-f6934362d74b,False,82b23123-c9eb-4cb8-a2f4-f6934362d74b,Northwest
False,False,512.172425,True,TRUE,False,0.00169581496091,0.186636017293,,formal_educ,SHAMARMA PRIMARY SCHOOL,preprimary_and_primary,1339682129082.jpg,,False,,12.262389063835144 9.905027747154236 400.0 4.0,False,False,preprimary_and_primary,Auyo,71,71,397.0,3,False,auyo,jigawa,northwest,TRUE,2.0,2.0,4.0,100.0,4.0,8.0,,2.0,235.0,public,False,1339682129082.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,25,Inf,12.5,,True,True,SHAMARMA PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,FALSE,Inf,2.35,FALSE,,jigawa_auyo,9c491daf-0c6f-438a-9fde-0d35ba3480ce,False,9c491daf-0c6f-438a-9fde-0d35ba3480ce,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,Ganuwarkuka primary school,primary_only,1339663599058.jpg,,False,TRUE,12.43260105 10.03288741 385.8999938964844 5.0,False,False,primary_only,Auyo,71,71,71.0,2.12568306010929,False,auyo,jigawa,northwest,TRUE,1.0,1.0,8.0,572.0,1.0,16.0,,7.0,1076.0,public,False,1339663599058.jpg,132001,257.727658806,,False,FALSE,FALSE,63.5555555555556,71.5,63.5555555555556,35.75,143,True,False,Ganuwarkuka primary school,education,Jigawa,50.0,Others,False,False,FALSE,Inf,1.88111888111888,FALSE,,jigawa_auyo,d9e61a7a-1f8f-4cae-a991-c0501b89e428,False,d9e61a7a-1f8f-4cae-a991-c0501b89e428,Northwest
False,False,512.172425,True,TRUE,True,0.0040769088491,0.448560695298,,formal_educ,MAJA HAUSAWA PRY SCH,primary_only,1339675409445.jpg,,False,TRUE,12.41810279 10.07846393 391.20001220703125 5.0,False,False,primary_only,Auyo,71,71,431.0,1.59259259259259,True,auyo,jigawa,northwest,TRUE,0.0,2.0,4.0,350.0,12.0,12.0,,6.0,245.0,public,False,1339675409445.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,87.5,Inf,29.1666666666667,58.3333333333333,False,True,MAJA HAUSAWA PRY SCH,education,Jigawa,25.0,Others,False,False,TRUE,Inf,0.7,FALSE,,jigawa_auyo,37702371-6f49-4e35-99af-568ecdb69694,False,37702371-6f49-4e35-99af-568ecdb69694,Northwest
False,False,512.172425,True,TRUE,False,0.00169581496091,0.186636017293,,formal_educ,SHAMARMA PRIMARY SCHOOL,preprimary_and_primary,1339682129082.jpg,,False,,12.262389063835144 9.905027747154236 400.0 4.0,False,False,preprimary_and_primary,Auyo,71,71,397.0,3,False,auyo,jigawa,northwest,TRUE,2.0,2.0,4.0,100.0,4.0,8.0,,2.0,235.0,public,False,1339682129082.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,25,Inf,12.5,,True,True,SHAMARMA PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,FALSE,Inf,2.35,FALSE,,jigawa_auyo,359a60e5-e666-4a86-b433-84f04780f508,False,359a60e5-e666-4a86-b433-84f04780f508,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,GAMSARKA PRIMARY SCHOOL,primary_only,1339758036414.jpg,,False,TRUE,12.324262261390686 9.860031008720398 380.0 4.0,False,False,primary_only,Auyo,71,71,71.0,2.01104972375691,False,auyo,jigawa,northwest,TRUE,4.0,2.0,6.0,545.0,6.0,8.0,,2.0,1041.0,public,False,1339758036414.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,90.8333333333333,Inf,68.125,90.8333333333333,False,True,GAMSARKA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.91009174311927,FALSE,,jigawa_auyo,41312fe7-50b4-4da8-abeb-6f792d4cdf69,False,41312fe7-50b4-4da8-abeb-6f792d4cdf69,Northwest
False,False,512.172425,True,TRUE,True,,,,formal_educ,Ganuwar kuka junior secondary school,junior_and_senior_sec,1339665030385.jpg,,False,,12.43302384 10.03311636 378.0 5.0,False,False,junior_and_senior_sec,Auyo,71,71,71.0,28.2727272727273,False,auyo,jigawa,northwest,TRUE,0.0,0.0,5.0,322.0,5.0,21.0,,12.0,161.0,public,False,1339665030385.jpg,132001,257.727658806,,False,FALSE,FALSE,5.55172413793103,64.4,5.55172413793103,15.3333333333333,,True,False,Ganuwar kuka junior secondary school,education,Jigawa,13.0,Others,False,False,FALSE,Inf,0.5,FALSE,,jigawa_auyo,6e5549af-3639-4020-943a-621f926c15bc,False,6e5549af-3639-4020-943a-621f926c15bc,Northwest
False,True,512.172425,True,FALSE,False,,,,formal_educ,J S S AUYAKAYI,juniors_sec_only,1339590129156.jpg,,False,,12.359415292739868 9.989222288131714 380.0 4.0,False,False,juniors_sec_only,Auyo,71,71,71.0,69.5,False,auyo,jigawa,northwest,TRUE,2.0,1.0,3.0,141.0,5.0,10.0,,5.0,505.0,public,True,1339590129156.jpg,132001,257.727658806,,False,FALSE,FALSE,4.7,47,4.7,14.1,,True,False,J S S AUYAKAYI,education,Jigawa,11.0,Others,False,False,FALSE,,3.58156028368794,FALSE,,jigawa_auyo,87292607-607a-42d6-8199-53ef1f80031c,False,87292607-607a-42d6-8199-53ef1f80031c,Northwest
False,True,512.172425,True,FALSE,True,,,,formal_educ,GASANYA PRY SCHL,primary_only,1339683452591.jpg,,False,,12.27111496 9.9268661 405.79998779296875 5.0,False,False,primary_only,Auyo,71,71,71.0,3.38,False,auyo,jigawa,northwest,TRUE,2.0,2.0,10.0,219.0,8.0,14.0,,9.0,750.0,public,False,1339683452591.jpg,132001,257.727658806,,False,FALSE,FALSE,1.46,21.9,1.095,15.6428571428571,,False,False,GASANYA PRY SCHL,education,Jigawa,39.0,Others,False,False,TRUE,Inf,3.42465753424658,FALSE,,jigawa_auyo,7f1f739b-1648-4304-854a-37eba0a0e63a,False,7f1f739b-1648-4304-854a-37eba0a0e63a,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,1dd70691-264d-41ae-85d1-900458547257,False,1dd70691-264d-41ae-85d1-900458547257,Northwest
False,True,512.172425,True,FALSE,False,,,,formal_educ,Govt.day sec.sch. auyo,primary_junior_and_senior_sec,1339767313568.jpg,True,False,FALSE,12.33615925 9.94250874 362.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Auyo,71,71,71.0,Inf,False,auyo,jigawa,northwest,TRUE,0.0,0.0,6.0,480.0,6.0,6.0,,3.0,1646.0,public,True,1339767313568.jpg,132001,257.727658806,,True,FALSE,FALSE,5.51724137931035,80,5.51724137931035,80,80,False,False,Govt.day sec.sch. auyo,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.42916666666667,FALSE,,jigawa_auyo,7fd66bf8-2aa3-475d-9de6-f0330cf6ffd2,False,7fd66bf8-2aa3-475d-9de6-f0330cf6ffd2,Northwest
False,False,512.172425,False,TRUE,False,,,,formal_educ,kudugin primary sch,primary_only,1339594819839.jpg,,False,,12.376484870910645 9.999237656593323 378.0 4.0,False,False,primary_only,Auyo,71,71,71.0,2.30252100840336,False,auyo,jigawa,northwest,TRUE,,1.0,7.0,393.0,9.0,13.0,,4.0,291.0,public,False,1339594819839.jpg,132001,257.727658806,,False,FALSE,FALSE,393,56.1428571428571,393,30.2307692307692,,False,True,kudugin primary sch,education,Jigawa,0.0,Others,False,False,TRUE,13,0.740458015267176,FALSE,,jigawa_auyo,cba903d8-d72f-41fa-b366-7dec730a85f6,False,cba903d8-d72f-41fa-b366-7dec730a85f6,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,Tsidir primary school,primary_only,1339753323671.jpg,True,False,TRUE,12.37897002 9.94519494 383.70001220703125 5.0,False,False,primary_only,Auyo,71,71,71.0,2.14117647058824,True,auyo,jigawa,northwest,TRUE,1.0,1.0,4.0,534.0,8.0,8.0,,2.0,55.0,public,False,1339753323671.jpg,132001,257.727658806,,False,FALSE,FALSE,10.68,133.5,10.68,66.75,89,False,False,Tsidir primary school,education,Jigawa,0.0,Others,False,False,FALSE,1.6,0.102996254681648,FALSE,,jigawa_auyo,68c1c7ec-5b1a-4c5c-bcff-1a1a7b91a8ac,False,68c1c7ec-5b1a-4c5c-bcff-1a1a7b91a8ac,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,Jama arkali nomadic primary school,primary_only,1339775542282.jpg,,False,,12.34904283 9.93344845 397.6000061035156 5.0,False,False,primary_only,Auyo,71,71,71.0,1.2,False,auyo,jigawa,northwest,TRUE,2.0,0.0,2.0,176.0,0.0,3.0,,1.0,8.0,public,False,1339775542282.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,88,Inf,58.6666666666667,,True,True,Jama arkali nomadic primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.0454545454545455,FALSE,,jigawa_auyo,0d910586-0e60-4aa7-8c73-d3506b52a011,False,0d910586-0e60-4aa7-8c73-d3506b52a011,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,Kure primary school,primary_only,1339757948972.jpg,,False,FALSE,12.33063408 9.97044427 389.29998779296875 5.0,False,False,primary_only,Auyo,71,71,71.0,0.699152542372881,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,401.0,6.0,7.0,,2.0,80.0,public,False,1339757948972.jpg,132001,257.727658806,,False,FALSE,FALSE,20.05,100.25,Inf,57.2857142857143,200.5,False,True,Kure primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.199501246882793,FALSE,,jigawa_auyo,e97141bb-8063-466c-9572-0b05316fbae2,False,e97141bb-8063-466c-9572-0b05316fbae2,Northwest
False,True,512.172425,True,FALSE,False,,,,formal_educ,Model primary school auyo,primary_only,1339761825423.jpg,True,False,TRUE,12.3362179 9.93536654 369.1000061035156 5.0,False,False,primary_only,Auyo,71,71,71.0,3.51351351351351,False,auyo,jigawa,northwest,TRUE,0.0,0.0,6.0,167.0,12.0,16.0,,12.0,1883.0,public,False,1339761825423.jpg,132001,257.727658806,,False,TRUE,TRUE,27.8333333333333,27.8333333333333,2.609375,10.4375,16.7,False,False,Model primary school auyo,education,Jigawa,40.0,Others,False,False,TRUE,Inf,11.2754491017964,TRUE,,jigawa_auyo,9035758c-4e0b-45b2-a687-beca13bf2136,False,9035758c-4e0b-45b2-a687-beca13bf2136,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,Furawa primary school,primary_only,1339752271675.jpg,,False,TRUE,12.35247502 9.96170006 385.29998779296875 5.0,False,False,primary_only,Auyo,71,71,71.0,2.05376344086022,False,auyo,jigawa,northwest,TRUE,0.0,2.0,4.0,284.0,4.0,6.0,,3.0,100.0,public,False,1339752271675.jpg,132001,257.727658806,,False,FALSE,FALSE,3.73684210526316,71,3.73684210526316,47.3333333333333,56.8,False,True,Furawa primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.352112676056338,FALSE,,jigawa_auyo,251eb898-2b5f-475e-907e-52d261973f20,False,251eb898-2b5f-475e-907e-52d261973f20,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,3b754824-3f7c-4de3-9ef3-9a103fd7f99f,False,3b754824-3f7c-4de3-9ef3-9a103fd7f99f,Northwest
False,False,512.172425,False,FALSE,False,,,,formal_educ,gataga primary school,primary_only,1339665136267.jpg,,False,,12.400490641593933 9.978005290031433 385.0 4.0,False,False,primary_only,Auyo,71,71,71.0,4.15384615384615,False,auyo,jigawa,northwest,TRUE,4.0,2.0,6.0,335.0,13.0,15.0,,6.0,80.0,public,False,1339665136267.jpg,132001,257.727658806,,False,FALSE,FALSE,3.35,55.8333333333333,3.35,22.3333333333333,,False,False,gataga primary school,education,Jigawa,0.0,Others,False,False,FALSE,2.14285714285714,0.238805970149254,FALSE,,jigawa_auyo,29764d67-c423-459b-bb2a-9d84a41daa5c,False,29764d67-c423-459b-bb2a-9d84a41daa5c,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,e49a66ef-37ca-4954-8e80-1e4105dce6c4,False,e49a66ef-37ca-4954-8e80-1e4105dce6c4,Northwest
False,False,512.172425,True,FALSE,True,,,,formal_educ,Muran primary shool,primary_only,1339690161777.jpg,True,False,TRUE,12.365573644638062 9.965280890464783 374.0 6.0,False,False,primary_only,Auyo,71,71,71.0,1.29032258064516,False,auyo,jigawa,northwest,TRUE,0.0,2.0,6.0,355.0,2.0,9.0,,8.0,60.0,public,False,1339690161777.jpg,132001,257.727658806,,False,FALSE,FALSE,2.36666666666667,59.1666666666667,2.36666666666667,39.4444444444444,71,False,True,Muran primary shool,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.169014084507042,FALSE,,jigawa_auyo,abc449f8-3c43-49be-894c-b21bf6ca8875,False,abc449f8-3c43-49be-894c-b21bf6ca8875,Northwest
False,True,512.172425,True,FALSE,True,,,,formal_educ,J.ss auyo,primary_and_junior_sec,1339765722332.jpg,True,False,FALSE,12.33636414 9.935622 370.79998779296875 4.0,False,False,primary_and_junior_sec,Auyo,71,71,71.0,3.39024390243902,False,auyo,jigawa,northwest,TRUE,0.0,0.0,6.0,540.0,4.0,13.0,,11.0,1535.0,public,False,1339765722332.jpg,132001,257.727658806,,True,FALSE,FALSE,2.93478260869565,90,2.93478260869565,41.5384615384615,Inf,True,False,J.ss auyo,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.84259259259259,FALSE,,jigawa_auyo,aecd372e-4b8b-4961-a950-ed081b094059,False,aecd372e-4b8b-4961-a950-ed081b094059,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,AYAMA PRIMARY SCHOOL,primary_only,1339667828160.jpg,True,False,,12.294479012489319 9.86349105834961 396.0 4.0,False,False,primary_only,Auyo,71,71,71.0,3.70229007633588,False,auyo,jigawa,northwest,TRUE,2.0,,6.0,616.0,5.0,11.0,,4.0,630.0,public,True,1339667828160.jpg,132001,257.727658806,,False,FALSE,TRUE,68.4444444444444,102.666666666667,0.617234468937876,56,,False,False,AYAMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.02272727272727,FALSE,,jigawa_auyo,bc8d6a5b-9525-4fb6-a1c3-8a4641a3e361,False,bc8d6a5b-9525-4fb6-a1c3-8a4641a3e361,Northwest
False,False,512.172425,True,FALSE,True,,,,formal_educ,Shawara primary school,primary_only,1339668352262.jpg,True,False,TRUE,12.41641401 10.00409812 382.8999938964844 5.0,False,False,primary_only,Auyo,71,71,71.0,2.87368421052632,False,auyo,jigawa,northwest,TRUE,0.0,,6.0,368.0,3.0,15.0,,7.0,78.0,public,False,1339668352262.jpg,132001,257.727658806,,False,FALSE,FALSE,33.4545454545455,61.3333333333333,33.4545454545455,24.5333333333333,73.6,True,True,Shawara primary school,education,Jigawa,270.0,Others,False,False,FALSE,Inf,0.21195652173913,FALSE,,jigawa_auyo,872c0d1b-6039-4d0f-8baf-44cda3944136,False,872c0d1b-6039-4d0f-8baf-44cda3944136,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,ce814f39-17f8-40ff-9436-af8a274d6300,False,ce814f39-17f8-40ff-9436-af8a274d6300,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,ac78fed4-93aa-442a-ad53-7299356c7d11,False,ac78fed4-93aa-442a-ad53-7299356c7d11,Northwest
