access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,88.49410163,False,FALSE,False,0.00125759646767,0.139636027598,,formal_educ,"Comprehensive Secondary School, Umumaisiaku",junior_and_senior_sec,1345819500978.jpg,,False,TRUE,5.80842468 7.09544943 159.10000610351563 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,611.0,0.900537634408602,True,ideato_south,imo,southeast,FALSE,3.0,,18.0,707.0,4.0,7.0,,3.0,155.0,public,False,1345819500978.jpg,159879,1806.66278379,,False,FALSE,FALSE,30.7391304347826,39.2777777777778,14.14,101,176.75,False,False,"Comprehensive Secondary School, Umumaisiaku",education,Imo,180.0,Others,False,False,FALSE,Inf,0.219236209335219,FALSE,,imo_ideato_south,06d66283-0371-4313-aa12-04a35c917877,False,06d66283-0371-4313-aa12-04a35c917877,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,United Primary School 3 Ntueke,primary_only,1345813001250.jpg,,False,,5.83774036 7.1010119 267.1000061035156 5.0,False,False,primary_only,Ideato South,295,295,295.0,0.934210526315789,True,ideato_south,imo,southeast,FALSE,,,12.0,147.0,4.0,7.0,,1.0,462.0,public,False,1345813001250.jpg,159879,1806.66278379,,False,FALSE,FALSE,24.5,12.25,7.35,21,,False,True,United Primary School 3 Ntueke,education,Imo,56.0,Others,False,False,FALSE,3.5,3.14285714285714,FALSE,,imo_ideato_south,e94f1847-8445-4a75-ae6b-6388c50c0d28,False,e94f1847-8445-4a75-ae6b-6388c50c0d28,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,COMMUNITY SCHOOL 1 DIKENAFAI,preprimary_and_primary,1345909154589.jpg,,False,,5.7632992 7.15513882 175.6999969482422 7.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.11290322580645,True,ideato_south,imo,southeast,TRUE,5.0,0.0,5.0,131.0,3.0,3.0,,2.0,382.0,public,False,1345909154589.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,26.2,3.74285714285714,43.6666666666667,,False,True,COMMUNITY SCHOOL 1 DIKENAFAI,education,Imo,50.0,Others,False,False,FALSE,Inf,2.91603053435115,FALSE,,imo_ideato_south,2ae2f01a-d2cc-4083-9028-f1ee3c140e41,False,2ae2f01a-d2cc-4083-9028-f1ee3c140e41,Southeast
False,False,88.49410163,False,FALSE,False,0.0177524294652,1.97104145308,,formal_educ,COMPREHENSIVE SEC. SCHOOL UMUOBOM,junior_and_senior_sec,1345912989981.jpg,,False,FALSE,5.84988535 7.17373707 161.6999969482422 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,294.0,0.890493381468111,True,ideato_south,imo,southeast,FALSE,0.0,,15.0,1571.0,11.0,11.0,,0.0,150.0,public,False,1345912989981.jpg,159879,1806.66278379,,False,FALSE,FALSE,392.75,104.733333333333,22.4428571428571,142.818181818182,523.666666666667,True,True,COMPREHENSIVE SEC. SCHOOL UMUOBOM,education,Imo,200.0,Others,False,False,FALSE,Inf,0.0954805856142584,FALSE,,imo_ideato_south,0e2af447-c545-40af-a543-4bb413ff1032,False,0e2af447-c545-40af-a543-4bb413ff1032,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 6 OKOHIA ISIEKENESI,preprimary_and_primary,1345825282537.jpg,,False,,5.80364857 7.13197093 243.3000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.05405405405405,True,ideato_south,imo,southeast,FALSE,,0.0,9.0,608.0,5.0,5.0,,3.0,680.0,public,False,1345825282537.jpg,159879,1806.66278379,,False,FALSE,FALSE,11.0545454545455,67.5555555555556,11.0545454545455,121.6,,False,False,CENTRAL SCHOOL 6 OKOHIA ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,1.11842105263158,FALSE,,imo_ideato_south,5ded570b-492d-4829-93df-741a0a4aff6b,False,5ded570b-492d-4829-93df-741a0a4aff6b,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Community Primary School Obiohia,preprimary_and_primary,1345814994333.jpg,,False,FALSE,5.83222435 7.07839786 179.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.77209302325581,True,ideato_south,imo,southeast,FALSE,,0.0,7.0,596.0,5.0,6.0,,3.0,719.0,public,False,1345814994333.jpg,159879,1806.66278379,,False,FALSE,FALSE,12.6808510638298,85.1428571428571,12.6808510638298,99.3333333333333,198.666666666667,False,False,Community Primary School Obiohia,education,Imo,150.0,Others,False,False,FALSE,Inf,1.20637583892617,FALSE,,imo_ideato_south,ab714aae-0e14-4e76-94e4-1e7d95ab9bef,False,ab714aae-0e14-4e76-94e4-1e7d95ab9bef,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Ideato Technical Craft College,vocational,1346063601506.jpg,,False,FALSE,5.83278807 7.07862426 170.6999969482422 5.0,False,False,vocational,Ideato South,295,295,295.0,16,False,ideato_south,imo,southeast,FALSE,0.0,,6.0,85.0,0.0,7.0,,2.0,0.0,private,False,1346063601506.jpg,159879,1806.66278379,,True,FALSE,FALSE,Inf,14.1666666666667,Inf,12.1428571428571,42.5,True,False,Ideato Technical Craft College,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ideato_south,e7c823af-6a58-4338-9262-50ed680bd06d,False,e7c823af-6a58-4338-9262-50ed680bd06d,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School II,preprimary_and_primary,1346005023510.jpg,,False,,5.84891134 7.14415334 204.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.654688869412796,True,ideato_south,imo,southeast,FALSE,2.0,,8.0,1888.0,7.0,7.0,,7.0,608.0,public,False,1346005023510.jpg,159879,1806.66278379,,False,FALSE,FALSE,377.6,236,94.4,269.714285714286,,False,True,Central School II,education,Imo,0.0,Others,False,False,FALSE,7,0.322033898305085,FALSE,,imo_ideato_south,7324c1c3-4347-4a02-9c21-dcabe347ced4,False,7324c1c3-4347-4a02-9c21-dcabe347ced4,Southeast
False,False,88.49410163,True,FALSE,False,0.0222348500456,2.46873049344,,formal_educ,"Nomadic Primary School,Umucheke Obom",preprimary_and_primary,1346065756650.jpg,,False,,5.84438257 7.1862557 171.89999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.0258064516129,True,ideato_south,imo,southeast,TRUE,0.0,,6.0,628.0,4.0,4.0,,3.0,1212.0,public,False,1346065756650.jpg,159879,1806.66278379,,False,FALSE,FALSE,125.6,104.666666666667,31.4,157,,False,True,"Nomadic Primary School,Umucheke Obom",education,Imo,0.0,Others,False,False,FALSE,Inf,1.92993630573248,FALSE,,imo_ideato_south,cdcfa056-9533-4102-b969-ab76dfb37299,False,cdcfa056-9533-4102-b969-ab76dfb37299,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,"Community School III, Obukwa, Umuobom",preprimary_and_primary,1345915256477.jpg,,False,FALSE,5.83517217 7.1384691 199.39999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.929606625258799,True,ideato_south,imo,southeast,TRUE,2.0,0.0,2.0,932.0,4.0,5.0,,3.0,1210.0,public,False,1345915256477.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,466,18.64,186.4,466,True,True,"Community School III, Obukwa, Umuobom",education,Imo,200.0,Others,False,False,FALSE,Inf,1.29828326180258,FALSE,,imo_ideato_south,f7ded168-7654-4966-92e1-836956995558,False,f7ded168-7654-4966-92e1-836956995558,Southeast
False,True,88.49410163,False,FALSE,False,,,,formal_educ,GOOD SHEPHARD NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1346080015028.jpg,,False,FALSE,5.76943402 7.15584115 195.10000610351563 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.692307692307692,False,ideato_south,imo,southeast,TRUE,5.0,2.0,15.0,110.0,0.0,9.0,,8.0,0.0,private,True,1346080015028.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,7.33333333333333,1.57142857142857,12.2222222222222,110,False,False,GOOD SHEPHARD NURSERY/PRIMARY SCHOOL,education,Imo,40.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ideato_south,26e2baa3-e3a0-4a97-b0d3-82296339a4e7,False,26e2baa3-e3a0-4a97-b0d3-82296339a4e7,Southeast
False,False,88.49410163,False,FALSE,False,0.00392720153677,0.436057621866,,formal_educ,"Comm. School 3, Umuma Isiaku",preprimary_and_primary,1345818843021.jpg,,False,TRUE,5.79569448 7.09896109 98.5999984741211 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.35315985130112,True,ideato_south,imo,southeast,FALSE,4.0,0.0,4.0,633.0,7.0,7.0,,3.0,213.0,public,False,1345818843021.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,158.25,Inf,90.4285714285714,158.25,False,False,"Comm. School 3, Umuma Isiaku",education,Imo,0.0,Others,False,False,FALSE,Inf,0.336492890995261,FALSE,,imo_ideato_south,d7cb7875-5b29-4ed7-bef3-2a27b08094bd,False,d7cb7875-5b29-4ed7-bef3-2a27b08094bd,Southeast
False,False,88.49410163,False,FALSE,False,0.00504090353593,0.55971580356,,formal_educ,Community School II Umumaisiaku,preprimary_and_primary,1345819221719.jpg,,False,,5.79924469 7.09679622 117.9000015258789 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.35217391304348,True,ideato_south,imo,southeast,FALSE,3.0,,6.0,541.0,6.0,6.0,,5.0,185.0,public,False,1345819221719.jpg,159879,1806.66278379,,False,FALSE,FALSE,21.64,90.1666666666667,21.64,90.1666666666667,,False,False,Community School II Umumaisiaku,education,Imo,40.0,Others,False,False,FALSE,Inf,0.341959334565619,FALSE,,imo_ideato_south,bf95f0f7-9cc2-400f-b663-28cb7ffcb21e,False,bf95f0f7-9cc2-400f-b663-28cb7ffcb21e,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,National Secondary School Ntueke,junior_and_senior_sec,1345813323406.jpg,,False,FALSE,5.84152581 7.10258476 285.6000061035156 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,1.24066390041494,True,ideato_south,imo,southeast,TRUE,5.0,,8.0,540.0,3.0,10.0,,2.0,120.0,public,False,1345813323406.jpg,159879,1806.66278379,,False,FALSE,FALSE,27,67.5,Inf,54,270,True,,National Secondary School Ntueke,education,Imo,100.0,Others,False,False,FALSE,Inf,0.222222222222222,FALSE,,imo_ideato_south,6e997f10-3de0-4a26-bc30-31ce6d46eec3,False,6e997f10-3de0-4a26-bc30-31ce6d46eec3,Southeast
False,False,88.49410163,False,FALSE,False,0.0156313554377,1.73554266424,,formal_educ,COMMUNITY SCH. UMUCHEKE,preprimary_and_primary,1345913761129.jpg,,False,,5.84884195 7.17179007 163.8000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.44148936170213,True,ideato_south,imo,southeast,FALSE,4.0,,10.0,459.0,6.0,6.0,,0.0,828.0,public,False,1345913761129.jpg,159879,1806.66278379,,False,FALSE,TRUE,91.8,45.9,15.3,76.5,,True,False,COMMUNITY SCH. UMUCHEKE,education,Imo,0.0,Others,False,False,FALSE,Inf,1.80392156862745,FALSE,,imo_ideato_south,563731af-b4cf-4398-a9ca-cbb5deca2578,False,563731af-b4cf-4398-a9ca-cbb5deca2578,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,National Secondary School Ntueke,junior_and_senior_sec,1345813284727.jpg,,False,FALSE,5.8415835 7.10265251 287.0 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,1.24066390041494,True,ideato_south,imo,southeast,TRUE,5.0,,8.0,540.0,3.0,10.0,,2.0,120.0,public,False,1345813284727.jpg,159879,1806.66278379,,False,FALSE,FALSE,27,67.5,Inf,54,270,True,False,National Secondary School Ntueke,education,Imo,100.0,Others,False,False,FALSE,Inf,0.222222222222222,FALSE,,imo_ideato_south,3b448c8a-2408-4e7e-97cc-a7dfa41b4a2e,False,3b448c8a-2408-4e7e-97cc-a7dfa41b4a2e,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,CENTRAL SCHOOL 2 AMANATOR,preprimary_and_primary,1345905039760.jpg,,False,FALSE,5.81114481 7.11451156 230.39999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.61839863713799,True,ideato_south,imo,southeast,TRUE,0.0,,4.0,950.0,7.0,7.0,,5.0,1200.0,public,False,1345905039760.jpg,159879,1806.66278379,,False,FALSE,FALSE,52.7777777777778,237.5,Inf,135.714285714286,950,False,False,CENTRAL SCHOOL 2 AMANATOR,education,Imo,30.0,Others,False,False,FALSE,Inf,1.26315789473684,FALSE,,imo_ideato_south,b01b0ae2-d326-4af5-86f2-c138af1ac29f,False,b01b0ae2-d326-4af5-86f2-c138af1ac29f,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,"Community Central School,Umuago",preprimary_and_primary,1345814701818.jpg,,True,TRUE,5.81948316 7.16257781 194.6999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.40562248995984,True,ideato_south,imo,southeast,TRUE,1.0,2.0,7.0,599.0,2.0,2.0,,2.0,706.0,public,False,1345814701818.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,85.5714285714286,11.98,299.5,149.75,False,True,"Community Central School,Umuago",education,Imo,250.0,Others,False,False,FALSE,Inf,1.17863105175292,FALSE,,imo_ideato_south,65bca5d5-bc4a-4040-b673-782436b87761,False,65bca5d5-bc4a-4040-b673-782436b87761,Southeast
False,False,88.49410163,False,FALSE,False,0.00957552048036,1.06320940097,,formal_educ,Community Central School Ugbelle,preprimary_and_primary,1345818044732.jpg,,False,,5.80485263 7.08229239 109.5999984741211 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.06361323155216,True,ideato_south,imo,southeast,TRUE,,,13.0,811.0,2.0,6.0,,2.0,339.0,public,True,1345818044732.jpg,159879,1806.66278379,,False,FALSE,FALSE,54.0666666666667,62.3846153846154,22.5277777777778,135.166666666667,,False,True,Community Central School Ugbelle,education,Imo,0.0,Others,False,False,FALSE,Inf,0.418002466091245,FALSE,,imo_ideato_south,8d4a881e-ab41-45b5-8eea-927004b16827,False,8d4a881e-ab41-45b5-8eea-927004b16827,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL UMUAGHOBE ISIEKENESI,preprimary_and_primary,1345904019165.jpg,,False,,5.81831968 7.11783683 245.5 6.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.10633484162896,True,ideato_south,imo,southeast,FALSE,5.0,0.0,8.0,931.0,2.0,6.0,,2.0,548.0,public,False,1345904019165.jpg,159879,1806.66278379,,False,FALSE,FALSE,93.1,116.375,7.75833333333333,155.166666666667,,False,True,CENTRAL SCHOOL UMUAGHOBE ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,0.588614393125671,FALSE,,imo_ideato_south,5a24e439-bb9c-4f24-8a7e-b93f430f24e1,False,5a24e439-bb9c-4f24-8a7e-b93f430f24e1,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School Ogboko,preprimary_and_primary,1345816020769.jpg,False,False,TRUE,5.8217932 7.08593731 188.1999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.997782705099778,False,ideato_south,imo,southeast,FALSE,4.0,0.0,11.0,901.0,6.0,6.0,,3.0,845.0,public,False,1345816020769.jpg,159879,1806.66278379,,False,FALSE,FALSE,300.333333333333,81.9090909090909,18.02,150.166666666667,225.25,False,False,Central School Ogboko,education,Imo,0.0,Others,False,False,FALSE,Inf,0.937846836847947,FALSE,,imo_ideato_south,3ce6815e-15f9-411e-8fdb-f6e89b87355c,False,3ce6815e-15f9-411e-8fdb-f6e89b87355c,Southeast
False,False,88.49410163,False,FALSE,False,0.0190002266227,2.10955854857,,formal_educ,"Town school Umudike,Umuobom",preprimary_and_primary,1345910749905.jpg,,False,,5.86277299 7.16720778 164.89999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,0.916483516483516,True,ideato_south,imo,southeast,FALSE,,0.0,7.0,872.0,2.0,3.0,,2.0,625.0,public,False,1345910749905.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,124.571428571429,Inf,290.666666666667,,True,True,"Town school Umudike,Umuobom",education,Imo,650.0,Others,False,False,FALSE,Inf,0.716743119266055,FALSE,,imo_ideato_south,55e72fbc-9e71-4db1-95f1-88067c90bcfe,False,55e72fbc-9e71-4db1-95f1-88067c90bcfe,Southeast
False,False,88.49410163,False,FALSE,False,0.0122624496122,1.3614732758,,formal_educ,Hill Top Primary School Umuobom,preprimary_and_primary,1345820897599.jpg,,False,FALSE,5.86752172 7.1243398 242.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,0.532110091743119,True,ideato_south,imo,southeast,TRUE,,0.0,6.0,334.0,4.0,4.0,,2.0,1264.0,public,False,1345820897599.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,55.6666666666667,Inf,83.5,334,False,True,Hill Top Primary School Umuobom,education,Imo,200.0,Others,False,False,TRUE,1.33333333333333,3.78443113772455,FALSE,,imo_ideato_south,8beb6566-b944-450b-b04d-9f601b51dbdb,False,8beb6566-b944-450b-b04d-9f601b51dbdb,Southeast
False,False,88.49410163,False,FALSE,False,0.00146424465203,0.162575814803,,formal_educ,United Primary School 2 Ntueke,preprimary_and_primary,1345813793945.jpg,,False,TRUE,5.84443554 7.10008409 275.8999938964844 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.1826280623608,True,ideato_south,imo,southeast,FALSE,,,12.0,980.0,8.0,8.0,,4.0,412.0,public,False,1345813793945.jpg,159879,1806.66278379,,False,FALSE,FALSE,21.7777777777778,81.6666666666667,19.6,122.5,245,False,False,United Primary School 2 Ntueke,education,Imo,0.0,Others,False,False,FALSE,Inf,0.420408163265306,FALSE,,imo_ideato_south,d51b74fe-1eca-4f28-b3e1-581b5fb042e3,False,d51b74fe-1eca-4f28-b3e1-581b5fb042e3,Southeast
False,False,88.49410163,False,FALSE,False,0.00398232207024,0.442177944434,,formal_educ,Community Central School 1 umumaisiaku,preprimary_and_primary,1345818803354.jpg,,False,,5.79566751 7.09891114 117.69999694824219 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.20486815415821,True,ideato_south,imo,southeast,FALSE,3.0,,6.0,1087.0,6.0,11.0,,5.0,185.0,public,False,1345818803354.jpg,159879,1806.66278379,,False,FALSE,FALSE,43.48,181.166666666667,43.48,98.8181818181818,,False,False,Community Central School 1 umumaisiaku,education,Imo,50.0,Others,False,False,FALSE,Inf,0.170193192272309,FALSE,,imo_ideato_south,2fc364f5-dda5-4dcf-8366-6ba058b852da,False,2fc364f5-dda5-4dcf-8366-6ba058b852da,Southeast
False,True,88.49410163,False,FALSE,False,0.00152297605,0.169096803036,,formal_educ,"United Primary School 1, Ntueke",preprimary_and_primary,1345813708082.jpg,,False,FALSE,5.8443363 7.09948081 279.20001220703125 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.0791788856305,True,ideato_south,imo,southeast,FALSE,,0.0,9.0,709.0,4.0,8.0,,3.0,407.0,public,False,1345813708082.jpg,159879,1806.66278379,,False,FALSE,FALSE,59.0833333333333,78.7777777777778,32.2272727272727,88.625,354.5,False,False,"United Primary School 1, Ntueke",education,Imo,0.0,Others,False,False,FALSE,Inf,0.574047954866008,FALSE,,imo_ideato_south,f6919f34-c3ee-4a6a-99e1-7ed2b7291e2c,False,f6919f34-c3ee-4a6a-99e1-7ed2b7291e2c,Southeast
False,False,88.49410163,False,FALSE,False,0.000700048174934,0.0777291607176,,formal_educ,Community Central School 1 Umumaisiaku,preprimary_and_primary,1345819462518.jpg,,False,,5.80894983 7.09564147 160.1999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.20486815415821,True,ideato_south,imo,southeast,FALSE,,,12.0,1087.0,8.0,8.0,,6.0,444.0,public,False,1345819462518.jpg,159879,1806.66278379,,False,FALSE,FALSE,14.6891891891892,90.5833333333333,14.6891891891892,135.875,,False,False,Community Central School 1 Umumaisiaku,education,Imo,50.0,Others,False,False,FALSE,Inf,0.408463661453542,FALSE,,imo_ideato_south,66a69bae-47b3-48f2-ae28-ae1ac7c26ea4,False,66a69bae-47b3-48f2-ae28-ae1ac7c26ea4,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Community Primary School 2 Umueshi,primary_only,1345823773348.jpg,,False,,5.83065681 7.10739824 284.70001220703125 5.0,False,False,primary_only,Ideato South,295,295,295.0,0.824675324675325,True,ideato_south,imo,southeast,FALSE,,0.0,6.0,562.0,3.0,6.0,,2.0,338.0,public,False,1345823773348.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,93.6666666666667,14.7894736842105,93.6666666666667,,True,True,Community Primary School 2 Umueshi,education,Imo,180.0,Others,False,False,FALSE,Inf,0.601423487544484,FALSE,,imo_ideato_south,a6039ae7-5fe2-42a6-8c06-e4f17d36c010,False,a6039ae7-5fe2-42a6-8c06-e4f17d36c010,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,"Comprehensive Secondary school, Umumaisiaku",junior_and_senior_sec,1345905804314.jpg,,True,TRUE,5.8204471 7.09754838 219.60000610351563 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,0.900537634408602,True,ideato_south,imo,southeast,FALSE,3.0,,18.0,707.0,4.0,7.0,,3.0,155.0,public,False,1345905804314.jpg,159879,1806.66278379,,False,FALSE,FALSE,30.7391304347826,39.2777777777778,14.14,101,176.75,True,,"Comprehensive Secondary school, Umumaisiaku",education,Imo,180.0,Others,False,False,FALSE,Inf,0.219236209335219,FALSE,,imo_ideato_south,2d6ef860-d63d-4a18-9d3d-300c644a54db,False,2d6ef860-d63d-4a18-9d3d-300c644a54db,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Umueshi Secondary School,junior_and_senior_sec,1345823975985.jpg,,False,,5.8314403 7.110603 299.8999938964844 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,1.03362831858407,True,ideato_south,imo,southeast,TRUE,10.0,0.0,15.0,1149.0,6.0,6.0,,0.0,140.0,public,False,1345823975985.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,76.6,35.90625,191.5,,False,True,Umueshi Secondary School,education,Imo,0.0,Others,False,False,FALSE,6,0.121845082680592,FALSE,,imo_ideato_south,3ba0a409-7b6b-4f48-9926-8de293550eca,False,3ba0a409-7b6b-4f48-9926-8de293550eca,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,UNITY PRIMARY SCHOOL UMUOJISI,preprimary_and_primary,1345815550483.jpg,,False,TRUE,5.78401682 7.1314572 158.3000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.35294117647059,True,ideato_south,imo,southeast,TRUE,3.0,0.0,6.0,320.0,0.0,6.0,,6.0,394.0,public,False,1345815550483.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,53.3333333333333,16,53.3333333333333,53.3333333333333,False,True,UNITY PRIMARY SCHOOL UMUOJISI,education,Imo,50.0,Others,False,False,FALSE,Inf,1.23125,FALSE,,imo_ideato_south,5b2ce169-e13b-4b39-a105-74397d382c97,False,5b2ce169-e13b-4b39-a105-74397d382c97,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL DIMAGU,preprimary_and_primary,1345819985086.jpg,,False,FALSE,5.78848584 7.11840278 139.3000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.884239888423989,True,ideato_south,imo,southeast,FALSE,0.0,0.0,7.0,1351.0,4.0,4.0,,2.0,378.0,public,False,1345819985086.jpg,159879,1806.66278379,,False,FALSE,FALSE,21.7903225806452,193,21.7903225806452,337.75,337.75,False,False,COMMUNITY PRIMARY SCHOOL DIMAGU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.27979274611399,FALSE,,imo_ideato_south,7d8a1c9d-9b4c-4f9f-a30e-b2989d522501,False,7d8a1c9d-9b4c-4f9f-a30e-b2989d522501,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 2 ISIEKENESI,preprimary_and_primary,1345902088206.jpg,,False,,5.79162882 7.13652697 221.10000610351563 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,2.2,True,ideato_south,imo,southeast,FALSE,,0.0,6.0,48.0,2.0,2.0,,2.0,613.0,public,False,1345902088206.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,8,Inf,24,,False,False,CENTRAL SCHOOL 2 ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,12.7708333333333,FALSE,,imo_ideato_south,6a0a0e4c-4396-4743-92dd-bc254f7bc2b1,False,6a0a0e4c-4396-4743-92dd-bc254f7bc2b1,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,ISIEKENESI HIGH SCHOOL ISIEKENESI,junior_and_senior_sec,1345826866832.jpg,True,False,FALSE,5.81478221 7.12981267 265.79998779296875 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,0.94,True,ideato_south,imo,southeast,TRUE,,0.0,18.0,679.0,7.0,7.0,,2.0,100.0,public,True,1345826866832.jpg,159879,1806.66278379,,False,FALSE,FALSE,67.9,37.7222222222222,10.134328358209,97,679,False,,ISIEKENESI HIGH SCHOOL ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,0.147275405007364,FALSE,,imo_ideato_south,670dd7cd-6edc-4ff6-81f4-6e0270426f63,False,670dd7cd-6edc-4ff6-81f4-6e0270426f63,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,SENIOR SEC. TECH. SCHOOL DIKENAFAI,junior_and_senior_sec,1345907295489.jpg,,False,FALSE,5.78055632 7.15673347 232.8000030517578 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,1.01260504201681,False,ideato_south,imo,southeast,TRUE,10.0,0.0,20.0,479.0,7.0,7.0,,2.0,9.0,public,False,1345907295489.jpg,159879,1806.66278379,,False,FALSE,FALSE,36.8461538461538,23.95,3.4963503649635,68.4285714285714,119.75,False,,SENIOR SEC. TECH. SCHOOL DIKENAFAI,education,Imo,215.0,Others,False,False,TRUE,Inf,0.0187891440501044,FALSE,,imo_ideato_south,06cd237d-47ac-4377-be39-854b9a5544d4,False,06cd237d-47ac-4377-be39-854b9a5544d4,Southeast
