access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,371.15931,True,FALSE,True,,,,formal_educ,Government Day junior Secondsry School Sada,juniors_sec_only,1347015910349.jpg,True,False,,12.70930353 8.40619869 493.79998779296875 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,1.02631578947368,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,77.0,8.0,14.0,,8.0,135.0,public,False,1347015910349.jpg,95759,257.999725239,,False,FALSE,FALSE,1.60416666666667,19.25,1.45283018867925,5.5,,True,True,Government Day junior Secondsry School Sada,education,Jigawa,3.0,Others,False,False,TRUE,4.66666666666667,1.75324675324675,FALSE,,jigawa_yankwashi,74046a4f-87d7-4cf3-a991-eb8342237450,True,74046a4f-87d7-4cf3-a991-eb8342237450,Northwest
False,False,371.15931,True,TRUE,True,,,,formal_educ,KWARIN KARGO PRIMARY SCHOOL,primary_only,1347013347010.jpg,False,False,TRUE,12.69941601 8.61527829 418.70001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.6219512195122,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,215.0,3.0,9.0,,3.0,1770.0,public,False,1347013347010.jpg,95759,257.999725239,,False,FALSE,FALSE,4.67391304347826,53.75,4.67391304347826,23.8888888888889,53.75,True,False,KWARIN KARGO PRIMARY SCHOOL,education,Jigawa,25.0,Others,False,True,TRUE,1.8,8.23255813953488,FALSE,,jigawa_yankwashi,bb9337a8-8e54-4f6c-8933-b6a45a05d892,False,bb9337a8-8e54-4f6c-8933-b6a45a05d892,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,GWARTA 1 Primary School,primary_only,1347089821922.jpg,,False,,12.81437428 8.51968259 499.6000061035156 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.12962962962963,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,230.0,3.0,8.0,,3.0,,public,False,1347089821922.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,38.3333333333333,5.75,28.75,,False,False,GWARTA 1 Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_yankwashi,522fc434-15c2-473e-9319-ce733ed723a2,False,522fc434-15c2-473e-9319-ce733ed723a2,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Dirbe Primary School,primary_only,1347180444760.jpg,,True,,12.80386986 8.45956655 504.20001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.80952380952381,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,7.0,236.0,4.0,5.0,,3.0,568.0,public,False,1347180444760.jpg,95759,257.999725239,,False,FALSE,FALSE,1.96666666666667,33.7142857142857,1.96666666666667,47.2,,False,True,Dirbe Primary School,education,Jigawa,100.0,Others,False,False,TRUE,Inf,2.40677966101695,FALSE,,jigawa_yankwashi,b95949a5-36de-4c9d-ba80-e80f64dd4967,False,b95949a5-36de-4c9d-ba80-e80f64dd4967,Northwest
False,False,371.15931,True,TRUE,True,,,,formal_educ,Dumbu Primary School,primary_only,1347102165803.jpg,True,False,,12.67303415 8.57205284 431.5 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.53260869565217,True,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,233.0,4.0,4.0,,1.0,1144.0,public,False,1347102165803.jpg,95759,257.999725239,,False,TRUE,TRUE,1.45625,58.25,1.45625,58.25,,False,True,Dumbu Primary School,education,Jigawa,70.0,Others,False,False,FALSE,1.33333333333333,4.90987124463519,FALSE,,jigawa_yankwashi,01167e36-615c-4b48-b884-b83eb1a0ed85,False,01167e36-615c-4b48-b884-b83eb1a0ed85,Northwest
False,False,371.15931,True,FALSE,True,7.45959015421e-06,0.000820216282776,,formal_educ,FIRJI PRIMARY SCHOOL,primary_only,1347019896915.jpg,True,False,FALSE,12.75477687 8.40066253 487.0 5.0,False,False,primary_only,Yankwashi,760,760,273.0,1.74626865671642,False,yankwashi,jigawa,northwest,TRUE,2.0,2.0,6.0,368.0,14.0,22.0,,6.0,17.0,public,False,1347019896915.jpg,95759,257.999725239,,False,FALSE,FALSE,73.6,61.3333333333333,73.6,16.7272727272727,122.666666666667,False,False,FIRJI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.046195652173913,FALSE,,jigawa_yankwashi,a191972a-e374-432b-8cd3-33a6590ad75a,False,a191972a-e374-432b-8cd3-33a6590ad75a,Northwest
False,False,371.15931,False,FALSE,False,,,,formal_educ,KUDU SABUWA PRIMARY SCHOOL,primary_only,1347019080773.jpg,True,False,FALSE,12.71775764 8.58901089 432.29998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,2.16666666666667,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,6.0,247.0,7.0,7.0,,4.0,630.0,public,False,1347019080773.jpg,95759,257.999725239,,False,FALSE,FALSE,16.4666666666667,41.1666666666667,11.7619047619048,35.2857142857143,61.75,True,True,KUDU SABUWA PRIMARY SCHOOL,education,Jigawa,55.0,Others,False,False,TRUE,3.5,2.55060728744939,FALSE,,jigawa_yankwashi,a591fa50-56a5-46e7-b58a-d9b7114a893e,False,a591fa50-56a5-46e7-b58a-d9b7114a893e,Northwest
False,False,371.15931,True,FALSE,False,,,,religious_with_formal,MODEL ISLAMIYYA FIRJI,primary_only,1347021319206.jpg,,False,,12.74891215 8.40216222 476.3999938964844 5.0,False,False,primary_only,Yankwashi,760,760,760.0,0.853846153846154,False,yankwashi,jigawa,northwest,TRUE,2.0,2.0,6.0,241.0,2.0,13.0,,5.0,134.0,public,True,1347021319206.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,40.1666666666667,Inf,18.5384615384615,,False,False,MODEL ISLAMIYYA FIRJI,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.556016597510373,FALSE,,jigawa_yankwashi,d031df9b-14b8-4887-9741-5ea27c49eebb,False,d031df9b-14b8-4887-9741-5ea27c49eebb,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,Kore Kalga Junior Sec. School,juniors_sec_only,1347013398155.jpg,False,False,TRUE,12.69955015 8.61516675 410.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,2.21052631578947,False,yankwashi,jigawa,northwest,TRUE,2.0,1.0,3.0,61.0,4.0,6.0,,3.0,,public,False,1347013398155.jpg,95759,257.999725239,,False,TRUE,TRUE,1.08928571428571,20.3333333333333,1.08928571428571,10.1666666666667,15.25,True,,Kore Kalga Junior Sec. School,education,Jigawa,25.0,Others,False,False,TRUE,6,,FALSE,,jigawa_yankwashi,b6c65224-9346-4e59-a482-1cd213d867ca,False,b6c65224-9346-4e59-a482-1cd213d867ca,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Birji Primary School,primary_only,1347102058519.jpg,True,True,TRUE,12.79459941 8.43691654 469.1000061035156 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.10526315789474,True,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,200.0,2.0,3.0,,2.0,350.0,public,False,1347102058519.jpg,95759,257.999725239,,False,FALSE,FALSE,1.11111111111111,33.3333333333333,28.5714285714286,66.6666666666667,20,False,False,Birji Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.75,FALSE,,jigawa_yankwashi,c8351241-1b41-42fc-997c-0591b219c270,True,c8351241-1b41-42fc-997c-0591b219c270,Northwest
False,True,371.15931,False,FALSE,True,,,,formal_educ,YANKWASHI PRIMARY SCHOOL,preprimary_and_primary,1347090449886.jpg,,False,,12.74601412 8.53716722 455.8999938964844 5.0,False,False,preprimary_and_primary,Yankwashi,760,760,760.0,1.6031746031746,False,yankwashi,jigawa,northwest,TRUE,4.0,2.0,8.0,328.0,2.0,13.0,,5.0,370.0,public,False,1347090449886.jpg,95759,257.999725239,,False,FALSE,FALSE,5.46666666666667,41,5.46666666666667,25.2307692307692,,False,False,YANKWASHI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1.85714285714286,1.1280487804878,FALSE,,jigawa_yankwashi,d2101e3c-0aab-4571-95ed-2efdc7c33095,False,d2101e3c-0aab-4571-95ed-2efdc7c33095,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Birji Kudu,juniors_sec_only,1347101795452.jpg,True,True,FALSE,12.79465101 8.43704774 460.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,9,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,3.0,20.0,0.0,3.0,,1.0,66.0,public,False,1347101795452.jpg,95759,257.999725239,,False,FALSE,FALSE,1.33333333333333,6.66666666666667,1.33333333333333,6.66666666666667,5,False,False,Government Junior Secondary School Birji Kudu,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.3,FALSE,,jigawa_yankwashi,89ffd616-d469-43bb-a45d-3b005e9a6eb4,False,89ffd616-d469-43bb-a45d-3b005e9a6eb4,Northwest
False,False,371.15931,False,FALSE,True,,,,formal_educ,MAISANYA PRIMARY SCHOOL,primary_only,1347096212232.jpg,,False,,12.69625428 8.57780261 388.70001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.31578947368421,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,4.0,176.0,0.0,4.0,,2.0,945.0,public,False,1347096212232.jpg,95759,257.999725239,,False,FALSE,FALSE,2.93333333333333,44,2.93333333333333,44,,False,False,MAISANYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,2,5.36931818181818,FALSE,,jigawa_yankwashi,10992715-bd33-45cf-90d9-5ac94d286d6d,False,10992715-bd33-45cf-90d9-5ac94d286d6d,Northwest
False,False,371.15931,False,FALSE,True,,,,formal_educ,SABON GARIN MURDE PRIMARY SCHOOL,primary_only,1347096382447.jpg,True,False,,12.80385189 8.5683632 458.29998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.18085106382979,False,yankwashi,jigawa,northwest,TRUE,1.0,1.0,6.0,205.0,5.0,8.0,,2.0,0.0,public,True,1347096382447.jpg,95759,257.999725239,,False,FALSE,FALSE,12.8125,34.1666666666667,12.8125,25.625,,False,False,SABON GARIN MURDE PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_yankwashi,e5611a88-3f04-4314-ad87-3f0620aa84af,False,e5611a88-3f04-4314-ad87-3f0620aa84af,Northwest
False,False,371.15931,True,FALSE,True,,,,formal_educ,GOVT. DAY JUNIOR SS,juniors_sec_only,1347008828239.jpg,,True,FALSE,12.76790177 8.50846491 460.3999938964844 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,2.64150943396226,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,3.0,193.0,4.0,13.0,,12.0,195.0,public,False,1347008828239.jpg,95759,257.999725239,,False,FALSE,FALSE,2.2183908045977,64.3333333333333,2.2183908045977,14.8461538461538,Inf,False,False,GOVT. DAY JUNIOR SS,education,Jigawa,30.0,Others,False,False,TRUE,Inf,1.01036269430052,FALSE,,jigawa_yankwashi,f205d9a5-19e7-4050-8957-a4d54f05c277,False,f205d9a5-19e7-4050-8957-a4d54f05c277,Northwest
False,False,371.15931,False,FALSE,False,,,,formal_educ,SHADAMAI Primary school,primary_only,1347090983457.jpg,,False,,12.82110622 8.54786284 467.20001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,,False,yankwashi,jigawa,northwest,FALSE,0.0,2.0,6.0,,1.0,5.0,,2.0,,public,False,1347090983457.jpg,95759,257.999725239,,False,FALSE,FALSE,,,,,,True,True,SHADAMAI Primary school,education,Jigawa,,Others,False,False,FALSE,2.5,,FALSE,,jigawa_yankwashi,d28307c8-83f7-4353-8228-316d8efcc52f,False,d28307c8-83f7-4353-8228-316d8efcc52f,Northwest
False,False,371.15931,False,FALSE,True,,,,formal_educ,DANKAMA PRIMARY SCHOOL,primary_only,1347090689967.jpg,,False,,12.78966426 8.5476785 472.5 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.33333333333333,False,yankwashi,jigawa,northwest,TRUE,2.0,2.0,6.0,350.0,7.0,9.0,,7.0,0.0,public,False,1347090689967.jpg,95759,257.999725239,,False,FALSE,FALSE,1.34615384615385,58.3333333333333,1.34615384615385,38.8888888888889,,False,True,DANKAMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_yankwashi,4d2ab4f7-49a2-470d-8929-30e636dd2276,False,4d2ab4f7-49a2-470d-8929-30e636dd2276,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,ADDANI PRIMARY SCHOOL,primary_only,1347024565131.jpg,False,False,TRUE,12.7278388 8.56164836 444.8999938964844 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.60810810810811,False,yankwashi,jigawa,northwest,TRUE,2.0,,8.0,193.0,1.0,5.0,,2.0,550.0,public,False,1347024565131.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,24.125,Inf,38.6,32.1666666666667,True,False,ADDANI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1.66666666666667,2.84974093264249,FALSE,,jigawa_yankwashi,2f6c54eb-f1a7-4188-82f3-7241b03e89fc,False,2f6c54eb-f1a7-4188-82f3-7241b03e89fc,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Government Day Sec. Sch. Yankwashi,senior_sec_only,1347089234834.jpg,True,False,,12.74582227 8.53776589 457.3999938964844 5.0,False,False,senior_sec_only,Yankwashi,760,760,760.0,Inf,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,2.0,114.0,2.0,5.0,,1.0,0.0,public,False,1347089234834.jpg,95759,257.999725239,,False,FALSE,FALSE,4.56,57,4.56,22.8,,True,,Government Day Sec. Sch. Yankwashi,education,Jigawa,56.0,Others,False,False,TRUE,Inf,0,TRUE,,jigawa_yankwashi,e9097f11-4be5-4d09-8734-97a655fe7a13,False,e9097f11-4be5-4d09-8734-97a655fe7a13,Northwest
False,False,371.15931,True,FALSE,True,,,,formal_educ,DANKARI PRIMARY SCHOOL,primary_only,1347010267664.jpg,False,False,,12.72544044 8.4493999 473.29998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,0.878378378378378,False,yankwashi,jigawa,northwest,FALSE,0.0,0.0,8.0,278.0,14.0,14.0,,2.0,830.0,public,False,1347010267664.jpg,95759,257.999725239,,False,FALSE,FALSE,3.70666666666667,34.75,3.97142857142857,19.8571428571429,,True,True,DANKARI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.98561151079137,FALSE,,jigawa_yankwashi,19187d34-1b13-4769-8b00-39f8014317ba,True,19187d34-1b13-4769-8b00-39f8014317ba,Northwest
False,False,371.15931,False,TRUE,False,,,,religious_with_formal,Murde Islamiyya School,primary_only,1347095869514.jpg,,False,,12.80516434 8.5702692 458.1000061035156 5.0,False,False,primary_only,Yankwashi,760,760,760.0,0.5,True,yankwashi,jigawa,northwest,FALSE,2.0,0.0,2.0,90.0,0.0,5.0,,0.0,0.0,private,False,1347095869514.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,45,Inf,18,,False,,Murde Islamiyya School,education,Jigawa,15.0,Others,,,FALSE,Inf,0,FALSE,,jigawa_yankwashi,bf51b613-cfdb-4ee1-855b-4701978f4bc3,False,bf51b613-cfdb-4ee1-855b-4701978f4bc3,Northwest
False,False,371.15931,False,TRUE,False,,,,religious_with_formal,Nareje Islamiyya School,primary_only,1347089652357.jpg,True,False,,12.78708183 8.54058456 461.29998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.4,True,yankwashi,jigawa,northwest,FALSE,2.0,0.0,2.0,120.0,0.0,3.0,,0.0,2.0,public,False,1347089652357.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,60,Inf,40,,False,True,Nareje Islamiyya School,education,Jigawa,0.0,Others,,,FALSE,Inf,0.0166666666666667,TRUE,,jigawa_yankwashi,f8ff56b0-ee30-415f-8edd-eafb8050f344,False,f8ff56b0-ee30-415f-8edd-eafb8050f344,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,Unguwar Magaji Primary School,primary_only,1347098935384.jpg,,True,FALSE,12.7961763 8.57504185 476.5 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.05982905982906,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,241.0,2.0,12.0,,7.0,1200.0,public,False,1347098935384.jpg,95759,257.999725239,,False,FALSE,FALSE,0.803333333333333,40.1666666666667,0.803333333333333,20.0833333333333,120.5,False,False,Unguwar Magaji Primary School,education,Jigawa,3.0,Others,False,False,TRUE,Inf,4.9792531120332,FALSE,,jigawa_yankwashi,0246dc02-8416-4634-8e73-fcb924155ef3,False,0246dc02-8416-4634-8e73-fcb924155ef3,Northwest
False,False,371.15931,True,FALSE,True,,,,formal_educ,Junior Secondary School Unguwar Magaji,juniors_sec_only,1347098618510.jpg,,True,FALSE,12.79637867 8.57498615 451.79998779296875 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,0.7,False,yankwashi,jigawa,northwest,TRUE,1.0,2.0,7.0,170.0,0.0,12.0,,7.0,250.0,public,False,1347098618510.jpg,95759,257.999725239,,False,FALSE,FALSE,17,24.2857142857143,Inf,14.1666666666667,42.5,False,False,Junior Secondary School Unguwar Magaji,education,Jigawa,3.0,Others,False,False,TRUE,Inf,1.47058823529412,FALSE,,jigawa_yankwashi,ea91cdb4-a0ef-4553-a8f3-b346cd3e3c4c,False,ea91cdb4-a0ef-4553-a8f3-b346cd3e3c4c,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,Head Master,preprimary_and_primary,1347105152388.jpg,,True,TRUE,12.79825166 8.40126477 494.70001220703125 5.0,False,False,preprimary_and_primary,Yankwashi,760,760,760.0,1.09580838323353,False,yankwashi,jigawa,northwest,TRUE,0.0,,9.0,700.0,8.0,19.0,,4.0,1050.0,public,False,1347105152388.jpg,95759,257.999725239,,False,TRUE,TRUE,2.05882352941176,77.7777777777778,5.83333333333333,36.8421052631579,175,False,False,Head Master,education,Jigawa,4.0,Others,False,False,TRUE,Inf,1.5,FALSE,,jigawa_yankwashi,ae52be9b-eb33-4b99-9cc3-901fe447a60e,False,ae52be9b-eb33-4b99-9cc3-901fe447a60e,Northwest
False,False,371.15931,False,FALSE,False,,,,formal_educ,JSS GWARTA,juniors_sec_only,1347089588500.jpg,,False,TRUE,12.8143799 8.5198944 487.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,3.35294117647059,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,3.0,74.0,4.0,6.0,,3.0,,public,False,1347089588500.jpg,95759,257.999725239,,False,TRUE,TRUE,3.7,24.6666666666667,3.7,12.3333333333333,7.4,False,False,JSS GWARTA,education,Jigawa,1.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_yankwashi,8ff161b8-1fce-4f71-a296-e33bb8e1cce1,False,8ff161b8-1fce-4f71-a296-e33bb8e1cce1,Northwest
False,False,371.15931,True,TRUE,False,,,,religious_with_formal,ISLAMIYA SCHOOL UNGUWAR MALAM,primary_only,1347007356396.jpg,,False,,12.73483051 8.43282319 487.8999938964844 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.77142857142857,True,yankwashi,jigawa,northwest,FALSE,2.0,0.0,2.0,97.0,0.0,3.0,,0.0,15.0,private,False,1347007356396.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,48.5,Inf,32.3333333333333,,True,True,ISLAMIYA SCHOOL UNGUWAR MALAM,education,Jigawa,4.0,Others,,,FALSE,Inf,0.154639175257732,FALSE,,jigawa_yankwashi,acaf59d3-1f88-4ae3-8758-1851692eb2b6,False,acaf59d3-1f88-4ae3-8758-1851692eb2b6,Northwest
False,True,371.15931,False,TRUE,False,,,,formal_educ,Zugai Primary School,primary_only,1347104377945.jpg,,False,TRUE,12.83001121 8.4633127 494.8999938964844 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.07344632768362,True,yankwashi,jigawa,northwest,TRUE,0.0,2.0,4.0,367.0,1.0,3.0,,2.0,325.0,public,False,1347104377945.jpg,95759,257.999725239,,False,FALSE,FALSE,91.75,91.75,3.67,122.333333333333,91.75,False,False,Zugai Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.885558583106267,FALSE,,jigawa_yankwashi,b53d9fea-21bc-4617-905e-a6a06ef8454b,False,b53d9fea-21bc-4617-905e-a6a06ef8454b,Northwest
False,False,371.15931,True,FALSE,True,,,,formal_educ,MODEL PS,primary_only,1347008562763.jpg,,True,TRUE,12.76775686 8.50844646 456.0 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.16949152542373,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,256.0,8.0,13.0,,10.0,320.0,public,False,1347008562763.jpg,95759,257.999725239,,False,FALSE,FALSE,1.58024691358025,42.6666666666667,42.6666666666667,19.6923076923077,51.2,False,False,MODEL PS,education,Jigawa,6.0,Others,False,False,TRUE,Inf,1.25,TRUE,,jigawa_yankwashi,c94437b4-cb7b-4f5f-a3c3-c27d364be781,False,c94437b4-cb7b-4f5f-a3c3-c27d364be781,Northwest
False,False,371.15931,True,TRUE,True,,,,formal_educ,JEKA FADA PRIMARY SCHOOL,primary_only,1347009269521.jpg,,False,TRUE,12.70103556 8.63722031 397.79998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.20879120879121,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,201.0,3.0,4.0,,2.0,950.0,public,False,1347009269521.jpg,95759,257.999725239,,False,FALSE,FALSE,1.7787610619469,50.25,1.7787610619469,50.25,33.5,False,True,JEKA FADA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,4,4.72636815920398,FALSE,,jigawa_yankwashi,c2ddea69-a214-40dd-abf0-4352077932da,False,c2ddea69-a214-40dd-abf0-4352077932da,Northwest
False,False,371.15931,True,FALSE,True,,,,formal_educ,FURJI SENIOR SECONDARY SCHOOL,senior_sec_only,1347020185208.jpg,,False,,12.75512457 8.40087448 491.20001220703125 5.0,False,False,senior_sec_only,Yankwashi,760,760,760.0,Inf,False,yankwashi,jigawa,northwest,FALSE,0.0,0.0,3.0,416.0,2.0,5.0,,3.0,0.0,public,False,1347020185208.jpg,95759,257.999725239,,True,FALSE,FALSE,6.3030303030303,138.666666666667,6.3030303030303,83.2,,False,True,FURJI SENIOR SECONDARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_yankwashi,24e70b6f-02b1-4277-afe7-e63449bc781c,False,24e70b6f-02b1-4277-afe7-e63449bc781c,Northwest
False,False,371.15931,True,TRUE,False,,,,formal_educ,GWARTA II Primary School,primary_only,1347093759120.jpg,,False,,12.79656426 8.51226991 513.2999877929688 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.44927536231884,False,yankwashi,jigawa,northwest,TRUE,1.0,0.0,1.0,169.0,0.0,5.0,,4.0,,public,False,1347093759120.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,169,Inf,33.8,,False,True,GWARTA II Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_yankwashi,cb703ac1-7671-472f-acb1-f16a361d190a,False,cb703ac1-7671-472f-acb1-f16a361d190a,Northwest
False,True,371.15931,False,FALSE,False,,,,religious_with_formal,NOMADIC PS,primary_only,1347030531517.jpg,True,False,FALSE,12.77684498 8.4729163 478.5 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.44736842105263,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,186.0,0.0,5.0,,1.0,20.0,public,False,1347030531517.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,46.5,Inf,37.2,62,True,True,NOMADIC PS,education,Jigawa,1.0,Others,False,False,FALSE,5,0.10752688172043,FALSE,,jigawa_yankwashi,7fc8d5f6-5292-4398-88ea-c4ecde8d119d,False,7fc8d5f6-5292-4398-88ea-c4ecde8d119d,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,Ringim Primary School,primary_only,1347097969352.jpg,True,False,FALSE,12.65393153 8.54527392 400.29998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.86666666666667,True,yankwashi,jigawa,northwest,TRUE,0.0,0.0,7.0,258.0,5.0,7.0,,1.0,690.0,public,False,1347097969352.jpg,95759,257.999725239,,False,TRUE,TRUE,1,36.8571428571429,2.60606060606061,36.8571428571429,129,False,True,Ringim Primary School,education,Jigawa,0.0,Others,False,False,TRUE,2.33333333333333,2.67441860465116,FALSE,,jigawa_yankwashi,25a07d38-ab3b-491a-8856-66fed15cfe28,False,25a07d38-ab3b-491a-8856-66fed15cfe28,Northwest
False,False,371.15931,True,FALSE,True,,,,formal_educ,GOVT. SCIC. TEC. COLL.,science_technical,1347095045294.jpg,True,False,FALSE,12.77012746 8.51963874 460.29998779296875 5.0,False,False,science_technical,Yankwashi,760,760,760.0,Inf,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,9.0,765.0,0.0,18.0,,3.0,0.0,public,True,1347095045294.jpg,95759,257.999725239,,True,FALSE,FALSE,3.825,85,3.825,42.5,76.5,,,GOVT. SCIC. TEC. COLL.,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,TRUE,,jigawa_yankwashi,ed1cdce2-a2dd-4a73-8644-abfa5a7f4110,False,ed1cdce2-a2dd-4a73-8644-abfa5a7f4110,Northwest
False,False,371.15931,False,FALSE,False,,,,formal_educ,Junior Science Sec. Sch.,juniors_sec_only,1347006251858.jpg,True,False,FALSE,12.76401132 8.50684804 470.8999938964844 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,Inf,False,yankwashi,jigawa,northwest,TRUE,0.0,,12.0,870.0,2.0,16.0,,13.0,,public,True,1347006251858.jpg,95759,257.999725239,,True,FALSE,FALSE,Inf,72.5,1.45,54.375,145,False,False,Junior Science Sec. Sch.,education,Jigawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,jigawa_yankwashi,c931ac69-38a4-4fcd-bf76-718198ec23fc,False,c931ac69-38a4-4fcd-bf76-718198ec23fc,Northwest
