access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,320.8415783,True,no,False,,,,formal,Aud Pry. Sch.,preprimary,1307612871148.jpg,,,no,7.761400938034058 5.719000697135925 556.0 8.0,False,False,preprimary,Ekiti East,188,188,188.0,1.01204819277108,True,EKITI_EAST,EKITI,southwest,no,3.0,4.0,23.0,167.0,2.0,12.0,11.0,,40.0,public,False,1307612871148.jpg,137955,429.978560544,,False,no,no,3.34,11.1333333333333,3.34,13.9166666666667,,False,,Aud Pry. Sch.,education,Ekiti,0.0,113,False,False,no,0.923076923076923,0.239520958083832,no,,ekiti_ekiti_east,c38ce4f25d08956622929a0925803565,False,24846,Southwest
False,False,320.8415783,True,no,False,,,,formal,Amos Ayeni Pry.Sch.,primary,1307545986466.jpg,,,no,7.808758020401001 5.68391740322113 534.0 6.0,False,False,primary,Ekiti East,188,188,188.0,0.833333333333333,False,EKITI_EAST,EKITI,southwest,yes,4.0,2.0,26.0,110.0,3.0,8.0,8.0,,27.0,public,False,1307545986466.jpg,137955,429.978560544,,False,no,no,110,6.875,110,13.75,,False,False,Amos Ayeni Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,1,0.245454545454545,no,,ekiti_ekiti_east,b45b9c0f79416533305b88c2b0aa1aab,False,24843,Southwest
False,False,320.8415783,True,no,False,,,,integrated,Nomadic,primary,1307533608366.jpg,,,no,7.808350324630737 5.663232207298279 510.0 6.0,False,False,primary,Ekiti East,188,188,188.0,0.951612903225806,True,EKITI_EAST,EKITI,southwest,yes,3.0,3.0,16.0,121.0,2.0,7.0,5.0,,40.0,public,False,1307533608366.jpg,137955,429.978560544,,False,no,no,3.45714285714286,11,3.45714285714286,17.2857142857143,,True,False,Nomadic,education,Ekiti,1.0,113,False,False,yes,0.875,0.330578512396694,no,,ekiti_ekiti_east,60527237e664385a58d4d22ebf2fbfab,False,24839,Southwest
False,True,320.8415783,True,no,False,,,,formal,Elite Sec Sch Omuo Ekiti,js_ss,1307367723819.jpg,,,yes,7.7171391248703 5.735646486282349 578.0 4.0,True,True,js_ss,Ekiti East,188,188,188.0,1.07692307692308,False,EKITI_EAST,EKITI,southwest,no,0.0,0.0,12.0,54.0,1.0,13.0,8.0,,40.0,private,False,1307367723819.jpg,137955,429.978560544,,False,no,no,1.08,9,1.08,4.15384615384615,,True,,Elite Sec Sch Omuo Ekiti,education,Ekiti,0.0,113,False,False,yes,13,0.740740740740741,no,,ekiti_ekiti_east,a5b5ef4a8d78f9adc93fbcacbb87d04e,False,23277,Southwest
False,True,320.8415783,True,no,False,,,,formal,Cac Junior Sec. Sch Ila Lalfia,primary_js,1307608374772.jpg,,,yes,7.761540412902832 5.73161244392395 553.0 4.0,True,False,primary_js,Ekiti East,188,188,188.0,0.714285714285714,False,EKITI_EAST,EKITI,southwest,yes,0.0,2.0,14.0,60.0,4.0,12.0,5.0,,0.0,private,True,1307608374772.jpg,137955,429.978560544,,False,no,no,Inf,7.5,Inf,5,,False,False,Cac Junior Sec. Sch Ila Lalfia,education,Ekiti,0.0,113,False,False,yes,1.5,0,no,,ekiti_ekiti_east,de225ec729f3c0bbda4f8fd827516ee8,True,24446,Southwest
False,False,320.8415783,True,no,False,,,,formal,Eremeji Comm.Pry. Sch.,primary,1307456437244.jpg,,,no,7.641382813453674 5.659058690071106 450.0 4.0,False,False,primary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,no,2.0,4.0,10.0,100.0,3.0,8.0,8.0,,16.0,public,False,1307456437244.jpg,137955,429.978560544,,False,no,no,100,12.5,100,12.5,,False,False,Eremeji Comm.Pry. Sch.,education,Ekiti,0.0,113,False,False,no,1,0.16,no,,ekiti_ekiti_east,431a438eedf9724b2863b3bd3c06764d,False,24823,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo Comprehensive Junior Schl.,js,1307438082596.jpg,,,yes,7.748424410820007 5.7154762744903564 571.0 6.0,True,True,js,Ekiti East,188,188,188.0,1.07581227436823,True,EKITI_EAST,EKITI,southwest,yes,13.0,2.0,19.0,575.0,15.0,23.0,12.0,,30.0,public,True,1307438082596.jpg,137955,429.978560544,,True,no,no,Inf,33.8235294117647,2.73809523809524,25,0.00695652173913044,True,False,Omuo Comprehensive Junior Schl.,education,Ekiti,0.0,113,False,False,no,4.6,0.0521739130434783,no,,ekiti_ekiti_east,d4f4718c68c8e731c294dafea94dcf61,False,23560,Southwest
False,True,320.8415783,True,no,False,,,,formal,Amunnu Comp. High Sch,ss,1307528695091.jpg,,,no,7.719172239303589 5.733892321586609 578.0 4.0,False,False,ss,Ekiti East,188,188,188.0,1.18181818181818,True,EKITI_EAST,EKITI,southwest,yes,5.0,1.0,6.0,144.0,3.0,14.0,7.0,,20.0,public,False,1307528695091.jpg,137955,429.978560544,,True,no,no,0.9,24,0.9,10.2857142857143,,True,,Amunnu Comp. High Sch,education,Ekiti,0.0,113,True,False,yes,1.55555555555556,0.138888888888889,no,,ekiti_ekiti_east,c9ff67c23b742e6a713beaaa406f99ed,False,23770,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo- Ore Junior Sec. Schl.,js,1307523499844.jpg,,,yes,7.732395529747009 5.726945400238037 572.0 4.0,True,False,js,Ekiti East,188,188,188.0,1.10483870967742,False,EKITI_EAST,EKITI,southwest,yes,8.0,2.0,18.0,522.0,3.0,32.0,24.0,,6.0,public,False,1307523499844.jpg,137955,429.978560544,,False,no,no,1,37.2857142857143,1,16.3125,,True,False,Omuo- Ore Junior Sec. Schl.,education,Ekiti,0.0,113,True,False,yes,6.4,0.0114942528735632,no,,ekiti_ekiti_east,2b19772702333c4285c6990fa49dd3dd,False,23791,Southwest
False,False,320.8415783,True,no,False,,,,formal,Wonderful Model College,js,1307451305562.jpg,,,no,7.679014205932617 5.6308794021606445 446.0 8.0,False,False,js,Ekiti East,188,188,188.0,0.9,True,EKITI_EAST,EKITI,southwest,no,6.0,5.0,19.0,152.0,1.0,10.0,9.0,,18.0,private,False,1307451305562.jpg,137955,429.978560544,,False,no,no,0.868571428571429,10.1333333333333,0.868571428571429,15.2,,True,True,Wonderful Model College,education,Ekiti,0.0,113,False,False,no,1,0.118421052631579,no,,ekiti_ekiti_east,faaabfca3fcb0b59b25b70f456a08d9a,False,24822,Southwest
False,False,320.8415783,True,no,False,,,,formal,Comm. Pry. Sch.,primary,1307460867283.jpg,,,no,7.7016681432724 5.608316659927368 446.0 8.0,False,False,primary,Ekiti East,188,188,188.0,0.777777777777778,True,EKITI_EAST,EKITI,southwest,yes,4.0,2.0,22.0,160.0,3.0,8.0,8.0,,40.0,public,False,1307460867283.jpg,137955,429.978560544,,False,no,no,160,11.4285714285714,160,20,,False,False,Comm. Pry. Sch.,education,Ekiti,0.0,113,False,False,yes,1,0.25,no,,ekiti_ekiti_east,d97c70c4420b1b97ad004ae41e2f486a,False,24829,Southwest
False,True,320.8415783,True,no,False,,,,formal,St Andrew Pry Sch,preprimary_primary,1307444831821.jpg,,,yes,7.7382588386535645 5.715696215629578 576.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.96875,True,EKITI_EAST,EKITI,southwest,yes,8.0,2.0,24.0,252.0,5.0,12.0,10.0,,34.0,public,False,1307444831821.jpg,137955,429.978560544,,False,no,no,4,14.8235294117647,4,21,,False,True,St Andrew Pry Sch,education,Ekiti,0.0,113,False,False,no,12,0.134920634920635,no,,ekiti_ekiti_east,ef5359d3de28bfc533883b3f81ef97a8,False,23763,Southwest
False,True,320.8415783,True,no,False,,,,formal,Olukayode School,primary_js,1307364706244.jpg,,,yes,7.722508907318115 5.732342004776001 572.0 4.0,True,False,primary_js,Ekiti East,188,188,188.0,1.1609756097561,False,EKITI_EAST,EKITI,southwest,yes,10.0,12.0,42.0,443.0,10.0,40.0,24.0,,15.0,private,False,1307364706244.jpg,137955,429.978560544,,False,no,no,443,13.84375,443,11.075,,False,False,Olukayode School,education,Ekiti,1.0,113,False,False,yes,8,0.0338600451467269,no,,ekiti_ekiti_east,07173900567121f919a394af0e9902ce,False,24620,Southwest
False,False,320.8415783,True,no,True,,,,formal,Comm.Pry.Sch.,primary,1307459355219.jpg,,,no,7.717847228050232 5.594353079795837 484.0 4.0,False,False,primary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,14.0,75.0,3.0,8.0,8.0,,40.0,public,False,1307459355219.jpg,137955,429.978560544,,False,no,no,75,10.7142857142857,75,9.375,,False,False,Comm.Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,1,0.533333333333333,no,,ekiti_ekiti_east,250506ee11194817455b4306756b7257,False,24827,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Andrew Pry.Sch.,primary,1307441843372.jpg,,,yes,7.685741186141968 5.629870891571045 552.0 6.0,True,True,primary,Ekiti East,188,188,188.0,1.29090909090909,True,EKITI_EAST,EKITI,southwest,no,5.0,6.0,21.0,126.0,4.0,6.0,5.0,,21.0,public,False,1307441843372.jpg,137955,429.978560544,,False,no,no,63,7.875,63,21,,False,False,St Andrew Pry.Sch.,education,Ekiti,0.0,113,False,False,no,0.857142857142857,0.166666666666667,no,,ekiti_ekiti_east,6a7f050a2080e2128fe60f7443373782,False,24627,Southwest
False,True,320.8415783,True,no,False,,,,formal,Success Schs,preprimary_primary,1307448024886.jpg,,,no,7.6846253871917725 5.632596015930176 454.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,28.0,0.0,5.0,15.0,11.0,,40.0,private,True,1307448024886.jpg,137955,429.978560544,,True,yes,yes,0,0,0,0,,False,True,Success Schs,education,Ekiti,,113,False,False,yes,Inf,Inf,no,,ekiti_ekiti_east,cdf95f44f8d9e988933f1f4fcc11d51e,False,23751,Southwest
False,False,320.8415783,True,no,False,,,,formal,Irepondun N/P Sch Ilasa,preprimary_primary,1307533322010.jpg,,,no,7.802932262420654 5.691320300102234 578.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,,False,EKITI_EAST,EKITI,southwest,no,0.0,1.0,13.0,0.0,0.0,4.0,3.0,,4.0,private,False,1307533322010.jpg,137955,429.978560544,,False,no,no,,0,,0,,False,False,Irepondun N/P Sch Ilasa,education,Ekiti,,113,False,False,yes,Inf,Inf,no,,ekiti_ekiti_east,4afe9357f04fb7292591491cae3bd020,False,23778,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Philips Ang.Pilot Sch,preprimary_primary,1307528152910.jpg,,,no,7.80229926109314 5.684823989868164 566.0 4.0,False,True,preprimary_primary,Ekiti East,188,188,188.0,1.08,True,EKITI_EAST,EKITI,southwest,yes,0.0,10.0,10.0,208.0,6.0,18.0,16.0,,26.0,public,False,1307528152910.jpg,137955,429.978560544,,True,no,no,1.77777777777778,20.8,1.77777777777778,11.5555555555556,,False,False,St Philips Ang.Pilot Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.125,no,,ekiti_ekiti_east,9b79910bcd43e8ad4c9ec62d2b49c1ff,False,24440,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Silas Anglican Pri Sch 1,preprimary,1307526915321.jpg,,,yes,7.769302725791931 5.749154090881348 571.0 3.0,True,False,preprimary,Ekiti East,188,188,188.0,0.801980198019802,False,EKITI_EAST,EKITI,southwest,no,3.0,5.0,22.0,182.0,2.0,9.0,9.0,,40.0,public,False,1307526915321.jpg,137955,429.978560544,,False,no,no,15.1666666666667,12.1333333333333,1.85714285714286,20.2222222222222,,True,,St Silas Anglican Pri Sch 1,education,Ekiti,0.0,113,False,False,no,Inf,0.21978021978022,no,,ekiti_ekiti_east,4c549585557e415ca3126ef39ae245c5,False,25082,Southwest
False,False,320.8415783,True,no,False,,,,formal,Methodist Pry. Sch.1 Kota,preprimary,1307610207151.jpg,,,no,7.758530974388123 5.724102258682251 520.0 8.0,True,False,preprimary,Ekiti East,188,188,188.0,0.920245398773006,False,EKITI_EAST,EKITI,southwest,yes,1.0,1.0,16.0,313.0,4.0,17.0,16.0,,40.0,public,False,1307610207151.jpg,137955,429.978560544,,False,no,no,3.13,34.7777777777778,3.13,18.4117647058824,,False,,Methodist Pry. Sch.1 Kota,education,Ekiti,0.0,113,False,False,yes,1,0.12779552715655,no,,ekiti_ekiti_east,6205e091ff4ff1d3544997adbdece882,False,24844,Southwest
False,False,320.8415783,True,no,False,,,,formal,Methodist Pry Sch.,preprimary_primary,1307444532808.jpg,,,yes,7.683144807815552 5.632381439208984 443.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.75,True,EKITI_EAST,EKITI,southwest,no,2.0,5.0,17.0,182.0,2.0,8.0,7.0,,15.0,public,False,1307444532808.jpg,137955,429.978560544,,False,no,no,182,15.1666666666667,182,22.75,,False,False,Methodist Pry Sch.,education,Ekiti,0.0,113,False,False,no,0.888888888888889,0.0824175824175824,no,,ekiti_ekiti_east,177e8bf96411d3857ee6cc9f42b4eb60,False,24818,Southwest
False,True,320.8415783,True,no,False,,,,formal,St Andrew 2,preprimary_primary,1307438275590.jpg,,,yes,7.685408592224121 5.629549026489258 453.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.10606060606061,False,EKITI_EAST,EKITI,southwest,yes,2.0,1.0,15.0,139.0,2.0,6.0,6.0,,40.0,public,False,1307438275590.jpg,137955,429.978560544,,False,no,no,2.72549019607843,15.4444444444444,2.72549019607843,23.1666666666667,,False,False,St Andrew 2,education,Ekiti,0.0,113,False,False,yes,Inf,0.287769784172662,no,,ekiti_ekiti_east,1916f5a585c1f6b6fd883baeffc6fd1e,False,23719,Southwest
False,False,320.8415783,True,no,False,,,,formal,Gods Favour Citadel Of Learning,preprimary_primary,1307445224146.jpg,,,yes,7.768680453300476 5.740581750869751 568.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.6,True,EKITI_EAST,EKITI,southwest,yes,6.0,5.0,11.0,65.0,2.0,9.0,4.0,,40.0,private,True,1307445224146.jpg,137955,429.978560544,,True,no,no,0.325,5.90909090909091,0.325,7.22222222222222,,False,True,Gods Favour Citadel Of Learning,education,Ekiti,1.0,113,True,False,no,9,0.615384615384615,no,,ekiti_ekiti_east,2d8a6569d80a316f176c21a71bb5b4fb,False,23291,Southwest
False,False,320.8415783,True,no,False,,,,formal,Irepodun Community C&S P/S,primary,1307446602751.jpg,,,no,7.6784348487854 5.622130036354065 451.0 3.0,False,False,primary,Ekiti East,188,188,188.0,0.793650793650794,False,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,13.0,113.0,0.0,5.0,5.0,,40.0,public,False,1307446602751.jpg,137955,429.978560544,,False,no,no,1.59154929577465,12.5555555555556,1.59154929577465,22.6,,True,True,Irepodun Community C&S P/S,education,Ekiti,0.0,113,False,False,yes,Inf,0.353982300884956,no,,ekiti_ekiti_east,83a660948e6b5f60d495dee1bf25be6c,False,23750,Southwest
False,False,320.8415783,True,yes,True,,,,formal,St Anthony Primary Sch,preprimary_primary,1307442861169.jpg,,,yes,7.679625749588013 5.625434517860413 452.0 3.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.942857142857143,False,EKITI_EAST,EKITI,southwest,yes,4.0,5.0,13.0,204.0,3.0,8.0,8.0,,40.0,public,False,1307442861169.jpg,137955,429.978560544,,False,no,no,2.91428571428571,18.5454545454545,2.91428571428571,25.5,,True,True,St Anthony Primary Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.196078431372549,no,,ekiti_ekiti_east,6c31c66c68529ae297c4b972fecce37c,False,23725,Southwest
False,False,320.8415783,True,no,True,,,,formal,St Lukes Anglicam Primary School Ikun Araromi,preprimary,1307552460417.jpg,,,yes,7.789306640625 5.7136470079422 559.0 4.0,True,True,preprimary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,21.0,250.0,11.0,13.0,13.0,,40.0,public,False,1307552460417.jpg,137955,429.978560544,,False,no,no,2.08333333333333,19.2307692307692,2.08333333333333,19.2307692307692,,False,,St Lukes Anglicam Primary School Ikun Araromi,education,Ekiti,0.0,113,False,False,yes,Inf,0.16,no,,ekiti_ekiti_east,c3ae0ff8b8573801d68b01cb2cd51972,False,24472,Southwest
False,False,320.8415783,True,no,False,,,,formal,Muslim Comm. Pri. Sch. Omuooke,preprimary_primary,1307449645844.jpg,,,no,7.771802544593811 5.752775073051453 552.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.03846153846154,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,10.0,106.0,7.0,7.0,4.0,,5.0,public,False,1307449645844.jpg,137955,429.978560544,,False,no,no,5.3,15.1428571428571,5.3,15.1428571428571,,False,False,Muslim Comm. Pri. Sch. Omuooke,education,Ekiti,0.0,113,False,False,yes,Inf,0.0471698113207547,no,,ekiti_ekiti_east,4da3b5ec835ff78152df5715110ca959,False,23292,Southwest
False,True,320.8415783,True,no,False,,,,formal,Ogunmokunwa Memorial Christ Collegr Kota Ekiti,js,1307620142633.jpg,,,yes,7.762913703918457 5.727524757385254 545.0 4.0,True,False,js,Ekiti East,188,188,188.0,0.821917808219178,False,EKITI_EAST,EKITI,southwest,yes,0.0,1.0,15.0,133.0,17.0,17.0,7.0,,40.0,private,False,1307620142633.jpg,137955,429.978560544,,True,no,no,Inf,16.625,Inf,7.82352941176471,0.0225563909774436,False,False,Ogunmokunwa Memorial Christ Collegr Kota Ekiti,education,Ekiti,1.0,113,False,False,yes,Inf,0.300751879699248,no,,ekiti_ekiti_east,049da5c4b3fb1faa526549f3453362df,False,24450,Southwest
False,False,320.8415783,True,no,False,,,,formal,Glory Nur./Pri. Sch. & Ideal College,primary_js_ss,1307455850694.jpg,,,yes,7.766003608703613 5.751240849494934 562.0 4.0,True,True,primary_js_ss,Ekiti East,188,188,188.0,1.08888888888889,True,EKITI_EAST,EKITI,southwest,yes,1.0,4.0,15.0,188.0,2.0,16.0,9.0,,40.0,private,True,1307455850694.jpg,137955,429.978560544,,True,no,no,1.25333333333333,18.8,1.25333333333333,11.75,0.0106382978723404,False,,Glory Nur./Pri. Sch. & Ideal College,education,Ekiti,0.0,113,False,False,yes,8,0.212765957446809,no,,ekiti_ekiti_east,3f34bd032d5f3dafe9ffb46b7cc741b5,False,23806,Southwest
False,False,320.8415783,True,no,True,,,,formal,"St. Moses Orimolade Nur/Pri. School, Ilisa",preprimary_primary,1307697439649.jpg,,,no,7.731564044952393 5.725577473640442 564.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.1864406779661,False,EKITI_EAST,EKITI,southwest,no,1.0,0.0,5.0,129.0,2.0,3.0,2.0,,20.0,public,False,1307697439649.jpg,137955,429.978560544,,False,no,no,6.45,43,6.45,43,,False,False,"St. Moses Orimolade Nur/Pri. School, Ilisa",education,Ekiti,0.0,113,False,False,no,Inf,0.155038759689922,no,,ekiti_ekiti_east,b961ed5a8b6ba2ca470dad99f3cbe68a,False,25115,Southwest
False,True,320.8415783,True,no,False,,,,formal,Modupe Akinlabi N/P Sch Ilasa,primary_js_ss,1307530946576.jpg,,,no,7.804439663887024 5.690402984619141 572.0 4.0,True,False,primary_js_ss,Ekiti East,188,188,188.0,0.857142857142857,False,EKITI_EAST,EKITI,southwest,yes,0.0,8.0,20.0,130.0,1.0,14.0,7.0,,40.0,private,True,1307530946576.jpg,137955,429.978560544,,False,no,no,1.3,9.28571428571429,1,9.28571428571429,,False,,Modupe Akinlabi N/P Sch Ilasa,education,Ekiti,0.0,113,False,False,yes,4.66666666666667,0.307692307692308,no,,ekiti_ekiti_east,c713c10c8ee64fd193ac5f7991121e6c,False,23777,Southwest
False,False,320.8415783,True,no,False,,,,formal,Methodist Pry. Ilisa Omuo Ekiti,preprimary_primary,1307530738353.jpg,,,no,7.7299439907073975 5.720776319503784 597.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.958333333333333,True,EKITI_EAST,EKITI,southwest,yes,4.0,17.0,27.0,235.0,4.0,11.0,8.0,,30.0,public,False,1307530738353.jpg,137955,429.978560544,,False,no,no,1.97478991596639,9.79166666666667,1.97478991596639,21.3636363636364,,False,False,Methodist Pry. Ilisa Omuo Ekiti,education,Ekiti,0.0,113,False,False,no,11,0.127659574468085,no,,ekiti_ekiti_east,ac895d71914e2a682665ffd01826cde2,False,24482,Southwest
False,False,320.8415783,True,no,True,,,,formal,Community Grammer School Junior School Araromi Ekiti,js,1307545826265.jpg,,,no,7.7594321966171265 5.73036253452301 594.0 4.0,False,False,js,Ekiti East,188,188,188.0,1.00383141762452,False,EKITI_EAST,EKITI,southwest,yes,7.0,4.0,11.0,523.0,14.0,24.0,15.0,,20.0,public,True,1307545826265.jpg,137955,429.978560544,,True,no,no,Inf,47.5454545454545,Inf,21.7916666666667,,False,False,Community Grammer School Junior School Araromi Ekiti,education,Ekiti,0.0,113,False,False,no,12,0.0382409177820268,no,,ekiti_ekiti_east,310119fa4601cfc73c25812f37c0432e,False,25084,Southwest
False,False,320.8415783,True,no,False,,,,formal,C. A. C Pri. Omuooke,preprimary_primary,1307532155158.jpg,,,yes,7.765182852745056 5.748531818389893 562.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.746268656716418,False,EKITI_EAST,EKITI,southwest,yes,3.0,0.0,3.0,117.0,4.0,9.0,6.0,,30.0,public,False,1307532155158.jpg,137955,429.978560544,,True,no,no,1.24468085106383,39,1.828125,13,0.0341880341880342,False,True,C. A. C Pri. Omuooke,education,Ekiti,0.0,113,True,False,yes,9,0.256410256410256,no,,ekiti_ekiti_east,9f0b57d19c724314b722fd34cf25cbae,False,23835,Southwest
False,True,320.8415783,True,no,False,,,,formal,Subeb Model N/P Schl. Omuo-Ekiti,preprimary,1307443953060.jpg,,,yes,7.736037969589233 5.711951851844788 566.0 4.0,True,True,preprimary,Ekiti East,188,188,188.0,0.965317919075145,True,EKITI_EAST,EKITI,southwest,yes,3.0,0.0,25.0,340.0,6.0,21.0,17.0,,30.0,public,False,1307443953060.jpg,137955,429.978560544,,True,no,no,2.3448275862069,24.2857142857143,2.3448275862069,16.1904761904762,,True,,Subeb Model N/P Schl. Omuo-Ekiti,education,Ekiti,1.0,113,False,False,yes,1.4,0.0882352941176471,no,,ekiti_ekiti_east,132e79f83bc87f7e43d130f1bd049a32,False,23562,Southwest
False,True,320.8415783,True,no,False,,,,formal,Ifelodun Community Jnr. Grammer School Ikun-Araromi,js_ss,1307623689907.jpg,,,no,7.7934640645980835 5.717530846595764 554.0 3.0,True,False,js_ss,Ekiti East,188,188,188.0,0.716417910447761,True,EKITI_EAST,EKITI,southwest,yes,3.0,0.0,3.0,115.0,5.0,12.0,0.0,,17.0,public,False,1307623689907.jpg,137955,429.978560544,,False,no,no,1.19791666666667,38.3333333333333,1.19791666666667,9.58333333333333,,False,,Ifelodun Community Jnr. Grammer School Ikun-Araromi,education,Ekiti,,113,False,False,yes,6,0.147826086956522,no,,ekiti_ekiti_east,e58d353e0abb096552bf8202fcf072d6,False,25113,Southwest
False,False,320.8415783,True,no,True,,,,formal,Comm.Pry.Sch.,primary,1307459355219.jpg,,,no,7.717847228050232 5.594353079795837 484.0 4.0,False,False,primary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,14.0,75.0,3.0,8.0,8.0,,40.0,public,False,1307459355219.jpg,137955,429.978560544,,False,no,no,75,10.7142857142857,75,9.375,,False,False,Comm.Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,1,0.533333333333333,no,,ekiti_ekiti_east,250506ee11194817455b4306756b7257,False,24827,Southwest
False,True,320.8415783,True,yes,False,,,,formal,Community Pry Sch,preprimary_primary,1307522883815.jpg,,,no,7.722567915916443 5.719413757324219 578.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.19047619047619,True,EKITI_EAST,EKITI,southwest,yes,6.0,3.0,15.0,322.0,4.0,18.0,15.0,,34.0,public,False,1307522883815.jpg,137955,429.978560544,,False,no,no,1.97546012269939,26.8333333333333,1.97546012269939,17.8888888888889,,True,True,Community Pry Sch,education,Ekiti,0.0,113,False,False,yes,18,0.105590062111801,no,,ekiti_ekiti_east,311858bf4055a695973966236d043124,False,23769,Southwest
False,True,320.8415783,True,no,True,,,,formal,Wesly United Pry. School Iworo Quaters Omuo Ekiti,preprimary_primary,1307362131685.jpg,,,yes,7.726719975471497 5.728506445884705 568.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1,False,EKITI_EAST,EKITI,southwest,yes,3.0,4.0,23.0,200.0,3.0,11.0,11.0,,40.0,public,False,1307362131685.jpg,137955,429.978560544,,False,no,no,0.909090909090909,13.3333333333333,0.909090909090909,18.1818181818182,,False,False,Wesly United Pry. School Iworo Quaters Omuo Ekiti,education,Ekiti,0.0,113,False,False,yes,0.846153846153846,0.2,no,,ekiti_ekiti_east,081004ba6f2d8f958c49a878365649e8,False,24617,Southwest
False,False,320.8415783,True,no,False,,,,formal,Omuo Oke Junior Grammer School,js,1307442222142.jpg,,,no,7.7781325578689575 5.7611435651779175 550.0 6.0,False,False,js,Ekiti East,188,188,188.0,0.893129770992366,False,EKITI_EAST,EKITI,southwest,yes,5.0,4.0,9.0,248.0,,10.0,9.0,,24.0,public,False,1307442222142.jpg,137955,429.978560544,,False,no,no,5.76744186046512,27.5555555555556,5.76744186046512,24.8,,False,False,Omuo Oke Junior Grammer School,education,Ekiti,0.0,113,False,False,yes,2.5,0.0967741935483871,no,,ekiti_ekiti_east,242d3a2989f785cdd9c0e2cf3be68358,False,24468,Southwest
False,False,320.8415783,True,no,False,,,,formal,A.U.D Pri Sch Omuo Oke,preprimary,1307449602589.jpg,,,yes,7.76758074760437 5.740994811058044 579.0 2.0,False,False,preprimary,Ekiti East,188,188,188.0,0.884210526315789,False,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,17.0,179.0,3.0,10.0,8.0,,40.0,public,False,1307449602589.jpg,137955,429.978560544,,False,no,no,2.41891891891892,16.2727272727273,2.41891891891892,17.9,,False,,A.U.D Pri Sch Omuo Oke,education,Ekiti,0.0,113,False,False,yes,10,0.223463687150838,no,,ekiti_ekiti_east,e54bdc5a30e58eea9a262f7b6c61b3b4,False,24466,Southwest
