access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1938.904411,False,FALSE,False,0.0021870186979,0.242926928074,,formal_educ,Amazuo Primary sch. oKrika,primary_only,1338129353260.jpg,,False,FALSE,5.355153679847717 5.799102187156677 24.0 3.0,False,False,primary_only,Burutu,132,132,720.0,1.39333333333333,False,burutu,delta,south_south,TRUE,3.0,,12.0,359.0,2.0,10.0,,6.0,24.0,public,False,1338129353260.jpg,209666,108.136326273,,False,FALSE,FALSE,44.875,29.9166666666667,2.99166666666667,35.9,179.5,False,False,Amazuo Primary sch. oKrika,education,Delta,0.0,148,True,False,TRUE,Inf,0.0668523676880223,FALSE,,delta_burutu,17c872aa-249d-4851-a155-12113cfcce7d,False,17c872aa-249d-4851-a155-12113cfcce7d,South-South
False,False,1938.904411,True,FALSE,False,0.0021987940921,0.244239879636,,formal_educ,Ayakoromor grammar sch,junior_and_senior_sec,1338133580737.jpg,,False,FALSE,5.33006377 5.75351561 21.700000762939453 5.0,False,False,junior_and_senior_sec,Burutu,132,132,720.0,1.29831932773109,False,burutu,delta,south_south,FALSE,,,12.0,547.0,2.0,18.0,,4.0,89.0,public,False,1338133580737.jpg,209666,108.136326273,,False,FALSE,FALSE,4.97272727272727,45.5833333333333,4.97272727272727,30.3888888888889,547,True,,Ayakoromor grammar sch,education,Delta,0.0,148,False,False,FALSE,9,0.162705667276051,FALSE,,delta_burutu,175b8677-e715-4086-944d-f9d738cceecd,False,175b8677-e715-4086-944d-f9d738cceecd,South-South
False,False,1938.904411,False,FALSE,False,0.00217560019309,0.241705865487,,formal_educ,Esuku primary sch. Tuomo,preprimary_and_primary,1338216697870.jpg,,False,,5.10943346 5.88352761 46.29999923706055 5.0,False,False,preprimary_and_primary,Burutu,132,132,119.0,0.806857142857143,True,burutu,delta,south_south,TRUE,3.0,,8.0,1581.0,10.0,24.0,,12.0,220.0,public,False,1338216697870.jpg,209666,108.136326273,,False,FALSE,FALSE,31.62,197.625,7.905,65.875,,False,False,Esuku primary sch. Tuomo,education,Delta,105.0,148,False,False,FALSE,24,0.139152435167615,TRUE,,delta_burutu,bc7c8456-0375-42c7-884a-4297c56710e7,False,bc7c8456-0375-42c7-884a-4297c56710e7,South-South
False,False,1938.904411,False,FALSE,True,0.000977282359641,0.108554998412,,formal_educ,Egobiri Primary Sch. Egodor-Agbodobiri,preprimary_and_primary,1338136591967.jpg,,True,,5.336882472038269 5.849490165710449 32.0 4.0,False,False,preprimary_and_primary,Burutu,132,132,720.0,0.786941580756014,False,burutu,delta,south_south,FALSE,0.0,,12.0,520.0,9.0,14.0,,7.0,700.0,public,False,1338136591967.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,43.3333333333333,5.77777777777778,37.1428571428571,,True,True,Egobiri Primary Sch. Egodor-Agbodobiri,education,Delta,0.0,148,True,False,FALSE,7,1.34615384615385,FALSE,,delta_burutu,fadda2ab-39a4-474a-a3d0-1923ece1f4c9,False,fadda2ab-39a4-474a-a3d0-1923ece1f4c9,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ozide Pri. Sch.,primary_only,1338300506097.jpg,,False,,5.1534497 5.62887965 30.399999618530273 5.0,False,False,primary_only,Burutu,132,132,132.0,,False,burutu,delta,south_south,TRUE,,0.0,6.0,,1.0,1.0,,1.0,216.0,public,False,1338300506097.jpg,209666,108.136326273,,False,FALSE,FALSE,,,,,,False,True,Ozide Pri. Sch.,education,Delta,0.0,148,False,False,FALSE,Inf,,FALSE,,delta_burutu,059a75f1-504e-4c9c-a6b1-b3f35e888efd,False,059a75f1-504e-4c9c-a6b1-b3f35e888efd,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Egbondi Pri. Sch.,primary_only,1338286342562.jpg,True,False,,5.07324295 5.61577022 13.100000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,1.0631970260223,True,burutu,delta,south_south,TRUE,4.0,,10.0,555.0,0.0,6.0,,5.0,0.0,public,False,1338286342562.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,55.5,2.775,92.5,,False,True,Egbondi Pri. Sch.,education,Delta,0.0,148,True,False,TRUE,Inf,0,FALSE,,delta_burutu,bf7781fd-20ca-4c7a-97cd-650e568a435c,False,bf7781fd-20ca-4c7a-97cd-650e568a435c,South-South
False,False,1938.904411,False,FALSE,True,,,,formal_educ,Egran Primary sch Ogbeingbene,primary_only,1338133204079.jpg,True,False,,5.341635346412659 5.8243632316589355 30.0 4.0,False,False,primary_only,Burutu,132,132,132.0,0.8,True,burutu,delta,south_south,TRUE,10.0,0.0,10.0,180.0,0.0,7.0,,5.0,350.0,public,False,1338133204079.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,18,2,25.7142857142857,,False,False,Egran Primary sch Ogbeingbene,education,Delta,0.0,148,True,False,TRUE,Inf,1.94444444444444,FALSE,,delta_burutu,90b435b1-a50a-4070-b1dd-7a67d17fe585,False,90b435b1-a50a-4070-b1dd-7a67d17fe585,South-South
False,True,1938.904411,True,FALSE,False,,,,formal_educ,Jamoy Progress Academy,preprimary_only,1338080894599.jpg,,False,,5.37277154 5.7125874 31.700000762939453 5.0,False,False,preprimary_only,Burutu,132,132,132.0,1.375,True,burutu,delta,south_south,TRUE,1.0,0.0,2.0,19.0,0.0,2.0,,0.0,0.0,private,False,1338080894599.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,9.5,1.46153846153846,9.5,,False,False,Jamoy Progress Academy,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_burutu,3494b9b4-8df4-400b-97ff-d32214221538,False,3494b9b4-8df4-400b-97ff-d32214221538,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Ebebere Pri. Sch.,primary_only,1338298203379.jpg,,False,,5.13776578 5.58032339 31.0 5.0,False,False,primary_only,Burutu,132,132,132.0,0.882352941176471,True,burutu,delta,south_south,TRUE,0.0,0.0,3.0,160.0,1.0,2.0,,2.0,0.0,public,False,1338298203379.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,80,,False,True,Ebebere Pri. Sch.,education,Delta,0.0,148,False,False,FALSE,Inf,0,FALSE,,delta_burutu,7d5d091a-f612-43bd-807f-ccc60d6c4750,False,7d5d091a-f612-43bd-807f-ccc60d6c4750,South-South
False,False,1938.904411,True,FALSE,False,0.0021987940921,0.244239879636,,formal_educ,Ayakoromor grammar sch,junior_and_senior_sec,1338133580737.jpg,,False,FALSE,5.33006377 5.75351561 21.700000762939453 5.0,False,False,junior_and_senior_sec,Burutu,132,132,720.0,1.29831932773109,False,burutu,delta,south_south,FALSE,,,12.0,547.0,2.0,18.0,,4.0,89.0,public,False,1338133580737.jpg,209666,108.136326273,,False,FALSE,FALSE,4.97272727272727,45.5833333333333,4.97272727272727,30.3888888888889,547,True,,Ayakoromor grammar sch,education,Delta,0.0,148,False,False,FALSE,9,0.162705667276051,FALSE,,delta_burutu,175b8677-e715-4086-944d-f9d738cceecd,False,175b8677-e715-4086-944d-f9d738cceecd,South-South
False,False,1938.904411,False,FALSE,False,0.0021870186979,0.242926928074,,formal_educ,Amazuo Primary sch. oKrika,primary_only,1338129353260.jpg,,False,FALSE,5.355153679847717 5.799102187156677 24.0 3.0,False,False,primary_only,Burutu,132,132,720.0,1.39333333333333,False,burutu,delta,south_south,TRUE,3.0,,12.0,359.0,2.0,10.0,,6.0,24.0,public,False,1338129353260.jpg,209666,108.136326273,,False,FALSE,FALSE,44.875,29.9166666666667,2.99166666666667,35.9,179.5,False,False,Amazuo Primary sch. oKrika,education,Delta,0.0,148,True,False,TRUE,Inf,0.0668523676880223,FALSE,,delta_burutu,17c872aa-249d-4851-a155-12113cfcce7d,False,17c872aa-249d-4851-a155-12113cfcce7d,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ogunlaha sec sch,junior_and_senior_sec,1338040744179.jpg,,True,TRUE,5.35086975 5.34403916 26.100000381469727 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.4,False,burutu,delta,south_south,TRUE,0.0,,18.0,600.0,4.0,9.0,,2.0,,public,False,1338040744179.jpg,209666,108.136326273,,True,FALSE,FALSE,2.14285714285714,33.3333333333333,2.14285714285714,66.6666666666667,100,False,,Ogunlaha sec sch,education,Delta,40.0,148,False,False,TRUE,Inf,,FALSE,,delta_burutu,1764dee8-d265-413c-ae01-bc47d068c267,False,1764dee8-d265-413c-ae01-bc47d068c267,South-South
False,False,1938.904411,False,FALSE,False,0.000196898393068,0.0218760371344,,formal_educ,Turugbene grammar sch,junior_and_senior_sec,1338296070493.jpg,,False,,5.05539544 5.74324512 32.0 5.0,False,False,junior_and_senior_sec,Burutu,132,132,185.0,1.4656862745098,False,burutu,delta,south_south,FALSE,0.0,,12.0,503.0,0.0,15.0,,6.0,4.0,public,False,1338296070493.jpg,209666,108.136326273,,False,FALSE,FALSE,8.11290322580645,41.9166666666667,2.45365853658537,33.5333333333333,,True,,Turugbene grammar sch,education,Delta,0.0,148,False,False,FALSE,3.75,0.00795228628230616,FALSE,,delta_burutu,33ab988c-d372-4cd2-af94-f845e8fbe443,False,33ab988c-d372-4cd2-af94-f845e8fbe443,South-South
False,False,1938.904411,False,FALSE,False,0.00217560019309,0.241705865487,,formal_educ,Esuku primary sch. Tuomo,preprimary_and_primary,1338216697870.jpg,,False,,5.10943346 5.88352761 46.29999923706055 5.0,False,False,preprimary_and_primary,Burutu,132,132,119.0,0.806857142857143,True,burutu,delta,south_south,TRUE,3.0,,8.0,1581.0,10.0,24.0,,12.0,220.0,public,False,1338216697870.jpg,209666,108.136326273,,False,FALSE,FALSE,31.62,197.625,7.905,65.875,,False,False,Esuku primary sch. Tuomo,education,Delta,105.0,148,False,False,FALSE,24,0.139152435167615,TRUE,,delta_burutu,bc7c8456-0375-42c7-884a-4297c56710e7,False,bc7c8456-0375-42c7-884a-4297c56710e7,South-South
False,False,1938.904411,False,FALSE,True,0.000977282359641,0.108554998412,,formal_educ,Egobiri Primary Sch. Egodor-Agbodobiri,preprimary_and_primary,1338136591967.jpg,,True,,5.336882472038269 5.849490165710449 32.0 4.0,False,False,preprimary_and_primary,Burutu,132,132,720.0,0.786941580756014,False,burutu,delta,south_south,FALSE,0.0,,12.0,520.0,9.0,14.0,,7.0,700.0,public,False,1338136591967.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,43.3333333333333,5.77777777777778,37.1428571428571,,True,True,Egobiri Primary Sch. Egodor-Agbodobiri,education,Delta,0.0,148,True,False,FALSE,7,1.34615384615385,FALSE,,delta_burutu,fadda2ab-39a4-474a-a3d0-1923ece1f4c9,False,fadda2ab-39a4-474a-a3d0-1923ece1f4c9,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Gbessa primary sch. Bolou ojobo,primary_only,1338286436931.jpg,,False,,5.02661655 5.68839088 35.0 5.0,False,False,primary_only,Burutu,132,132,132.0,2.71666666666667,False,burutu,delta,south_south,FALSE,3.0,,6.0,223.0,2.0,5.0,,3.0,26.0,public,False,1338286436931.jpg,209666,108.136326273,,False,FALSE,FALSE,1.85833333333333,37.1666666666667,1.85833333333333,44.6,,False,True,Gbessa primary sch. Bolou ojobo,education,Delta,0.0,148,False,False,FALSE,Inf,0.116591928251121,FALSE,,delta_burutu,424c15d5-b8eb-4e0f-afc1-f483d9c91ba3,False,424c15d5-b8eb-4e0f-afc1-f483d9c91ba3,South-South
False,False,1938.904411,True,FALSE,False,0.0108329833842,1.20326643587,,formal_educ,Mein grammar sch.kiagbodo,junior_and_senior_sec,1338191996616.jpg,False,False,,5.37870615 5.89736401 27.600000381469727 5.0,False,False,junior_and_senior_sec,Burutu,132,132,720.0,1.15274949083503,False,burutu,delta,south_south,TRUE,,,12.0,1057.0,6.0,29.0,,5.0,370.0,public,True,1338191996616.jpg,209666,108.136326273,,True,FALSE,FALSE,3.52333333333333,88.0833333333333,3.52333333333333,36.448275862069,,False,,Mein grammar sch.kiagbodo,education,Delta,80.0,148,False,False,TRUE,14.5,0.350047303689688,FALSE,,delta_burutu,95199fbd-2c3c-454a-8595-7fb8619011b2,False,95199fbd-2c3c-454a-8595-7fb8619011b2,South-South
False,False,1938.904411,False,FALSE,True,,,,formal_educ,Demetei De primary School Obotobo II,primary_only,1338033887771.jpg,False,False,TRUE,5.393428802490234 5.357648134231567 52.0 4.0,False,False,primary_only,Burutu,132,132,132.0,0.865051903114187,False,burutu,delta,south_south,FALSE,0.0,2.0,12.0,539.0,0.0,11.0,,9.0,265.0,public,True,1338033887771.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,44.9166666666667,7.18666666666667,49,134.75,False,True,Demetei De primary School Obotobo II,education,Delta,0.0,148,True,False,FALSE,Inf,0.49165120593692,FALSE,,delta_burutu,12c2ff53-be29-4b82-8139-37d1bb43dae0,False,12c2ff53-be29-4b82-8139-37d1bb43dae0,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,"Diekumor primary sch
 Diekumogbene",primary_only,1338288775629.jpg,,False,,5.03971949 5.60891333 14.399999618530273 5.0,False,False,primary_only,Burutu,132,132,132.0,2.2,False,burutu,delta,south_south,TRUE,0.0,,12.0,320.0,0.0,9.0,,5.0,94.0,public,False,1338288775629.jpg,209666,108.136326273,,False,FALSE,FALSE,6.4,26.6666666666667,7.11111111111111,35.5555555555556,,False,True,"Diekumor primary sch
 Diekumogbene",education,Delta,17.0,148,False,False,FALSE,Inf,0.29375,FALSE,,delta_burutu,2746945e-d94d-47d8-b6a8-473d363df5f7,True,2746945e-d94d-47d8-b6a8-473d363df5f7,South-South
False,True,1938.904411,True,FALSE,False,,,,formal_educ,Zoukumor primary sch,preprimary_and_primary,1338280378233.jpg,,False,,5.03059421 5.66924862 44.599998474121094 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.64,False,burutu,delta,south_south,TRUE,4.0,,18.0,820.0,7.0,12.0,,12.0,500.0,public,False,1338280378233.jpg,209666,108.136326273,,False,FALSE,FALSE,4.1,45.5555555555556,4.1,68.3333333333333,,False,False,Zoukumor primary sch,education,Delta,0.0,148,False,False,TRUE,Inf,0.609756097560976,FALSE,,delta_burutu,a33c63a3-072e-484f-8378-572b9294c350,False,a33c63a3-072e-484f-8378-572b9294c350,South-South
False,False,1938.904411,False,FALSE,False,0.00445038507294,0.494399498019,,formal_educ,Deinbunughan Primary Sch. Oboro,primary_only,1338214274897.jpg,,True,,5.18995137 5.88173846 7.699999809265137 5.0,False,False,primary_only,Burutu,132,132,119.0,0.96875,True,burutu,delta,south_south,TRUE,,0.0,14.0,693.0,0.0,16.0,,14.0,24.0,public,False,1338214274897.jpg,209666,108.136326273,,False,FALSE,FALSE,3.465,49.5,1.575,43.3125,,False,,Deinbunughan Primary Sch. Oboro,education,Delta,28.0,148,True,False,TRUE,Inf,0.0346320346320346,FALSE,,delta_burutu,f045f19e-ae82-4588-943a-ddd3567ad04e,False,f045f19e-ae82-4588-943a-ddd3567ad04e,South-South
False,False,1938.904411,False,FALSE,False,0.00179163800339,0.198998029481,,formal_educ,FIKESEI PRIMARY SCHOOL SOKEBOLOU,primary_only,1338048045309.jpg,,False,,5.42453394 5.28550398 14.5 5.0,False,False,primary_only,Burutu,132,132,,1.11267605633803,True,burutu,delta,south_south,TRUE,,,9.0,300.0,4.0,6.0,,3.0,65.0,public,True,1338048045309.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,33.3333333333333,4,50,,False,True,FIKESEI PRIMARY SCHOOL SOKEBOLOU,education,Delta,0.0,148,True,False,TRUE,Inf,0.216666666666667,FALSE,,delta_burutu,04effb20-cff4-4d42-9226-e541d0a1888b,False,04effb20-cff4-4d42-9226-e541d0a1888b,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,GREAT FAITH INTERNATIONAL ACADEMY. BURUTU,preprimary_and_primary,1338113451501.jpg,,False,,5.3518929 5.50520329 4.0 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.14285714285714,True,burutu,delta,south_south,TRUE,5.0,2.0,7.0,150.0,0.0,9.0,,2.0,28.0,private,False,1338113451501.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,21.4285714285714,3.75,16.6666666666667,,False,True,GREAT FAITH INTERNATIONAL ACADEMY. BURUTU,education,Delta,0.0,148,False,False,TRUE,Inf,0.186666666666667,FALSE,,delta_burutu,721fab0f-6689-4cb5-883e-41868e9f484e,False,721fab0f-6689-4cb5-883e-41868e9f484e,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Garuwa Primary School Torutugbegbe,primary_only,1338242688248.jpg,,False,FALSE,5.08430367 5.79880782 30.5 5.0,False,False,primary_only,Burutu,132,132,132.0,1.09610983981693,False,burutu,delta,south_south,FALSE,,2.0,11.0,916.0,2.0,8.0,,4.0,690.0,public,False,1338242688248.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,83.2727272727273,11.45,114.5,305.333333333333,False,False,Garuwa Primary School Torutugbegbe,education,Delta,0.0,148,True,False,FALSE,Inf,0.753275109170306,FALSE,,delta_burutu,093e6ab5-6949-4212-9cb8-5ca051e741bb,False,093e6ab5-6949-4212-9cb8-5ca051e741bb,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Obaka High School Tuomo,junior_and_senior_sec,1338174909388.jpg,True,False,FALSE,5.11073618 5.87843552 11.699999809265137 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.701149425287356,False,burutu,delta,south_south,TRUE,1.0,1.0,5.0,148.0,1.0,9.0,,6.0,,private,False,1338174909388.jpg,209666,108.136326273,,False,FALSE,FALSE,3.7,29.6,Inf,16.4444444444444,74,False,,Obaka High School Tuomo,education,Delta,0.0,148,False,False,FALSE,Inf,,FALSE,,delta_burutu,202a0ee2-e8fb-483e-b341-3fa46184b2a2,False,202a0ee2-e8fb-483e-b341-3fa46184b2a2,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Daufar Grammar School,junior_and_senior_sec,1338293164866.jpg,,False,,5.160012245178223 5.563502311706543 13.0 4.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.814285714285714,False,burutu,delta,south_south,FALSE,,0.0,6.0,254.0,0.0,6.0,,4.0,12.0,public,False,1338293164866.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,42.3333333333333,2.11666666666667,42.3333333333333,,False,False,Daufar Grammar School,education,Delta,0.0,148,True,False,FALSE,Inf,0.047244094488189,FALSE,,delta_burutu,9c67d555-0745-4c05-ae4e-4b4e993ce53f,False,9c67d555-0745-4c05-ae4e-4b4e993ce53f,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Sokebulou Secondary School,junior_and_senior_sec,1338044882866.jpg,False,True,TRUE,5.431939959526062 5.273072719573975 31.0 4.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.742857142857143,False,burutu,delta,south_south,TRUE,0.0,0.0,6.0,305.0,7.0,8.0,,2.0,,public,True,1338044882866.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,50.8333333333333,2.01986754966887,38.125,50.8333333333333,True,False,Sokebulou Secondary School,education,Delta,150.0,148,False,False,TRUE,Inf,,FALSE,,delta_burutu,4f7d1a3d-e581-4acc-a94d-db5cca551686,True,4f7d1a3d-e581-4acc-a94d-db5cca551686,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Glorious Nusery/ Primary School Tamigbe,preprimary_and_primary,1338258843968.jpg,,False,,5.07887782 5.78684799 24.799999237060547 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.85714285714286,True,burutu,delta,south_south,TRUE,2.0,0.0,8.0,200.0,0.0,8.0,,0.0,120.0,private,False,1338258843968.jpg,209666,108.136326273,,False,FALSE,FALSE,5,25,Inf,25,,False,True,Glorious Nusery/ Primary School Tamigbe,education,Delta,0.0,148,True,False,FALSE,Inf,0.6,FALSE,,delta_burutu,540364f3-51a5-41b5-b231-c92d312a10b9,False,540364f3-51a5-41b5-b231-c92d312a10b9,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Father Ede Primary school,primary_only,1338304156215.jpg,,False,,5.14927454 5.69375258 23.399999618530273 5.0,False,False,primary_only,Burutu,132,132,132.0,1.216,True,burutu,delta,south_south,TRUE,,0.0,6.0,554.0,2.0,10.0,,3.0,120.0,public,False,1338304156215.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,92.3333333333333,27.7,55.4,,False,True,Father Ede Primary school,education,Delta,0.0,148,True,False,FALSE,10,0.216606498194946,FALSE,,delta_burutu,92da8b56-5f5a-46b5-a974-a7cb179da491,False,92da8b56-5f5a-46b5-a974-a7cb179da491,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Odimodi sec sch,junior_and_senior_sec,1338033182447.jpg,,False,,5.29565953 5.37123302 34.5 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.727272727272727,False,burutu,delta,south_south,TRUE,2.0,2.0,6.0,380.0,1.0,5.0,,2.0,0.0,public,False,1338033182447.jpg,209666,108.136326273,,True,FALSE,FALSE,3.16666666666667,63.3333333333333,3.16666666666667,76,,False,,Odimodi sec sch,education,Delta,40.0,148,False,False,TRUE,Inf,0,FALSE,,delta_burutu,821dabf5-3829-4083-8a44-5edeb5f2557e,False,821dabf5-3829-4083-8a44-5edeb5f2557e,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Esuku-oburu Primary School Toru-Tamigbe,primary_only,1338249864499.jpg,,False,,5.08234821 5.78775971 35.900001525878906 5.0,False,False,primary_only,Burutu,132,132,132.0,1.67741935483871,False,burutu,delta,south_south,TRUE,3.0,,9.0,581.0,0.0,14.0,,9.0,300.0,public,False,1338249864499.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,64.5555555555556,12.9111111111111,41.5,,True,False,Esuku-oburu Primary School Toru-Tamigbe,education,Delta,0.0,148,True,False,FALSE,14,0.516351118760757,FALSE,,delta_burutu,4ae57dc6-1447-48f9-aa37-d64daebd1c3b,False,4ae57dc6-1447-48f9-aa37-d64daebd1c3b,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,MEINDU PRIMARY SCH,primary_only,1338125376823.jpg,,False,,5.37592391 5.71315419 16.799999237060547 5.0,False,False,primary_only,Burutu,132,132,132.0,1.85714285714286,True,burutu,delta,south_south,TRUE,0.0,0.0,6.0,200.0,2.0,5.0,,4.0,24.0,public,False,1338125376823.jpg,209666,108.136326273,,False,FALSE,FALSE,4,33.3333333333333,3.03030303030303,40,,True,False,MEINDU PRIMARY SCH,education,Delta,30.0,148,True,False,TRUE,5,0.12,FALSE,,delta_burutu,475a8056-eee7-4927-a97e-900e21c90158,False,475a8056-eee7-4927-a97e-900e21c90158,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Gbekebor sec sch,junior_and_senior_sec,1338127372566.jpg,,False,,5.38050338 5.71606663 17.100000381469727 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.80952380952381,False,burutu,delta,south_south,FALSE,2.0,0.0,6.0,190.0,0.0,6.0,,4.0,0.0,public,True,1338127372566.jpg,209666,108.136326273,,True,FALSE,FALSE,4.75,31.6666666666667,4.75,31.6666666666667,,True,,Gbekebor sec sch,education,Delta,30.0,148,False,False,FALSE,Inf,0,FALSE,,delta_burutu,da58f443-7847-44f1-bdbe-5ef69db9542f,False,da58f443-7847-44f1-bdbe-5ef69db9542f,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Eluwe primarh school Odimodi,primary_only,1337988915928.jpg,,False,,5.29063055 5.37226283 28.399999618530273 5.0,False,False,primary_only,Burutu,132,132,132.0,0.52851711026616,False,burutu,delta,south_south,FALSE,,0.0,18.0,402.0,1.0,13.0,,7.0,155.0,public,True,1337988915928.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,22.3333333333333,14.8888888888889,30.9230769230769,,False,False,Eluwe primarh school Odimodi,education,Delta,0.0,148,True,False,FALSE,Inf,0.385572139303483,FALSE,,delta_burutu,61661630-0d31-4d48-9bf1-4f6653602a52,False,61661630-0d31-4d48-9bf1-4f6653602a52,South-South
False,True,1938.904411,True,FALSE,False,,,,formal_educ,Burutu Granmar School Burutu,junior_and_senior_sec,1338008808174.jpg,,False,,5.34590829 5.50137601 21.5 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.43123543123543,False,burutu,delta,south_south,TRUE,0.0,,12.0,1043.0,2.0,12.0,,6.0,,public,False,1338008808174.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,86.9166666666667,8.69166666666667,86.9166666666667,,True,,Burutu Granmar School Burutu,education,Delta,0.0,148,False,False,FALSE,Inf,,FALSE,,delta_burutu,8d29ed45-3d19-4f0e-9f0a-11799bfb21d6,False,8d29ed45-3d19-4f0e-9f0a-11799bfb21d6,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,"Founkoro primary sch
 Torugbene",primary_only,1338291936381.jpg,,False,,5.05569607 5.73120732 10.300000190734863 5.0,False,False,primary_only,Burutu,132,132,132.0,1.11614730878187,False,burutu,delta,south_south,TRUE,12.0,0.0,14.0,747.0,0.0,14.0,,8.0,73.0,public,False,1338291936381.jpg,209666,108.136326273,,False,FALSE,FALSE,6.225,53.3571428571429,6.225,53.3571428571429,,False,True,"Founkoro primary sch
 Torugbene",education,Delta,0.0,148,False,False,TRUE,4.66666666666667,0.0977242302543507,FALSE,,delta_burutu,f0af0f07-577a-4430-a2ff-660b9af27f12,False,f0af0f07-577a-4430-a2ff-660b9af27f12,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Ekpebiwei pri sch ,primary_only,1338043105887.jpg,,False,FALSE,5.35980363 5.34591131 28.799999237060547 5.0,False,False,primary_only,Burutu,132,132,132.0,0.971223021582734,False,burutu,delta,south_south,FALSE,3.0,,14.0,274.0,2.0,22.0,,14.0,660.0,public,True,1338043105887.jpg,209666,108.136326273,,True,FALSE,FALSE,1.3047619047619,19.5714285714286,1.3047619047619,12.4545454545455,137,False,False,Ekpebiwei pri sch ,education,Delta,0.0,148,False,False,FALSE,Inf,2.40875912408759,FALSE,,delta_burutu,7a4ec982-3afd-42b4-8c19-8b376b87fc27,False,7a4ec982-3afd-42b4-8c19-8b376b87fc27,South-South
