access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,372.3852151,False,FALSE,False,0.0109915919728,1.2209490305,,formal_educ,methodist pry sch,preprimary_and_primary,1342197709229.jpg,,False,TRUE,5.312962532043457 7.728688716888428 102.0 3.0,False,False,preprimary_and_primary,Ini,350,350,331.0,0.964383561643836,True,ini,akwa_ibom,south_south,FALSE,,,12.0,717.0,4.0,10.0,,10.0,400.0,public,False,1342197709229.jpg,99196,266.380070899,,False,FALSE,FALSE,7.17,59.75,7.17,71.7,119.5,False,False,methodist pry sch,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.557880055788006,FALSE,,akwa_ibom_ini,2d1dfc9a-fe33-4ac3-9776-84e465ae757a,False,2d1dfc9a-fe33-4ac3-9776-84e465ae757a,South-South
False,True,372.3852151,False,FALSE,False,0.0235082327439,2.61131856228,,formal_educ,Dickko Sec Commercial Sch,junior_and_senior_sec,1342194499872.jpg,,False,FALSE,5.30016303062439 7.728903293609619 128.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,331.0,0.506561679790026,True,ini,akwa_ibom,south_south,FALSE,4.0,,11.0,574.0,2.0,13.0,,3.0,61.0,private,True,1342194499872.jpg,99196,266.380070899,,True,FALSE,FALSE,1.00174520069808,52.1818181818182,1.00174520069808,44.1538461538462,287,False,False,Dickko Sec Commercial Sch,education,Akwa Ibom,50.0,148,True,True,TRUE,13,0.106271777003484,FALSE,,akwa_ibom_ini,7acc3a2e-ed50-4c1e-9841-ee201cc93fcc,False,7acc3a2e-ed50-4c1e-9841-ee201cc93fcc,South-South
False,True,372.3852151,True,FALSE,False,,,,formal_educ,"Merit Comprehensive Sec. School, Ekoi Ikpe",junior_and_senior_sec,1342437001342.jpg,,True,TRUE,5.3838050365448 7.723431587219238 81.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.661290322580645,False,ini,akwa_ibom,south_south,TRUE,1.0,0.0,6.0,103.0,9.0,9.0,,6.0,342.0,private,False,1342437001342.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,17.1666666666667,Inf,11.4444444444444,25.75,True,True,"Merit Comprehensive Sec. School, Ekoi Ikpe",education,Akwa Ibom,48.0,148,False,False,TRUE,Inf,3.32038834951456,FALSE,,akwa_ibom_ini,c91ad8ef-1d62-42df-8832-762ab9117466,False,c91ad8ef-1d62-42df-8832-762ab9117466,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,presbyterian primary school,preprimary_and_primary,1342274188783.jpg,True,False,TRUE,5.306482315063477 7.776432037353516 49.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.605263157894737,False,ini,akwa_ibom,south_south,FALSE,5.0,1.0,16.0,1220.0,5.0,10.0,,9.0,7000.0,public,False,1342274188783.jpg,99196,266.380070899,,False,TRUE,TRUE,40.6666666666667,76.25,1.525,122,305,False,True,presbyterian primary school,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,5.73770491803279,FALSE,,akwa_ibom_ini,5ef7e97c-4d69-4bca-81a4-61ea64b4ab73,False,5ef7e97c-4d69-4bca-81a4-61ea64b4ab73,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,St patrick School,preprimary_and_primary,1342176513561.jpg,,False,,5.499928593635559 7.700761556625366 109.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.902439024390244,True,ini,akwa_ibom,south_south,TRUE,,0.0,9.0,468.0,2.0,5.0,,5.0,450.0,public,False,1342176513561.jpg,99196,266.380070899,,False,TRUE,FALSE,39,52,11.7,93.6,,False,True,St patrick School,education,Akwa Ibom,300.0,148,True,False,TRUE,Inf,0.961538461538462,TRUE,,akwa_ibom_ini,ef57314e-176f-4c33-92fe-657e4a85e85a,False,ef57314e-176f-4c33-92fe-657e4a85e85a,South-South
False,True,372.3852151,False,FALSE,False,,,,formal_educ,"Comprehensive Sec. School, Iwerre",junior_and_senior_sec,1342263060084.jpg,,False,TRUE,5.406893491744995 7.834566235542297 99.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.96551724137931,False,ini,akwa_ibom,south_south,TRUE,2.0,2.0,12.0,1140.0,10.0,10.0,,4.0,634.0,public,True,1342263060084.jpg,99196,266.380070899,,False,FALSE,FALSE,142.5,95,81.4285714285714,114,190,True,True,"Comprehensive Sec. School, Iwerre",education,Akwa Ibom,32.0,148,True,False,TRUE,Inf,0.556140350877193,FALSE,,akwa_ibom_ini,b0f557b0-d737-45e6-9764-02d0251016e6,False,b0f557b0-d737-45e6-9764-02d0251016e6,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,SMC pry sch,preprimary_and_primary,1342203460274.jpg,,False,,5.328937768936157 7.751787900924683 91.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.666666666666667,True,ini,akwa_ibom,south_south,FALSE,5.0,0.0,5.0,250.0,0.0,8.0,,8.0,80.0,public,False,1342203460274.jpg,99196,266.380070899,,False,FALSE,FALSE,5,50,5,31.25,,False,True,SMC pry sch,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.32,FALSE,,akwa_ibom_ini,42b6b398-f238-4a3b-9232-cfc7159f2ef2,False,42b6b398-f238-4a3b-9232-cfc7159f2ef2,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Government School, Ebo Itu Mbonuso",preprimary_and_primary,1342274920388.jpg,,False,TRUE,5.401936769485474 7.776641249656677 25.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.971291866028708,True,ini,akwa_ibom,south_south,TRUE,12.0,0.0,12.0,824.0,3.0,6.0,,5.0,500.0,public,False,1342274920388.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,68.6666666666667,11.7714285714286,137.333333333333,82.4,False,False,"Government School, Ebo Itu Mbonuso",education,Akwa Ibom,0.0,148,True,False,TRUE,Inf,0.606796116504854,FALSE,,akwa_ibom_ini,9bf385d8-5f62-48be-b09b-b6025028a761,False,9bf385d8-5f62-48be-b09b-b6025028a761,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,st patricks sch ifa,preprimary_and_primary,1342522182501.jpg,,False,TRUE,5.392994284629822 7.651848793029785 128.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.835294117647059,False,ini,akwa_ibom,south_south,FALSE,5.0,,13.0,780.0,0.0,8.0,,5.0,390.0,public,False,1342522182501.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,60,12,97.5,156,True,True,st patricks sch ifa,education,Akwa Ibom,322.0,148,True,False,FALSE,Inf,0.5,FALSE,,akwa_ibom_ini,dc4ad521-3ef0-448a-a2e6-0dfc82223926,False,dc4ad521-3ef0-448a-a2e6-0dfc82223926,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,"Lutheran School,Ekoi Ikpe",preprimary_and_primary,1342437925971.jpg,,False,,5.392736792564392 7.7246010303497314 78.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.16023738872404,True,ini,akwa_ibom,south_south,TRUE,5.0,0.0,5.0,728.0,4.0,6.0,,6.0,320.0,public,False,1342437925971.jpg,99196,266.380070899,,False,FALSE,FALSE,72.8,145.6,10.4,121.333333333333,,True,True,"Lutheran School,Ekoi Ikpe",education,Akwa Ibom,0.0,148,True,False,TRUE,Inf,0.43956043956044,FALSE,,akwa_ibom_ini,01e043e8-db61-47ba-944a-bdc747d4bfb1,False,01e043e8-db61-47ba-944a-bdc747d4bfb1,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,"PCN School, Ikpe Ikot Nkon",preprimary_and_primary,1342189346035.jpg,,False,,5.396180748939514 7.787112593650818 48.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.899328859060403,True,ini,akwa_ibom,south_south,FALSE,5.0,2.0,7.0,1415.0,0.0,13.0,,11.0,340.0,public,True,1342189346035.jpg,99196,266.380070899,,False,FALSE,FALSE,235.833333333333,202.142857142857,14.5876288659794,108.846153846154,,False,True,"PCN School, Ikpe Ikot Nkon",education,Akwa Ibom,297.0,148,True,False,FALSE,Inf,0.240282685512367,TRUE,,akwa_ibom_ini,4c4026b0-51e0-48e8-9f10-09009354da9d,False,4c4026b0-51e0-48e8-9f10-09009354da9d,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,P.C.N School,preprimary_and_primary,1342532566618.jpg,,False,TRUE,5.367642045021057 7.774415016174316 57.0 3.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.943037974683544,True,ini,akwa_ibom,south_south,TRUE,5.0,,15.0,614.0,4.0,7.0,,6.0,200.0,public,True,1342532566618.jpg,99196,266.380070899,,False,TRUE,TRUE,76.75,40.9333333333333,10.2333333333333,87.7142857142857,102.333333333333,True,True,P.C.N School,education,Akwa Ibom,147.0,148,True,False,FALSE,Inf,0.325732899022801,FALSE,,akwa_ibom_ini,4fc9eb66-bb7c-4407-8b72-65af49365969,False,4fc9eb66-bb7c-4407-8b72-65af49365969,South-South
False,False,372.3852151,True,FALSE,False,,,,formal_educ,"Iwerre Primary School, Obotme",primary_only,1342263684287.jpg,,False,TRUE,5.410063862800598 7.838348150253296 135.0 4.0,False,False,primary_only,Ini,350,350,350.0,1.10714285714286,False,ini,akwa_ibom,south_south,TRUE,2.0,0.0,7.0,590.0,7.0,7.0,,6.0,115.0,public,True,1342263684287.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,84.2857142857143,Inf,84.2857142857143,147.5,False,False,"Iwerre Primary School, Obotme",education,Akwa Ibom,0.0,148,True,False,TRUE,Inf,0.194915254237288,FALSE,,akwa_ibom_ini,1a12ff09-2161-46d0-9f68-db834389f8fa,False,1a12ff09-2161-46d0-9f68-db834389f8fa,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,MIGRANT FARMERS PRIMARY SCHOOL ODORO UKWOK,preprimary_and_primary,1342269629159.jpg,,False,FALSE,5.319083333015442 7.7644264698028564 82.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.05241935483871,True,ini,akwa_ibom,south_south,FALSE,0.0,0.0,3.0,509.0,4.0,7.0,,6.0,0.0,public,False,1342269629159.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,169.666666666667,9.78846153846154,72.7142857142857,509,True,,MIGRANT FARMERS PRIMARY SCHOOL ODORO UKWOK,education,Akwa Ibom,230.0,148,,,FALSE,Inf,0,FALSE,,akwa_ibom_ini,8df33ade-62a5-49ed-a3a0-be470b2ec3d0,False,8df33ade-62a5-49ed-a3a0-be470b2ec3d0,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,presbyterian school,primary_only,1342174001402.jpg,,False,,5.357948541641235 7.754003405570984 134.0 3.0,False,False,primary_only,Ini,350,350,350.0,0.948235294117647,False,ini,akwa_ibom,south_south,TRUE,,,14.0,828.0,10.0,10.0,,9.0,664.0,public,False,1342174001402.jpg,99196,266.380070899,,False,FALSE,FALSE,33.12,59.1428571428571,41.4,82.8,,False,False,presbyterian school,education,Akwa Ibom,200.0,148,True,False,FALSE,Inf,0.801932367149758,FALSE,,akwa_ibom_ini,96f39f49-3146-4a17-980e-3253dc412a09,False,96f39f49-3146-4a17-980e-3253dc412a09,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,Presbyterian school,preprimary_and_primary,1342182719094.jpg,,False,FALSE,5.336249470710754 7.807175517082214 34.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.02380952380952,False,ini,akwa_ibom,south_south,FALSE,5.0,,12.0,1445.0,2.0,14.0,,14.0,605.0,public,False,1342182719094.jpg,99196,266.380070899,,False,FALSE,FALSE,72.25,120.416666666667,14.45,103.214285714286,722.5,False,False,Presbyterian school,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.418685121107266,FALSE,,akwa_ibom_ini,2054b55c-4c03-4084-95da-e92aab3b5edd,False,2054b55c-4c03-4084-95da-e92aab3b5edd,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Comm. Sec. School, Ogu Itu Mbonuso",junior_and_senior_sec,1342181602240.jpg,,False,,5.44122040271759 7.761932015419006 65.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.321978021978022,True,ini,akwa_ibom,south_south,TRUE,,0.0,8.0,1203.0,2.0,8.0,,3.0,270.0,public,False,1342181602240.jpg,99196,266.380070899,,False,FALSE,FALSE,300.75,150.375,75.1875,150.375,,True,True,"Comm. Sec. School, Ogu Itu Mbonuso",education,Akwa Ibom,0.0,148,True,False,TRUE,Inf,0.224438902743142,FALSE,,akwa_ibom_ini,d7ae4d9b-b8d3-43f2-b445-0f77e95fe1a3,False,d7ae4d9b-b8d3-43f2-b445-0f77e95fe1a3,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,community sec sch Ikot ofrong,junior_and_senior_sec,1342534833308.jpg,,False,TRUE,5.394689440727234 7.665640711784363 135.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,1.00491803278689,False,ini,akwa_ibom,south_south,FALSE,,,16.0,1223.0,3.0,12.0,,2.0,260.0,public,False,1342534833308.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,76.4375,10.1916666666667,101.916666666667,152.875,True,True,community sec sch Ikot ofrong,education,Akwa Ibom,200.0,148,True,False,FALSE,12,0.212591986917416,FALSE,,akwa_ibom_ini,7bb3fb85-1e0a-4894-b127-583663bc3652,False,7bb3fb85-1e0a-4894-b127-583663bc3652,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,Community pry school ,preprimary_and_primary,1342113445131.jpg,,False,,5.308011174201965 7.6949357986450195 149.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.09966777408638,True,ini,akwa_ibom,south_south,TRUE,,0.0,12.0,632.0,2.0,6.0,,5.0,732.0,public,False,1342113445131.jpg,99196,266.380070899,,False,FALSE,FALSE,6.32,52.6666666666667,5.056,105.333333333333,,True,True,Community pry school ,education,Akwa Ibom,124.0,148,True,False,FALSE,Inf,1.15822784810127,FALSE,,akwa_ibom_ini,30169ff9-f392-496a-9c28-bbc0fa8274d3,False,30169ff9-f392-496a-9c28-bbc0fa8274d3,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,community pry sch,preprimary_and_primary,1342521264133.jpg,,False,TRUE,5.392919182777405 7.676616311073303 125.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.30786516853933,False,ini,akwa_ibom,south_south,FALSE,,2.0,12.0,1027.0,1.0,6.0,,3.0,335.0,public,False,1342521264133.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,85.5833333333333,4.66818181818182,171.166666666667,171.166666666667,True,True,community pry sch,education,Akwa Ibom,220.0,148,True,False,FALSE,Inf,0.326192794547225,FALSE,,akwa_ibom_ini,cc45668b-64c2-4efe-94f7-bf47a74d0cc9,False,cc45668b-64c2-4efe-94f7-bf47a74d0cc9,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,methodist school mbiabong,primary_only,1342089196663.jpg,,False,TRUE,5.335385799407959 7.696904540061951 153.0 4.0,False,False,primary_only,Ini,350,350,350.0,1.02925531914894,False,ini,akwa_ibom,south_south,TRUE,,,14.0,763.0,10.0,10.0,,9.0,1940.0,public,False,1342089196663.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,54.5,6.35833333333333,76.3,127.166666666667,True,True,methodist school mbiabong,education,Akwa Ibom,5.0,148,True,False,FALSE,Inf,2.54259501965924,FALSE,,akwa_ibom_ini,2afd525c-5fe6-44f5-92d5-97c692570824,False,2afd525c-5fe6-44f5-92d5-97c692570824,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Migrant Farmers Primary School, Obot Ndom",preprimary_and_primary,1342178798920.jpg,,False,FALSE,5.456857681274414 7.735764384269714 89.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.803738317757009,True,ini,akwa_ibom,south_south,FALSE,3.0,0.0,3.0,579.0,1.0,6.0,,5.0,35.0,public,False,1342178798920.jpg,99196,266.380070899,,False,TRUE,FALSE,Inf,193,Inf,96.5,289.5,False,False,"Migrant Farmers Primary School, Obot Ndom",education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.0604490500863558,FALSE,,akwa_ibom_ini,510403ce-a81e-48cd-8bde-ab8deef786db,False,510403ce-a81e-48cd-8bde-ab8deef786db,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,P. C. N School lbam Edet,preprimary_and_primary,1342174632709.jpg,,False,,5.354354381561279 7.757007479667664 124.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.977822580645161,True,ini,akwa_ibom,south_south,FALSE,,0.0,8.0,981.0,1.0,10.0,,10.0,422.0,public,False,1342174632709.jpg,99196,266.380070899,,False,FALSE,FALSE,122.625,122.625,22.8139534883721,98.1,,False,True,P. C. N School lbam Edet,education,Akwa Ibom,228.0,148,True,False,FALSE,Inf,0.430173292558614,FALSE,,akwa_ibom_ini,b2c90503-523e-42af-9882-6806784c420a,False,b2c90503-523e-42af-9882-6806784c420a,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Govt. School, Nkana/Itie Ikpe",preprimary_and_primary,1342089890583.jpg,,False,FALSE,5.3725665807724 7.806360125541687 57.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.00486618004866,True,ini,akwa_ibom,south_south,FALSE,4.0,0.0,8.0,824.0,0.0,7.0,,6.0,550.0,public,False,1342089890583.jpg,99196,266.380070899,,False,FALSE,FALSE,103,103,27.4666666666667,117.714285714286,412,False,True,"Govt. School, Nkana/Itie Ikpe",education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.66747572815534,FALSE,,akwa_ibom_ini,bdc77dc4-a450-4284-ace3-e4b75ba70780,False,bdc77dc4-a450-4284-ace3-e4b75ba70780,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,"Govt. School, Ogu Itu Mbonuso",preprimary_and_primary,1342180684023.jpg,,False,TRUE,5.452582240104675 7.752045392990112 34.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.00842696629213,False,ini,akwa_ibom,south_south,FALSE,,0.0,8.0,1430.0,7.0,9.0,,7.0,350.0,public,True,1342180684023.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,178.75,Inf,158.888888888889,357.5,True,True,"Govt. School, Ogu Itu Mbonuso",education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.244755244755245,FALSE,,akwa_ibom_ini,24871137-c084-485e-af46-ff196006b0af,False,24871137-c084-485e-af46-ff196006b0af,South-South
False,True,372.3852151,True,FALSE,False,,,,formal_educ,"Gaint Step Nursary School,Obotme",preprimary_only,1342264460652.jpg,,False,FALSE,5.402827262878418 7.835027575492859 91.0 4.0,False,False,preprimary_only,Ini,350,350,350.0,0.75,False,ini,akwa_ibom,south_south,TRUE,0.0,0.0,4.0,35.0,2.0,4.0,,4.0,0.0,private,False,1342264460652.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,8.75,Inf,8.75,11.6666666666667,False,False,"Gaint Step Nursary School,Obotme",education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_ini,a77471c6-34e5-4346-ac8b-b76c6e8e550c,False,a77471c6-34e5-4346-ac8b-b76c6e8e550c,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,PRESBYTERIAN SCHOOL ODORO IKPE,preprimary_and_primary,1342174020831.jpg,,False,,5.357610583305359 7.754078507423401 134.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.948235294117647,False,ini,akwa_ibom,south_south,TRUE,,,14.0,828.0,10.0,10.0,,9.0,764.0,public,False,1342174020831.jpg,99196,266.380070899,,False,FALSE,FALSE,33.12,59.1428571428571,41.4,82.8,,False,False,PRESBYTERIAN SCHOOL ODORO IKPE,education,Akwa Ibom,200.0,148,True,False,TRUE,Inf,0.922705314009662,FALSE,,akwa_ibom_ini,ae2aea2e-9933-4638-af61-430e8921be6b,False,ae2aea2e-9933-4638-af61-430e8921be6b,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"odoro ikono sec sch, mbiabong",junior_and_senior_sec,1342187868395.jpg,,False,TRUE,5.328063368797302 7.690290212631226 152.0 3.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.8,False,ini,akwa_ibom,south_south,TRUE,15.0,0.0,18.0,1800.0,7.0,27.0,,5.0,510.0,public,False,1342187868395.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,100,60,66.6666666666667,300,True,False,"odoro ikono sec sch, mbiabong",education,Akwa Ibom,305.0,148,True,False,FALSE,13.5,0.283333333333333,FALSE,,akwa_ibom_ini,71a4e2ba-39f9-4af4-9bbe-6094fd6d447d,False,71a4e2ba-39f9-4af4-9bbe-6094fd6d447d,South-South
False,False,372.3852151,False,FALSE,True,,,,formal_educ,methodist sch mbiafun edem onio,preprimary_and_primary,1342436705850.jpg,,False,TRUE,5.335970520973206 7.674223780632019 154.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.642857142857143,False,ini,akwa_ibom,south_south,TRUE,3.0,,14.0,460.0,0.0,10.0,,8.0,510.0,public,False,1342436705850.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,32.8571428571429,8.21428571428571,46,57.5,True,True,methodist sch mbiafun edem onio,education,Akwa Ibom,48.0,148,True,False,FALSE,Inf,1.10869565217391,FALSE,,akwa_ibom_ini,46c5b11f-a45f-47ec-be2e-1cbdd54bc4b7,False,46c5b11f-a45f-47ec-be2e-1cbdd54bc4b7,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,P.C.N School,preprimary_and_primary,1342179088390.jpg,,False,,5.339049696922302 7.76733934879303 107.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.977822580645161,True,ini,akwa_ibom,south_south,FALSE,,0.0,8.0,981.0,1.0,10.0,,10.0,422.0,public,False,1342179088390.jpg,99196,266.380070899,,False,FALSE,FALSE,122.625,122.625,22.8139534883721,98.1,,False,True,P.C.N School,education,Akwa Ibom,228.0,148,True,False,FALSE,Inf,0.430173292558614,FALSE,,akwa_ibom_ini,815e3cfa-0bbb-431a-a39c-9bd058de11ab,False,815e3cfa-0bbb-431a-a39c-9bd058de11ab,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,Community Primary sch. Ikot Enim,preprimary_and_primary,1342332325766.jpg,,False,,5.3936004638671875 7.790669202804565 54.0 3.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.01149425287356,True,ini,akwa_ibom,south_south,TRUE,5.0,2.0,8.0,525.0,2.0,4.0,,4.0,669.0,public,False,1342332325766.jpg,99196,266.380070899,,False,FALSE,FALSE,87.5,65.625,10.5,131.25,,True,True,Community Primary sch. Ikot Enim,education,Akwa Ibom,100.0,148,True,False,FALSE,Inf,1.27428571428571,FALSE,,akwa_ibom_ini,6807a8aa-db84-488c-9d95-cd4554f8235c,False,6807a8aa-db84-488c-9d95-cd4554f8235c,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,Clan P.C.N School,preprimary_and_primary,1342179683052.jpg,,False,TRUE,5.482145547866821 7.7146875858306885 121.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.85,True,ini,akwa_ibom,south_south,FALSE,2.0,2.0,13.0,814.0,2.0,6.0,,4.0,400.0,public,False,1342179683052.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,62.6153846153846,20.35,135.666666666667,90.4444444444444,True,True,Clan P.C.N School,education,Akwa Ibom,200.0,148,False,False,FALSE,Inf,0.491400491400491,FALSE,,akwa_ibom_ini,32e22be4-84a4-4505-8c23-c0b72d5fc240,False,32e22be4-84a4-4505-8c23-c0b72d5fc240,South-South
False,True,372.3852151,True,FALSE,True,,,,formal_educ,"Franco Secondary Sch., Ananamong",senior_sec_only,1342177640829.jpg,,True,TRUE,5.459545254707336 7.738242745399475 114.0 4.0,False,False,senior_sec_only,Ini,350,350,350.0,0.441176470588235,False,ini,akwa_ibom,south_south,TRUE,0.0,0.0,12.0,980.0,9.0,11.0,,4.0,0.0,private,True,1342177640829.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,81.6666666666667,Inf,89.0909090909091,163.333333333333,True,True,"Franco Secondary Sch., Ananamong",education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_ini,105f46f9-a29a-4a08-b86d-3e4f81ac4600,True,105f46f9-a29a-4a08-b86d-3e4f81ac4600,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,migrant farmers primary school,preprimary_and_primary,1342269529931.jpg,,False,FALSE,5.319035053253174 7.764415740966797 84.0 3.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.950191570881226,True,ini,akwa_ibom,south_south,FALSE,3.0,0.0,3.0,509.0,4.0,7.0,,6.0,,public,False,1342269529931.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,169.666666666667,9.78846153846154,72.7142857142857,509,True,,migrant farmers primary school,education,Akwa Ibom,230.0,148,,,FALSE,Inf,,FALSE,,akwa_ibom_ini,36fb5956-859b-4ed8-b06b-06d525dfa15f,False,36fb5956-859b-4ed8-b06b-06d525dfa15f,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,St. James Catholic School Nna Enin,preprimary_and_primary,1342264273096.jpg,,False,FALSE,5.358737111091614 7.73162305355072 111.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.09734513274336,False,ini,akwa_ibom,south_south,FALSE,2.0,,8.0,474.0,8.0,10.0,,9.0,510.0,public,False,1342264273096.jpg,99196,266.380070899,,False,FALSE,FALSE,47.4,59.25,23.7,47.4,237,True,True,St. James Catholic School Nna Enin,education,Akwa Ibom,0.0,148,False,False,FALSE,,1.07594936708861,FALSE,,akwa_ibom_ini,e63642be-8ed9-48d3-85e9-f2cc58476da0,False,e63642be-8ed9-48d3-85e9-f2cc58476da0,South-South
