access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim Sch Ijigban Center 2,preprimary_primary,1305560541495.jpg,,,yes,6.775436997413635 8.08144211769104 89.0 4.0,True,True,preprimary_primary,Ado,58,58,58.0,1.18817204301075,True,ADO,BENUE,north_central,yes,5.0,4.0,17.0,407.0,1.0,8.0,8.0,,0.0,public,False,1305560541495.jpg,178882,146.582857304,,False,no,no,1.01243781094527,31.3076923076923,1.01243781094527,50.875,,True,False,Lgea Prim Sch Ijigban Center 2,education,Benue,0.0,113,True,False,yes,8,0,no,,benue_ado,4c3d4a9fb8dbf28698af694b913236bc,False,12300,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry. Sch. Okwasi Rijo,primary,1305646051134.jpg,,,no,6.856509447097778 8.066679239273071 102.0 4.0,False,True,primary,Ado,58,58,58.0,1.17460317460317,False,ADO,BENUE,north_central,no,6.0,0.0,6.0,274.0,3.0,6.0,3.0,,8.0,public,False,1305646051134.jpg,178882,146.582857304,,False,no,no,Inf,45.6666666666667,Inf,45.6666666666667,,True,True,Lgea Pry. Sch. Okwasi Rijo,education,Benue,1.0,113,True,True,no,6,0.0291970802919708,no,,benue_ado,eb62957920a68942e6e4dfa3f5bc69b3,False,20868,North-Central
False,False,1220.34734,True,no,False,0.0270126613203,2.99590860669,,formal,Saint Mary'S L G E A Prim Sch Ojenyo Centre,primary,1305805685295.jpg,,,no,6.971924901008606 8.1348717212677 101.0 4.0,False,False,primary,Ado,58,58,582.0,1.65656565656566,False,ADO,BENUE,north_central,yes,2.0,5.0,21.0,263.0,2.0,4.0,3.0,,0.0,public,False,1305805685295.jpg,178882,146.582857304,,False,no,no,9.74074074074074,18.7857142857143,9.74074074074074,65.75,,True,False,Saint Mary'S L G E A Prim Sch Ojenyo Centre,education,Benue,1.0,113,True,False,yes,4,0,no,,benue_ado,2b62ae5b9aa625e7fd569170d7df443e,False,20376,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch. Okpogila 1 Agila,primary,1305457311563.jpg,,,no,6.687991619110107 7.935165166854858 109.0 4.0,False,False,primary,Ado,58,58,58.0,1.44444444444444,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,44.0,0.0,2.0,2.0,,4.0,public,False,1305457311563.jpg,178882,146.582857304,,False,no,no,Inf,11,Inf,22,,True,True,Lgea Pry.Sch. Okpogila 1 Agila,education,Benue,1.0,113,False,False,yes,Inf,0.0909090909090909,no,,benue_ado,071dd924224e15ffdff7babe7f38fdd6,False,20861,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lga Pri Sch Ogbokwu,preprimary_primary,1305284911521.jpg,,,yes,6.6088128089904785 7.906331419944763 121.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,0.906666666666667,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,286.0,2.0,8.0,,,40.0,public,False,1305284911521.jpg,178882,146.582857304,,False,no,no,Inf,95.3333333333333,Inf,35.75,,True,False,Lga Pri Sch Ogbokwu,education,Benue,0.0,113,True,True,yes,1,0.13986013986014,no,,benue_ado,01d3d26199eb9d708c096b28a1fce40e,False,9808,North-Central
False,False,1220.34734,True,no,False,,,,formal,L G E A Oja Ala,primary,1305292887350.jpg,,,no,6.653696894645691 7.951633930206299 135.0 4.0,False,False,primary,Ado,58,58,58.0,1,True,ADO,BENUE,north_central,yes,6.0,0.0,12.0,80.0,4.0,4.0,1.0,,40.0,public,False,1305292887350.jpg,178882,146.582857304,,False,no,no,Inf,8.88888888888889,Inf,20,,True,True,L G E A Oja Ala,education,Benue,0.0,113,True,False,no,4,0.5,no,,benue_ado,ddb10ace6966faec7d4b7ae743f754ee,False,9866,North-Central
False,True,1220.34734,True,no,False,,,,formal,Westly Central Sch Utonkon,preprimary_primary,1305890739823.jpg,,,yes,6.944174766540527 8.034836053848267 99.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,1.47222222222222,False,ADO,BENUE,north_central,yes,6.0,4.0,22.0,445.0,0.0,22.0,,,20.0,public,False,1305890739823.jpg,178882,146.582857304,,False,no,no,Inf,27.8125,Inf,20.2272727272727,,False,False,Westly Central Sch Utonkon,education,Benue,0.0,113,True,True,no,1,0.0449438202247191,no,,benue_ado,37b5a85b1f62f72c9aed051488abd826,False,20387,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Prim. Sch. Udebo Ojenyo,primary,1305802617276.jpg,,,yes,6.965863108634949 8.10315728187561 104.0 4.0,True,False,primary,Ado,58,58,58.0,2.11428571428571,False,ADO,BENUE,north_central,yes,3.0,0.0,9.0,109.0,4.0,4.0,4.0,,20.0,public,False,1305802617276.jpg,178882,146.582857304,,False,no,no,Inf,18.1666666666667,Inf,27.25,,False,True,Lgea Prim. Sch. Udebo Ojenyo,education,Benue,0.0,113,True,False,no,0.8,0.18348623853211,no,,benue_ado,237b0a3391dea14d2d73b1115d8faab1,False,20948,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Odrewu Ijigban,primary,1305629554947.jpg,,,no,6.778982877731323 8.1131511926651 90.0 4.0,False,False,primary,Ado,58,58,58.0,1.23255813953488,False,ADO,BENUE,north_central,yes,8.0,0.0,8.0,192.0,1.0,2.0,2.0,,4.0,public,False,1305629554947.jpg,178882,146.582857304,,False,no,no,Inf,24,Inf,96,,True,True,Lgea Pri. Sch. Odrewu Ijigban,education,Benue,1.0,113,True,False,yes,2,0.0208333333333333,no,,benue_ado,546f366bd2912e467bf9b0683ab4fa6c,False,12376,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry. Sch. Rijo,primary,1305644741124.jpg,,,no,6.855302453041077 8.041107058525085 101.0 4.0,False,False,primary,Ado,58,58,58.0,1.26388888888889,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,652.0,7.0,8.0,8.0,,15.0,public,False,1305644741124.jpg,178882,146.582857304,,False,no,no,Inf,108.666666666667,Inf,81.5,,True,False,Lgea Pry. Sch. Rijo,education,Benue,0.0,113,True,False,yes,Inf,0.0230061349693252,no,,benue_ado,6ad49d58d4ac3f0d506d6d3b9020029a,False,20867,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jun. Sec. Sch. Anmeka,js,1305555829118.jpg,,,no,6.731051802635193 8.05894911289215 126.0 3.0,False,True,js,Ado,58,58,58.0,1.09090909090909,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,46.0,1.0,1.0,,,19.0,public,False,1305555829118.jpg,178882,146.582857304,,False,no,no,23,15.3333333333333,23,46,,True,True,Ube Jun. Sec. Sch. Anmeka,education,Benue,1.0,113,True,False,no,0.142857142857143,0.41304347826087,no,,benue_ado,c5785078ac5fb9fd0cd2a20e10effa46,False,12325,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Apa 3, New Jerusalem",primary,1305368539313.jpg,,,no,6.7729103565216064 7.915032505989075 115.0 4.0,False,False,primary,Ado,58,58,58.0,1.15384615384615,False,ADO,BENUE,north_central,yes,4.0,0.0,12.0,168.0,10.0,10.0,10.0,,9.0,public,False,1305368539313.jpg,178882,146.582857304,,False,no,no,Inf,21,Inf,16.8,,True,True,"L G E A Apa 3, New Jerusalem",education,Benue,0.0,113,True,False,yes,10,0.0535714285714286,no,,benue_ado,3c75ec3a4de8f94d40ea6f861150c9a2,False,12264,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch Odumoke Ijigban,primary,1305557717681.jpg,,,no,6.792699694633484 8.053354024887085 103.0 4.0,False,False,primary,Ado,58,58,58.0,1.24615384615385,False,ADO,BENUE,north_central,no,6.0,0.0,6.0,146.0,0.0,5.0,3.0,,20.0,public,False,1305557717681.jpg,178882,146.582857304,,False,no,no,Inf,24.3333333333333,Inf,29.2,,True,True,Lgea Pri. Sch Odumoke Ijigban,education,Benue,1.0,113,True,False,no,5,0.136986301369863,no,,benue_ado,544e8e2dadc6949d17e0dbc1966a58bd,False,12374,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pry.Sch. Onyene,primary,1305887066081.jpg,,,no,6.8046945333480835 8.156704902648926 90.0 4.0,False,False,primary,Ado,58,58,58.0,1.27160493827161,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,184.0,,1.0,1.0,,40.0,public,False,1305887066081.jpg,178882,146.582857304,,False,no,no,Inf,30.6666666666667,Inf,184,,True,False,Lgea Pry.Sch. Onyene,education,Benue,0.0,113,True,False,yes,0.5,0.217391304347826,no,,benue_ado,b58a5581f6c485cc64ba4a6477944275,False,20871,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pri. Sch. Anmka Ijigban,primary,1305554031990.jpg,,,no,6.823807954788208 8.08217704296112 112.0 4.0,False,False,primary,Ado,58,58,58.0,1.31578947368421,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,132.0,1.0,3.0,2.0,,40.0,public,False,1305554031990.jpg,178882,146.582857304,,False,no,no,Inf,33,Inf,44,,True,True,Lgea Pri. Sch. Anmka Ijigban,education,Benue,0.0,113,True,False,yes,Inf,0.303030303030303,no,,benue_ado,dd9905e84f7ce9d589c8a06e43677877,False,12373,North-Central
False,True,1220.34734,True,no,False,,,,formal,L G E A Apa Ogbozu,primary,1305374617083.jpg,,,no,6.736502051353455 7.94760525226593 116.0 4.0,True,True,primary,Ado,58,58,58.0,0.679310344827586,True,ADO,BENUE,north_central,no,6.0,0.0,6.0,487.0,8.0,12.0,11.0,,20.0,public,False,1305374617083.jpg,178882,146.582857304,,False,no,no,Inf,81.1666666666667,Inf,40.5833333333333,,True,False,L G E A Apa Ogbozu,education,Benue,1.0,113,True,False,no,12,0.0410677618069815,no,,benue_ado,7859e52bf9611cfb400c89f37eeb036b,False,9879,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Prim. Sch. Onuebor,preprimary_primary,1305637111315.jpg,,,yes,6.737998723983765 8.095620274543762 98.0 4.0,True,True,preprimary_primary,Ado,58,58,58.0,0.91304347826087,False,ADO,BENUE,north_central,no,5.0,4.0,13.0,220.0,2.0,8.0,2.0,,40.0,public,False,1305637111315.jpg,178882,146.582857304,,False,no,no,Inf,20,Inf,27.5,,True,True,Lgea Prim. Sch. Onuebor,education,Benue,0.0,113,True,False,yes,0.888888888888889,0.181818181818182,no,,benue_ado,a77e27c2fc9bdb2f66bfcc6a5eb9f513,False,12333,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Ugwugwewu Ekile,primary,1305901370564.jpg,,,no,6.8305134773254395 8.129796981811523 82.0 4.0,False,True,primary,Ado,58,58,58.0,1.13636363636364,True,ADO,BENUE,north_central,yes,4.0,3.0,19.0,329.0,6.0,8.0,4.0,,18.0,public,False,1305901370564.jpg,178882,146.582857304,,False,no,no,8.02439024390244,25.3076923076923,7.83333333333333,41.125,,False,False,Lgea Ugwugwewu Ekile,education,Benue,1.0,113,True,False,no,4,0.0547112462006079,no,,benue_ado,1acbd5c0fc112e6ea74bddb11eb1f99d,False,20878,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim. Sch. Odoke,primary,1305629179874.jpg,,,yes,6.767299175262451 8.144275546073914 103.0 4.0,True,False,primary,Ado,58,58,58.0,0.5625,False,ADO,BENUE,north_central,no,4.0,0.0,4.0,150.0,3.0,3.0,3.0,,8.0,public,False,1305629179874.jpg,178882,146.582857304,,False,no,no,Inf,37.5,Inf,50,,True,True,Lgea Prim. Sch. Odoke,education,Benue,0.0,113,True,False,no,Inf,0.0533333333333333,no,,benue_ado,7c7c6d4703099c0470bc6bfd95b73d04,False,20939,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Alomo Rijo,primary,1305712808709.jpg,,,no,6.881995797157288 7.995917201042175 113.0 2.0,False,False,primary,Ado,58,58,58.0,2.6,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,72.0,0.0,4.0,0.0,,0.0,public,False,1305712808709.jpg,178882,146.582857304,,False,no,no,Inf,18,Inf,18,,False,True,Lgea Pri. Sch. Alomo Rijo,education,Benue,0.0,113,True,False,yes,2,0,no,,benue_ado,955851df13d470df6ff51ecc618a229e,False,21219,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Akana,primary,1305207444558.jpg,,,yes,6.8460434675216675 7.927955389022827 125.0 4.0,True,False,primary,Ado,58,58,58.0,0.63768115942029,False,ADO,BENUE,north_central,yes,0.0,3.0,9.0,113.0,3.0,3.0,3.0,,31.0,public,False,1305207444558.jpg,178882,146.582857304,,False,no,no,Inf,18.8333333333333,Inf,37.6666666666667,,True,True,Lgea Akana,education,Benue,0.0,113,True,False,yes,3,0.274336283185841,no,,benue_ado,f568afdcb4a030a4f98052e07d2e7fff,False,21217,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch Okpere, Ulayi",primary,1305553755294.jpg,,,no,6.742258071899414 8.002901673316956 117.0 4.0,False,False,primary,Ado,58,58,58.0,1.76,True,ADO,BENUE,north_central,no,8.0,0.0,24.0,345.0,4.0,5.0,4.0,,16.0,public,False,1305553755294.jpg,178882,146.582857304,,False,no,no,Inf,21.5625,Inf,69,,True,True,"L G E A Prim Sch Okpere, Ulayi",education,Benue,0.0,113,True,False,yes,2.5,0.0463768115942029,no,,benue_ado,3237c8a6f03fdd1a187b79fdff160eba,False,19681,North-Central
False,False,1220.34734,True,no,False,,,,formal,Methodist High Sch Igumale,js_ss,1305205514688.jpg,,,yes,6.777121424674988 7.967657446861267 118.0 4.0,True,True,js_ss,Ado,58,58,58.0,1.32558139534884,False,ADO,BENUE,north_central,yes,8.0,1.0,31.0,800.0,0.0,10.0,5.0,,8.0,public,False,1305205514688.jpg,178882,146.582857304,,False,no,no,1.48148148148148,40,1.48148148148148,80,,True,,Methodist High Sch Igumale,education,Benue,0.0,113,True,False,yes,1.42857142857143,0.01,no,,benue_ado,c4534b11df59ca449b8db42d212d17b3,False,21087,North-Central
False,True,1220.34734,True,yes,False,,,,formal,Lgea Primary School Udebo Igba,primary,1305808790884.jpg,,,no,6.9285160303115845 8.109514117240906 138.0 4.0,False,False,primary,Ado,58,58,58.0,1.6219512195122,False,ADO,BENUE,north_central,yes,1.0,6.0,19.0,215.0,3.0,7.0,7.0,,40.0,public,False,1305808790884.jpg,178882,146.582857304,,False,no,no,6.14285714285714,16.5384615384615,10.75,30.7142857142857,,True,,Lgea Primary School Udebo Igba,education,Benue,0.0,113,True,False,yes,7,0.186046511627907,no,,benue_ado,8ebc8f3ecd6e2023ac40b1adb7868f7c,False,19195,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch . Usukpotu Ulayi,primary,1305556005727.jpg,,,no,6.739747524261475 8.049298524856567 99.0 4.0,False,False,primary,Ado,58,58,58.0,0.858064516129032,False,ADO,BENUE,north_central,yes,9.0,0.0,9.0,288.0,3.0,3.0,3.0,,8.0,public,False,1305556005727.jpg,178882,146.582857304,,False,no,no,Inf,32,Inf,96,,True,True,Lgea Pry.Sch . Usukpotu Ulayi,education,Benue,0.0,113,True,False,yes,Inf,0.0277777777777778,no,,benue_ado,d5d33bf4f9c0a5bc96bed8ae14beb108,False,20864,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jss Ekile,js,1305904294044.jpg,,,yes,6.830207705497742 8.130011558532715 87.0 4.0,True,True,js,Ado,58,58,58.0,1.17647058823529,False,ADO,BENUE,north_central,yes,0.0,0.0,6.0,37.0,2.0,5.0,2.0,,0.0,public,False,1305904294044.jpg,178882,146.582857304,,False,no,no,Inf,12.3333333333333,Inf,7.4,,False,False,Ube Jss Ekile,education,Benue,0.0,113,True,False,yes,Inf,0,no,,benue_ado,fb40bd2946644a6f61c785b76e68f73e,False,20879,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Secondary Sch. Onyene Ekile,js,1305888948885.jpg,,,no,6.804935932159424 8.156731724739075 77.0 6.0,False,False,js,Ado,58,58,58.0,1.67741935483871,True,ADO,BENUE,north_central,no,3.0,0.0,3.0,83.0,1.0,1.0,1.0,,0.0,public,False,1305888948885.jpg,178882,146.582857304,,False,no,no,Inf,27.6666666666667,Inf,83,,True,False,Ube Junior Secondary Sch. Onyene Ekile,education,Benue,0.0,113,True,False,no,Inf,0,no,,benue_ado,55cededacb2a48ecb0b9935e34007067,False,20872,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Ole Okibe,primary,1305373924126.jpg,,,no,6.712855696678162 7.919940948486328 131.0 4.0,False,False,primary,Ado,58,58,58.0,0.975609756097561,False,ADO,BENUE,north_central,yes,8.0,0.0,8.0,405.0,2.0,7.0,6.0,,40.0,public,False,1305373924126.jpg,178882,146.582857304,,False,no,no,Inf,50.625,Inf,57.8571428571429,,True,True,Lgea Pri. Sch. Ole Okibe,education,Benue,1.0,113,True,False,yes,7,0.0987654320987654,no,,benue_ado,b004f2b6cb6cd527d663e4767e6f51ea,False,9962,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Okpobla Ll,primary,1305439645313.jpg,,,no,6.714352369308472 7.9484206438064575 126.0 4.0,False,False,primary,Ado,58,58,58.0,0.842105263157895,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,140.0,2.0,4.0,4.0,,12.0,public,False,1305439645313.jpg,178882,146.582857304,,False,no,no,Inf,23.3333333333333,Inf,35,,True,True,Okpobla Ll,education,Benue,1.0,113,True,False,yes,Inf,0.0857142857142857,no,,benue_ado,f1ddd261411b3a84d2e72eae666a81b1,False,9964,North-Central
False,False,1220.34734,True,no,False,,,,formal,"Nursery Prim Sch, Rukor",preprimary,1305732748053.jpg,,,no,6.918291449546814 8.09518575668335 119.0 3.0,False,False,preprimary,Ado,58,58,58.0,0.8,False,ADO,BENUE,north_central,yes,3.0,0.0,9.0,72.0,0.0,3.0,3.0,,24.0,private,False,1305732748053.jpg,178882,146.582857304,,False,no,yes,Inf,12,Inf,24,,False,,"Nursery Prim Sch, Rukor",education,Benue,0.0,113,False,False,yes,Inf,0.333333333333333,no,,benue_ado,2ce5791c56f4cbc26b5bcd6191cb557e,False,20373,North-Central
False,False,1220.34734,True,yes,False,0.0706119118303,7.83138324776,,formal,L G E A Prim Sch Okete-Igba,primary,1305811018624.jpg,,,no,6.957972049713135 8.182867169380188 96.0 4.0,False,False,primary,Ado,58,58,582.0,1.63076923076923,True,ADO,BENUE,north_central,yes,1.0,0.0,3.0,171.0,1.0,3.0,2.0,,0.0,public,False,1305811018624.jpg,178882,146.582857304,,False,no,no,Inf,85.5,Inf,57,,True,True,L G E A Prim Sch Okete-Igba,education,Benue,1.0,113,True,False,yes,Inf,0,no,,benue_ado,79940ac1fbcf7a257d7f8b5d4e512106,False,20379,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch,Ikara",primary,1305728704856.jpg,,,no,6.904617547988892 8.09367299079895 102.0 4.0,False,False,primary,Ado,58,58,58.0,0.823529411764706,True,ADO,BENUE,north_central,yes,5.0,0.0,15.0,155.0,2.0,5.0,4.0,,16.0,public,False,1305728704856.jpg,178882,146.582857304,,False,no,no,Inf,15.5,Inf,31,,True,True,"L G E A Prim Sch,Ikara",education,Benue,1.0,113,True,False,yes,Inf,0.103225806451613,no,,benue_ado,d3d9a746b8e20681aa63e372876e947f,False,20371,North-Central
False,False,1220.34734,True,no,True,0.0267190329271,2.96334409738,,formal,U B E Ojenyo Centre,js,1305802894791.jpg,,,yes,6.971678137779236 8.13464641571045 103.0 4.0,True,True,js,Ado,58,58,582.0,9,False,ADO,BENUE,north_central,yes,0.0,0.0,12.0,10.0,2.0,5.0,5.0,,0.0,public,False,1305802894791.jpg,178882,146.582857304,,False,no,no,1,1.66666666666667,1,2,0.5,True,,U B E Ojenyo Centre,education,Benue,0.0,113,True,False,yes,Inf,0,no,,benue_ado,aea3b28fe1bbe26b892b59d116f72c4b,False,20375,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch.Ogbafiya Ijigban,primary,1305624361507.jpg,,,no,6.758238673210144 8.085224032402039 95.0 4.0,False,True,primary,Ado,58,58,58.0,0.808383233532934,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,302.0,3.0,7.0,3.0,,4.0,public,False,1305624361507.jpg,178882,146.582857304,,False,no,no,Inf,50.3333333333333,Inf,43.1428571428571,,True,True,Lgea Pri. Sch.Ogbafiya Ijigban,education,Benue,0.0,113,True,False,no,3.5,0.0132450331125828,no,,benue_ado,d7cd281a20670ec4acb199e44aa4bb00,False,12375,North-Central
False,True,1220.34734,True,no,False,,,,formal,Ufia Community Sec Sch Utonkon,js_ss,1305718026933.jpg,,,yes,6.904435157775879 8.058922290802002 121.0 4.0,False,False,js_ss,Ado,58,58,58.0,2.26666666666667,False,ADO,BENUE,north_central,yes,2.0,2.0,12.0,98.0,4.0,18.0,7.0,,4.0,,False,1305718026933.jpg,178882,146.582857304,,False,no,no,1.4,12.25,2.45,5.44444444444444,,True,,Ufia Community Sec Sch Utonkon,education,Benue,1.0,113,True,False,yes,3.6,0.0408163265306122,no,,benue_ado,816bd8683a9394574ffe884e66d7f068,False,19181,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Ogebe,primary,1305375725437.jpg,,,no,6.68993353843689 7.949665188789368 119.0 4.0,False,False,primary,Ado,58,58,58.0,0.861111111111111,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,67.0,0.0,5.0,4.0,,40.0,public,False,1305375725437.jpg,178882,146.582857304,,False,no,no,Inf,11.1666666666667,Inf,13.4,,True,True,Lgea Primary School Ogebe,education,Benue,0.0,113,True,False,no,Inf,0.597014925373134,no,,benue_ado,da763f361a5166d9d37a0b1c83950473,False,12239,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Primary School Ulayi 1,primary,1305473530332.jpg,,,no,6.7739832401275635 8.057903051376343 96.0 3.0,False,True,primary,Ado,58,58,58.0,1.14782608695652,False,ADO,BENUE,north_central,yes,4.0,3.0,13.0,247.0,3.0,3.0,,,40.0,public,False,1305473530332.jpg,178882,146.582857304,,False,no,no,Inf,24.7,Inf,82.3333333333333,,False,False,Lgea Primary School Ulayi 1,education,Benue,0.0,113,True,False,yes,0.75,0.161943319838057,no,,benue_ado,9e1e0b5a5887362a5f38fa94c9faf104,False,20863,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgra Pri. Sch. Anmeka,primary,1305558854326.jpg,,,no,6.7311108112335205 8.059254884719849 121.0 3.0,False,True,primary,Ado,58,58,58.0,2.125,False,ADO,BENUE,north_central,yes,2.0,1.0,3.0,50.0,1.0,3.0,1.0,,21.0,public,False,1305558854326.jpg,178882,146.582857304,,False,no,no,Inf,16.6666666666667,Inf,16.6666666666667,,False,False,Lgra Pri. Sch. Anmeka,education,Benue,0.0,113,True,False,yes,1,0.42,no,,benue_ado,25fa3c4d711294cb86ed11ce75721311,False,20935,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Jss Ube,primary_js,1305635813475.jpg,,,yes,6.738020181655884 8.095545172691345 90.0 4.0,True,True,primary_js,Ado,58,58,58.0,1.17391304347826,False,ADO,BENUE,north_central,no,5.0,3.0,8.0,50.0,0.0,4.0,4.0,,0.0,public,False,1305635813475.jpg,178882,146.582857304,,False,no,no,Inf,6.25,Inf,12.5,,True,True,Jss Ube,education,Benue,1.0,113,False,False,no,Inf,0,no,,benue_ado,eedb604f006bf468738b9b1ba452b12d,False,12377,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Ujol,primary,1305800919571.jpg,,,no,6.937324404716492 8.076807260513306 114.0 4.0,False,False,primary,Ado,58,58,58.0,1.13513513513514,True,ADO,BENUE,north_central,yes,3.0,0.0,3.0,158.0,6.0,7.0,6.0,,4.0,public,False,1305800919571.jpg,178882,146.582857304,,False,no,no,15.8,52.6666666666667,15.8,22.5714285714286,,False,True,Lgea Primary School Ujol,education,Benue,0.0,113,True,False,yes,7,0.0253164556962025,no,,benue_ado,b93de64fcdf329f3252846b5a637ea2e,False,19189,North-Central
False,False,1220.34734,True,no,False,,,,formal,U B E Sec Sch Apa 1,js,1305380037232.jpg,,,yes,6.761017441749573 7.919265031814575 128.0 4.0,True,False,js,Ado,58,58,58.0,0.936170212765957,False,ADO,BENUE,north_central,no,3.0,0.0,9.0,91.0,0.0,5.0,0.0,,20.0,public,False,1305380037232.jpg,178882,146.582857304,,False,no,no,Inf,15.1666666666667,Inf,18.2,,True,,U B E Sec Sch Apa 1,education,Benue,0.0,113,True,False,yes,Inf,0.21978021978022,no,,benue_ado,d60c6bb1c5c2f13e81027a7ad795991e,False,20365,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pri. Sch. Ivetse,primary,1305359118060.jpg,,,no,6.676726341247559 7.9019540548324585 137.0 4.0,False,False,primary,Ado,58,58,58.0,1.76666666666667,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,83.0,5.0,5.0,5.0,,20.0,public,False,1305359118060.jpg,178882,146.582857304,,False,no,no,Inf,13.8333333333333,Inf,16.6,,True,True,Lgea Pri. Sch. Ivetse,education,Benue,0.0,113,True,False,yes,5,0.240963855421687,no,,benue_ado,34778397e71d1b97e7341f16b8c5e9f6,False,9960,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Primary School Ndigbaroso,primary,1305627264404.jpg,,,no,6.747032403945923 8.117351531982422 122.0 4.0,False,False,primary,Ado,58,58,58.0,1.0188679245283,False,ADO,BENUE,north_central,yes,9.0,0.0,9.0,321.0,3.0,7.0,4.0,,0.0,public,False,1305627264404.jpg,178882,146.582857304,,False,no,no,6.97826086956522,35.6666666666667,7.13333333333333,45.8571428571429,,True,True,Lgea Primary School Ndigbaroso,education,Benue,0.0,113,True,False,yes,3.5,0,no,,benue_ado,4af4d499413e7a6f9fa51c2a4cb54549,False,12301,North-Central
False,True,1220.34734,True,no,False,,,,formal,Itseweu Prim Sch Nwedoga,primary,1305629931930.jpg,,,no,6.731003522872925 8.117619752883911 150.0 4.0,False,True,primary,Ado,58,58,58.0,0.793650793650794,True,ADO,BENUE,north_central,yes,6.0,0.0,6.0,226.0,0.0,3.0,3.0,,16.0,public,False,1305629931930.jpg,178882,146.582857304,,False,no,no,Inf,37.6666666666667,Inf,75.3333333333333,,True,False,Itseweu Prim Sch Nwedoga,education,Benue,1.0,113,True,False,yes,0.75,0.0707964601769911,no,,benue_ado,d275e9f340b4027acc8b21f8d4945f7f,False,20367,North-Central
