access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,223.3721011,True,FALSE,False,0.000933688790451,0.102695656229,,formal_educ,HAMMADO PRY SCH,primary_only,1343470641105.jpg,True,False,TRUE,12.590214014053345 9.420556426048279 379.0 4.0,False,False,primary_only,Gumel,259,259,231.0,0.885294117647059,True,gumel,jigawa,northwest,TRUE,2.0,2.0,6.0,641.0,4.0,7.0,,5.0,700.0,public,False,1343470641105.jpg,107161,479.742096136,,False,FALSE,FALSE,4.27333333333333,106.833333333333,4.27333333333333,91.5714285714286,53.4166666666667,False,True,HAMMADO PRY SCH,education,Jigawa,0.0,Others,False,False,TRUE,3.5,1.09204368174727,FALSE,,jigawa_gumel,102e66a8-0a22-4857-808e-6463e9ce5433,False,102e66a8-0a22-4857-808e-6463e9ce5433,Northwest
False,True,223.3721011,True,FALSE,True,,,,formal_educ,JASS GUMRL,juniors_sec_only,1343732407553.jpg,True,False,TRUE,12.63382536 9.38819832 377.79998779296875 5.0,False,False,juniors_sec_only,Gumel,259,259,259.0,2.72,False,gumel,jigawa,northwest,TRUE,0.0,0.0,8.0,930.0,5.0,10.0,,8.0,,public,False,1343732407553.jpg,107161,479.742096136,,False,FALSE,FALSE,1.55,116.25,1.55,93,,False,False,JASS GUMRL,education,Jigawa,80.0,Others,False,False,TRUE,5,,FALSE,,jigawa_gumel,edc78562-ee0e-4091-b7e2-86c0fd39c6ac,False,edc78562-ee0e-4091-b7e2-86c0fd39c6ac,Northwest
False,False,223.3721011,,TRUE,False,,,,formal_educ,Dan ama Nomadic primary school,primary_only,1343350025693.jpg,True,False,FALSE,12.63190129 9.35275352 402.3999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.25,False,gumel,jigawa,northwest,TRUE,0.0,0.0,,81.0,2.0,4.0,,4.0,55.0,public,False,1343350025693.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,,Inf,20.25,20.25,True,True,Dan ama Nomadic primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.679012345679012,FALSE,,jigawa_gumel,e1962695-5569-4902-a22b-0240cfa8b0a2,False,e1962695-5569-4902-a22b-0240cfa8b0a2,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,DANAMA PRIMARY SCHOOL,primary_only,1343387266982.jpg,True,False,TRUE,12.62601684 9.34543041 405.3999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.66666666666667,False,gumel,jigawa,northwest,TRUE,0.0,2.0,4.0,400.0,7.0,10.0,,8.0,1400.0,public,False,1343387266982.jpg,107161,479.742096136,,False,FALSE,FALSE,4,100,4,40,40,True,True,DANAMA PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,TRUE,,3.5,FALSE,,jigawa_gumel,72e47a9c-fb76-4360-ab77-d0e1c83cc421,False,72e47a9c-fb76-4360-ab77-d0e1c83cc421,Northwest
True,False,223.3721011,True,FALSE,False,,,,formal_educ,MODEL BOARDING PRIMARY AND JSS GUMEL,primary_junior_and_senior_sec,1343740985175.jpg,True,True,TRUE,12.6316054 9.39523386 400.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Gumel,259,259,259.0,3.10828025477707,False,gumel,jigawa,northwest,TRUE,0.0,,12.0,645.0,20.0,20.0,,16.0,600.0,public,True,1343740985175.jpg,107161,479.742096136,,True,FALSE,TRUE,3.225,53.75,3.225,32.25,16.125,False,True,MODEL BOARDING PRIMARY AND JSS GUMEL,education,Jigawa,0.0,Others,False,False,FALSE,20,0.930232558139535,FALSE,,jigawa_gumel,f8f68944-f742-44b6-afb5-2c7e70fd6e30,False,f8f68944-f742-44b6-afb5-2c7e70fd6e30,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,Jss nasoro,juniors_sec_only,1343723461296.jpg,True,False,TRUE,12.61222175 9.39284957 425.0 5.0,False,False,juniors_sec_only,Gumel,259,259,259.0,1.45890410958904,False,gumel,jigawa,northwest,TRUE,0.0,,18.0,1077.0,24.0,24.0,,18.0,550.0,public,True,1343723461296.jpg,107161,479.742096136,,False,FALSE,FALSE,3.41904761904762,59.8333333333333,3.41904761904762,44.875,97.9090909090909,False,False,Jss nasoro,education,Jigawa,0.0,Others,False,False,TRUE,1,0.510677808727948,FALSE,,jigawa_gumel,58e2973e-b462-4b0b-8b05-669d53e55358,False,58e2973e-b462-4b0b-8b05-669d53e55358,Northwest
False,True,223.3721011,True,FALSE,True,,,,formal_educ,SID PRY SCHL,primary_only,1343726361376.jpg,True,False,TRUE,12.63330735 9.37480281 394.8999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,2.6,False,gumel,jigawa,northwest,TRUE,0.0,0.0,8.0,540.0,10.0,15.0,,12.0,2045.0,public,False,1343726361376.jpg,107161,479.742096136,,False,FALSE,FALSE,1.31707317073171,67.5,1.28571428571429,36,45,False,False,SID PRY SCHL,education,Jigawa,30.0,Others,False,False,TRUE,15,3.78703703703704,FALSE,,jigawa_gumel,f590b860-eb4e-4c4d-94b4-fa29d41a9dc7,False,f590b860-eb4e-4c4d-94b4-fa29d41a9dc7,Northwest
False,True,223.3721011,True,FALSE,False,,,,formal_educ,DAHIRU ATTA CENTRAL PRIMARY SCHOOL GUMEL,primary_only,1343744934360.jpg,,False,TRUE,12.62864544 9.39638917 392.8999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.57199211045365,False,gumel,jigawa,northwest,TRUE,0.0,,11.0,2608.0,19.0,19.0,,14.0,3400.0,public,False,1343744934360.jpg,107161,479.742096136,,False,FALSE,FALSE,17.3866666666667,237.090909090909,17.3866666666667,137.263157894737,260.8,False,False,DAHIRU ATTA CENTRAL PRIMARY SCHOOL GUMEL,education,Jigawa,0.0,Others,True,False,TRUE,Inf,1.30368098159509,FALSE,,jigawa_gumel,d24c25e1-f9be-4275-a0ca-a29e95dc41c7,False,d24c25e1-f9be-4275-a0ca-a29e95dc41c7,Northwest
False,False,223.3721011,True,FALSE,False,,,,formal_educ,MAJINGINI PRIMARY SCHOOL,primary_only,1343388750596.jpg,True,False,TRUE,12.64777642 9.32293584 392.6000061035156 5.0,False,False,primary_only,Gumel,259,259,259.0,1.21428571428571,False,gumel,jigawa,northwest,TRUE,0.0,2.0,4.0,434.0,1.0,6.0,,1.0,445.0,public,False,1343388750596.jpg,107161,479.742096136,,False,FALSE,FALSE,2.17,108.5,2.17,72.3333333333333,72.3333333333333,True,True,MAJINGINI PRIMARY SCHOOL,education,Jigawa,15.0,Others,False,False,TRUE,Inf,1.02534562211982,FALSE,,jigawa_gumel,528d548b-7f29-4dbe-9dce-1163c3f2e865,False,528d548b-7f29-4dbe-9dce-1163c3f2e865,Northwest
False,False,223.3721011,False,TRUE,True,0.0184641881158,2.03085575158,,formal_educ,Gangara primary School,primary_only,1343434568156.jpg,True,False,TRUE,12.58530901 9.33578428 396.5 5.0,False,False,primary_only,Gumel,259,259,690.0,0.787878787878788,False,gumel,jigawa,northwest,TRUE,0.0,0.0,5.0,472.0,1.0,4.0,,3.0,1420.0,public,False,1343434568156.jpg,107161,479.742096136,,False,FALSE,FALSE,52.4444444444444,94.4,52.4444444444444,118,78.6666666666667,False,True,Gangara primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,3.00847457627119,FALSE,,jigawa_gumel,a749a707-0ea1-4a05-8a3e-3ecea3f86aef,False,a749a707-0ea1-4a05-8a3e-3ecea3f86aef,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,GARIN BEKI PRY SCHL,primary_only,1343312606014.jpg,True,False,,12.69563087 9.42195126 371.5 5.0,False,False,primary_only,Gumel,259,259,259.0,0.716751269035533,False,gumel,jigawa,northwest,FALSE,1.0,1.0,10.0,1691.0,6.0,15.0,,13.0,2700.0,public,False,1343312606014.jpg,107161,479.742096136,,False,FALSE,FALSE,4.2275,169.1,4.83142857142857,112.733333333333,,False,False,GARIN BEKI PRY SCHL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.5966883500887,FALSE,,jigawa_gumel,88c62985-ce31-480c-9b7f-8fffd0dc2ba3,False,88c62985-ce31-480c-9b7f-8fffd0dc2ba3,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,Nomadic primary school kanjau B,primary_only,1343712909584.jpg,,False,,12.62434198 9.38476155 398.70001220703125 7.0,False,False,primary_only,Gumel,259,259,259.0,1.06060606060606,False,gumel,jigawa,northwest,FALSE,2.0,0.0,2.0,272.0,1.0,3.0,,2.0,80.0,public,False,1343712909584.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,136,Inf,90.6666666666667,,True,True,Nomadic primary school kanjau B,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.294117647058824,FALSE,,jigawa_gumel,cc258fd8-e479-4504-847b-0d8ed9f701ae,False,cc258fd8-e479-4504-847b-0d8ed9f701ae,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,MRA ISMAMIA PRY SCL,primary_only,1343724007442.jpg,True,False,TRUE,12.62721623 9.38123604 397.5 5.0,False,False,primary_only,Gumel,259,259,259.0,2.25,False,gumel,jigawa,northwest,TRUE,1.0,1.0,10.0,650.0,6.0,10.0,,6.0,1800.0,public,False,1343724007442.jpg,107161,479.742096136,,False,FALSE,FALSE,1.3,65,1.25,65,40.625,False,False,MRA ISMAMIA PRY SCL,education,Jigawa,20.0,Others,False,False,TRUE,10,2.76923076923077,FALSE,,jigawa_gumel,77a144fd-7106-4b2d-a556-40b5dc8efd25,False,77a144fd-7106-4b2d-a556-40b5dc8efd25,Northwest
False,True,223.3721011,True,TRUE,False,,,,formal_educ,Junior Secondary school Galagamma,juniors_sec_only,1343704820474.jpg,True,False,TRUE,12.63218514 9.39512184 397.1000061035156 5.0,False,False,juniors_sec_only,Gumel,259,259,259.0,1.14730290456432,False,gumel,jigawa,northwest,FALSE,1.0,,13.0,1035.0,10.0,20.0,,20.0,672.0,public,True,1343704820474.jpg,107161,479.742096136,,True,FALSE,FALSE,3.95038167938931,79.6153846153846,4.25925925925926,51.75,39.8076923076923,True,False,Junior Secondary school Galagamma,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.649275362318841,FALSE,,jigawa_gumel,f4041cf0-4920-40fd-9e9b-10767516768a,False,f4041cf0-4920-40fd-9e9b-10767516768a,Northwest
True,False,223.3721011,False,FALSE,True,,,,formal_educ,zango junlor secondary school gumel,juniors_sec_only,1343472659020.jpg,True,False,FALSE,12.625699639320374 9.395343661308289 386.0 4.0,False,False,juniors_sec_only,Gumel,259,259,259.0,1.52232142857143,False,gumel,jigawa,northwest,TRUE,,0.0,6.0,565.0,13.0,13.0,,12.0,488.0,public,True,1343472659020.jpg,107161,479.742096136,,False,TRUE,FALSE,12.5555555555556,94.1666666666667,188.333333333333,43.4615384615385,282.5,False,,zango junlor secondary school gumel,education,Jigawa,208.0,Others,False,False,FALSE,13,0.863716814159292,FALSE,,jigawa_gumel,487228bf-9276-4996-80ea-afd607ed1b22,False,487228bf-9276-4996-80ea-afd607ed1b22,Northwest
False,False,223.3721011,False,TRUE,True,,,,formal_educ,Mele primary school,primary_only,1343310189387.jpg,True,False,TRUE,12.65138168 9.45650823 390.79998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,1.49818181818182,False,gumel,jigawa,northwest,TRUE,0.0,,4.0,687.0,2.0,3.0,,3.0,2986.0,public,True,1343310189387.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,171.75,Inf,229,76.3333333333333,False,True,Mele primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,4.34643377001456,FALSE,,jigawa_gumel,78f959a9-2a9f-4006-b955-f2333aa365ad,False,78f959a9-2a9f-4006-b955-f2333aa365ad,Northwest
False,True,223.3721011,True,FALSE,True,,,,formal_educ,BATIKI SPACIAL PRY SCHL,primary_only,1343731926200.jpg,,False,TRUE,12.63409585 9.38804597 397.20001220703125 5.0,False,False,primary_only,Gumel,259,259,259.0,1.875,False,gumel,jigawa,northwest,TRUE,0.0,0.0,8.0,920.0,5.0,9.0,,6.0,1550.0,public,False,1343731926200.jpg,107161,479.742096136,,False,FALSE,FALSE,1.76923076923077,115,1.91666666666667,102.222222222222,57.5,False,False,BATIKI SPACIAL PRY SCHL,education,Jigawa,5.0,Others,False,False,TRUE,9,1.68478260869565,FALSE,,jigawa_gumel,4afa51ed-c9bb-447d-ad6a-c45c3785086a,False,4afa51ed-c9bb-447d-ad6a-c45c3785086a,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,Kokinami primary school,primary_only,1343383852897.jpg,False,False,,12.68098046 9.37991707 394.0 5.0,False,False,primary_only,Gumel,259,259,259.0,1.41176470588235,True,gumel,jigawa,northwest,TRUE,2.0,2.0,2.0,574.0,4.0,5.0,,4.0,1150.0,public,False,1343383852897.jpg,107161,479.742096136,,False,FALSE,FALSE,23.9166666666667,287,23.9166666666667,114.8,,True,True,Kokinami primary school,education,Jigawa,0.0,Others,False,False,TRUE,0.714285714285714,2.00348432055749,FALSE,,jigawa_gumel,4ac6e741-5d48-4925-9634-375b32bbd53a,False,4ac6e741-5d48-4925-9634-375b32bbd53a,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,Tsamai B Nomadic primary school,primary_only,1343346924275.jpg,True,False,,12.61458585 9.33624523 381.6000061035156 5.0,False,False,primary_only,Gumel,259,259,259.0,0.913513513513514,False,gumel,jigawa,northwest,FALSE,2.0,0.0,2.0,354.0,0.0,2.0,,2.0,40.0,public,False,1343346924275.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,177,Inf,177,,True,True,Tsamai B Nomadic primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.112994350282486,FALSE,,jigawa_gumel,50b5f4e1-bcca-4a53-84e0-be5fadf6ea7e,False,50b5f4e1-bcca-4a53-84e0-be5fadf6ea7e,Northwest
False,False,223.3721011,False,FALSE,False,,,,religious_with_formal,Afhj,preprimary_and_primary,1343734231948.jpg,False,False,TRUE,12.615990042686462 9.378853440284729 403.0 3.0,False,False,preprimary_and_primary,Gumel,259,259,259.0,1.01190476190476,False,gumel,jigawa,northwest,FALSE,,,14.0,676.0,20.0,25.0,,20.0,2437.0,public,True,1343734231948.jpg,107161,479.742096136,,False,TRUE,FALSE,Inf,48.2857142857143,Inf,27.04,15.3636363636364,True,True,Afhj,education,Jigawa,250.0,Others,False,False,TRUE,Inf,3.60502958579882,FALSE,,jigawa_gumel,ab28b03d-dfbd-44ea-9420-7ab8f5a7f02c,False,ab28b03d-dfbd-44ea-9420-7ab8f5a7f02c,Northwest
False,False,223.3721011,False,FALSE,True,,,,formal_educ,Nasoro special secince primary school,preprimary_and_primary,1343737403223.jpg,True,True,TRUE,12.62265496 9.38971551 396.8999938964844 5.0,False,False,preprimary_and_primary,Gumel,259,259,259.0,,True,gumel,jigawa,northwest,TRUE,0.0,18.0,38.0,4926.0,10.0,51.0,,47.0,,public,True,1343737403223.jpg,107161,479.742096136,,True,FALSE,FALSE,8.21,129.631578947368,8.21,96.5882352941177,82.1,False,False,Nasoro special secince primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_gumel,ba94946d-015d-44bb-a6ab-64f324c35ce1,True,ba94946d-015d-44bb-a6ab-64f324c35ce1,Northwest
False,False,223.3721011,False,TRUE,False,,,,religious_with_formal,Madarisatultahafil qur‘an,primary_only,1343470824663.jpg,True,False,TRUE,12.62566549 9.3946383 395.29998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,1.18834080717489,True,gumel,jigawa,northwest,TRUE,,,9.0,3416.0,4.0,25.0,,7.0,0.0,public,True,1343470824663.jpg,107161,479.742096136,,True,FALSE,FALSE,Inf,379.555555555556,Inf,136.64,854,True,,Madarisatultahafil qur‘an,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,TRUE,,jigawa_gumel,95ff00da-54a3-4d33-9f64-64d2a8fdeb7b,False,95ff00da-54a3-4d33-9f64-64d2a8fdeb7b,Northwest
False,False,223.3721011,True,TRUE,False,,,,religious_with_formal,LIMAWA ISLAMIYYA SCHOOL,primary_only,1343724134585.jpg,True,False,,12.62753109 9.39029644 389.29998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,2,False,gumel,jigawa,northwest,TRUE,0.0,0.0,6.0,1500.0,5.0,30.0,,10.0,545.0,public,True,1343724134585.jpg,107161,479.742096136,,True,FALSE,FALSE,Inf,250,Inf,50,,False,False,LIMAWA ISLAMIYYA SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.363333333333333,FALSE,,jigawa_gumel,b7a3a2b3-57d6-4dc2-a663-25c65c3d2207,False,b7a3a2b3-57d6-4dc2-a663-25c65c3d2207,Northwest
False,False,223.3721011,True,TRUE,True,0.00144760994018,0.15923164514,,formal_educ,Nomadic primary school Duhuwa,primary_only,1343620464182.jpg,,False,,12.55621091 9.38832069 398.5 5.0,False,False,primary_only,Gumel,259,259,690.0,3.05,False,gumel,jigawa,northwest,FALSE,0.0,0.0,1.0,405.0,2.0,3.0,,3.0,8.0,public,False,1343620464182.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,405,Inf,135,,True,True,Nomadic primary school Duhuwa,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.0197530864197531,FALSE,,jigawa_gumel,08d8416d-7c6f-4ee7-bbc9-1f4bbe85fada,False,08d8416d-7c6f-4ee7-bbc9-1f4bbe85fada,Northwest
False,False,223.3721011,True,TRUE,False,0.0157653379295,1.73406380568,,formal_educ,KANJAU A NOMADIC PRIMARY SCHOOL,primary_only,1343487725236.jpg,True,False,,12.57060189 9.3513253 405.3999938964844 5.0,False,False,primary_only,Gumel,259,259,690.0,1.08928571428571,True,gumel,jigawa,northwest,TRUE,0.0,1.0,1.0,351.0,1.0,2.0,,1.0,102.0,public,False,1343487725236.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,351,Inf,175.5,,False,True,KANJAU A NOMADIC PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.290598290598291,FALSE,,jigawa_gumel,5e9a7800-2fdf-4444-bef7-f403017842f8,False,5e9a7800-2fdf-4444-bef7-f403017842f8,Northwest
False,False,223.3721011,True,TRUE,False,0.00427547946236,0.470273725627,,formal_educ,Maituruniya primary School,primary_only,1343447491110.jpg,True,False,,12.56969207 9.36396831 396.3999938964844 5.0,False,False,primary_only,Gumel,259,259,690.0,0.760683760683761,False,gumel,jigawa,northwest,TRUE,2.0,0.0,2.0,412.0,0.0,3.0,,1.0,71.0,public,False,1343447491110.jpg,107161,479.742096136,,False,FALSE,FALSE,51.5,206,51.5,137.333333333333,,True,True,Maituruniya primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.172330097087379,FALSE,,jigawa_gumel,aaed9f70-c499-4c06-8f47-c4d0c6c1bd1d,False,aaed9f70-c499-4c06-8f47-c4d0c6c1bd1d,Northwest
False,False,223.3721011,True,FALSE,True,,,,religious_with_formal,HBN SCL,primary_only,1343385761434.jpg,True,False,,12.67105698 9.46696931 380.79998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,3.31578947368421,True,gumel,jigawa,northwest,FALSE,0.0,0.0,1.0,164.0,0.0,2.0,,2.0,27.0,public,False,1343385761434.jpg,107161,479.742096136,,False,FALSE,TRUE,Inf,164,Inf,82,,False,True,HBN SCL,education,Jigawa,12.0,Others,False,False,FALSE,Inf,0.164634146341463,FALSE,,jigawa_gumel,360b35a4-ee5b-4e7a-9ea4-4fa51ae00795,False,360b35a4-ee5b-4e7a-9ea4-4fa51ae00795,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,GARIN BEKI PRY SCHL,primary_only,1343312606014.jpg,True,False,,12.69563087 9.42195126 371.5 5.0,False,False,primary_only,Gumel,259,259,259.0,0.716751269035533,False,gumel,jigawa,northwest,FALSE,1.0,1.0,10.0,1691.0,6.0,15.0,,13.0,2700.0,public,False,1343312606014.jpg,107161,479.742096136,,False,FALSE,FALSE,4.2275,169.1,4.83142857142857,112.733333333333,,False,False,GARIN BEKI PRY SCHL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.5966883500887,FALSE,,jigawa_gumel,22b08f53-1949-4557-8bda-6cf88c8b254c,False,22b08f53-1949-4557-8bda-6cf88c8b254c,Northwest
False,False,223.3721011,True,FALSE,True,,,,religious_with_formal,Gando wasiri nomadic pry schl,primary_only,1343473733684.jpg,,False,,12.598920464515686 9.39905047416687 374.0 4.0,False,False,primary_only,Gumel,259,259,259.0,3.33333333333333,False,gumel,jigawa,northwest,FALSE,0.0,0.0,2.0,65.0,0.0,2.0,,2.0,30.0,public,False,1343473733684.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,32.5,Inf,32.5,,False,True,Gando wasiri nomadic pry schl,education,Jigawa,2.0,Others,False,False,FALSE,Inf,0.461538461538462,FALSE,,jigawa_gumel,05ed09cf-385a-4cf8-9752-9d43fd561cca,False,05ed09cf-385a-4cf8-9752-9d43fd561cca,Northwest
False,False,223.3721011,True,FALSE,False,,,,formal_educ,Maidabara primary School,primary_only,1343431300042.jpg,True,False,TRUE,12.6750305 9.39281122 393.5 5.0,False,False,primary_only,Gumel,259,259,259.0,1.35483870967742,False,gumel,jigawa,northwest,TRUE,2.0,0.0,4.0,511.0,5.0,7.0,,4.0,1150.0,public,False,1343431300042.jpg,107161,479.742096136,,False,FALSE,FALSE,11.6136363636364,127.75,11.6136363636364,73,85.1666666666667,False,True,Maidabara primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.25048923679061,FALSE,,jigawa_gumel,83245873-3a4c-400d-92f2-3af30297f946,False,83245873-3a4c-400d-92f2-3af30297f946,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,Garin barka primary school,primary_only,1343344392249.jpg,True,False,,12.61086841 9.35415358 386.3999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.13527851458886,False,gumel,jigawa,northwest,TRUE,2.0,0.0,2.0,805.0,2.0,4.0,,4.0,125.0,public,False,1343344392249.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,402.5,Inf,201.25,,False,True,Garin barka primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.15527950310559,FALSE,,jigawa_gumel,d2e98f92-b595-4fc6-98e6-c7d25073c464,False,d2e98f92-b595-4fc6-98e6-c7d25073c464,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,Zango primary school,primary_only,1343472304971.jpg,False,False,FALSE,12.62568735 9.39533533 395.20001220703125 5.0,False,False,primary_only,Gumel,259,259,259.0,1.22222222222222,True,gumel,jigawa,northwest,TRUE,,,6.0,600.0,17.0,17.0,,10.0,1725.0,public,False,1343472304971.jpg,107161,479.742096136,,False,FALSE,FALSE,30,100,30,35.2941176470588,300,False,False,Zango primary school,education,Jigawa,0.0,Others,False,False,TRUE,1,2.875,FALSE,,jigawa_gumel,72eb5b1e-b2a5-4dd3-bea7-90e43f345233,False,72eb5b1e-b2a5-4dd3-bea7-90e43f345233,Northwest
False,False,223.3721011,True,TRUE,True,,,,formal_educ,G. Dagariyo primary School Kankare,primary_only,1343452151308.jpg,True,False,TRUE,12.58090734 9.38764168 401.8999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.0777027027027,True,gumel,jigawa,northwest,TRUE,2.0,0.0,4.0,615.0,3.0,5.0,,2.0,200.0,public,False,1343452151308.jpg,107161,479.742096136,,False,FALSE,FALSE,15.375,153.75,15.375,123,102.5,False,True,G. Dagariyo primary School Kankare,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.32520325203252,FALSE,,jigawa_gumel,f976d1d1-5fe5-420c-8053-f0192921a770,False,f976d1d1-5fe5-420c-8053-f0192921a770,Northwest
False,False,223.3721011,True,FALSE,False,,,,formal_educ,MAIGAZARI PRIMARY SCHOOL,preprimary_only,1343484632942.jpg,,False,TRUE,12.59084728 9.37372231 392.29998779296875 5.0,False,False,preprimary_only,Gumel,259,259,259.0,2.04602510460251,False,gumel,jigawa,northwest,TRUE,0.0,2.0,4.0,728.0,2.0,2.0,,2.0,0.0,public,False,1343484632942.jpg,107161,479.742096136,,False,FALSE,FALSE,20.8,182,20.8,364,145.6,False,True,MAIGAZARI PRIMARY SCHOOL,education,Jigawa,23.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_gumel,bcaf8b4f-7113-44cb-abcc-ea707d1a2164,False,bcaf8b4f-7113-44cb-abcc-ea707d1a2164,Northwest
False,False,223.3721011,True,TRUE,False,0.00312623901137,0.343840284574,,formal_educ,TSAMAI. A NOMADIC PRIMARY SCHOOL,primary_only,1343382044559.jpg,True,False,,12.60801151 9.33040546 392.6000061035156 5.0,False,False,primary_only,Gumel,259,259,690.0,1.13157894736842,True,gumel,jigawa,northwest,TRUE,0.0,1.0,1.0,324.0,2.0,3.0,,1.0,103.0,public,False,1343382044559.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,324,Inf,108,,False,,TSAMAI. A NOMADIC PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.317901234567901,FALSE,,jigawa_gumel,5783ced8-08e9-4caa-aa7a-a1d4051d57fc,False,5783ced8-08e9-4caa-aa7a-a1d4051d57fc,Northwest
False,False,223.3721011,False,FALSE,True,,,,formal_educ,ZUGA PRY SCH,primary_only,1343390596061.jpg,True,False,,12.6627717 9.4122648 401.29998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,1.86885245901639,False,gumel,jigawa,northwest,TRUE,1.0,1.0,10.0,875.0,5.0,12.0,,8.0,1240.0,public,False,1343390596061.jpg,107161,479.742096136,,False,FALSE,FALSE,4.375,87.5,4.375,72.9166666666667,,False,False,ZUGA PRY SCH,education,Jigawa,90.0,Others,False,False,TRUE,6,1.41714285714286,FALSE,,jigawa_gumel,2446d963-85dc-4f0d-b208-2cf8087478c7,False,2446d963-85dc-4f0d-b208-2cf8087478c7,Northwest
