access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Immaculate Conception Nur/Pry School,preprimary_and_primary,1347085703208.jpg,,False,FALSE,4.67562455 7.86952176 37.70000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.714285714285714,False,onna,akwa_ibom,south_south,FALSE,,0.0,9.0,240.0,0.0,17.0,,14.0,13.0,private,False,1347085703208.jpg,123373,761.084704932,,False,FALSE,FALSE,9.6,26.6666666666667,4.8,14.1176470588235,120,True,True,Immaculate Conception Nur/Pry School,education,Akwa Ibom,30.0,Others,True,False,FALSE,8.5,0.0541666666666667,FALSE,,akwa_ibom_onna,ed9a8de0-ff5c-48fa-8869-550ed544b18c,False,ed9a8de0-ff5c-48fa-8869-550ed544b18c,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Community Commercial Secondary School,junior_and_senior_sec,1347078917459.jpg,True,False,FALSE,4.65141988 7.8443864 8.199999809265137 5.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,1.05362776025237,True,onna,akwa_ibom,south_south,FALSE,5.0,,20.0,1302.0,3.0,8.0,,1.0,,public,False,1347078917459.jpg,123373,761.084704932,,False,FALSE,FALSE,37.2,65.1,26.04,162.75,1302,True,,Community Commercial Secondary School,education,Akwa Ibom,250.0,Others,False,False,FALSE,8,,FALSE,,akwa_ibom_onna,866db1b2-b5a1-446e-936d-a8487a380ebc,False,866db1b2-b5a1-446e-936d-a8487a380ebc,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,LUTHERAN SCHOOL NUNG OKU EKANEM,primary_only,1347367293957.jpg,False,False,TRUE,4.6931675 7.84993701 51.70000076293945 5.0,False,False,primary_only,Onna,604,604,604.0,0.948198198198198,True,onna,akwa_ibom,south_south,TRUE,5.0,,16.0,865.0,3.0,7.0,,7.0,2603.0,public,True,1347367293957.jpg,123373,761.084704932,,False,FALSE,FALSE,96.1111111111111,54.0625,8.39805825242718,123.571428571429,123.571428571429,True,True,LUTHERAN SCHOOL NUNG OKU EKANEM,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,3.00924855491329,FALSE,,akwa_ibom_onna,cf6650eb-3808-4ff3-b18a-a85a3846da19,False,cf6650eb-3808-4ff3-b18a-a85a3846da19,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Samndek int. Nur/Pry. Sch.,preprimary_and_primary,1347265467645.jpg,,True,FALSE,4.6134839 7.86215076 34.70000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.666666666666667,False,onna,akwa_ibom,south_south,TRUE,4.0,0.0,7.0,100.0,0.0,5.0,,5.0,31.0,private,False,1347265467645.jpg,123373,761.084704932,,False,FALSE,FALSE,5,14.2857142857143,3.84615384615385,20,50,True,False,Samndek int. Nur/Pry. Sch.,education,Akwa Ibom,20.0,Others,True,False,TRUE,Inf,0.31,FALSE,,akwa_ibom_onna,d337cc8e-3bd0-46cc-9050-d0386f4d03ef,False,d337cc8e-3bd0-46cc-9050-d0386f4d03ef,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,QIC GROUP SCHOOL IKOT AKPATEK,preprimary_only,1347263532104.jpg,True,False,FALSE,4.612610936164856 7.860261797904968 35.0 3.0,False,False,preprimary_only,Onna,604,604,604.0,0.927272727272727,False,onna,akwa_ibom,south_south,FALSE,4.0,0.0,6.0,1802.0,13.0,14.0,,10.0,0.0,public,True,1347263532104.jpg,123373,761.084704932,,True,FALSE,FALSE,180.2,300.333333333333,15.0166666666667,128.714285714286,901,True,False,QIC GROUP SCHOOL IKOT AKPATEK,education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_onna,35994932-e80f-4860-91ab-f7ab1f673445,False,35994932-e80f-4860-91ab-f7ab1f673445,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,NUNG OKU ITINA COMMUNITY SEC.SCHOOL IKOT MBONG,junior_and_senior_sec,1347359579255.jpg,True,False,TRUE,4.70049075 7.85557791 48.20000076293945 5.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.785714285714286,False,onna,akwa_ibom,south_south,FALSE,2.0,,17.0,500.0,2.0,7.0,,1.0,12.0,public,True,1347359579255.jpg,123373,761.084704932,,True,FALSE,FALSE,16.6666666666667,29.4117647058824,50,71.4285714285714,83.3333333333333,True,True,NUNG OKU ITINA COMMUNITY SEC.SCHOOL IKOT MBONG,education,Akwa Ibom,15.0,Others,False,False,TRUE,Inf,0.024,FALSE,,akwa_ibom_onna,3723d962-e4ed-40a1-90a4-f762b2d2b473,False,3723d962-e4ed-40a1-90a4-f762b2d2b473,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,"Afaha Inang Secondary School, Ikot Idem Udo",junior_and_senior_sec,1347093907661.jpg,True,True,TRUE,4.699487686157227 7.814798355102539 47.0 4.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,1.18155619596542,True,onna,akwa_ibom,south_south,FALSE,1.0,,9.0,757.0,2.0,13.0,,3.0,,public,True,1347093907661.jpg,123373,761.084704932,,False,TRUE,FALSE,151.4,84.1111111111111,30.28,58.2307692307692,189.25,False,True,"Afaha Inang Secondary School, Ikot Idem Udo",education,Akwa Ibom,200.0,Others,False,False,FALSE,6.5,,FALSE,,akwa_ibom_onna,f921a2e1-8c27-405f-8ccc-e003c4158694,False,f921a2e1-8c27-405f-8ccc-e003c4158694,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"Government School, Ikot Akpan Nkpe/Ikot Nkang",preprimary_and_primary,1347094707966.jpg,False,False,FALSE,4.704777002334595 7.815501093864441 46.0 4.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.968978102189781,True,onna,akwa_ibom,south_south,FALSE,,,10.0,1079.0,7.0,7.0,,6.0,24.0,public,False,1347094707966.jpg,123373,761.084704932,,False,FALSE,FALSE,Inf,107.9,21.58,154.142857142857,359.666666666667,True,False,"Government School, Ikot Akpan Nkpe/Ikot Nkang",education,Akwa Ibom,30.0,Others,True,False,TRUE,Inf,0.0222428174235403,FALSE,,akwa_ibom_onna,515b411e-e611-4cb3-85eb-14d50bd252d8,False,515b411e-e611-4cb3-85eb-14d50bd252d8,South-South
False,False,162.1015364,False,TRUE,False,,,,formal_educ,GOVERNMENT PRIMARY SCHOOL,preprimary_and_primary,1347350533804.jpg,False,False,FALSE,4.634197354316711 7.836787104606628 50.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.951646090534979,True,onna,akwa_ibom,south_south,FALSE,5.0,,17.0,1897.0,5.0,14.0,,14.0,1199.0,public,False,1347350533804.jpg,123373,761.084704932,,False,FALSE,FALSE,379.4,111.588235294118,15.8083333333333,135.5,948.5,False,False,GOVERNMENT PRIMARY SCHOOL,education,Akwa Ibom,152.0,Others,True,False,FALSE,Inf,0.632050606220348,FALSE,,akwa_ibom_onna,ff52c37a-3acf-4f0a-be8c-c2912067e8e4,False,ff52c37a-3acf-4f0a-be8c-c2912067e8e4,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"African church town school, ikot annang",preprimary_and_primary,1346651753114.jpg,True,False,FALSE,4.61488705 7.85679054 28.100000381469727 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.827814569536424,False,onna,akwa_ibom,south_south,FALSE,1.0,,13.0,1380.0,13.0,13.0,,12.0,260.0,public,True,1346651753114.jpg,123373,761.084704932,,False,FALSE,FALSE,138,106.153846153846,13.8,106.153846153846,1380,False,False,"African church town school, ikot annang",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.188405797101449,FALSE,,akwa_ibom_onna,540ef284-f6b7-40c6-a86a-d1764c641a77,False,540ef284-f6b7-40c6-a86a-d1764c641a77,South-South
True,False,162.1015364,False,FALSE,False,,,,formal_educ,St. John‘s Lutheran school.,preprimary_and_primary,1347359221324.jpg,,False,TRUE,4.64514089 7.86946365 33.20000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.892703862660944,True,onna,akwa_ibom,south_south,TRUE,4.0,2.0,12.0,1323.0,5.0,7.0,,7.0,312.0,public,False,1347359221324.jpg,123373,761.084704932,,False,FALSE,FALSE,132.3,110.25,18.375,189,165.375,True,True,St. John‘s Lutheran school.,education,Akwa Ibom,160.0,Others,False,False,FALSE,Inf,0.235827664399093,FALSE,,akwa_ibom_onna,37f15657-4381-4150-b626-c14e0ea773d0,False,37f15657-4381-4150-b626-c14e0ea773d0,South-South
False,True,162.1015364,True,FALSE,True,,,,formal_educ,HOPE INTERNATIONAL NURSERY AND PRIMARY SCHOOL MKPOK,preprimary_only,1347099088335.jpg,True,True,FALSE,4.641852378845215 7.856662273406982 49.0 4.0,False,False,preprimary_only,Onna,604,604,604.0,0.846774193548387,False,onna,akwa_ibom,south_south,FALSE,2.0,2.0,11.0,229.0,3.0,13.0,,11.0,0.0,private,True,1347099088335.jpg,123373,761.084704932,,True,FALSE,FALSE,1.07511737089202,20.8181818181818,6.02631578947368,17.6153846153846,114.5,False,True,HOPE INTERNATIONAL NURSERY AND PRIMARY SCHOOL MKPOK,education,Akwa Ibom,0.0,Others,False,False,TRUE,3.25,0,FALSE,,akwa_ibom_onna,668015f1-7606-4df7-aacf-8f8f9e9f8ec7,True,668015f1-7606-4df7-aacf-8f8f9e9f8ec7,South-South
True,False,162.1015364,True,FALSE,True,,,,formal_educ,Cephas International School Ukpana,preprimary_and_primary,1347278936972.jpg,True,True,TRUE,4.598132371902466 7.828225493431091 46.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.739130434782609,False,onna,akwa_ibom,south_south,TRUE,0.0,0.0,20.0,480.0,16.0,16.0,,10.0,21.0,private,True,1347278936972.jpg,123373,761.084704932,,True,FALSE,FALSE,Inf,24,1.33333333333333,30,60,True,True,Cephas International School Ukpana,education,Akwa Ibom,147.0,Others,False,False,TRUE,5.33333333333333,0.04375,FALSE,,akwa_ibom_onna,0c54499f-2def-4c2a-b04f-31ce1fdf0e66,True,0c54499f-2def-4c2a-b04f-31ce1fdf0e66,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,Qua Ibo Church Group Primary School.,preprimary_and_primary,1346912727691.jpg,True,False,TRUE,4.61228523 7.81654569 56.0 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.01570680628272,False,onna,akwa_ibom,south_south,FALSE,4.0,,12.0,770.0,1.0,8.0,,6.0,780.0,public,True,1346912727691.jpg,123373,761.084704932,,False,FALSE,FALSE,17.906976744186,64.1666666666667,6.75438596491228,96.25,192.5,False,False,Qua Ibo Church Group Primary School.,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.01298701298701,FALSE,,akwa_ibom_onna,92f8aeac-f90a-4278-a138-d7b2b394e878,False,92f8aeac-f90a-4278-a138-d7b2b394e878,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Oniong west Secondary school Ikot Edor.,junior_and_senior_sec,1347353763300.jpg,True,False,FALSE,4.616929292678833 7.8317177295684814 41.0 4.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.988467874794069,True,onna,akwa_ibom,south_south,TRUE,0.0,2.0,10.0,1207.0,6.0,12.0,,0.0,196.0,public,True,1347353763300.jpg,123373,761.084704932,,True,FALSE,FALSE,201.166666666667,120.7,Inf,100.583333333333,301.75,True,,Oniong west Secondary school Ikot Edor.,education,Akwa Ibom,0.0,Others,False,False,TRUE,12,0.162386081193041,FALSE,,akwa_ibom_onna,b2ddf2c2-f01f-480b-a3c3-f4d4190cb419,False,b2ddf2c2-f01f-480b-a3c3-f4d4190cb419,South-South
False,True,162.1015364,False,FALSE,False,,,,formal_educ,Fountain prep. School,preprimary_and_primary,1347082763812.jpg,True,False,FALSE,4.66685268 7.85910601 52.29999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.9,False,onna,akwa_ibom,south_south,TRUE,,0.0,15.0,95.0,2.0,10.0,,9.0,155.0,private,True,1347082763812.jpg,123373,761.084704932,,True,FALSE,FALSE,2.375,6.33333333333333,2.375,9.5,31.6666666666667,True,True,Fountain prep. School,education,Akwa Ibom,10.0,Others,False,False,TRUE,Inf,1.63157894736842,FALSE,,akwa_ibom_onna,913ac0c9-99ec-4e1e-a15d-c3951914cbf4,True,913ac0c9-99ec-4e1e-a15d-c3951914cbf4,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Oniong Central (Rcm)Primary School,preprimary_and_primary,1347010655888.jpg,False,False,TRUE,4.6284246 7.81581228 48.79999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.37015503875969,True,onna,akwa_ibom,south_south,FALSE,,,20.0,1414.0,9.0,9.0,,8.0,44.0,public,False,1347010655888.jpg,123373,761.084704932,,False,FALSE,FALSE,14.14,70.7,11.7833333333333,157.111111111111,353.5,False,False,Oniong Central (Rcm)Primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0311173974540311,FALSE,,akwa_ibom_onna,4a44a442-5740-40ed-8778-ac7581974934,False,4a44a442-5740-40ed-8778-ac7581974934,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,GOVERN PRIMARY SCHOOL ABAK ISHIET,preprimary_and_primary,1347094696594.jpg,True,False,TRUE,4.676608443260193 7.858695387840271 38.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.19827586206897,True,onna,akwa_ibom,south_south,FALSE,,2.0,14.0,765.0,0.0,9.0,,8.0,1430.0,public,True,1347094696594.jpg,123373,761.084704932,,True,FALSE,FALSE,127.5,54.6428571428571,7.5,85,76.5,False,False,GOVERN PRIMARY SCHOOL ABAK ISHIET,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.86928104575163,FALSE,,akwa_ibom_onna,4fdbe694-ac2c-4a88-8eff-4990357b7523,False,4fdbe694-ac2c-4a88-8eff-4990357b7523,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"A.M.E. Zion School, Ikarasong/Ikot Udo Essang",primary_only,1347269881007.jpg,,False,FALSE,4.705265164375305 7.870116233825684 61.0 4.0,False,False,primary_only,Onna,604,604,604.0,0.864016736401674,True,onna,akwa_ibom,south_south,FALSE,,,12.0,891.0,2.0,9.0,,8.0,24.0,public,False,1347269881007.jpg,123373,761.084704932,,False,FALSE,FALSE,Inf,74.25,22.275,99,445.5,True,True,"A.M.E. Zion School, Ikarasong/Ikot Udo Essang",education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,0.0269360269360269,FALSE,,akwa_ibom_onna,42faae52-f455-4af1-bbd6-8ebae7ea8583,False,42faae52-f455-4af1-bbd6-8ebae7ea8583,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,WILMEX INTERNATIONAL NURSERY /PRIMARY SCHOOL ABAT,preprimary_only,1347272063635.jpg,,False,FALSE,4.622873067855835 7.860063314437866 32.0 4.0,False,False,preprimary_only,Onna,604,604,604.0,0.685714285714286,False,onna,akwa_ibom,south_south,FALSE,4.0,0.0,7.0,59.0,9.0,9.0,,6.0,0.0,private,False,1347272063635.jpg,123373,761.084704932,,False,FALSE,FALSE,2.95,8.42857142857143,1.18,6.55555555555556,19.6666666666667,False,True,WILMEX INTERNATIONAL NURSERY /PRIMARY SCHOOL ABAT,education,Akwa Ibom,20.0,Others,True,False,FALSE,3,0,FALSE,,akwa_ibom_onna,378d5c85-69b6-4105-92dc-4bb6384e836e,False,378d5c85-69b6-4105-92dc-4bb6384e836e,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Qua Ibo Church Group Primary School.,preprimary_and_primary,1346911138448.jpg,False,False,FALSE,4.61626039 7.82745664 42.70000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.797695262483995,True,onna,akwa_ibom,south_south,FALSE,10.0,,22.0,1404.0,6.0,16.0,,15.0,1480.0,public,False,1346911138448.jpg,123373,761.084704932,,False,FALSE,FALSE,70.2,63.8181818181818,9.11688311688312,87.75,702,False,False,Qua Ibo Church Group Primary School.,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.05413105413105,FALSE,,akwa_ibom_onna,fc6f9a55-b9a0-4d6c-aa29-da82f9b2cc64,False,fc6f9a55-b9a0-4d6c-aa29-da82f9b2cc64,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,GOVERMENT PRIMARY SCHOOL ADAHA EFIAT,primary_only,1347266166923.jpg,True,False,FALSE,4.603046178817749 7.871274948120117 34.0 4.0,False,False,primary_only,Onna,604,604,604.0,0.790697674418605,True,onna,akwa_ibom,south_south,FALSE,,0.0,7.0,1155.0,9.0,9.0,,8.0,472.0,public,False,1347266166923.jpg,123373,761.084704932,,False,FALSE,FALSE,165,165,42.7777777777778,128.333333333333,577.5,True,True,GOVERMENT PRIMARY SCHOOL ADAHA EFIAT,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.408658008658009,FALSE,,akwa_ibom_onna,a7edcb6f-1c11-4643-8d5e-eb783e5b8da5,False,a7edcb6f-1c11-4643-8d5e-eb783e5b8da5,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,United African Congregational Church (U.A.C.C) School ,preprimary_and_primary,1347079376178.jpg,,False,FALSE,4.65312561 7.84382339 54.79999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.00953516090584,True,onna,akwa_ibom,south_south,TRUE,10.0,0.0,15.0,1686.0,1.0,12.0,,8.0,332.0,public,True,1347079376178.jpg,123373,761.084704932,,True,FALSE,FALSE,16.0571428571429,112.4,16.0571428571429,140.5,843,True,False,United African Congregational Church (U.A.C.C) School ,education,Akwa Ibom,45.0,Others,True,False,TRUE,Inf,0.196915776986951,FALSE,,akwa_ibom_onna,18d315f8-eda4-4419-a7b2-850c991b856f,False,18d315f8-eda4-4419-a7b2-850c991b856f,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Q.I.C. Group school,primary_only,1347094176780.jpg,,False,,4.63302257 7.85435653 52.900001525878906 5.0,False,False,primary_only,Onna,604,604,604.0,0.992565055762082,False,onna,akwa_ibom,south_south,FALSE,,0.0,7.0,1072.0,7.0,9.0,,4.0,828.0,public,False,1347094176780.jpg,123373,761.084704932,,False,FALSE,FALSE,82.4615384615385,153.142857142857,10.2095238095238,119.111111111111,,True,False,Q.I.C. Group school,education,Akwa Ibom,250.0,Others,True,False,FALSE,Inf,0.772388059701492,FALSE,,akwa_ibom_onna,e29f44d9-6380-43cc-b69a-63c4ee192f62,False,e29f44d9-6380-43cc-b69a-63c4ee192f62,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,GOVT. SECONDARY SCHOOL OKAT,junior_and_senior_sec,1347357973718.jpg,,False,FALSE,4.644990563392639 7.8715163469314575 40.0 3.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.897435897435897,True,onna,akwa_ibom,south_south,FALSE,4.0,,11.0,444.0,0.0,11.0,,0.0,45.0,public,True,1347357973718.jpg,123373,761.084704932,,True,FALSE,FALSE,Inf,40.3636363636364,44.4,40.3636363636364,222,True,True,GOVT. SECONDARY SCHOOL OKAT,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,0.101351351351351,FALSE,,akwa_ibom_onna,f3a35538-e9fe-4ba5-9d6b-742f937abeb6,False,f3a35538-e9fe-4ba5-9d6b-742f937abeb6,South-South
False,True,162.1015364,True,FALSE,False,,,,formal_educ,All Weather Int. Nur./Pry.School.,preprimary_and_primary,1347275752553.jpg,False,True,FALSE,4.63088981 7.87148054 60.400001525878906 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.891891891891892,False,onna,akwa_ibom,south_south,TRUE,0.0,,20.0,420.0,10.0,35.0,,32.0,25.0,private,True,1347275752553.jpg,123373,761.084704932,,False,FALSE,FALSE,10,21,0.933333333333333,12,210,False,False,All Weather Int. Nur./Pry.School.,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0595238095238095,FALSE,,akwa_ibom_onna,20af61fc-a0b5-4ef9-9bf1-a841f2bc02ac,False,20af61fc-a0b5-4ef9-9bf1-a841f2bc02ac,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"QIC SCHOOL, ATIAMKPA",primary_only,1347279911862.jpg,,False,FALSE,4.68934702 7.87233253 60.900001525878906 5.0,False,False,primary_only,Onna,604,604,604.0,0.9,False,onna,akwa_ibom,south_south,TRUE,4.0,2.0,10.0,950.0,10.0,10.0,,8.0,24.0,public,True,1347279911862.jpg,123373,761.084704932,,False,FALSE,FALSE,9.5,95,6.33333333333333,95,950,False,True,"QIC SCHOOL, ATIAMKPA",education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.0252631578947368,FALSE,,akwa_ibom_onna,ebe5439e-b3b1-46dc-b55d-a3f2c5969c5c,False,ebe5439e-b3b1-46dc-b55d-a3f2c5969c5c,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Government School Akpabom,preprimary_and_primary,1347286441346.jpg,,False,FALSE,4.584560394287109 7.834158539772034 33.0 4.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.04807692307692,True,onna,akwa_ibom,south_south,FALSE,,,12.0,639.0,1.0,8.0,,8.0,310.0,public,False,1347286441346.jpg,123373,761.084704932,,False,TRUE,FALSE,91.2857142857143,53.25,63.9,79.875,319.5,True,True,Government School Akpabom,education,Akwa Ibom,463.0,Others,True,False,FALSE,Inf,0.485133020344288,FALSE,,akwa_ibom_onna,9d538c62-2bcb-4e62-87c3-357df804b663,False,9d538c62-2bcb-4e62-87c3-357df804b663,South-South
True,False,162.1015364,True,FALSE,True,,,,formal_educ,Cephas High School Ukpana,junior_and_senior_sec,1347278489629.jpg,True,True,TRUE,4.590670466423035 7.823445796966553 37.0 4.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.883116883116883,False,onna,akwa_ibom,south_south,TRUE,0.0,0.0,15.0,145.0,15.0,15.0,,10.0,22.0,private,True,1347278489629.jpg,123373,761.084704932,,True,FALSE,FALSE,Inf,9.66666666666667,0.966666666666667,9.66666666666667,18.125,True,,Cephas High School Ukpana,education,Akwa Ibom,67.0,Others,False,False,TRUE,3,0.151724137931034,FALSE,,akwa_ibom_onna,9f590a2e-a0a4-4640-a6df-0b548ef0df15,True,9f590a2e-a0a4-4640-a6df-0b548ef0df15,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,ROYAL KINGDOM ACADEMY NDON EYO,preprimary_only,1347105008523.jpg,True,False,FALSE,4.630308151245117 7.857306003570557 42.0 4.0,False,False,preprimary_only,Onna,604,604,604.0,0.538461538461538,False,onna,akwa_ibom,south_south,TRUE,2.0,0.0,6.0,200.0,6.0,7.0,,5.0,0.0,private,True,1347105008523.jpg,123373,761.084704932,,True,TRUE,TRUE,6.66666666666667,33.3333333333333,4,28.5714285714286,66.6666666666667,False,True,ROYAL KINGDOM ACADEMY NDON EYO,education,Akwa Ibom,50.0,Others,False,False,TRUE,7,0,FALSE,,akwa_ibom_onna,84e70077-cf11-4946-93c1-9c876c6aa465,False,84e70077-cf11-4946-93c1-9c876c6aa465,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Community Secondary school Ikot Ebiere,junior_and_senior_sec,1347438988918.jpg,,False,FALSE,4.633848667144775 7.834179997444153 44.0 3.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.778993435448578,True,onna,akwa_ibom,south_south,FALSE,4.0,,13.0,813.0,1.0,9.0,,2.0,471.0,public,True,1347438988918.jpg,123373,761.084704932,,True,FALSE,FALSE,45.1666666666667,62.5384615384615,15.6346153846154,90.3333333333333,406.5,True,,Community Secondary school Ikot Ebiere,education,Akwa Ibom,137.0,Others,True,False,FALSE,9,0.579335793357934,FALSE,,akwa_ibom_onna,0fbd5e88-faa6-4afc-9783-1a5597b64bf0,False,0fbd5e88-faa6-4afc-9783-1a5597b64bf0,South-South
False,False,162.1015364,False,TRUE,False,,,,formal_educ,GOVT PRIMARY SCHOOL NTAN IDE,primary_only,1347440413332.jpg,,False,TRUE,4.687090516090393 7.799724340438843 45.0 4.0,False,False,primary_only,Onna,604,604,604.0,0.949612403100775,True,onna,akwa_ibom,south_south,TRUE,,0.0,8.0,1006.0,0.0,7.0,,7.0,1002.0,public,False,1347440413332.jpg,123373,761.084704932,,False,FALSE,FALSE,Inf,125.75,Inf,143.714285714286,251.5,False,False,GOVT PRIMARY SCHOOL NTAN IDE,education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,0.996023856858847,FALSE,,akwa_ibom_onna,0af2bfef-13ed-4319-bebe-6bb515c4d159,False,0af2bfef-13ed-4319-bebe-6bb515c4d159,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Redeemer Lutheran school.,preprimary_and_primary,1346665515356.jpg,,False,FALSE,4.61797756 7.89254377 39.5 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.958762886597938,False,onna,akwa_ibom,south_south,TRUE,0.0,,12.0,950.0,7.0,10.0,,9.0,244.0,public,False,1346665515356.jpg,123373,761.084704932,,False,FALSE,FALSE,17.2727272727273,79.1666666666667,9.5,95,475,False,True,Redeemer Lutheran school.,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.256842105263158,FALSE,,akwa_ibom_onna,e0b21690-90c8-4578-9ea0-2a02a21712d6,False,e0b21690-90c8-4578-9ea0-2a02a21712d6,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"QIC GROUP SCHOOL, IKOT EDEM UD0/AFAHA ATAI",preprimary_and_primary,1347101431278.jpg,,False,FALSE,4.68986853 7.80945431 52.70000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.20359281437126,False,onna,akwa_ibom,south_south,TRUE,0.0,2.0,7.0,736.0,1.0,9.0,,7.0,600.0,public,True,1347101431278.jpg,123373,761.084704932,,False,FALSE,FALSE,36.8,105.142857142857,18.4,81.7777777777778,184,False,False,"QIC GROUP SCHOOL, IKOT EDEM UD0/AFAHA ATAI",education,Akwa Ibom,500.0,Others,True,False,TRUE,Inf,0.815217391304348,FALSE,,akwa_ibom_onna,218495f5-4b05-41a8-ab1c-0877282b31c7,False,218495f5-4b05-41a8-ab1c-0877282b31c7,South-South
