access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,294.6143256,True,FALSE,False,0.00734471096896,0.815759578133,,formal_educ,GTEATER TOMORROW INT‘L SCHOOL,preprimary_and_primary,1339851161078.jpg,True,False,,5.45328967 7.0154027 92.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,1,False,owerri_west,imo,southeast,TRUE,,0.0,8.0,120.0,0.0,8.0,,4.0,0.0,private,False,1339851161078.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,15,1.5,15,,False,False,GTEATER TOMORROW INT‘L SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,b3651467-c410-4bcb-9e3c-2250e3b759f2,False,b3651467-c410-4bcb-9e3c-2250e3b759f2,Southeast
False,False,294.6143256,,TRUE,False,,,,formal_educ,CENTRAL SCHOOL OFOROLA,preprimary_and_primary,1339766511671.jpg,,False,,5.423877239227295 6.928473114967346 79.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.22804532577904,True,owerri_west,imo,southeast,FALSE,,0.0,,1573.0,13.0,14.0,,11.0,0.0,public,False,1339766511671.jpg,99265,336.932020525,,False,FALSE,FALSE,7.865,,31.46,112.357142857143,,False,False,CENTRAL SCHOOL OFOROLA,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,8fb3219b-93c1-4b5b-bbca-569a3a1a3a07,False,8fb3219b-93c1-4b5b-bbca-569a3a1a3a07,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,PRIMARY SCHOOL UMUOKPO EMEABIAM,preprimary_and_primary,1339770600570.jpg,,False,,5.30981282 7.01357755 76.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.952674897119342,False,owerri_west,imo,southeast,FALSE,5.0,0.0,9.0,949.0,0.0,6.0,,4.0,274.0,public,False,1339770600570.jpg,99265,336.932020525,,False,FALSE,FALSE,59.3125,105.444444444444,47.45,158.166666666667,,False,True,PRIMARY SCHOOL UMUOKPO EMEABIAM,education,Imo,0.0,Others,False,False,TRUE,Inf,0.288724973656481,FALSE,,imo_owerri_west,b8ff4be7-bb80-4f81-ab44-ea0e49e725af,False,b8ff4be7-bb80-4f81-ab44-ea0e49e725af,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,"KIDDIES NURSERY & PRIMARY SCHOOL,UMUOBA. IRETE",preprimary_and_primary,1339762741730.jpg,,True,,5.5200226 6.9852286 100.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.727272727272727,False,owerri_west,imo,southeast,TRUE,2.0,,19.0,380.0,2.0,22.0,,10.0,79.0,private,True,1339762741730.jpg,99265,336.932020525,,False,FALSE,FALSE,31.6666666666667,20,15.2,17.2727272727273,,True,False,"KIDDIES NURSERY & PRIMARY SCHOOL,UMUOBA. IRETE",education,Imo,0.0,Others,False,False,TRUE,Inf,0.207894736842105,FALSE,,imo_owerri_west,6342d601-367e-40e9-8ce1-525c44e48dd9,False,6342d601-367e-40e9-8ce1-525c44e48dd9,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,Army Children School 2,preprimary_and_primary,1339636731242.jpg,True,False,FALSE,5.38689616 6.96164899 62.400001525878906 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.954074074074074,True,owerri_west,imo,southeast,FALSE,5.0,0.0,13.0,1319.0,17.0,17.0,,7.0,683.0,public,True,1339636731242.jpg,99265,336.932020525,,True,FALSE,FALSE,6.97883597883598,101.461538461538,26.38,77.5882352941177,329.75,False,False,Army Children School 2,education,Imo,0.0,Others,True,False,FALSE,Inf,0.517816527672479,FALSE,,imo_owerri_west,3ce07f07-38a7-4bff-adbc-9846c1422fe3,False,3ce07f07-38a7-4bff-adbc-9846c1422fe3,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IHIAGWA,preprimary_and_primary,1340123123734.jpg,False,False,,5.39825635 7.00473405 85.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.686567164179104,True,owerri_west,imo,southeast,FALSE,,0.0,6.0,226.0,8.0,8.0,,7.0,490.0,public,False,1340123123734.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,37.6666666666667,Inf,28.25,,False,False,COMMUNITY PRIMARY SCHOOL IHIAGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,2.16814159292035,FALSE,,imo_owerri_west,8203ce99-1275-460b-ae05-54dad6b65608,False,8203ce99-1275-460b-ae05-54dad6b65608,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,COMMINITY SCHOOL OBOGWU OKUKU,preprimary_and_primary,1339592524035.jpg,,False,,5.484157204627991 6.938182711601257 81.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.835978835978836,True,owerri_west,imo,southeast,FALSE,5.0,0.0,5.0,1041.0,7.0,8.0,,7.0,330.0,public,False,1339592524035.jpg,99265,336.932020525,,False,FALSE,FALSE,52.05,208.2,52.05,130.125,,False,True,COMMINITY SCHOOL OBOGWU OKUKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.31700288184438,FALSE,,imo_owerri_west,c7d324a8-091a-4dfa-99ea-77eec9f0de9f,False,c7d324a8-091a-4dfa-99ea-77eec9f0de9f,Southeast
False,True,294.6143256,True,FALSE,True,0.0224705553243,2.49567272288,,formal_educ,REDEEMING LOVE NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1340222929290.jpg,True,False,FALSE,5.48567655 7.00751248 114.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,0.909090909090909,False,owerri_west,imo,southeast,TRUE,0.0,0.0,6.0,420.0,4.0,12.0,,2.0,4.0,private,True,1340222929290.jpg,99265,336.932020525,,True,FALSE,FALSE,1.05,70,1.05,35,210,False,False,REDEEMING LOVE NURSERY/PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.00952380952380952,FALSE,,imo_owerri_west,4abc8a40-1873-49c5-bf5c-5dc06c158acd,True,4abc8a40-1873-49c5-bf5c-5dc06c158acd,Southeast
False,True,294.6143256,True,FALSE,True,,,,formal_educ,RUTH NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1339587373056.jpg,True,True,FALSE,5.4661113023757935 6.966131329536438 80.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,FALSE,0.0,0.0,6.0,140.0,0.0,14.0,,3.0,0.0,private,True,1339587373056.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,23.3333333333333,5,10,140,False,False,RUTH NURSERY & PRIMARY SCHOOL,education,Imo,40.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,a49bb741-bb6c-4367-a237-fb1932d6674c,True,a49bb741-bb6c-4367-a237-fb1932d6674c,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,"SAMDAN MODEL PRIMARY OBOKWU, OBINZE",primary_only,1339686168465.jpg,True,False,FALSE,5.41402280330658 6.959189772605896 86.0 4.0,False,False,primary_only,Owerri West,633,633,633.0,0.428571428571429,False,owerri_west,imo,southeast,FALSE,0.0,0.0,6.0,200.0,3.0,9.0,,4.0,0.0,private,False,1339686168465.jpg,99265,336.932020525,,False,FALSE,FALSE,3.7037037037037,33.3333333333333,Inf,22.2222222222222,100,False,False,"SAMDAN MODEL PRIMARY OBOKWU, OBINZE",education,Imo,5.0,Others,False,False,FALSE,Inf,0,TRUE,,imo_owerri_west,38219f0a-b19a-407f-a810-8525dd577b53,False,38219f0a-b19a-407f-a810-8525dd577b53,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,TOWN SCHOOL NEKEDE,preprimary_and_primary,1339846199711.jpg,,False,,5.43788282 7.01255068 95.5999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.26806282722513,True,owerri_west,imo,southeast,FALSE,,,12.0,2166.0,0.0,26.0,,11.0,1330.0,public,False,1339846199711.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,180.5,32.8181818181818,83.3076923076923,,False,False,TOWN SCHOOL NEKEDE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.614035087719298,FALSE,,imo_owerri_west,f8a9a1a6-23e7-438a-b6fa-612307353f3b,False,f8a9a1a6-23e7-438a-b6fa-612307353f3b,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,EZIOBODO TOWN SCHOOL,preprimary_and_primary,1340114367270.jpg,False,False,,5.36419437 7.01029917 80.9000015258789 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.616343490304709,True,owerri_west,imo,southeast,FALSE,,,8.0,1167.0,2.0,7.0,,5.0,459.0,public,False,1340114367270.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,145.875,46.68,166.714285714286,,False,False,EZIOBODO TOWN SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0.393316195372751,FALSE,,imo_owerri_west,3ca1e5ec-8abd-40a7-9194-4f140ede6eb2,False,3ca1e5ec-8abd-40a7-9194-4f140ede6eb2,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR AND SENIOR SECONDARY SCHOOL.OROGWE,junior_and_senior_sec,1339766616351.jpg,,False,,5.53218666 6.9830714 78.5999984741211 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,1.39746835443038,False,owerri_west,imo,southeast,FALSE,5.0,,5.0,947.0,3.0,32.0,,0.0,0.0,public,True,1339766616351.jpg,99265,336.932020525,,False,FALSE,FALSE,63.1333333333333,189.4,Inf,29.59375,,False,False,COMMUNITY JUNIOR AND SENIOR SECONDARY SCHOOL.OROGWE,education,Imo,250.0,Others,False,False,FALSE,16,0,FALSE,,imo_owerri_west,af9f01eb-9652-42c4-a9de-a23e270cbb0b,False,af9f01eb-9652-42c4-a9de-a23e270cbb0b,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL EMEABIAM,preprimary_and_primary,1340108277964.jpg,,False,,5.33049115 7.02417455 65.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.1053412462908,False,owerri_west,imo,southeast,FALSE,0.0,0.0,8.0,1419.0,0.0,10.0,,2.0,582.0,public,False,1340108277964.jpg,99265,336.932020525,,False,FALSE,FALSE,28.38,177.375,28.38,141.9,,False,False,PRIMARY SCHOOL EMEABIAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0.41014799154334,FALSE,,imo_owerri_west,2d01149f-ac0e-4fbb-8ed6-97b80f6a5ff9,False,2d01149f-ac0e-4fbb-8ed6-97b80f6a5ff9,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,BISHOP LASBERY GIRLS SEC SCHOOL IRETE,junior_and_senior_sec,1340182558426.jpg,True,False,FALSE,5.522684454917908 6.991730332374573 92.0 4.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0,False,owerri_west,imo,southeast,TRUE,,,18.0,201.0,1.0,17.0,,1.0,12.0,private,True,1340182558426.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,11.1666666666667,1.11666666666667,11.8235294117647,25.125,False,,BISHOP LASBERY GIRLS SEC SCHOOL IRETE,education,Imo,14.0,Others,True,False,FALSE,17,0.0597014925373134,FALSE,,imo_owerri_west,b8c33ab5-93fe-431c-ad7d-2f5a5e170dd1,False,b8c33ab5-93fe-431c-ad7d-2f5a5e170dd1,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,Primary School Oborji-Okuku,preprimary_and_primary,1339551790459.jpg,,False,,5.48297183 6.92431513 91.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,2.375,True,owerri_west,imo,southeast,FALSE,4.0,,7.0,1350.0,0.0,12.0,,11.0,283.0,public,True,1339551790459.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,192.857142857143,Inf,112.5,,False,True,Primary School Oborji-Okuku,education,Imo,0.0,Others,False,False,FALSE,Inf,0.20962962962963,FALSE,,imo_owerri_west,ff4f7a1d-dff5-4efc-9b2b-db4cae3b595a,False,ff4f7a1d-dff5-4efc-9b2b-db4cae3b595a,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,ST PATRICK CATHOLIC NURSRY/PRIMARY SCHOOL,preprimary_and_primary,1340098252106.jpg,,True,FALSE,5.43457337 7.02447694 83.80000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.908536585365854,False,owerri_west,imo,southeast,TRUE,0.0,0.0,10.0,313.0,10.0,15.0,,10.0,0.0,private,True,1340098252106.jpg,99265,336.932020525,,True,FALSE,FALSE,6.13725490196078,31.3,6.13725490196078,20.8666666666667,156.5,True,False,ST PATRICK CATHOLIC NURSRY/PRIMARY SCHOOL,education,Imo,180.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,bd24876f-7b07-4f9f-be4c-aa4a9d8bd175,False,bd24876f-7b07-4f9f-be4c-aa4a9d8bd175,Southeast
False,True,294.6143256,False,FALSE,True,,,,formal_educ,CHILD DEVELOPMENT CENTRE FUTO,preprimary_only,1339585925589.jpg,True,False,TRUE,5.38385838 7.00534879 79.9000015258789 5.0,False,False,preprimary_only,Owerri West,633,633,633.0,3.8,False,owerri_west,imo,southeast,TRUE,0.0,0.0,8.0,24.0,10.0,11.0,,6.0,0.0,public,True,1339585925589.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,3,0.24,2.18181818181818,4,False,False,CHILD DEVELOPMENT CENTRE FUTO,education,Imo,0.0,Others,True,False,TRUE,Inf,0,FALSE,,imo_owerri_west,72a3b4be-2032-4008-a46b-c3abe3689986,False,72a3b4be-2032-4008-a46b-c3abe3689986,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"L . A . PRIMARY SCHOOL, AMAKOHIA _ UBI",preprimary_and_primary,1339682304380.jpg,,False,,5.53928089 6.95711991 87.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.85,True,owerri_west,imo,southeast,TRUE,,,8.0,370.0,8.0,8.0,,6.0,0.0,public,False,1339682304380.jpg,99265,336.932020525,,False,TRUE,FALSE,Inf,46.25,Inf,46.25,,False,False,"L . A . PRIMARY SCHOOL, AMAKOHIA _ UBI",education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,5856700a-5b66-457e-835b-4f552352212c,False,5856700a-5b66-457e-835b-4f552352212c,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCH. UMUGUMA,preprimary_and_primary,1339580788556.jpg,,False,TRUE,5.46870231628418 6.9645756483078 88.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.813317479191439,False,owerri_west,imo,southeast,FALSE,5.0,,13.0,1525.0,5.0,21.0,,13.0,600.0,public,False,1339580788556.jpg,99265,336.932020525,,False,FALSE,FALSE,381.25,117.307692307692,25.8474576271186,72.6190476190476,254.166666666667,False,True,COMMUNITY PRIMARY SCH. UMUGUMA,education,Imo,15.0,Others,False,False,FALSE,21,0.39344262295082,FALSE,,imo_owerri_west,0f2050ee-ab19-4519-9771-21526c472e2d,False,0f2050ee-ab19-4519-9771-21526c472e2d,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,D P S UMUOKPO EMEABIAM,preprimary_and_primary,1339771826300.jpg,True,False,,5.31274453 7.01574143 79.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.02748091603053,True,owerri_west,imo,southeast,FALSE,,0.0,8.0,1328.0,3.0,4.0,,2.0,724.0,public,False,1339771826300.jpg,99265,336.932020525,,False,FALSE,FALSE,166,166,19.2463768115942,332,,False,True,D P S UMUOKPO EMEABIAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0.545180722891566,FALSE,,imo_owerri_west,0cdbee87-9dd5-4693-b52f-f6c7e448c1e9,False,0cdbee87-9dd5-4693-b52f-f6c7e448c1e9,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,ST MICHEAL‘S NURSERY / PRIMARY SCHOOL,preprimary_and_primary,1340199340011.jpg,True,False,FALSE,5.40003899 7.00983628 125.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.66666666666667,False,owerri_west,imo,southeast,TRUE,,0.0,10.0,400.0,9.0,14.0,,12.0,0.0,private,True,1340199340011.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,40,8,28.5714285714286,200,False,False,ST MICHEAL‘S NURSERY / PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,FALSE,7,0,FALSE,,imo_owerri_west,7b3744be-8af9-4431-b46b-067b45d94581,False,7b3744be-8af9-4431-b46b-067b45d94581,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,"BAPTIST MODEL SECONDARY SCHOOL, OBINZE",junior_and_senior_sec,1339641147768.jpg,True,False,TRUE,5.41060469 6.96204819 69.30000305175781 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.8,False,owerri_west,imo,southeast,FALSE,2.0,,20.0,900.0,0.0,15.0,,2.0,9.0,private,False,1339641147768.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,45,5,60,150,True,,"BAPTIST MODEL SECONDARY SCHOOL, OBINZE",education,Imo,50.0,Others,False,False,TRUE,7.5,0.01,FALSE,,imo_owerri_west,b37788f6-f522-407d-834f-510c98a91ac8,False,b37788f6-f522-407d-834f-510c98a91ac8,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY SCHOOL EMEABIAM,primary_only,1339773034206.jpg,,False,FALSE,5.32953457 7.02419339 70.69999694824219 5.0,False,False,primary_only,Owerri West,633,633,633.0,1.97899159663866,True,owerri_west,imo,southeast,FALSE,1.0,2.0,6.0,709.0,3.0,8.0,,5.0,0.0,public,False,1339773034206.jpg,99265,336.932020525,,False,FALSE,FALSE,39.3888888888889,118.166666666667,Inf,88.625,709,False,True,COMMUNITY SCHOOL EMEABIAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,5103df5e-adad-40d8-a654-6a2614a2619f,False,5103df5e-adad-40d8-a654-6a2614a2619f,Southeast
False,True,294.6143256,False,FALSE,True,,,,formal_educ,CLARET SECONDARY SCHOOL,junior_and_senior_sec,1340011856008.jpg,True,False,TRUE,5.44384081 7.01999726 76.0 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.982248520710059,False,owerri_west,imo,southeast,TRUE,0.0,0.0,10.0,335.0,0.0,18.0,,1.0,6.0,private,True,1340011856008.jpg,99265,336.932020525,,True,FALSE,FALSE,0.971014492753623,33.5,0.971014492753623,18.6111111111111,41.875,False,,CLARET SECONDARY SCHOOL,education,Imo,12.0,Others,False,False,FALSE,Inf,0.017910447761194,FALSE,,imo_owerri_west,4d263d8b-f417-49bd-b10b-c63933cd3c23,False,4d263d8b-f417-49bd-b10b-c63933cd3c23,Southeast
False,True,294.6143256,True,FALSE,True,,,,formal_educ,UNIQUE PRIMARY SCHOOL,preprimary_and_primary,1340006284897.jpg,True,True,FALSE,5.4472924 7.02175137 74.5999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.952830188679245,False,owerri_west,imo,southeast,TRUE,0.0,0.0,11.0,207.0,11.0,11.0,,10.0,60.0,public,True,1340006284897.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,18.8181818181818,Inf,18.8181818181818,69,False,False,UNIQUE PRIMARY SCHOOL,education,Imo,6.0,Others,False,False,TRUE,Inf,0.289855072463768,FALSE,,imo_owerri_west,c391f90d-23ef-43c5-a9ae-2f576c593e68,False,c391f90d-23ef-43c5-a9ae-2f576c593e68,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"NDEGWU COMMUNITTY SENIOR SECONDARY SCHOOL,UMUNWOHA. NDEGWU",senior_sec_only,1339768171299.jpg,,False,,5.53005849 6.96821425 111.69999694824219 5.0,False,False,senior_sec_only,Owerri West,633,633,633.0,0.890965732087227,True,owerri_west,imo,southeast,TRUE,,,6.0,607.0,10.0,15.0,,0.0,0.0,public,False,1339768171299.jpg,99265,336.932020525,,False,FALSE,FALSE,21.6785714285714,101.166666666667,43.3571428571429,40.4666666666667,,True,,"NDEGWU COMMUNITTY SENIOR SECONDARY SCHOOL,UMUNWOHA. NDEGWU",education,Imo,200.0,Others,True,False,FALSE,Inf,0,FALSE,,imo_owerri_west,c22139f5-55da-44aa-95e7-71726b7d0848,False,c22139f5-55da-44aa-95e7-71726b7d0848,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,ARMY DAY SECONDRY SCHOOL OBINZE,preprimary_and_primary,1340026465841.jpg,True,True,TRUE,5.390923619270325 6.969886422157288 79.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.26892109500805,True,owerri_west,imo,southeast,TRUE,4.0,2.0,12.0,1409.0,0.0,17.0,,9.0,325.0,public,False,1340026465841.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,117.416666666667,25.6181818181818,82.8823529411765,234.833333333333,False,True,ARMY DAY SECONDRY SCHOOL OBINZE,education,Imo,0.0,Others,False,False,FALSE,17,0.230660042583392,FALSE,,imo_owerri_west,3b67b404-e24f-4aee-a5e3-273e9d27a5c2,False,3b67b404-e24f-4aee-a5e3-273e9d27a5c2,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,"REECE INTERNATIONAL BAPTIST ACADEMY, OKUKU",junior_and_senior_sec,1339643369225.jpg,,False,TRUE,5.41704443 6.94661421 81.5999984741211 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.606060606060606,False,owerri_west,imo,southeast,FALSE,0.0,,3.0,106.0,0.0,10.0,,2.0,8.0,private,False,1339643369225.jpg,99265,336.932020525,,False,FALSE,FALSE,4.07692307692308,35.3333333333333,Inf,10.6,21.2,True,,"REECE INTERNATIONAL BAPTIST ACADEMY, OKUKU",education,Imo,15.0,Others,False,False,FALSE,Inf,0.0754716981132075,FALSE,,imo_owerri_west,8692ca33-2510-4816-a708-f44cdc0ca850,False,8692ca33-2510-4816-a708-f44cdc0ca850,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,ARMY CHILDREN SCHOOL 1 OBINZE,preprimary_and_primary,1339678500201.jpg,,False,,5.386680364608765 6.96183443069458 72.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.8,True,owerri_west,imo,southeast,FALSE,10.0,,10.0,1611.0,12.0,18.0,,11.0,120.0,public,False,1339678500201.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,161.1,40.275,89.5,,True,False,ARMY CHILDREN SCHOOL 1 OBINZE,education,Imo,500.0,Others,False,False,FALSE,Inf,0.074487895716946,FALSE,,imo_owerri_west,0487ce16-df2d-4243-be39-7ad0159233fa,False,0487ce16-df2d-4243-be39-7ad0159233fa,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL NDEGWU,preprimary_and_primary,1339682744952.jpg,,False,,5.532410144805908 6.962928771972656 94.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.04298642533937,False,owerri_west,imo,southeast,FALSE,,0.0,11.0,903.0,7.0,11.0,,9.0,225.0,public,False,1339682744952.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,82.0909090909091,Inf,82.0909090909091,,False,False,COMMUNITY SCHOOL NDEGWU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.249169435215947,FALSE,,imo_owerri_west,dd89138e-f2ce-48b8-8d7c-b4e809508c88,False,dd89138e-f2ce-48b8-8d7c-b4e809508c88,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,TEACHER TRAINING  COLLEGE SCHOOL IRETE,preprimary_and_primary,1339603275651.jpg,False,False,,5.52002764 6.9916722 94.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,,True,owerri_west,imo,southeast,FALSE,0.0,0.0,5.0,2702.0,0.0,46.0,,30.0,1010.0,public,False,1339603275651.jpg,99265,336.932020525,,False,FALSE,FALSE,540.4,540.4,77.2,58.7391304347826,,False,False,TEACHER TRAINING  COLLEGE SCHOOL IRETE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.37379718726869,FALSE,,imo_owerri_west,d7404e89-7f8d-466b-bcea-fd787e9e2622,False,d7404e89-7f8d-466b-bcea-fd787e9e2622,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,SUSANCHRIS MODEL PRIMARY SCHOOL,preprimary_and_primary,1339584252950.jpg,True,False,FALSE,5.4772961139678955 6.976119875907898 118.0 3.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.30357142857143,False,owerri_west,imo,southeast,TRUE,0.0,0.0,6.0,129.0,0.0,16.0,,8.0,0.0,private,True,1339584252950.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,21.5,4.3,8.0625,32.25,False,True,SUSANCHRIS MODEL PRIMARY SCHOOL,education,Imo,40.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,9a5cd128-c4db-4c5a-b542-00857af6be91,True,9a5cd128-c4db-4c5a-b542-00857af6be91,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ALADOLO OBINZE,preprimary_and_primary,1339683456652.jpg,,False,,5.409473776817322 6.957896947860718 76.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.021,True,owerri_west,imo,southeast,FALSE,5.0,0.0,5.0,2021.0,10.0,14.0,,10.0,0.0,public,True,1339683456652.jpg,99265,336.932020525,,False,FALSE,FALSE,202.1,404.2,44.9111111111111,144.357142857143,,False,False,COMMUNITY PRIMARY SCHOOL ALADOLO OBINZE,education,Imo,0.0,Others,False,False,FALSE,1,0,FALSE,,imo_owerri_west,94a0ff15-a186-4208-9465-ec4b75794170,False,94a0ff15-a186-4208-9465-ec4b75794170,Southeast
