access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Girl day pry sch,primary_only,1343378126955.jpg,True,True,FALSE,12.24424877 7.674333 558.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,0,False,matazu,katsina,northwest,TRUE,0.0,0.0,9.0,178.0,4.0,9.0,,5.0,700.0,public,True,1343378126955.jpg,115325,229.171930244,,True,FALSE,FALSE,1.78,19.7777777777778,1.78,19.7777777777778,178,False,False,Girl day pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.93258426966292,FALSE,,katsina_matazu,9e62bdae-7bb9-485f-8601-90aca9f7e2e0,False,9e62bdae-7bb9-485f-8601-90aca9f7e2e0,Northwest
False,True,503.2248054,True,FALSE,False,,,,religious_with_formal,Matazu integrated learning academy,primary_only,1343405100566.jpg,,False,FALSE,12.2326158 7.67353023 561.0999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.01098901098901,False,matazu,katsina,northwest,TRUE,0.0,0.0,6.0,183.0,0.0,10.0,,3.0,624.0,private,True,1343405100566.jpg,115325,229.171930244,,True,FALSE,FALSE,2.40789473684211,30.5,2.40789473684211,18.3,91.5,False,False,Matazu integrated learning academy,education,Katsina,5.0,Others,False,False,TRUE,Inf,3.40983606557377,FALSE,,katsina_matazu,1c3768ed-d48b-4bdd-9dea-39b9396a63c4,False,1c3768ed-d48b-4bdd-9dea-39b9396a63c4,Northwest
False,False,503.2248054,True,FALSE,True,,,,formal_educ,Tuga Pry Sch,primary_only,1343564266860.jpg,,False,TRUE,12.331595420837402 7.572412490844727 541.0 4.0,False,False,primary_only,Matazu,495,495,495.0,1.5,False,matazu,katsina,northwest,TRUE,0.0,0.0,5.0,300.0,3.0,5.0,,3.0,62.0,public,False,1343564266860.jpg,115325,229.171930244,,False,TRUE,FALSE,1,60,1,60,75,False,True,Tuga Pry Sch,education,Katsina,60.0,Others,False,False,TRUE,Inf,0.206666666666667,TRUE,,katsina_matazu,8023d80b-e2f3-44b0-b9f7-de0686c631a5,False,8023d80b-e2f3-44b0-b9f7-de0686c631a5,Northwest
False,False,503.2248054,True,TRUE,True,,,,formal_educ,Farin Tafki Pry Sch.,primary_only,1343555378217.jpg,,False,FALSE,12.33026304 7.64844742 533.2999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,2.53333333333333,True,matazu,katsina,northwest,TRUE,0.0,0.0,3.0,477.0,2.0,4.0,,2.0,175.0,public,False,1343555378217.jpg,115325,229.171930244,,False,TRUE,TRUE,11.925,159,11.925,119.25,119.25,True,True,Farin Tafki Pry Sch.,education,Katsina,2.0,Others,False,False,TRUE,Inf,0.366876310272537,FALSE,,katsina_matazu,5096f408-785d-4589-8be7-fdf15d34cc5f,False,5096f408-785d-4589-8be7-fdf15d34cc5f,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,Jimfi Pry Sch,primary_only,1343384999347.jpg,,False,TRUE,12.177153825759888 7.609410881996155 588.0 4.0,False,False,primary_only,Matazu,495,495,495.0,2.00970873786408,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,310.0,3.0,4.0,,2.0,14.0,public,False,1343384999347.jpg,115325,229.171930244,,False,TRUE,FALSE,7.75,155,7.75,77.5,62,False,True,Jimfi Pry Sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,0.0451612903225806,FALSE,,katsina_matazu,dc4956a0-bf72-438f-8e50-660d261684b0,False,dc4956a0-bf72-438f-8e50-660d261684b0,Northwest
False,False,503.2248054,False,FALSE,False,0.00465828784488,0.512773421223,,formal_educ,Giadi Gadu pry Sch,primary_only,1343380342539.jpg,True,False,TRUE,12.158791422843933 7.614941596984863 578.0 4.0,False,False,primary_only,Matazu,495,495,515.0,2.30379746835443,True,matazu,katsina,northwest,TRUE,0.0,,10.0,1566.0,6.0,11.0,,7.0,13.0,public,False,1343380342539.jpg,115325,229.171930244,,False,TRUE,FALSE,15.66,156.6,15.66,142.363636363636,130.5,False,True,Giadi Gadu pry Sch,education,Katsina,30.0,Others,False,False,FALSE,Inf,0.00830140485312899,FALSE,,katsina_matazu,441f939e-92f8-4bbb-95bd-ec51f1131fe7,False,441f939e-92f8-4bbb-95bd-ec51f1131fe7,Northwest
False,True,503.2248054,True,TRUE,True,0.049437626002,5.44122574135,,formal_educ,Yar magarya pri. Sch.,primary_only,1343321376197.jpg,,False,,12.21796294 7.78967289 581.7999877929688 5.0,False,False,primary_only,Matazu,495,495,515.0,2.23870967741935,True,matazu,katsina,northwest,TRUE,0.0,1.0,3.0,502.0,1.0,7.0,,2.0,800.0,public,False,1343321376197.jpg,115325,229.171930244,,False,TRUE,FALSE,7.17142857142857,167.333333333333,7.17142857142857,71.7142857142857,,True,True,Yar magarya pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.59362549800797,FALSE,,katsina_matazu,aac8b638-6c28-48f7-b5d9-936047bd861a,False,aac8b638-6c28-48f7-b5d9-936047bd861a,Northwest
False,False,503.2248054,False,TRUE,False,,,,formal_educ,KARAWO PRIMARY SCHOOL,primary_only,1343380747817.jpg,False,False,TRUE,12.21117463 7.64582422 565.2000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,1.46451612903226,True,matazu,katsina,northwest,TRUE,3.0,0.0,5.0,382.0,0.0,6.0,,4.0,240.0,public,False,1343380747817.jpg,115325,229.171930244,,False,TRUE,FALSE,38.2,76.4,9.55,63.6666666666667,95.5,False,False,KARAWO PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.628272251308901,FALSE,,katsina_matazu,d4c699aa-1f3a-4e08-bb41-f74a0d8e8b78,False,d4c699aa-1f3a-4e08-bb41-f74a0d8e8b78,Northwest
False,False,503.2248054,True,TRUE,True,,,,formal_educ,Kagdama pri. Sch.,primary_only,1343385838302.jpg,,False,,12.28322828 7.7559923 545.9000244140625 5.0,False,False,primary_only,Matazu,495,495,495.0,1.5375,False,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,203.0,0.0,7.0,,2.0,420.0,public,False,1343385838302.jpg,115325,229.171930244,,False,TRUE,FALSE,4.06,101.5,4.06,29,,False,True,Kagdama pri. Sch.,education,Katsina,10.0,Others,True,False,TRUE,Inf,2.06896551724138,FALSE,,katsina_matazu,ae937191-1ef6-41ad-8053-65846ede7436,False,ae937191-1ef6-41ad-8053-65846ede7436,Northwest
False,False,503.2248054,False,FALSE,False,,,,formal_educ,Papu pry sch,primary_only,1343312987179.jpg,,False,FALSE,12.20448899 7.6055126 586.0999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.97727272727273,False,matazu,katsina,northwest,FALSE,0.0,,8.0,524.0,6.0,8.0,,4.0,0.0,public,False,1343312987179.jpg,115325,229.171930244,,False,FALSE,FALSE,Inf,65.5,Inf,65.5,131,False,,Papu pry sch,education,Katsina,0.0,Others,False,False,FALSE,1.33333333333333,0,FALSE,,katsina_matazu,f8933ec6-0a38-452d-9f13-8382e02a63af,False,f8933ec6-0a38-452d-9f13-8382e02a63af,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Matazu c pry sch,primary_only,1343383522953.jpg,True,False,TRUE,12.24058093 7.671872 563.7999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,1.83018867924528,False,matazu,katsina,northwest,TRUE,2.0,,8.0,750.0,0.0,16.0,,9.0,780.0,public,False,1343383522953.jpg,115325,229.171930244,,False,FALSE,FALSE,2.34375,93.75,2.34375,46.875,75,True,False,Matazu c pry sch,education,Katsina,5.0,Others,False,False,TRUE,Inf,1.04,FALSE,,katsina_matazu,25e01b31-74fc-4315-82a6-a996fc6521d7,False,25e01b31-74fc-4315-82a6-a996fc6521d7,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,Kawari Pry Sch.,primary_only,1343558408393.jpg,,False,FALSE,12.32897764 7.65680332 517.0 5.0,False,False,primary_only,Matazu,495,495,495.0,3.08333333333333,True,matazu,katsina,northwest,TRUE,2.0,1.0,5.0,490.0,2.0,6.0,,2.0,660.0,public,False,1343558408393.jpg,115325,229.171930244,,False,TRUE,TRUE,8.16666666666667,98,4.08333333333333,81.6666666666667,122.5,True,True,Kawari Pry Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.3469387755102,TRUE,,katsina_matazu,48545cd7-cf4a-4898-a307-45c99d9c4e7f,False,48545cd7-cf4a-4898-a307-45c99d9c4e7f,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,G.Gwarzo Pri.Sch.,primary_only,1343559908402.jpg,True,False,TRUE,12.25635419 7.62857632 543.7999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,2.02061855670103,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,293.0,2.0,4.0,,1.0,500.0,public,False,1343559908402.jpg,115325,229.171930244,,False,TRUE,TRUE,4.65079365079365,146.5,4.65079365079365,73.25,36.625,True,True,G.Gwarzo Pri.Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.70648464163823,FALSE,,katsina_matazu,2cfd034f-625c-47cf-8a56-24795e89948b,False,2cfd034f-625c-47cf-8a56-24795e89948b,Northwest
False,False,503.2248054,False,FALSE,False,,,,formal_educ,RINJIN IDI PRIMARY SCHOOL,primary_only,1343384625414.jpg,False,False,TRUE,12.18464329 7.63453354 565.2000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,1.8,True,matazu,katsina,northwest,TRUE,1.0,1.0,7.0,700.0,2.0,13.0,,6.0,1450.0,public,False,1343384625414.jpg,115325,229.171930244,,False,FALSE,FALSE,8.75,100,8.75,53.8461538461538,70,False,True,RINJIN IDI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.07142857142857,FALSE,,katsina_matazu,40da85e0-c194-4c75-b3e5-63998ac86ea2,False,40da85e0-c194-4c75-b3e5-63998ac86ea2,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Dogon dawa pri. Sch.,primary_only,1343391747112.jpg,,False,FALSE,12.29159567 7.728375 538.7999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,1.97005988023952,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,496.0,2.0,9.0,,3.0,340.0,public,False,1343391747112.jpg,115325,229.171930244,,False,TRUE,FALSE,8.26666666666667,248,8.26666666666667,55.1111111111111,124,False,False,Dogon dawa pri. Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.685483870967742,FALSE,,katsina_matazu,63ef693f-bc14-4723-8daa-a83b92fcaf2c,False,63ef693f-bc14-4723-8daa-a83b92fcaf2c,Northwest
False,False,503.2248054,False,FALSE,False,,,,formal_educ,Ginchawa pry sch,primary_only,1343321637338.jpg,True,False,TRUE,12.22608374 7.64873434 576.0999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.42331288343558,False,matazu,katsina,northwest,FALSE,4.0,0.0,6.0,395.0,2.0,5.0,,5.0,623.0,public,False,1343321637338.jpg,115325,229.171930244,,False,FALSE,FALSE,15.8,65.8333333333333,15.8,79,49.375,False,True,Ginchawa pry sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.57721518987342,FALSE,,katsina_matazu,5b3ac568-11fa-40b3-ae70-09a6cbb476f1,False,5b3ac568-11fa-40b3-ae70-09a6cbb476f1,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Karaduwa model pri. Sch,primary_only,1343397632321.jpg,True,False,TRUE,12.30749381 7.6862558 547.7999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,1.91666666666667,True,matazu,katsina,northwest,TRUE,0.0,2.0,8.0,525.0,4.0,14.0,,7.0,240.0,public,False,1343397632321.jpg,115325,229.171930244,,False,TRUE,FALSE,8.75,65.625,8.75,37.5,87.5,False,False,Karaduwa model pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.457142857142857,FALSE,,katsina_matazu,fa941589-c924-4754-865f-db31a202699f,False,fa941589-c924-4754-865f-db31a202699f,Northwest
False,False,503.2248054,True,FALSE,False,,,,formal_educ,Mazoji Model Primary School,preprimary_and_primary,1343381133945.jpg,,True,TRUE,12.2646899 7.55034294 538.7000122070313 5.0,False,False,preprimary_and_primary,Matazu,495,495,495.0,1.20338983050847,True,matazu,katsina,northwest,TRUE,0.0,,6.0,130.0,1.0,12.0,,5.0,1254.0,public,False,1343381133945.jpg,115325,229.171930244,,False,TRUE,FALSE,1.03174603174603,21.6666666666667,1.03174603174603,10.8333333333333,32.5,True,True,Mazoji Model Primary School,education,Katsina,18.0,Others,False,False,TRUE,Inf,9.64615384615385,FALSE,,katsina_matazu,0e981f6b-f448-4533-b9b3-f92bf04c6841,False,0e981f6b-f448-4533-b9b3-f92bf04c6841,Northwest
False,True,503.2248054,True,FALSE,True,0.00589477647862,0.648897924111,,formal_educ,GSS Gwarjo,juniors_sec_only,1343305980204.jpg,True,False,TRUE,12.145997285842896 7.56059467792511 570.0 4.0,False,False,juniors_sec_only,Matazu,495,495,515.0,1.04109589041096,False,matazu,katsina,northwest,TRUE,0.0,0.0,16.0,149.0,12.0,15.0,,10.0,20.0,public,True,1343305980204.jpg,115325,229.171930244,,False,FALSE,FALSE,0.993333333333333,9.3125,0.745,9.93333333333333,37.25,False,,GSS Gwarjo,education,Katsina,0.0,Others,False,False,TRUE,3,0.134228187919463,FALSE,,katsina_matazu,702bcc00-8cc1-4035-9399-bc3e6983c801,False,702bcc00-8cc1-4035-9399-bc3e6983c801,Northwest
False,False,503.2248054,False,FALSE,True,,,,formal_educ,Yalwa,primary_only,1343323296486.jpg,,False,TRUE,12.19258189201355 7.5464218854904175 561.0 6.0,False,False,primary_only,Matazu,495,495,495.0,3.35344827586207,False,matazu,katsina,northwest,FALSE,0.0,,5.0,505.0,0.0,5.0,,5.0,53.0,public,False,1343323296486.jpg,115325,229.171930244,,False,TRUE,FALSE,6.73333333333333,101,6.73333333333333,101,84.1666666666667,True,True,Yalwa,education,Katsina,11.0,Others,False,False,FALSE,Inf,0.104950495049505,FALSE,,katsina_matazu,45df72d1-54b0-4449-af29-22980daf9662,False,45df72d1-54b0-4449-af29-22980daf9662,Northwest
False,True,503.2248054,True,TRUE,True,0.0015351175295,0.168963853799,,formal_educ,Ung.sarka pri.Sch.,primary_only,1343306715581.jpg,,False,TRUE,12.21865466 7.73748941 589.4000244140625 5.0,False,False,primary_only,Matazu,495,495,515.0,2.83561643835616,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,560.0,2.0,8.0,,2.0,2850.0,public,False,1343306715581.jpg,115325,229.171930244,,False,TRUE,FALSE,18.6666666666667,280,18.6666666666667,70,93.3333333333333,True,True,Ung.sarka pri.Sch.,education,Katsina,30.0,Others,False,False,TRUE,Inf,5.08928571428571,FALSE,,katsina_matazu,3faed1c1-f628-463b-b0d8-3388f60c6494,False,3faed1c1-f628-463b-b0d8-3388f60c6494,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,Sayaya Model Pry School,preprimary_and_primary,1343470632558.jpg,True,True,TRUE,12.27331 7.64830023 549.5999755859375 5.0,False,False,preprimary_and_primary,Matazu,495,495,495.0,1.74739583333333,False,matazu,katsina,northwest,TRUE,2.0,,14.0,1055.0,0.0,20.0,,13.0,771.0,public,False,1343470632558.jpg,115325,229.171930244,,False,FALSE,FALSE,3.79496402877698,75.3571428571429,3.79496402877698,52.75,131.875,True,False,Sayaya Model Pry School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.730805687203791,FALSE,,katsina_matazu,1d15c00f-940f-4b95-8c44-aab653b038e3,False,1d15c00f-940f-4b95-8c44-aab653b038e3,Northwest
False,False,503.2248054,False,FALSE,True,,,,formal_educ,Ilali,primary_only,1343321429347.jpg,,False,TRUE,12.170013785362244 7.550493478775024 568.0 4.0,False,False,primary_only,Matazu,495,495,495.0,1.2,False,matazu,katsina,northwest,TRUE,0.0,0.0,4.0,550.0,0.0,5.0,,2.0,15.0,public,False,1343321429347.jpg,115325,229.171930244,,False,TRUE,FALSE,55,137.5,55,110,68.75,False,False,Ilali,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.0272727272727273,FALSE,,katsina_matazu,ea4f46b6-88b4-4c6c-acb8-002ef588e7a5,False,ea4f46b6-88b4-4c6c-acb8-002ef588e7a5,Northwest
False,False,503.2248054,False,TRUE,False,0.0036162805797,0.398061231314,,formal_educ,DISSI MODEL PRIMARY SCHOOL,primary_only,1343394841297.jpg,,False,TRUE,12.17346259 7.673889 580.0 5.0,False,False,primary_only,Matazu,495,495,515.0,3.375,True,matazu,katsina,northwest,FALSE,,0.0,8.0,805.0,2.0,16.0,,10.0,2100.0,public,False,1343394841297.jpg,115325,229.171930244,,False,TRUE,FALSE,7,100.625,7,50.3125,115,False,True,DISSI MODEL PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.60869565217391,FALSE,,katsina_matazu,e237dc6d-a546-4241-8002-ccd6cce3b5d1,False,e237dc6d-a546-4241-8002-ccd6cce3b5d1,Northwest
False,True,503.2248054,True,TRUE,False,,,,formal_educ,Kasharuwa pry sch,primary_only,1343395975792.jpg,,False,TRUE,12.22498432 7.70998468 576.5999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.67484662576687,True,matazu,katsina,northwest,TRUE,0.0,2.0,2.0,436.0,0.0,5.0,,3.0,544.0,public,False,1343395975792.jpg,115325,229.171930244,,False,FALSE,FALSE,11.4736842105263,218,11.4736842105263,87.2,109,True,True,Kasharuwa pry sch,education,Katsina,23.0,Others,False,False,TRUE,Inf,1.24770642201835,TRUE,,katsina_matazu,252daf46-11cb-4598-8312-8dab181bff4a,False,252daf46-11cb-4598-8312-8dab181bff4a,Northwest
False,True,503.2248054,True,TRUE,True,0.00376313982555,0.414151380539,,formal_educ,Yartsamiya. Pri. Sch.,primary_only,1343383062810.jpg,,False,TRUE,12.27189051 7.77433901 544.2999877929688 5.0,False,False,primary_only,Matazu,495,495,515.0,2.07878787878788,False,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,508.0,1.0,9.0,,1.0,750.0,public,False,1343383062810.jpg,115325,229.171930244,,False,TRUE,FALSE,10.16,254,10.16,56.4444444444444,127,False,True,Yartsamiya. Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.47637795275591,FALSE,,katsina_matazu,2bf53af2-1633-4a90-a7fe-32e99cccbade,False,2bf53af2-1633-4a90-a7fe-32e99cccbade,Northwest
False,True,503.2248054,True,FALSE,True,,,,formal_educ,Comm girl day sec sch,junior_and_senior_sec,1343379377305.jpg,True,False,FALSE,12.24537114 7.67241883 577.2000122070313 5.0,False,False,junior_and_senior_sec,Matazu,495,495,495.0,0,False,matazu,katsina,northwest,TRUE,0.0,0.0,10.0,220.0,2.0,15.0,,15.0,81.0,public,True,1343379377305.jpg,115325,229.171930244,,True,FALSE,FALSE,0.905349794238683,22,0.905349794238683,14.6666666666667,44,False,False,Comm girl day sec sch,education,Katsina,55.0,Others,False,False,TRUE,Inf,0.368181818181818,FALSE,,katsina_matazu,ebd848c3-6af1-4a12-afde-25291bfea96d,False,ebd848c3-6af1-4a12-afde-25291bfea96d,Northwest
False,True,503.2248054,True,TRUE,True,0.0154677292757,1.70236986345,,formal_educ,Katun pri.sch.,primary_only,1343378695239.jpg,True,False,TRUE,12.24463404 7.76833245 585.4000244140625 5.0,False,False,primary_only,Matazu,495,495,515.0,2.06024096385542,False,matazu,katsina,northwest,TRUE,0.0,0.0,4.0,508.0,2.0,6.0,,2.0,810.0,public,False,1343378695239.jpg,115325,229.171930244,,False,TRUE,FALSE,10.16,127,10.16,84.6666666666667,50.8,False,True,Katun pri.sch.,education,Katsina,315.0,Others,False,False,TRUE,Inf,1.59448818897638,FALSE,,katsina_matazu,51054e12-1c00-4de0-8707-652d66ed888f,False,51054e12-1c00-4de0-8707-652d66ed888f,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Matazu pilot pry sch,primary_only,1343385744674.jpg,True,True,TRUE,12.22938222 7.67414821 555.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,2.04347826086957,False,matazu,katsina,northwest,TRUE,2.0,2.0,4.0,140.0,2.0,9.0,,6.0,600.0,public,True,1343385744674.jpg,115325,229.171930244,,False,FALSE,FALSE,2,35,2,15.5555555555556,12.7272727272727,True,False,Matazu pilot pry sch,education,Katsina,5.0,Others,False,False,TRUE,Inf,4.28571428571429,FALSE,,katsina_matazu,58258793-f0ed-4b8b-8e7f-109cd9f15908,False,58258793-f0ed-4b8b-8e7f-109cd9f15908,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Govt jnr sec sch,juniors_sec_only,1343387671090.jpg,True,False,TRUE,12.22225267 7.6727869 565.0999755859375 5.0,False,False,juniors_sec_only,Matazu,495,495,495.0,2.771484375,False,matazu,katsina,northwest,TRUE,,0.0,18.0,1931.0,9.0,11.0,,10.0,388.0,public,False,1343387671090.jpg,115325,229.171930244,,False,FALSE,FALSE,5.48579545454545,107.277777777778,5.48579545454545,175.545454545455,107.277777777778,False,False,Govt jnr sec sch,education,Katsina,700.0,Others,False,False,TRUE,Inf,0.200932159502848,FALSE,,katsina_matazu,9d0d2016-3b97-4313-b2ef-c844028a5258,False,9d0d2016-3b97-4313-b2ef-c844028a5258,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Gurgu pry sch,primary_only,1343400014038.jpg,True,False,TRUE,12.24671459 7.70784396 564.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,1.77339901477833,False,matazu,katsina,northwest,TRUE,0.0,2.0,5.0,563.0,9.0,9.0,,5.0,150.0,public,False,1343400014038.jpg,115325,229.171930244,,False,FALSE,FALSE,4.65289256198347,112.6,4.65289256198347,62.5555555555556,93.8333333333333,False,True,Gurgu pry sch,education,Katsina,0.0,Others,False,False,TRUE,1.125,0.266429840142096,FALSE,,katsina_matazu,a055fe9d-3337-48e0-b182-84fc878b49e6,False,a055fe9d-3337-48e0-b182-84fc878b49e6,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Bauraji pry sch,primary_only,1343563509327.jpg,,False,TRUE,12.30734789 7.57740929 528.4000244140625 5.0,False,False,primary_only,Matazu,495,495,495.0,2.56034482758621,True,matazu,katsina,northwest,TRUE,0.0,2.0,2.0,413.0,0.0,5.0,,0.0,460.0,public,False,1343563509327.jpg,115325,229.171930244,,False,FALSE,FALSE,13.7666666666667,206.5,13.7666666666667,82.6,103.25,False,True,Bauraji pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.1138014527845,FALSE,,katsina_matazu,236c7e21-dfe4-47de-812a-9846aa0e3a41,False,236c7e21-dfe4-47de-812a-9846aa0e3a41,Northwest
False,False,503.2248054,True,TRUE,False,0.0185022827299,2.03669889527,,formal_educ,SHIRASHIRI PRIMARY SCHOOL,primary_only,1343467835173.jpg,,False,TRUE,12.15097709 7.63530861 586.7000122070313 5.0,False,False,primary_only,Matazu,495,495,515.0,2.14754098360656,True,matazu,katsina,northwest,TRUE,3.0,0.0,3.0,576.0,0.0,6.0,,4.0,125.0,public,False,1343467835173.jpg,115325,229.171930244,,False,TRUE,FALSE,11.52,192,11.52,96,144,False,True,SHIRASHIRI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.217013888888889,FALSE,,katsina_matazu,9ced6e72-83ac-4be4-8c85-2e7312d89d98,False,9ced6e72-83ac-4be4-8c85-2e7312d89d98,Northwest
False,True,503.2248054,True,TRUE,True,0.0112802637186,1.24161209888,,formal_educ,Daurawa pri. Sch,primary_only,1343302085738.jpg,,False,FALSE,12.19710552 7.72708967 587.7999877929688 5.0,False,False,primary_only,Matazu,495,495,515.0,2.20526315789474,True,matazu,katsina,northwest,TRUE,0.0,0.0,5.0,609.0,1.0,10.0,,2.0,560.0,public,False,1343302085738.jpg,115325,229.171930244,,False,TRUE,FALSE,Inf,121.8,121.8,60.9,203,False,True,Daurawa pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.919540229885057,FALSE,,katsina_matazu,b953e11f-14d0-472d-a3fe-a1438af4afc0,False,b953e11f-14d0-472d-a3fe-a1438af4afc0,Northwest
False,True,503.2248054,True,FALSE,True,0.0103484466497,1.13916564364,,formal_educ,Gwarjo model pry sch,preprimary_and_primary,1343313254555.jpg,True,False,TRUE,12.141072750091553 7.564875483512878 577.0 4.0,False,False,preprimary_and_primary,Matazu,495,495,515.0,1.82775119617225,False,matazu,katsina,northwest,TRUE,0.0,0.0,12.0,591.0,3.0,19.0,,12.0,13.0,public,False,1343313254555.jpg,115325,229.171930244,,False,TRUE,FALSE,1.64166666666667,49.25,1.64166666666667,31.1052631578947,45.4615384615385,False,False,Gwarjo model pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0219966159052453,FALSE,,katsina_matazu,b9f4ab09-365d-491d-bcbd-c847d2797137,False,b9f4ab09-365d-491d-bcbd-c847d2797137,Northwest
False,True,503.2248054,True,TRUE,True,0.0165567806712,1.82237347313,,formal_educ,Minjirya pri. School,primary_only,1343304284133.jpg,,False,FALSE,12.20172362 7.74290407 580.4000244140625 5.0,False,False,primary_only,Matazu,495,495,515.0,2.20526315789474,True,matazu,katsina,northwest,TRUE,0.0,0.0,5.0,609.0,1.0,10.0,,2.0,560.0,public,False,1343304284133.jpg,115325,229.171930244,,False,TRUE,FALSE,121.8,121.8,Inf,60.9,203,False,True,Minjirya pri. School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.919540229885057,FALSE,,katsina_matazu,645133a0-bd9c-48ee-b927-cfb42c4b7e97,False,645133a0-bd9c-48ee-b927-cfb42c4b7e97,Northwest
False,False,503.2248054,False,FALSE,False,,,,formal_educ,FARAS DISSI,primary_only,1343397141011.jpg,True,False,TRUE,12.18236829 7.68161486 570.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,2.63432835820896,True,matazu,katsina,northwest,FALSE,3.0,,7.0,487.0,0.0,9.0,,6.0,185.0,public,False,1343397141011.jpg,115325,229.171930244,,False,FALSE,FALSE,5.12631578947368,69.5714285714286,5.12631578947368,54.1111111111111,54.1111111111111,False,True,FARAS DISSI,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.379876796714579,FALSE,,katsina_matazu,f34c4132-9559-41cb-86fb-bdaccf718af7,False,f34c4132-9559-41cb-86fb-bdaccf718af7,Northwest
