breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Mechanical Issue,,Epe,,,"Water Scheme, Source within 1km",1346061568375.jpg,No,6.85288067 3.64945536 134.39999389648438 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346061568375.jpg,water,Ogun,ogun_shagamu,40ea0d38-5f04-43d1-9d69-d4553e1ee6e9,Ward 1,Tap,outlet,,40ea0d38-5f04-43d1-9d69-d4553e1ee6e9,Southwest
Mechanical Issue,,Isote,,,"Water Scheme, Source within 1km",1346136329560.jpg,No,6.84910326 3.64588155 76.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346136329560.jpg,water,Ogun,ogun_shagamu,eabfdb56-489e-4772-b1ba-6c26f6764fb5,12,Tap,outlet,,eabfdb56-489e-4772-b1ba-6c26f6764fb5,Southwest
Functional,,Isote,,,"Water Scheme, Source within 100m",1346140564976.jpg,Yes,6.84894743 3.64196543 81.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346140564976.jpg,water,Ogun,ogun_shagamu,ac373607-14ef-4134-9f3d-d37d4a8b932a,12,Tap,outlet,,ac373607-14ef-4134-9f3d-d37d4a8b932a,Southwest
Functional,,Ogijo,,,"Water Scheme, Source within 100m",1346233419941.jpg,Yes,6.71623953 3.52061702 85.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346233419941.jpg,water,Ogun,ogun_shagamu,d1b9f290-124d-4b09-aba2-fe344107caad,10,Tap,outlet,,d1b9f290-124d-4b09-aba2-fe344107caad,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345909241667.jpg,Yes,6.86468365 3.6368373 97.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345909241667.jpg,water,Ogun,ogun_shagamu,1c173693-7c2f-4833-b265-685f14e11ea4,14,Tap,outlet,,1c173693-7c2f-4833-b265-685f14e11ea4,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345891541441.jpg,Yes,6.85364264 3.63921405 76.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345891541441.jpg,water,Ogun,ogun_shagamu,dcb12cac-33d2-48e3-baf9-70f85883786d,14,Tap,outlet,,dcb12cac-33d2-48e3-baf9-70f85883786d,Southwest
Functional,,Baruwa,,,"Water Scheme, Source within 100m",1346170691619.jpg,Yes,6.84186966 3.64069445 70.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346170691619.jpg,water,Ogun,ogun_shagamu,39af8e97-9670-4c80-86d8-9293dc07206b,8,Tap,outlet,,39af8e97-9670-4c80-86d8-9293dc07206b,Southwest
Don't Know,,Ijagba,,,,1346084942629.jpg,No,6.84697178 3.64237187 82.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346084942629.jpg,water,Ogun,ogun_shagamu,a69164f8-4dc4-493c-8592-76acf2e8218a,6,Tap,outlet,,a69164f8-4dc4-493c-8592-76acf2e8218a,Southwest
Functional,,Sabo,,,"Water Scheme, Source within 100m",1346089097949.jpg,Yes,6.83449346 3.63693715 74.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346089097949.jpg,water,Ogun,ogun_shagamu,c7241461-8198-4382-b34b-a1b2c65f23e6,4,Tap,outlet,,c7241461-8198-4382-b34b-a1b2c65f23e6,Southwest
Mechanical Issue,,Isale-oko,,,,1345893795840.jpg,No,6.85055421 3.65167574 61.79999923706055 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345893795840.jpg,water,Ogun,ogun_shagamu,d4187383-a2d1-4bea-b1b0-df2fd9ddbff6,1,Tap,outlet,,d4187383-a2d1-4bea-b1b0-df2fd9ddbff6,Southwest
Don't Know,,Latawa,,,,1346080446106.jpg,No,6.84634115 3.64558208 77.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346080446106.jpg,water,Ogun,ogun_shagamu,57210ebe-3053-48ba-ba44-dcd7c792759e,8,Tap,outlet,,57210ebe-3053-48ba-ba44-dcd7c792759e,Southwest
Don't Know,,Ibido,,,"Water Scheme, Source within 100m",1345822795680.jpg,No,6.85177834 3.64779091 79.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345822795680.jpg,water,Ogun,ogun_shagamu,d243b451-aa2b-450d-b0d8-073fc0a8fb9f,15,Tap,outlet,,d243b451-aa2b-450d-b0d8-073fc0a8fb9f,Southwest
Mechanical Issue,,Isote,,,"Water Scheme, Source within 100m",1346135970408.jpg,No,6.84880358 3.64716592 83.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346135970408.jpg,water,Ogun,ogun_shagamu,b2262520-75ba-4c83-9a48-8dfb27d29ee6,12,Tap,outlet,,b2262520-75ba-4c83-9a48-8dfb27d29ee6,Southwest
Functional,,Melufe,,,Stand Alone Water Point,1346318759826.jpg,Yes,6.70260921 3.51773168 61.099998474121094 5.0,True,Shagamu,671,671,671.0,Diesel,No,1346318759826.jpg,water,Ogun,ogun_shagamu,a7126c77-702a-4032-88b6-b6fcb9f81193,Ward 10,Borehole,water_source,borehole_tube_well,a7126c77-702a-4032-88b6-b6fcb9f81193,Southwest
Functional,,Makun,,,"Water Scheme, Source within 100m",1346062991656.jpg,Yes,6.85125826 3.64937256 86.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346062991656.jpg,water,Ogun,ogun_shagamu,82709515-fc2e-4208-8a81-a9ef1fc59694,1,Tap,outlet,,82709515-fc2e-4208-8a81-a9ef1fc59694,Southwest
Mechanical Issue,,Falawo,,,Stand Alone Water Point,1346065595217.jpg,No,6.8498596 3.64907601 83.5 5.0,True,Shagamu,671,671,671.0,Electric,No,1346065595217.jpg,water,Ogun,ogun_shagamu,6d85dd3d-63fb-4a81-b199-d47e962051c5,Ward 1,Borehole,water_source,borehole_tube_well,6d85dd3d-63fb-4a81-b199-d47e962051c5,Southwest
Don't Know,,Isote,,,,1346137720818.jpg,No,6.8491808 3.64371973 87.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346137720818.jpg,water,Ogun,ogun_shagamu,3e510388-d991-4e63-b08e-2cd75bebcf09,12,Tap,outlet,,3e510388-d991-4e63-b08e-2cd75bebcf09,Southwest
Functional,,Ajaka,,,Stand Alone Water Point,1345892652863.jpg,Yes,6.85660566 3.6365927 87.19999694824219 5.0,True,Shagamu,671,671,671.0,Diesel,Yes,1345892652863.jpg,water,Ogun,ogun_shagamu,1454d117-29c0-476f-bd50-471c7e98d82d,Fourteen,Borehole,water_source,borehole_tube_well,1454d117-29c0-476f-bd50-471c7e98d82d,Southwest
Functional,,Ajaka,,,,1345908801104.jpg,Yes,6.86235619 3.63732981 98.80000305175781 5.0,False,Shagamu,671,671,671.0,,No,1345908801104.jpg,water,Ogun,ogun_shagamu,4b458d80-0c38-4a9b-b859-c0e585c176d8,14,Don't Know,dk,,4b458d80-0c38-4a9b-b859-c0e585c176d8,Southwest
Mechanical Issue,,Oyebajo,,,"Water Scheme, Source further than 1km",1346082778790.jpg,No,6.84402036 3.64700508 82.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346082778790.jpg,water,Ogun,ogun_shagamu,ddf8d594-4e3a-48ce-9513-52e397fd6b1b,Ward 8,Tap,outlet,,ddf8d594-4e3a-48ce-9513-52e397fd6b1b,Southwest
Poorly Constructed,,Yemidire Sabo,,,Stand Alone Water Point,1346057547311.jpg,No,6.82627351 3.64294398 54.0 5.0,False,Shagamu,671,671,671.0,Diesel,No,1346057547311.jpg,water,Ogun,ogun_shagamu,102908d6-d783-4cab-b891-e44f28137150,5,Unimproved Well,water_source,protected_dug_well,102908d6-d783-4cab-b891-e44f28137150,Southwest
Functional,,Lawal Strt.,,,"Water Scheme, Source within 100m",1345911477430.jpg,Yes,6.83274354 3.64654118 59.79999923706055 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345911477430.jpg,water,Ogun,ogun_shagamu,26260ccf-6cbf-4daf-b9ed-21495b88887b,5,Tap,outlet,,26260ccf-6cbf-4daf-b9ed-21495b88887b,Southwest
Functional,,Olowo Bank,,,"Water Scheme, Source within 100m",1345825474104.jpg,Yes,6.8360914 3.65705161 76.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345825474104.jpg,water,Ogun,ogun_shagamu,654360b2-f3eb-49f0-8c90-3665ebe78c4d,3,Tap,outlet,,654360b2-f3eb-49f0-8c90-3665ebe78c4d,Southwest
Functional,,Ijagba,,,"Water Scheme, Source within 100m",1346074189329.jpg,Yes,6.84756823 3.64715622 93.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346074189329.jpg,water,Ogun,ogun_shagamu,85c4d55b-9c07-46ad-aa64-2c4efda7e6d5,7,Tap,outlet,,85c4d55b-9c07-46ad-aa64-2c4efda7e6d5,Southwest
Functional,,Latawa,,,"Water Scheme, Source within 100m",1346080103105.jpg,Yes,6.84505582 3.64491183 102.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346080103105.jpg,water,Ogun,ogun_shagamu,47a7b495-742d-43c0-b3ac-39e1ecef2d3e,8,Tap,outlet,,47a7b495-742d-43c0-b3ac-39e1ecef2d3e,Southwest
Functional,,Ibido,,,"Water Scheme, Source within 1km",1345820749468.jpg,Yes,6.85153303 3.64793383 109.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345820749468.jpg,water,Ogun,ogun_shagamu,f777d7d2-d308-475c-88a6-27b508b9d0b8,15,Tap,outlet,,f777d7d2-d308-475c-88a6-27b508b9d0b8,Southwest
Functional,,Itun-sokun,,,"Water Scheme, Source within 100m",1346081562495.jpg,Yes,6.84410918 3.64632359 88.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346081562495.jpg,water,Ogun,ogun_shagamu,7b7b82b0-e498-456f-9b89-8adc94c34b0a,6,Tap,outlet,,7b7b82b0-e498-456f-9b89-8adc94c34b0a,Southwest
Don't Know,,Aiyegbami sonarinwo,,,"Water Scheme, Source within 100m",1345827144261.jpg,No,6.84127575 3.6522148 55.20000076293945 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345827144261.jpg,water,Ogun,ogun_shagamu,6998831c-505f-46e6-a30b-0ab30044607f,Ward 3,Tap,outlet,,6998831c-505f-46e6-a30b-0ab30044607f,Southwest
Functional,,Ode lemo Sabo,,,Stand Alone Water Point,1346062596925.jpg,Yes,6.81715851 3.6503715 48.5 5.0,False,Shagamu,671,671,671.0,Solar,No,1346062596925.jpg,water,Ogun,ogun_shagamu,6cdd33b1-5604-41ed-b0f8-633b1e7280a2,5,Unimproved Well,water_source,unprotected_dug_well,6cdd33b1-5604-41ed-b0f8-633b1e7280a2,Southwest
Functional,,Sotunbo,,,"Water Scheme, Source within 100m",1346232090427.jpg,Yes,6.80632076 3.59353792 110.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346232090427.jpg,water,Ogun,ogun_shagamu,b9959480-8462-49c2-9a36-03a25e89738a,11,Tap,outlet,,b9959480-8462-49c2-9a36-03a25e89738a,Southwest
Functional,,Baruwa,,,"Water Scheme, Source within 100m",1346173378286.jpg,Yes,6.84392558 3.64537496 86.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346173378286.jpg,water,Ogun,ogun_shagamu,b72e7500-206f-4365-b1f7-637bbd7327d7,8,Tap,outlet,,b72e7500-206f-4365-b1f7-637bbd7327d7,Southwest
Mechanical Issue,,Agura Sabo,,,"Water Scheme, Source within 100m",1345914908792.jpg,No,6.82933003 3.64738095 55.599998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345914908792.jpg,water,Ogun,ogun_shagamu,7611a499-ffef-4ca7-a5b2-b885d34521e6,5,Tap,outlet,,7611a499-ffef-4ca7-a5b2-b885d34521e6,Southwest
Functional,,Sode Ayegbami,,,"Water Scheme, Source within 100m",1345897088029.jpg,Yes,6.83803554 3.65177034 66.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345897088029.jpg,water,Ogun,ogun_shagamu,662aefb7-f05b-493d-91a2-59fdc64a20ad,3,Tap,outlet,,662aefb7-f05b-493d-91a2-59fdc64a20ad,Southwest
Mechanical Issue,,Isote,,,"Water Scheme, Source within 1km",1346137030824.jpg,No,6.84829967 3.64359315 63.099998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346137030824.jpg,water,Ogun,ogun_shagamu,209dd42a-4c2c-4776-9866-cab218366ab9,12,Tap,outlet,,209dd42a-4c2c-4776-9866-cab218366ab9,Southwest
Mechanical Issue,,Hospital. Road. Sagamu,,,"Water Scheme, Source within 1km",1345894050909.jpg,No,6.85060695 3.65309589 51.70000076293945 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345894050909.jpg,water,Ogun,ogun_shagamu,531fc1e3-7dab-45f5-93fd-9aaab3124c2d,Ward 2,Tap,outlet,,531fc1e3-7dab-45f5-93fd-9aaab3124c2d,Southwest
Functional,,Oko,,,"Water Scheme, Source within 100m",1345894801027.jpg,Yes,6.85064082 3.65074443 76.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345894801027.jpg,water,Ogun,ogun_shagamu,c10bd86a-3b79-4687-9512-c9f53686c26a,1,Tap,outlet,,c10bd86a-3b79-4687-9512-c9f53686c26a,Southwest
Functional,,Seyidun soge,,,"Water Scheme, Source within 100m",1345827343010.jpg,Yes,6.84009991 3.65470568 70.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345827343010.jpg,water,Ogun,ogun_shagamu,b9e0d7f3-34ed-4b28-8f8b-d667f53df79d,2,Tap,outlet,,b9e0d7f3-34ed-4b28-8f8b-d667f53df79d,Southwest
Mechanical Issue,,Sode,,,"Water Scheme, Source further than 1km",1345897354237.jpg,No,6.83845369 3.65096327 69.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345897354237.jpg,water,Ogun,ogun_shagamu,a28bc03e-4044-4b37-8d83-f0d66b2c3a92,3,Tap,outlet,,a28bc03e-4044-4b37-8d83-f0d66b2c3a92,Southwest
Functional,,Surlere,,,"Water Scheme, Source further than 1km",1346143553166.jpg,Yes,6.84745716 3.63776917 76.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346143553166.jpg,water,Ogun,ogun_shagamu,4f2fb085-672f-48d8-af23-7403146ea4e6,11,Tap,outlet,,4f2fb085-672f-48d8-af23-7403146ea4e6,Southwest
Functional,,Sotubo,,,Stand Alone Water Point,1346232916612.jpg,Yes,6.80521994 3.59037346 99.5 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346232916612.jpg,water,Ogun,ogun_shagamu,15c5d4b3-1706-4f6f-b4a1-d1394fb3f013,Ward 10,Borehole,water_source,borehole_tube_well,15c5d4b3-1706-4f6f-b4a1-d1394fb3f013,Southwest
Functional,,Ibido,,,"Water Scheme, Source within 1km",1345823657198.jpg,Yes,6.85212484 3.64685453 70.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345823657198.jpg,water,Ogun,ogun_shagamu,290cc34a-76e4-496d-a7f9-e54f23a690c9,15,Tap,outlet,,290cc34a-76e4-496d-a7f9-e54f23a690c9,Southwest
Functional,,Aiyegbami,,,"Water Scheme, Source within 1km",1345893143368.jpg,Yes,6.83939023 3.65117085 79.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345893143368.jpg,water,Ogun,ogun_shagamu,c16a99f2-f30c-482f-bc28-487f15473c75,Ward 3,Tap,outlet,,c16a99f2-f30c-482f-bc28-487f15473c75,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345889860598.jpg,Yes,6.85468303 3.63778061 90.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345889860598.jpg,water,Ogun,ogun_shagamu,e32cc2d3-517a-4cd7-9b36-0b9d649b9e50,14,Tap,outlet,,e32cc2d3-517a-4cd7-9b36-0b9d649b9e50,Southwest
Mechanical Issue,,Agbowa,,,"Water Scheme, Source within 100m",1346169977259.jpg,No,6.85353426 3.64494343 74.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346169977259.jpg,water,Ogun,ogun_shagamu,e5482a6a-7148-4fe4-bdb4-f4e115365d72,15,Tap,outlet,,e5482a6a-7148-4fe4-bdb4-f4e115365d72,Southwest
Functional,,Ajegunle,,,Stand Alone Water Point,1346147083083.jpg,Yes,6.84432023 3.63697964 71.80000305175781 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346147083083.jpg,water,Ogun,ogun_shagamu,bbd804dc-f95e-4e1b-97d8-faca2c390497,Ward 7,Borehole,water_source,borehole_tube_well,bbd804dc-f95e-4e1b-97d8-faca2c390497,Southwest
Mechanical Issue,,"Ajebo ,Oke - Ate",,,Stand Alone Water Point,1346316345749.jpg,No,6.83369936 3.54435871 89.19999694824219 5.0,True,Shagamu,671,671,671.0,Manual,No,1346316345749.jpg,water,Ogun,ogun_shagamu,d37e55c9-7b3a-4367-ba3f-6e8cea0aac5e,13,Borehole,water_source,borehole_tube_well,d37e55c9-7b3a-4367-ba3f-6e8cea0aac5e,Southwest
Functional,,Ajaka,,,Stand Alone Water Point,1346079493085.jpg,Yes,6.85877513 3.6301695 103.69999694824219 5.0,False,Shagamu,671,671,671.0,Diesel,No,1346079493085.jpg,water,Ogun,ogun_shagamu,5fb335e7-5c4b-4d84-b1e7-5f5b3567bd07,14,Unimproved Well,water_source,protected_dug_well,5fb335e7-5c4b-4d84-b1e7-5f5b3567bd07,Southwest
Functional,,Lalu,,,Stand Alone Water Point,1345823670917.jpg,Yes,6.8283557 3.66258742 70.5 5.0,False,Shagamu,671,671,671.0,Electric,No,1345823670917.jpg,water,Ogun,ogun_shagamu,c6255753-5d49-4aeb-83f7-46d424723889,3,Unimproved Well,water_source,protected_dug_well,c6255753-5d49-4aeb-83f7-46d424723889,Southwest
Don't Know,,Batoro,,,,1345821838989.jpg,No,6.84445586 3.64969807 61.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345821838989.jpg,water,Ogun,ogun_shagamu,c96e4288-96bb-4017-b18b-4c1013a1c401,2,Tap,outlet,,c96e4288-96bb-4017-b18b-4c1013a1c401,Southwest
Functional,,Gbadebo,,,"Water Scheme, Source within 100m",1345830518609.jpg,Yes,6.84007609 3.65357459 73.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345830518609.jpg,water,Ogun,ogun_shagamu,4017898c-ac74-4ea0-93f6-ea8fd486677a,3,Tap,outlet,,4017898c-ac74-4ea0-93f6-ea8fd486677a,Southwest
Functional,,Lalu,,,Stand Alone Water Point,1345824191124.jpg,Yes,6.83028182 3.66171518 67.80000305175781 5.0,False,Shagamu,671,671,671.0,Electric,No,1345824191124.jpg,water,Ogun,ogun_shagamu,6d352d29-e4ae-4bb8-95fd-00767bc770a2,3 Ayepe Road,Unimproved Well,water_source,protected_dug_well,6d352d29-e4ae-4bb8-95fd-00767bc770a2,Southwest
Functional,,Batoro Pry. Junior And. Sec Sch Sagamu,,,Stand Alone Water Point,1345827124066.jpg,Yes,6.84774919 3.65486189 45.5 5.0,True,Shagamu,671,671,671.0,Diesel,No,1345827124066.jpg,water,Ogun,ogun_shagamu,e3485d84-bfd3-4d8c-82cc-5ca44397ebce,Ward 2,Borehole,water_source,borehole_tube_well,e3485d84-bfd3-4d8c-82cc-5ca44397ebce,Southwest
Functional,,Soyindo,,,Stand Alone Water Point,1346056468222.jpg,Yes,6.85257898 3.64754361 89.69999694824219 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346056468222.jpg,water,Ogun,ogun_shagamu,cbeb4ebd-89bb-4d59-9534-dd1f73f35251,Ward 1,Borehole,water_source,borehole_tube_well,cbeb4ebd-89bb-4d59-9534-dd1f73f35251,Southwest
Functional,,Baruwa,,,"Water Scheme, Source within 100m",1346172919199.jpg,Yes,6.84171588 3.64447572 85.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346172919199.jpg,water,Ogun,ogun_shagamu,492313d4-79cd-4a8a-afd2-48813cb51622,8,Tap,outlet,,492313d4-79cd-4a8a-afd2-48813cb51622,Southwest
Functional,,Ayegbami Akeredolu,,,"Water Scheme, Source within 100m",1345896073528.jpg,Yes,6.83966826 3.65254658 49.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345896073528.jpg,water,Ogun,ogun_shagamu,3110d296-9913-4a52-b428-3161936aabf2,3,Tap,outlet,,3110d296-9913-4a52-b428-3161936aabf2,Southwest
Functional,,Alagomefa,,,"Water Scheme, Source within 100m",1346173712529.jpg,Yes,6.84542938 3.64641948 88.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346173712529.jpg,water,Ogun,ogun_shagamu,33fda807-c0cb-4478-a5e6-7fc98fa210d3,6,Tap,outlet,,33fda807-c0cb-4478-a5e6-7fc98fa210d3,Southwest
Functional,,Olumimeji,,,"Water Scheme, Source within 100m",1346148544033.jpg,Yes,6.70586232 3.61932413 55.099998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346148544033.jpg,water,Ogun,ogun_shagamu,72676180-2523-4786-95fe-5b20aba63ff4,Ward 9,Tap,outlet,,72676180-2523-4786-95fe-5b20aba63ff4,Southwest
Mechanical Issue,,Isokun,,,"Water Scheme, Source further than 1km",1346073262173.jpg,No,6.84588048 3.64670022 82.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346073262173.jpg,water,Ogun,ogun_shagamu,5280f397-d369-4b3b-87f0-f68caabed445,Ward 6,Tap,outlet,,5280f397-d369-4b3b-87f0-f68caabed445,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345893095571.jpg,Yes,6.85752012 3.63587372 100.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345893095571.jpg,water,Ogun,ogun_shagamu,609c74d3-61ec-43ae-8e45-8a8216d418c9,Fourteen,Tap,outlet,,609c74d3-61ec-43ae-8e45-8a8216d418c9,Southwest
Functional,,Agbale,,,Stand Alone Water Point,1346312043339.jpg,Yes,6.86012381 3.61527454 110.69999694824219 5.0,True,Shagamu,671,671,671.0,,Yes,1346312043339.jpg,water,Ogun,ogun_shagamu,8930437c-feb2-499a-9a48-c7f97ed7c3b3,13,Borehole,water_source,borehole_tube_well,8930437c-feb2-499a-9a48-c7f97ed7c3b3,Southwest
Functional,,Kara,,,"Water Scheme, Source within 100m",1346076813747.jpg,Yes,6.83270178 3.63212277 77.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346076813747.jpg,water,Ogun,ogun_shagamu,c6ad4534-8ada-4c79-9358-31c847951dda,4,Tap,outlet,,c6ad4534-8ada-4c79-9358-31c847951dda,Southwest
Functional,,Emuren,,,"Water Scheme, Source within 100m",1346157903597.jpg,Yes,6.70169637 3.61631457 95.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346157903597.jpg,water,Ogun,ogun_shagamu,82899987-4716-4ceb-9083-9a8a19ba2e6e,9,Tap,outlet,,82899987-4716-4ceb-9083-9a8a19ba2e6e,Southwest
Functional,,Sabo GRA Rd,,,"Water Scheme, Source within 100m",1346088000040.jpg,Yes,6.83349346 3.64069512 72.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346088000040.jpg,water,Ogun,ogun_shagamu,737e66da-bc2e-43c7-a155-4d650ba4e5e8,4,Tap,outlet,,737e66da-bc2e-43c7-a155-4d650ba4e5e8,Southwest
Functional,,Isote,,,"Water Scheme, Source within 100m",1346140887761.jpg,Yes,6.84718952 3.64065037 84.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346140887761.jpg,water,Ogun,ogun_shagamu,c270b572-0a8e-4eef-b722-74c65b82724f,12,Tap,outlet,,c270b572-0a8e-4eef-b722-74c65b82724f,Southwest
Functional,,Simawa,,,"Water Scheme, Source further than 1km",1346322493488.jpg,Yes,6.77385028 3.5018221 114.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346322493488.jpg,water,Ogun,ogun_shagamu,3ccb073c-aac0-43ab-ac26-8bde7f429696,13,Tap,outlet,,3ccb073c-aac0-43ab-ac26-8bde7f429696,Southwest
Mechanical Issue,,Ayegbami Jebe,,,"Water Scheme, Source within 100m",1345829983915.jpg,No,6.84126545 3.65341327 79.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345829983915.jpg,water,Ogun,ogun_shagamu,55406d95-f5bf-47d0-8f02-919e7522582a,3,Tap,outlet,,55406d95-f5bf-47d0-8f02-919e7522582a,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345903388078.jpg,Yes,6.8582458 3.63690128 95.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345903388078.jpg,water,Ogun,ogun_shagamu,b5de8356-727e-4277-81db-06e215a32781,14,Tap,outlet,,b5de8356-727e-4277-81db-06e215a32781,Southwest
Functional,,Itun-sokun,,,"Water Scheme, Source within 100m",1346081457542.jpg,Yes,6.84409745 3.64634318 87.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346081457542.jpg,water,Ogun,ogun_shagamu,f882e69e-b146-4df8-a287-844cf9972e87,6,Tap,outlet,,f882e69e-b146-4df8-a287-844cf9972e87,Southwest
Functional,,Ado,,,Stand Alone Water Point,1345826065777.jpg,Yes,6.84755579 3.65061197 64.0 5.0,True,Shagamu,671,671,671.0,Diesel,No,1345826065777.jpg,water,Ogun,ogun_shagamu,367816bb-1d7c-4880-982f-056a5b0b5740,Ward 2,Borehole,water_source,borehole_tube_well,367816bb-1d7c-4880-982f-056a5b0b5740,Southwest
Functional,,Araromi,,,Stand Alone Water Point,1346079726074.jpg,Yes,6.84510242 3.64419822 80.5999984741211 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346079726074.jpg,water,Ogun,ogun_shagamu,69235951-4d4c-42db-b8f1-a966894d9db9,Ward 6,Borehole,water_source,borehole_tube_well,69235951-4d4c-42db-b8f1-a966894d9db9,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1346072951858.jpg,Yes,6.85598951 3.63997593 85.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346072951858.jpg,water,Ogun,ogun_shagamu,fc93b15f-c0ef-4808-8c09-ad99343a5697,14,Tap,outlet,,fc93b15f-c0ef-4808-8c09-ad99343a5697,Southwest
Don't Know,,Simawa,,,"Water Scheme, Source within 100m",1346320935652.jpg,No,6.77292396 3.50134749 110.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346320935652.jpg,water,Ogun,ogun_shagamu,75d00012-1d4f-4aec-adb8-ccb90963c6b1,13,Tap,outlet,,75d00012-1d4f-4aec-adb8-ccb90963c6b1,Southwest
