access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,184.7151775,True,FALSE,True,,,,formal_educ,"Blessed kids nursery & primary school,owode agbowo",preprimary_and_primary,1343392729470.jpg,True,True,TRUE,8.12209554 4.25918852 370.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.728813559322034,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,12.0,102.0,4.0,9.0,,9.0,24.0,private,True,1343392729470.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.56923076923077,8.5,1.56923076923077,11.3333333333333,25.5,False,True,"Blessed kids nursery & primary school,owode agbowo",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,oyo_ogbomoso_north,26726fc2-1441-4052-8af8-984e1744b605,True,26726fc2-1441-4052-8af8-984e1744b605,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Ogbomosho School of Science.,senior_sec_only,1343390517107.jpg,True,False,FALSE,8.12117142 4.26771146 383.79998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.42333333333333,True,ogbomoso_north,oyo,southwest,FALSE,0.0,,12.0,727.0,5.0,6.0,,0.0,0.0,public,True,1343390517107.jpg,198720,1075.81847193,,True,FALSE,FALSE,4.84666666666667,60.5833333333333,4.84666666666667,121.166666666667,242.333333333333,False,,Ogbomosho School of Science.,education,Oyo,29.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,62ebd4de-f3c2-42da-a56d-d686428a81f1,False,62ebd4de-f3c2-42da-a56d-d686428a81f1,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,King‘s International Secondary School.,junior_and_senior_sec,1343396415265.jpg,,True,TRUE,8.14371908 4.27036861 362.1000061035156 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1.25595238095238,False,ogbomoso_north,oyo,southwest,TRUE,1.0,,28.0,379.0,27.0,29.0,,4.0,101.0,private,False,1343396415265.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.904534606205251,13.5357142857143,0.904534606205251,13.0689655172414,18.95,True,True,King‘s International Secondary School.,education,Oyo,200.0,Others,False,False,TRUE,29,0.266490765171504,FALSE,,oyo_ogbomoso_north,680b30f3-226f-405a-a4a1-4b1e0ea933f3,False,680b30f3-226f-405a-a4a1-4b1e0ea933f3,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Osupa Baptist Basic School 1, Ogbomoso",preprimary_and_primary,1343313420803.jpg,,False,,8.13299598 4.23526643 394.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.993261455525607,False,ogbomoso_north,oyo,southwest,TRUE,0.0,16.0,20.0,1479.0,6.0,34.0,,25.0,598.0,public,False,1343313420803.jpg,198720,1075.81847193,,False,TRUE,FALSE,6.54424778761062,73.95,6.4304347826087,43.5,,False,False,"Osupa Baptist Basic School 1, Ogbomoso",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.404327248140636,FALSE,,oyo_ogbomoso_north,6fbcc9f1-4d8f-4877-b257-18e9e84867f3,False,6fbcc9f1-4d8f-4877-b257-18e9e84867f3,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,"Ori_Oke Community Junior High School 2,Ogbomosho.",juniors_sec_only,1343642097687.jpg,True,True,,8.14794566 4.24258362 365.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.35978835978836,False,ogbomoso_north,oyo,southwest,TRUE,2.0,1.0,5.0,446.0,2.0,21.0,,4.0,298.0,public,False,1343642097687.jpg,198720,1075.81847193,,True,FALSE,FALSE,22.3,89.2,22.3,21.2380952380952,,True,,"Ori_Oke Community Junior High School 2,Ogbomosho.",education,Oyo,300.0,Others,False,False,TRUE,21,0.668161434977579,FALSE,,oyo_ogbomoso_north,5e59b3f8-dc84-4e59-a4be-f0ceb08eaff4,False,5e59b3f8-dc84-4e59-a4be-f0ceb08eaff4,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Ogbomoso grammar school junior I.,juniors_sec_only,1343387500158.jpg,,False,,8.12285149 4.26397407 364.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.22047244094488,False,ogbomoso_north,oyo,southwest,FALSE,0.0,10.0,10.0,564.0,14.0,16.0,,1.0,435.0,public,False,1343387500158.jpg,198720,1075.81847193,,False,FALSE,FALSE,18.8,56.4,3.13333333333333,35.25,,True,False,Ogbomoso grammar school junior I.,education,Oyo,60.0,Others,False,False,TRUE,16,0.771276595744681,FALSE,,oyo_ogbomoso_north,780e7d2d-f524-4b7d-ad23-7348026f6c19,False,780e7d2d-f524-4b7d-ad23-7348026f6c19,Southwest
False,False,184.7151775,True,FALSE,False,,,,religious_with_formal,A.D.S. Basic School.,preprimary_and_primary,1343314675981.jpg,True,False,,8.14278701 4.2524246 377.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.976645435244161,False,ogbomoso_north,oyo,southwest,TRUE,,,17.0,1862.0,22.0,33.0,,19.0,0.0,public,False,1343314675981.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,109.529411764706,Inf,56.4242424242424,,False,False,A.D.S. Basic School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,d893ec42-56cd-4911-a7f6-f7554ee6ee85,False,d893ec42-56cd-4911-a7f6-f7554ee6ee85,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Soun High School Junior 1,juniors_sec_only,1343392314018.jpg,,True,FALSE,8.14368566 4.26160279 368.1000061035156 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.871657754010695,True,ogbomoso_north,oyo,southwest,TRUE,4.0,,7.0,350.0,0.0,14.0,,5.0,5.0,public,True,1343392314018.jpg,198720,1075.81847193,,True,FALSE,FALSE,35,50,35,25,175,False,False,Soun High School Junior 1,education,Oyo,94.0,Others,False,False,FALSE,7,0.0142857142857143,FALSE,,oyo_ogbomoso_north,66918944-90a3-4d69-bfda-8c8c04a2d1a8,False,66918944-90a3-4d69-bfda-8c8c04a2d1a8,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Soun High School, junior 3",juniors_sec_only,1343392991899.jpg,True,False,FALSE,8.14303525 4.2628417 369.79998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.45,True,ogbomoso_north,oyo,southwest,TRUE,2.0,0.0,5.0,196.0,9.0,10.0,,4.0,120.0,public,True,1343392991899.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.96,39.2,1.96,19.6,39.2,False,False,"Soun High School, junior 3",education,Oyo,100.0,Others,False,False,FALSE,10,0.612244897959184,FALSE,,oyo_ogbomoso_north,f429f18e-001f-4769-a949-f99b98270303,False,f429f18e-001f-4769-a949-f99b98270303,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Cherubim&Seraphim Basic School.,preprimary_and_primary,1343294356138.jpg,,False,TRUE,8.13601614 4.24866072 360.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.18181818181818,False,ogbomoso_north,oyo,southwest,TRUE,4.0,,7.0,48.0,4.0,14.0,,9.0,300.0,public,False,1343294356138.jpg,198720,1075.81847193,,False,FALSE,FALSE,0.545454545454545,6.85714285714286,0.564705882352941,3.42857142857143,12,False,False,Cherubim&Seraphim Basic School.,education,Oyo,0.0,Others,False,False,FALSE,Inf,6.25,FALSE,,oyo_ogbomoso_north,225e17d5-a318-49fe-b8ec-8e10c78d1ff4,False,225e17d5-a318-49fe-b8ec-8e10c78d1ff4,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Ori-Oke community High school Senior 2, Ogbomosho",senior_sec_only,1343646874914.jpg,,False,FALSE,8.14791285 4.24122716 362.8999938964844 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.16949152542373,False,ogbomoso_north,oyo,southwest,FALSE,0.0,,9.0,384.0,2.0,17.0,,2.0,0.0,public,False,1343646874914.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.84,42.6666666666667,3.84,22.5882352941176,384,False,,"Ori-Oke community High school Senior 2, Ogbomosho",education,Oyo,28.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,11d14f49-a81d-458d-8db3-fbad523adef9,False,11d14f49-a81d-458d-8db3-fbad523adef9,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,BOMALK RRSOURCES COLLEGE,junior_and_senior_sec,1343757581221.jpg,,False,FALSE,8.13605441 4.21317047 380.29998779296875 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,11,False,ogbomoso_north,oyo,southwest,TRUE,4.0,2.0,10.0,60.0,2.0,12.0,,5.0,,private,False,1343757581221.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.25,6,1.2,5,60,True,True,BOMALK RRSOURCES COLLEGE,education,Oyo,58.0,Others,True,True,TRUE,6,,FALSE,,oyo_ogbomoso_north,f1eca460-fc05-4325-88ab-4d9464cd227f,False,f1eca460-fc05-4325-88ab-4d9464cd227f,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,ARE. AGO DISTRICT SCHOOL 1 ODO ORU,preprimary_and_primary,1343387790347.jpg,,False,TRUE,8.14572243 4.23263421 367.0 4.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.997755331088664,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,15.0,1780.0,5.0,34.0,,16.0,77.0,public,False,1343387790347.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.38403041825095,118.666666666667,3.2129963898917,52.3529411764706,445,False,False,ARE. AGO DISTRICT SCHOOL 1 ODO ORU,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.0432584269662921,FALSE,,oyo_ogbomoso_north,6922230a-c949-45cd-9256-153044aecaa7,False,6922230a-c949-45cd-9256-153044aecaa7,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,United. Baptis Basic  School Aaje Ikose,preprimary_and_primary,1343380318974.jpg,,True,TRUE,8.1930989 4.23100029 379.6000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.930232558139535,False,ogbomoso_north,oyo,southwest,TRUE,1.0,2.0,8.0,166.0,7.0,9.0,,7.0,0.0,public,False,1343380318974.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.32,20.75,3.32,18.4444444444444,41.5,False,True,United. Baptis Basic  School Aaje Ikose,education,Oyo,2.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,f83b239e-abe2-451b-a50b-2bcd963a0f35,False,f83b239e-abe2-451b-a50b-2bcd963a0f35,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Masifa D.C. Basic School,preprimary_and_primary,1343316769013.jpg,,False,FALSE,8.14099668 4.25109006 395.0 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.534031413612565,True,ogbomoso_north,oyo,southwest,TRUE,,0.0,8.0,586.0,15.0,34.0,,25.0,630.0,public,False,1343316769013.jpg,198720,1075.81847193,,False,FALSE,FALSE,2.54782608695652,73.25,2.54782608695652,17.2352941176471,195.333333333333,False,False,Masifa D.C. Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.07508532423208,FALSE,,oyo_ogbomoso_north,590ef003-d230-4a07-af3e-20d92917c4ab,False,590ef003-d230-4a07-af3e-20d92917c4ab,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Ebenezer Baptist Basic School, Apake Ogbomoso",preprimary_and_primary,1343307123470.jpg,,False,TRUE,8.14337451 4.23987913 363.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.01208459214502,False,ogbomoso_north,oyo,southwest,TRUE,4.0,,13.0,1332.0,0.0,28.0,,19.0,3082.0,public,False,1343307123470.jpg,198720,1075.81847193,,False,FALSE,FALSE,16.0481927710843,102.461538461538,8.02409638554217,47.5714285714286,333,False,False,"Ebenezer Baptist Basic School, Apake Ogbomoso",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.31381381381381,FALSE,,oyo_ogbomoso_north,f127b916-63e3-4ba2-9eca-f5b90a7bff63,False,f127b916-63e3-4ba2-9eca-f5b90a7bff63,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Opeyemi Nursery & Primary Schoool.,preprimary_and_primary,1343651125179.jpg,True,False,,8.12696511 4.26522046 348.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.666666666666667,False,ogbomoso_north,oyo,southwest,FALSE,4.0,2.0,6.0,25.0,2.0,7.0,,7.0,30.0,private,True,1343651125179.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.5,4.16666666666667,0.5,3.57142857142857,,False,False,Opeyemi Nursery & Primary Schoool.,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,oyo_ogbomoso_north,bee5e352-2621-4904-8e6d-add9568c6475,False,bee5e352-2621-4904-8e6d-add9568c6475,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,"Alapo Community Basic School, Papa Alapo",preprimary_and_primary,1343473946630.jpg,,False,,8.13794248 4.22319563 373.3999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.967078189300412,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,11.0,1912.0,7.0,32.0,,22.0,3744.0,public,False,1343473946630.jpg,198720,1075.81847193,,False,FALSE,FALSE,15.9333333333333,173.818181818182,15.9333333333333,59.75,,False,True,"Alapo Community Basic School, Papa Alapo",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.9581589958159,FALSE,,oyo_ogbomoso_north,1a39241b-7198-450e-848f-79df8cd1e083,False,1a39241b-7198-450e-848f-79df8cd1e083,Southwest
False,True,184.7151775,True,FALSE,True,,,,religious_with_formal,Al-Hikmah Private Academy,preprimary_and_primary,1343399049685.jpg,,False,FALSE,8.13790319 4.26677559 366.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.952380952380952,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,5.0,41.0,1.0,5.0,,5.0,6.0,private,False,1343399049685.jpg,198720,1075.81847193,,True,FALSE,FALSE,8.2,8.2,1.36666666666667,8.2,20.5,False,False,Al-Hikmah Private Academy,education,Oyo,2.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,oyo_ogbomoso_north,0fd1255f-5e15-4777-92aa-19933553ba9a,False,0fd1255f-5e15-4777-92aa-19933553ba9a,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Soun High School Junior 2 Ogbomosho,juniors_sec_only,1343393253424.jpg,,False,,8.14437641 4.26409479 361.5 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.25,True,ogbomoso_north,oyo,southwest,FALSE,,0.0,6.0,270.0,8.0,13.0,,2.0,180.0,public,False,1343393253424.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,45,1,20.7692307692308,,False,False,Soun High School Junior 2 Ogbomosho,education,Oyo,80.0,Others,False,False,TRUE,13,0.666666666666667,FALSE,,oyo_ogbomoso_north,4b138660-28b8-4eaa-983b-7e42840925cf,False,4b138660-28b8-4eaa-983b-7e42840925cf,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,"Ayobami nursery & primary school, Ode Aremo Abogunde",preprimary_and_primary,1343300741501.jpg,,False,FALSE,8.13252633 4.24932433 351.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.75,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,6.0,55.0,0.0,5.0,,5.0,24.0,private,False,1343300741501.jpg,198720,1075.81847193,,False,FALSE,FALSE,,9.16666666666667,,11,27.5,False,False,"Ayobami nursery & primary school, Ode Aremo Abogunde",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.436363636363636,FALSE,,oyo_ogbomoso_north,523087b6-e47a-450c-bee9-73bdfc739802,False,523087b6-e47a-450c-bee9-73bdfc739802,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,St David Anglican Basic School.,preprimary_and_primary,1343398629919.jpg,,False,TRUE,8.14108066 4.247077 376.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.06896551724138,False,ogbomoso_north,oyo,southwest,TRUE,1.0,,14.0,1680.0,0.0,37.0,,30.0,560.0,public,False,1343398629919.jpg,198720,1075.81847193,,False,FALSE,FALSE,21.5384615384615,120,21.5384615384615,45.4054054054054,420,False,False,St David Anglican Basic School.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,oyo_ogbomoso_north,c6eefec9-e630-4923-8a16-bf97a2c2496b,False,c6eefec9-e630-4923-8a16-bf97a2c2496b,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,"Nurudeen Grammar school Senior 1, Ogbomoso",senior_sec_only,1343472909987.jpg,,False,,8.15449897 4.26152211 373.79998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.0672268907563,False,ogbomoso_north,oyo,southwest,FALSE,,,10.0,492.0,4.0,17.0,,10.0,0.0,public,False,1343472909987.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.968,49.2,1.968,28.9411764705882,,True,True,"Nurudeen Grammar school Senior 1, Ogbomoso",education,Oyo,0.0,Others,False,False,FALSE,17,0,FALSE,,oyo_ogbomoso_north,517f0a4f-43f0-43d2-a7ae-41023c8f2c5c,False,517f0a4f-43f0-43d2-a7ae-41023c8f2c5c,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,Great City Secondary School Ogbomosho.,junior_and_senior_sec,1343475553187.jpg,,True,,8.10697393 4.28359377 359.29998779296875 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,2,False,ogbomoso_north,oyo,southwest,TRUE,4.0,,12.0,30.0,3.0,15.0,,5.0,,private,False,1343475553187.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.214285714285714,2.5,0.214285714285714,2,,False,,Great City Secondary School Ogbomosho.,education,Oyo,25.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ogbomoso_north,c6da4982-052a-4b2a-95e0-a33e6132fe8f,False,c6da4982-052a-4b2a-95e0-a33e6132fe8f,Southwest
True,False,184.7151775,True,FALSE,True,,,,formal_educ,Fed Gov. College,junior_and_senior_sec,1343390706203.jpg,True,True,TRUE,8.14489661 4.23316212 359.70001220703125 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1.765625,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,36.0,885.0,40.0,95.0,,8.0,45.0,public,True,1343390706203.jpg,198720,1075.81847193,,True,TRUE,FALSE,2.10714285714286,24.5833333333333,2.10714285714286,9.31578947368421,73.75,False,False,Fed Gov. College,education,Oyo,0.0,Others,False,True,TRUE,2.02127659574468,0.0508474576271186,FALSE,,oyo_ogbomoso_north,c0e560ae-2ad2-455b-97f5-d405d8829d63,False,c0e560ae-2ad2-455b-97f5-d405d8829d63,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Masifa Baptist Basic School Sabo Ogbomoso,preprimary_and_primary,1343383846168.jpg,,True,TRUE,8.14519042 4.25215031 374.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.872395833333333,False,ogbomoso_north,oyo,southwest,TRUE,0.0,2.0,16.0,1438.0,15.0,32.0,,26.0,1231.0,public,False,1343383846168.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.19555555555556,89.875,3.19555555555556,44.9375,179.75,False,False,Masifa Baptist Basic School Sabo Ogbomoso,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.856050069541029,FALSE,,oyo_ogbomoso_north,fc4c3f7f-d9a1-43d3-bb6c-d65f49e749cb,False,fc4c3f7f-d9a1-43d3-bb6c-d65f49e749cb,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Ori Oke Baptist Basic Sch,preprimary_and_primary,1343307402589.jpg,,False,TRUE,8.14287823 4.23991036 364.3999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.869902912621359,False,ogbomoso_north,oyo,southwest,TRUE,,2.0,17.0,963.0,26.0,33.0,,19.0,2047.0,public,False,1343307402589.jpg,198720,1075.81847193,,False,FALSE,FALSE,4.22368421052632,56.6470588235294,4.22368421052632,29.1818181818182,240.75,False,False,Ori Oke Baptist Basic Sch,education,Oyo,,Others,False,False,TRUE,Inf,2.12564901349948,FALSE,,oyo_ogbomoso_north,58045bc8-efd7-488d-b5e0-1a4c32291619,False,58045bc8-efd7-488d-b5e0-1a4c32291619,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Goodnews Prophetic Nursery & Primary School,preprimary_and_primary,1343753028068.jpg,,False,FALSE,8.11961659 4.26091608 393.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.871428571428571,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,131.0,4.0,9.0,,8.0,24.0,private,False,1343753028068.jpg,198720,1075.81847193,,True,TRUE,FALSE,1.048,14.5555555555556,1.048,14.5555555555556,65.5,False,False,Goodnews Prophetic Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.183206106870229,FALSE,,oyo_ogbomoso_north,e93e34a7-b84d-4f39-b0f8-43fbd51a7c97,False,e93e34a7-b84d-4f39-b0f8-43fbd51a7c97,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Anglican Grammar School Senior III,senior_sec_only,1343639631448.jpg,False,False,,8.14336329 4.24394919 368.29998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.38036809815951,False,ogbomoso_north,oyo,southwest,FALSE,,0.0,6.0,388.0,7.0,11.0,,1.0,0.0,public,False,1343639631448.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.29333333333333,64.6666666666667,1.29333333333333,35.2727272727273,,True,False,Anglican Grammar School Senior III,education,Oyo,0.0,Others,False,False,TRUE,2.75,0,FALSE,,oyo_ogbomoso_north,528ac20c-c597-4a54-bbae-a09d7aaf4d3f,False,528ac20c-c597-4a54-bbae-a09d7aaf4d3f,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Ogbomoso grammar  school senior I. Paku,senior_sec_only,1343386094323.jpg,,False,,8.12240231 4.26305792 363.5 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.991071428571429,False,ogbomoso_north,oyo,southwest,FALSE,0.0,0.0,14.0,446.0,4.0,17.0,,3.0,0.0,public,True,1343386094323.jpg,198720,1075.81847193,,True,FALSE,FALSE,Inf,31.8571428571429,Inf,26.2352941176471,,True,False,Ogbomoso grammar  school senior I. Paku,education,Oyo,0.0,Others,False,False,TRUE,8.5,0,FALSE,,oyo_ogbomoso_north,9cd71d52-12bf-4512-9c98-cf68d5ba4848,False,9cd71d52-12bf-4512-9c98-cf68d5ba4848,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Okelerin Baptist Primary School Apake Ogbomoso,preprimary_and_primary,1343641616419.jpg,True,True,TRUE,8.14148216 4.23935498 365.6000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.25,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,180.0,7.0,11.0,,10.0,29.0,private,True,1343641616419.jpg,198720,1075.81847193,,True,FALSE,FALSE,2.25,20,2.25,16.3636363636364,30,False,False,Okelerin Baptist Primary School Apake Ogbomoso,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.161111111111111,FALSE,,oyo_ogbomoso_north,5d74c4ca-48a3-4d27-b31f-055b700ff8eb,True,5d74c4ca-48a3-4d27-b31f-055b700ff8eb,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Ogbomoso grammar school senior II,Paku",senior_sec_only,1343388854914.jpg,,False,,8.12276237 4.26230599 378.8999938964844 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.946969696969697,True,ogbomoso_north,oyo,southwest,FALSE,10.0,0.0,10.0,514.0,0.0,18.0,,0.0,0.0,public,True,1343388854914.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,51.4,Inf,28.5555555555556,,True,True,"Ogbomoso grammar school senior II,Paku",education,Oyo,50.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,601253ce-88ee-4e4f-a2e1-f0810a8fb57f,False,601253ce-88ee-4e4f-a2e1-f0810a8fb57f,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Ogbomoso grammar school Junior III,juniors_sec_only,1343385049657.jpg,False,True,FALSE,8.12116881 4.26110808 359.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.817120622568093,False,ogbomoso_north,oyo,southwest,TRUE,0.0,1.0,10.0,467.0,7.0,20.0,,7.0,629.0,public,True,1343385049657.jpg,198720,1075.81847193,,True,FALSE,FALSE,3.11333333333333,46.7,3.11333333333333,23.35,233.5,False,False,Ogbomoso grammar school Junior III,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.34689507494647,FALSE,,oyo_ogbomoso_north,8a16c369-9f9f-4470-8ee1-83fe813863d0,False,8a16c369-9f9f-4470-8ee1-83fe813863d0,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Nurudeen Basic School,preprimary_and_primary,1343389535320.jpg,True,False,TRUE,8.14017342 4.25603078 359.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.919060052219321,False,ogbomoso_north,oyo,southwest,TRUE,2.0,12.0,18.0,735.0,14.0,34.0,,33.0,549.0,public,True,1343389535320.jpg,198720,1075.81847193,,False,FALSE,FALSE,2.04166666666667,40.8333333333333,2.04166666666667,21.6176470588235,183.75,False,False,Nurudeen Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.746938775510204,FALSE,,oyo_ogbomoso_north,7e0e6cfc-e88b-4086-ac63-21459a74a31b,False,7e0e6cfc-e88b-4086-ac63-21459a74a31b,Southwest
