access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1390.464385,True,FALSE,False,,,,religious_with_formal,LOW COST MODEL PRY SCHL.,primary_only,1343398577224.jpg,True,False,FALSE,10.862951874732971 4.750739336013794 206.0 4.0,False,False,primary_only,Yauri,761,761,761.0,1.35483870967742,False,yauri,kebbi,northwest,FALSE,0.0,,6.0,219.0,3.0,14.0,,5.0,561.0,public,False,1343398577224.jpg,88777,63.8470146792,,False,FALSE,FALSE,2.35483870967742,36.5,24.3333333333333,15.6428571428571,109.5,False,True,LOW COST MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,2.56164383561644,FALSE,,kebbi_yauri,6a64ec5d-38ee-4f35-b37e-859a0c3bcdb8,False,6a64ec5d-38ee-4f35-b37e-859a0c3bcdb8,Northwest
False,True,1390.464385,True,TRUE,False,0.0586960895888,6.47797078952,,religious_with_formal,CHULU NIZAMMIYYA PRIMARY SCHOOL,primary_only,1343478815371.jpg,False,False,,10.6308119 4.71270785 174.0 5.0,False,False,primary_only,Yauri,761,761,527.0,3.69047619047619,True,yauri,kebbi,northwest,FALSE,2.0,0.0,2.0,197.0,3.0,6.0,,1.0,124.0,public,False,1343478815371.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,98.5,3.078125,32.8333333333333,,False,False,CHULU NIZAMMIYYA PRIMARY SCHOOL,education,Kebbi,15.0,Others,False,True,FALSE,Inf,0.629441624365482,FALSE,,kebbi_yauri,f58b9fe8-fce9-48fd-a4e4-ee849bcf014f,False,f58b9fe8-fce9-48fd-a4e4-ee849bcf014f,Northwest
False,True,1390.464385,True,TRUE,False,,,,formal_educ,RUKUBALO J.S.S.,juniors_sec_only,1343468532683.jpg,True,False,FALSE,10.800939202308655 4.736153483390808 183.0 4.0,False,False,juniors_sec_only,Yauri,761,761,761.0,3.1496062992126,False,yauri,kebbi,northwest,TRUE,3.0,2.0,5.0,527.0,7.0,12.0,,10.0,0.0,public,False,1343468532683.jpg,88777,63.8470146792,,False,FALSE,FALSE,21.08,105.4,8.78333333333333,43.9166666666667,263.5,True,False,RUKUBALO J.S.S.,education,Kebbi,8.0,Others,True,False,FALSE,Inf,0,FALSE,,kebbi_yauri,f6f8f63a-44c6-47fd-80e4-517291e8f67a,False,f6f8f63a-44c6-47fd-80e4-517291e8f67a,Northwest
False,False,1390.464385,False,TRUE,False,0.00736500215854,0.812564378035,,formal_educ,Tunga Bidiga Primary School,primary_only,1343404859229.jpg,False,False,,10.85392106 4.78838469 214.6999969482422 5.0,False,False,primary_only,Yauri,761,761,527.0,1,False,yauri,kebbi,northwest,TRUE,2.0,0.0,2.0,100.0,1.0,4.0,,1.0,110.0,public,False,1343404859229.jpg,88777,63.8470146792,,False,FALSE,FALSE,10,50,Inf,25,,False,False,Tunga Bidiga Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.1,FALSE,,kebbi_yauri,a81fb747-9cff-407b-9311-1e0a915fc1e7,False,a81fb747-9cff-407b-9311-1e0a915fc1e7,Northwest
False,True,1390.464385,False,TRUE,False,,,,formal_educ,MURTALA MODEL PRY SCHL. YELWA YAURI,preprimary_and_primary,1343464471285.jpg,False,False,FALSE,10.814065933227539 4.744811654090881 200.0 3.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,0.854838709677419,True,yauri,kebbi,northwest,TRUE,,0.0,7.0,115.0,11.0,21.0,,15.0,900.0,public,False,1343464471285.jpg,88777,63.8470146792,,False,FALSE,FALSE,4.6,16.4285714285714,2.55555555555556,5.47619047619048,38.3333333333333,True,False,MURTALA MODEL PRY SCHL. YELWA YAURI,education,Kebbi,0.0,Others,True,False,FALSE,10.5,7.82608695652174,FALSE,,kebbi_yauri,e6108497-ac45-47a7-9dc4-04cae9bfed52,False,e6108497-ac45-47a7-9dc4-04cae9bfed52,Northwest
False,True,1390.464385,True,FALSE,False,,,,formal_educ,Sgari model pri sch B,preprimary_and_primary,1343400933748.jpg,,False,TRUE,10.839723944664001 4.748073220252991 177.0 2.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.26274509803922,True,yauri,kebbi,northwest,FALSE,4.0,2.0,8.0,577.0,4.0,23.0,,19.0,1130.0,public,False,1343400933748.jpg,88777,63.8470146792,,True,FALSE,FALSE,57.7,72.125,57.7,25.0869565217391,115.4,False,False,Sgari model pri sch B,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.95840554592721,TRUE,,kebbi_yauri,1066d485-62a5-49f0-913d-4083e0b28740,False,1066d485-62a5-49f0-913d-4083e0b28740,Northwest
False,True,1390.464385,True,FALSE,False,,,,religious_with_formal,PALACE B MODEL PRIMARY SCHOOL,primary_only,1343390253981.jpg,,False,FALSE,10.83687478 4.7385876 176.1999969482422 5.0,False,False,primary_only,Yauri,761,761,761.0,1.24043715846995,False,yauri,kebbi,northwest,TRUE,0.0,,4.0,410.0,3.0,21.0,,15.0,464.0,public,False,1343390253981.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,102.5,58.5714285714286,19.5238095238095,205,False,True,PALACE B MODEL PRIMARY SCHOOL,education,Kebbi,40.0,Others,True,False,FALSE,Inf,1.13170731707317,TRUE,,kebbi_yauri,ccad4c90-165d-43a7-9b11-2dfbe80b4bce,False,ccad4c90-165d-43a7-9b11-2dfbe80b4bce,Northwest
False,True,1390.464385,True,FALSE,False,,,,formal_educ,Sgari model  pri sch y yauri,preprimary_and_primary,1343397354584.jpg,,True,TRUE,10.839643478393555 4.747509956359863 175.0 4.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.13387978142077,True,yauri,kebbi,northwest,FALSE,5.0,2.0,9.0,781.0,24.0,24.0,,20.0,1140.0,public,False,1343397354584.jpg,88777,63.8470146792,,True,FALSE,FALSE,52.0666666666667,86.7777777777778,52.0666666666667,32.5416666666667,156.2,False,False,Sgari model  pri sch y yauri,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.45966709346991,TRUE,,kebbi_yauri,20ad125c-6e1d-4054-81c5-1d42e6485cbd,False,20ad125c-6e1d-4054-81c5-1d42e6485cbd,Northwest
False,False,1390.464385,False,FALSE,False,,,,formal_educ,IKUM MODEL PRY SCHL.,primary_only,1343397859237.jpg,,False,FALSE,10.86897611618042 4.750878810882568 186.0 3.0,False,False,primary_only,Yauri,761,761,761.0,2.10309278350515,True,yauri,kebbi,northwest,TRUE,2.0,,6.0,301.0,2.0,8.0,,3.0,434.0,public,False,1343397859237.jpg,88777,63.8470146792,,False,FALSE,FALSE,5.47272727272727,50.1666666666667,60.2,37.625,150.5,False,False,IKUM MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.44186046511628,FALSE,,kebbi_yauri,427ef97d-a04b-4c2a-92d9-a4d8a51bb54c,False,427ef97d-a04b-4c2a-92d9-a4d8a51bb54c,Northwest
False,True,1390.464385,True,FALSE,True,,,,formal_educ,Makama  bawa  emirare sec school,junior_and_senior_sec,1343395083975.jpg,True,True,TRUE,10.83551287651062 4.743277430534363 177.0 4.0,False,False,junior_and_senior_sec,Yauri,761,761,761.0,0.75,False,yauri,kebbi,northwest,TRUE,0.0,0.0,4.0,42.0,8.0,12.0,,10.0,120.0,public,True,1343395083975.jpg,88777,63.8470146792,,True,FALSE,FALSE,1.68,10.5,1.68,3.5,10.5,True,True,Makama  bawa  emirare sec school,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.85714285714286,FALSE,,kebbi_yauri,c915b7a1-80ed-4b75-92a2-a875a760bfd6,True,c915b7a1-80ed-4b75-92a2-a875a760bfd6,Northwest
False,True,1390.464385,True,FALSE,False,,,,formal_educ,RUKUBALO MODEL PRY. SCHL.,primary_only,1343468382874.jpg,True,True,FALSE,10.80057978630066 4.735810160636902 184.0 4.0,False,False,primary_only,Yauri,761,761,761.0,2,True,yauri,kebbi,northwest,TRUE,4.0,2.0,6.0,90.0,6.0,11.0,,7.0,210.0,public,True,1343468382874.jpg,88777,63.8470146792,,True,FALSE,FALSE,4.5,15,6,8.18181818181818,45,False,False,RUKUBALO MODEL PRY. SCHL.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.33333333333333,FALSE,,kebbi_yauri,7bbd39e7-41f5-4110-b2a1-0acd62863004,False,7bbd39e7-41f5-4110-b2a1-0acd62863004,Northwest
False,True,1390.464385,False,FALSE,True,,,,formal_educ,BUNZAWA NOMADIC PRY SCHL,primary_only,1343390500331.jpg,True,False,FALSE,10.900084376335144 4.740933179855347 172.0 3.0,False,False,primary_only,Yauri,761,761,761.0,,False,yauri,kebbi,northwest,TRUE,2.0,1.0,4.0,,0.0,2.0,,2.0,97.0,public,False,1343390500331.jpg,88777,63.8470146792,,False,FALSE,FALSE,,,,,,False,False,BUNZAWA NOMADIC PRY SCHL,education,Kebbi,,Others,False,False,FALSE,1,,FALSE,,kebbi_yauri,96af8716-e6ac-4d70-9e94-bf79a9767c12,False,96af8716-e6ac-4d70-9e94-bf79a9767c12,Northwest
False,False,1390.464385,False,TRUE,False,,,,formal_educ,Ukangala pry schl,primary_only,1343474817206.jpg,,False,,10.760818719863892 4.7258806228637695 156.0 4.0,False,False,primary_only,Yauri,761,761,761.0,3.16666666666667,True,yauri,kebbi,northwest,FALSE,2.0,2.0,2.0,50.0,2.0,4.0,,2.0,120.0,public,False,1343474817206.jpg,88777,63.8470146792,,False,FALSE,FALSE,1.66666666666667,25,2.5,12.5,,False,False,Ukangala pry schl,education,Kebbi,0.0,Others,True,False,FALSE,Inf,2.4,FALSE,,kebbi_yauri,1d10cf3a-5aa5-4067-b3f2-d6d315e0b658,False,1d10cf3a-5aa5-4067-b3f2-d6d315e0b658,Northwest
False,False,1390.464385,False,TRUE,True,,,,formal_educ,ZAMARE NOMADIC PRY SCHL,primary_only,1343485024773.jpg,,False,,10.71137388 4.70846636 171.1999969482422 5.0,False,False,primary_only,Yauri,761,761,761.0,4.32258064516129,True,yauri,kebbi,northwest,TRUE,0.0,0.0,6.0,165.0,4.0,4.0,,1.0,412.0,public,False,1343485024773.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,27.5,7.17391304347826,41.25,,False,True,ZAMARE NOMADIC PRY SCHL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.4969696969697,FALSE,,kebbi_yauri,fedd90da-ac51-4842-b246-5371aaa33302,False,fedd90da-ac51-4842-b246-5371aaa33302,Northwest
False,False,1390.464385,False,TRUE,False,,,,formal_educ,HIBIRABU MODEL PRY SCHL,primary_only,1343471410947.jpg,True,False,,10.776938796043396 4.7298771142959595 182.0 3.0,False,False,primary_only,Yauri,761,761,761.0,1.38297872340426,True,yauri,kebbi,northwest,TRUE,2.0,2.0,4.0,112.0,1.0,3.0,,1.0,245.0,public,False,1343471410947.jpg,88777,63.8470146792,,False,FALSE,FALSE,56,28,37.3333333333333,37.3333333333333,,False,False,HIBIRABU MODEL PRY SCHL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.1875,FALSE,,kebbi_yauri,812131aa-b1ab-498d-945e-ff5269e1445a,False,812131aa-b1ab-498d-945e-ff5269e1445a,Northwest
False,True,1390.464385,True,FALSE,True,,,,formal_educ,Makama bawa emurate pri  sch,preprimary_and_primary,1343390303434.jpg,True,True,TRUE,10.83552896976471 4.743432998657227 178.0 4.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.15544041450777,False,yauri,kebbi,northwest,TRUE,0.0,2.0,14.0,416.0,20.0,26.0,,18.0,830.0,private,True,1343390303434.jpg,88777,63.8470146792,,True,FALSE,FALSE,3.46666666666667,29.7142857142857,3.46666666666667,16,52,True,True,Makama bawa emurate pri  sch,education,Kebbi,10.0,Others,False,False,TRUE,Inf,1.99519230769231,FALSE,,kebbi_yauri,d0f42860-cafe-4ebe-8f2e-4ebe2959de71,True,d0f42860-cafe-4ebe-8f2e-4ebe2959de71,Northwest
False,False,1390.464385,False,FALSE,False,,,,religious_with_formal,TONDI GADA NIZ PRY SCHL,primary_only,1343391940935.jpg,,False,FALSE,10.907583832740784 4.75708544254303 179.0 4.0,False,False,primary_only,Yauri,761,761,761.0,1.45054945054945,False,yauri,kebbi,northwest,FALSE,,0.0,6.0,223.0,0.0,8.0,,4.0,140.0,public,False,1343391940935.jpg,88777,63.8470146792,,False,FALSE,FALSE,6.37142857142857,37.1666666666667,55.75,27.875,74.3333333333333,False,True,TONDI GADA NIZ PRY SCHL,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.62780269058296,FALSE,,kebbi_yauri,f29350d4-b67a-470a-bfd5-1ec70969beec,False,f29350d4-b67a-470a-bfd5-1ec70969beec,Northwest
False,True,1390.464385,True,FALSE,True,,,,formal_educ,Hella Model Pri. School,preprimary_and_primary,1343400913711.jpg,,False,TRUE,10.85764556 4.74688146 171.1999969482422 5.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.17460317460317,False,yauri,kebbi,northwest,FALSE,0.0,0.0,10.0,1370.0,8.0,17.0,,8.0,950.0,public,True,1343400913711.jpg,88777,63.8470146792,,False,FALSE,FALSE,3.91428571428571,137,3.91428571428571,80.5882352941177,228.333333333333,False,True,Hella Model Pri. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.693430656934307,FALSE,,kebbi_yauri,7137c652-d1f0-4abe-acba-a03f2b4be677,False,7137c652-d1f0-4abe-acba-a03f2b4be677,Northwest
False,True,1390.464385,True,TRUE,False,,,,formal_educ,"GOVT. SEC SCHL ,TONDI TSAMIYA",juniors_sec_only,1343395087725.jpg,True,True,FALSE,10.883481502532959 4.753158688545227 205.0 4.0,False,False,juniors_sec_only,Yauri,761,761,761.0,3,True,yauri,kebbi,northwest,TRUE,5.0,2.0,9.0,800.0,8.0,13.0,,7.0,638.0,public,False,1343395087725.jpg,88777,63.8470146792,,False,FALSE,TRUE,1.65631469979296,88.8888888888889,1.65631469979296,61.5384615384615,266.666666666667,True,False,"GOVT. SEC SCHL ,TONDI TSAMIYA",education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.7975,FALSE,,kebbi_yauri,c40d0e6b-129f-49d8-9f8a-13dce8ced655,False,c40d0e6b-129f-49d8-9f8a-13dce8ced655,Northwest
False,False,1390.464385,False,FALSE,False,,,,formal_educ,GUNGUN/SARKI MODEL PRY. SCHL.,preprimary_and_primary,1343466175163.jpg,True,False,FALSE,10.818625688552856 4.735590219497681 169.0 4.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,2.36,False,yauri,kebbi,northwest,FALSE,3.0,2.0,7.0,168.0,1.0,9.0,,6.0,190.0,public,False,1343466175163.jpg,88777,63.8470146792,,False,FALSE,FALSE,21,24,3.73333333333333,18.6666666666667,84,False,False,GUNGUN/SARKI MODEL PRY. SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.13095238095238,FALSE,,kebbi_yauri,416bcc89-80b6-4b5b-a9d4-f6b44feec9b0,False,416bcc89-80b6-4b5b-a9d4-f6b44feec9b0,Northwest
False,False,1390.464385,False,TRUE,False,,,,formal_educ,JALIBOBU MODEL PRY SCHL.,primary_only,1343488522563.jpg,,False,,10.74724685 4.72649272 188.6999969482422 5.0,False,False,primary_only,Yauri,761,761,761.0,1.81818181818182,True,yauri,kebbi,northwest,TRUE,4.0,,10.0,186.0,0.0,10.0,,2.0,520.0,public,False,1343488522563.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,18.6,7.75,18.6,,False,True,JALIBOBU MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.79569892473118,FALSE,,kebbi_yauri,2c279d7e-b86f-4bca-b024-34b0079af48b,False,2c279d7e-b86f-4bca-b024-34b0079af48b,Northwest
False,True,1390.464385,False,FALSE,False,,,,formal_educ,PISABU MODEL PRY SCHL.,primary_only,1343473958434.jpg,,False,FALSE,10.769455432891846 4.726492166519165 171.0 4.0,False,False,primary_only,Yauri,761,761,761.0,3.63888888888889,True,yauri,kebbi,northwest,TRUE,2.0,0.0,6.0,167.0,3.0,5.0,,2.0,255.0,public,False,1343473958434.jpg,88777,63.8470146792,,False,FALSE,FALSE,3.34,27.8333333333333,2.38571428571429,33.4,55.6666666666667,False,False,PISABU MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.52694610778443,FALSE,,kebbi_yauri,cfc65cdc-2e06-426c-b40e-1a2c1b9d2aa9,False,cfc65cdc-2e06-426c-b40e-1a2c1b9d2aa9,Northwest
False,False,1390.464385,True,FALSE,False,,,,formal_educ,UNGWAN KABO PRIMARY SCHOOL,primary_only,1343407435848.jpg,,False,FALSE,10.83814583 4.75747362 193.5 5.0,False,False,primary_only,Yauri,761,761,761.0,0.949152542372881,True,yauri,kebbi,northwest,FALSE,2.0,2.0,6.0,115.0,4.0,9.0,,4.0,510.0,public,False,1343407435848.jpg,88777,63.8470146792,,False,FALSE,FALSE,3.10810810810811,19.1666666666667,2.5,12.7777777777778,57.5,False,True,UNGWAN KABO PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,FALSE,Inf,4.43478260869565,FALSE,,kebbi_yauri,8264391c-96b4-46e0-9f87-882762951d24,False,8264391c-96b4-46e0-9f87-882762951d24,Northwest
False,False,1390.464385,False,TRUE,False,,,,formal_educ,Baha Model Primary School,preprimary_and_primary,1343468247896.jpg,,False,TRUE,10.81208498 4.7384338 175.10000610351563 5.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.3125,True,yauri,kebbi,northwest,FALSE,2.0,1.0,4.0,370.0,1.0,10.0,,8.0,250.0,public,False,1343468247896.jpg,88777,63.8470146792,,False,FALSE,FALSE,12.3333333333333,92.5,12.3333333333333,37,61.6666666666667,False,True,Baha Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.675675675675676,FALSE,,kebbi_yauri,f98177fb-5e15-4075-8fe5-6c74e7a351c4,False,f98177fb-5e15-4075-8fe5-6c74e7a351c4,Northwest
False,False,1390.464385,False,TRUE,False,,,,formal_educ,Hutawa Model Pri. School,preprimary_and_primary,1343401876065.jpg,False,False,FALSE,10.85205549 4.74625223 173.60000610351563 5.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,0.517241379310345,True,yauri,kebbi,northwest,TRUE,4.0,0.0,6.0,44.0,10.0,14.0,,5.0,200.0,public,True,1343401876065.jpg,88777,63.8470146792,,False,FALSE,FALSE,2.75,7.33333333333333,2.75,3.14285714285714,14.6666666666667,False,True,Hutawa Model Pri. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4.54545454545455,TRUE,,kebbi_yauri,19ada293-ba57-4d7c-b511-f70a3941a221,False,19ada293-ba57-4d7c-b511-f70a3941a221,Northwest
False,False,1390.464385,False,FALSE,False,,,,formal_educ,Kangungun Zamare Model Pri. School,primary_only,1343472012007.jpg,True,False,,10.78009608 4.72909531 194.5 5.0,False,False,primary_only,Yauri,761,761,761.0,6,False,yauri,kebbi,northwest,TRUE,0.0,2.0,4.0,70.0,2.0,2.0,,1.0,232.0,public,False,1343472012007.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,17.5,Inf,35,,False,True,Kangungun Zamare Model Pri. School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.31428571428571,FALSE,,kebbi_yauri,d8e04346-285b-4a98-b38d-fc5671b7cd26,False,d8e04346-285b-4a98-b38d-fc5671b7cd26,Northwest
False,False,1390.464385,True,TRUE,False,0.0355628112198,3.92477640265,,formal_educ,T/MAKERA PRY SCHL.,primary_only,1343478156548.jpg,,False,,10.654662251472473 4.7053563594818115 154.0 4.0,False,False,primary_only,Yauri,761,761,527.0,3.14285714285714,True,yauri,kebbi,northwest,TRUE,2.0,1.0,3.0,87.0,3.0,4.0,,1.0,136.0,public,False,1343478156548.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,29,Inf,21.75,,False,True,T/MAKERA PRY SCHL.,education,Kebbi,2.0,Others,True,False,TRUE,Inf,1.5632183908046,FALSE,,kebbi_yauri,7dd086ed-bec4-4bee-9e0f-35ac201b4309,False,7dd086ed-bec4-4bee-9e0f-35ac201b4309,Northwest
False,True,1390.464385,True,FALSE,False,,,,formal_educ,Wali Model Primary School,preprimary_and_primary,1343553965867.jpg,True,False,FALSE,10.82872159 4.74133579 184.5 5.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.09533468559838,False,yauri,kebbi,northwest,TRUE,0.0,,16.0,1033.0,2.0,20.0,,15.0,1213.0,public,False,1343553965867.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,64.5625,16.3968253968254,51.65,516.5,False,False,Wali Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.17424975798645,TRUE,,kebbi_yauri,145a5d3f-36f4-45fe-83f1-5df770777490,True,145a5d3f-36f4-45fe-83f1-5df770777490,Northwest
False,True,1390.464385,True,FALSE,False,,,,formal_educ,WAJE MODEL PRIMARY SCHOOL B,preprimary_and_primary,1343399715830.jpg,,False,FALSE,10.84326044 4.74187077 187.10000610351563 5.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,0.839285714285714,True,yauri,kebbi,northwest,TRUE,4.0,2.0,6.0,618.0,6.0,25.0,,21.0,772.0,public,False,1343399715830.jpg,88777,63.8470146792,,False,FALSE,FALSE,14.7142857142857,103,17.1666666666667,24.72,618,False,False,WAJE MODEL PRIMARY SCHOOL B,education,Kebbi,8.0,Others,True,False,TRUE,Inf,1.24919093851133,TRUE,,kebbi_yauri,51966b16-d24f-4877-89fe-fa518966f2f2,False,51966b16-d24f-4877-89fe-fa518966f2f2,Northwest
False,False,1390.464385,False,FALSE,False,,,,formal_educ,Migration fishermen pri sch yabon sarkawa,primary_only,1343488089410.jpg,False,False,FALSE,10.849288702011108 4.738937616348267 168.0 4.0,False,False,primary_only,Yauri,761,761,761.0,1.52112676056338,False,yauri,kebbi,northwest,FALSE,1.0,,5.0,179.0,1.0,14.0,,7.0,825.0,public,False,1343488089410.jpg,88777,63.8470146792,,False,FALSE,FALSE,2.38666666666667,35.8,2.38666666666667,12.7857142857143,89.5,False,False,Migration fishermen pri sch yabon sarkawa,education,Kebbi,12.0,Others,True,False,FALSE,14,4.60893854748603,FALSE,,kebbi_yauri,d987186d-27be-4080-9355-61f49ab201c5,False,d987186d-27be-4080-9355-61f49ab201c5,Northwest
False,False,1390.464385,False,FALSE,False,0.0532136816522,5.87287274005,,formal_educ,KOMA MODEL PRIMARY SCHOOL,primary_only,1343474252934.jpg,,False,,10.63636799 4.70965541 189.6999969482422 5.0,False,False,primary_only,Yauri,761,761,527.0,2.65625,True,yauri,kebbi,northwest,FALSE,0.0,,6.0,234.0,4.0,7.0,,1.0,228.0,public,False,1343474252934.jpg,88777,63.8470146792,,False,FALSE,FALSE,5.85,39,5.85,33.4285714285714,,False,False,KOMA MODEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,True,FALSE,Inf,0.974358974358974,FALSE,,kebbi_yauri,271487a5-1ff2-4947-b28b-8c27b48060d0,False,271487a5-1ff2-4947-b28b-8c27b48060d0,Northwest
False,False,1390.464385,False,TRUE,False,,,,formal_educ,TILLO MODEL PRY SCHL.,primary_only,1343390201634.jpg,,False,,10.90515911579132 4.743073582649231 179.0 4.0,False,False,primary_only,Yauri,761,761,761.0,1.5,False,yauri,kebbi,northwest,TRUE,2.0,0.0,6.0,250.0,7.0,7.0,,7.0,451.0,public,False,1343390201634.jpg,88777,63.8470146792,,False,TRUE,TRUE,2.77777777777778,41.6666666666667,2.77777777777778,35.7142857142857,,False,False,TILLO MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.804,FALSE,,kebbi_yauri,0d770391-2a01-46bf-9dd4-80afca000b64,False,0d770391-2a01-46bf-9dd4-80afca000b64,Northwest
False,False,1390.464385,False,FALSE,False,,,,formal_educ,Jutawa model pri sch,preprimary_and_primary,1343637533522.jpg,,False,FALSE,10.85215105 4.74610487 176.6999969482422 5.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,0.9609375,False,yauri,kebbi,northwest,TRUE,2.0,2.0,6.0,251.0,10.0,14.0,,5.0,200.0,public,True,1343637533522.jpg,88777,63.8470146792,,False,FALSE,FALSE,7.84375,41.8333333333333,62.75,17.9285714285714,83.6666666666667,False,False,Jutawa model pri sch,education,Kebbi,0.0,Others,,,TRUE,0.875,0.796812749003984,FALSE,,kebbi_yauri,1b11b01e-0d1a-42c0-add6-6bd9ba49adc5,False,1b11b01e-0d1a-42c0-add6-6bd9ba49adc5,Northwest
False,True,1390.464385,False,FALSE,False,,,,formal_educ,Gss yauri,senior_sec_only,1343553051826.jpg,False,False,FALSE,10.846676230430603 4.7423869371414185 183.0 4.0,False,False,senior_sec_only,Yauri,761,761,761.0,Inf,True,yauri,kebbi,northwest,TRUE,11.0,17.0,29.0,2600.0,50.0,67.0,,17.0,0.0,public,True,1343553051826.jpg,88777,63.8470146792,,True,FALSE,FALSE,22.6086956521739,89.6551724137931,22.6086956521739,38.8059701492537,86.6666666666667,False,False,Gss yauri,education,Kebbi,0.0,Others,True,True,FALSE,33.5,0,FALSE,,kebbi_yauri,df4997fc-b50f-40ed-8b48-b42bb2b37aef,False,df4997fc-b50f-40ed-8b48-b42bb2b37aef,Northwest
False,False,1390.464385,False,FALSE,False,,,,religious_with_formal,Nizzamiya model pri sch,primary_only,1343557225239.jpg,,False,TRUE,10.83304955 4.74533243 169.1999969482422 5.0,False,False,primary_only,Yauri,761,761,761.0,0.821368948247079,True,yauri,kebbi,northwest,FALSE,3.0,,13.0,1091.0,5.0,37.0,,16.0,1060.0,public,False,1343557225239.jpg,88777,63.8470146792,,False,FALSE,FALSE,18.1833333333333,83.9230769230769,Inf,29.4864864864865,155.857142857143,True,True,Nizzamiya model pri sch,education,Kebbi,20.0,Others,,,FALSE,2.17647058823529,0.971585701191567,TRUE,,kebbi_yauri,8bf59194-c3cd-42f2-a82f-d46f797521f6,False,8bf59194-c3cd-42f2-a82f-d46f797521f6,Northwest
