access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Okpokhumi grammar school.,preprimary_and_primary,1345881635567.jpg,True,False,,6.943504214286804 5.98554790019989 109.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,,True,owan_east,edo,south_south,TRUE,,0.0,10.0,,0.0,24.0,,23.0,1327.0,public,True,1345881635567.jpg,154385,124.390193964,,False,FALSE,FALSE,,,,,,False,False,Okpokhumi grammar school.,education,Edo,0.0,Others,False,False,FALSE,,,FALSE,,edo_owan_east,59010647-7643-4088-b631-04ba94610c61,False,59010647-7643-4088-b631-04ba94610c61,South-South
False,False,1241.134812,True,FALSE,True,0.00346729757845,0.384567535363,,formal_educ,Egoh pry school,primary_only,1345902497996.jpg,,False,TRUE,6.936010122299194 5.976884365081787 157.0 24.0,False,False,primary_only,Owan East,629,629,630.0,1.32338308457711,False,owan_east,edo,south_south,TRUE,1.0,2.0,10.0,467.0,5.0,6.0,,5.0,1100.0,public,False,1345902497996.jpg,154385,124.390193964,,False,FALSE,FALSE,2.23444976076555,46.7,2.02164502164502,77.8333333333333,93.4,False,False,Egoh pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,2.35546038543897,FALSE,,edo_owan_east,362e6eea-a973-4524-8206-ca3ea4c5a257,False,362e6eea-a973-4524-8206-ca3ea4c5a257,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Arokho Senior Secondary School,senior_sec_only,1345810469618.jpg,,False,FALSE,7.141735553741455 5.98330020904541 290.0 4.0,False,False,senior_sec_only,Owan East,629,629,629.0,1.0531914893617,True,owan_east,edo,south_south,TRUE,,0.0,6.0,193.0,1.0,4.0,,1.0,0.0,public,False,1345810469618.jpg,154385,124.390193964,,False,FALSE,FALSE,3.21666666666667,32.1666666666667,3.21666666666667,48.25,96.5,False,,Arokho Senior Secondary School,education,Edo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_owan_east,4688351e-713e-4296-a61d-2e18cfcae047,False,4688351e-713e-4296-a61d-2e18cfcae047,South-South
False,True,1241.134812,True,FALSE,False,,,,formal_educ,Rohis college Afuze.,primary_junior_and_senior_sec,1345888827700.jpg,,True,FALSE,6.979998350143433 6.048611998558044 180.0 4.0,False,False,primary_junior_and_senior_sec,Owan East,629,629,629.0,1.12264150943396,False,owan_east,edo,south_south,TRUE,0.0,,6.0,450.0,12.0,17.0,,3.0,8.0,private,True,1345888827700.jpg,154385,124.390193964,,True,FALSE,FALSE,Inf,75,2,26.4705882352941,225,False,False,Rohis college Afuze.,education,Edo,0.0,Others,False,False,TRUE,Inf,0.0177777777777778,FALSE,,edo_owan_east,1b11e2f2-9695-4e6a-8f97-6186d7b1f887,False,1b11e2f2-9695-4e6a-8f97-6186d7b1f887,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Akugbe Primary School,preprimary_and_primary,1345810102868.jpg,,False,FALSE,7.142234444618225 5.9829407930374146 295.0 3.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.58264462809917,True,owan_east,edo,south_south,FALSE,,0.0,12.0,625.0,14.0,14.0,,12.0,584.0,public,False,1345810102868.jpg,154385,124.390193964,,False,FALSE,FALSE,5.20833333333333,52.0833333333333,5.20833333333333,44.6428571428571,208.333333333333,True,False,Akugbe Primary School,education,Edo,0.0,Others,False,False,FALSE,14,0.9344,FALSE,,edo_owan_east,2b1d64f9-59dd-4edb-b4c4-e1695225f107,False,2b1d64f9-59dd-4edb-b4c4-e1695225f107,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,INU UMORU MEMORIAL COLLEGE WARRAKE,junior_and_senior_sec,1345895668023.jpg,,False,TRUE,6.997561454772949 6.188430190086365 121.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,1.19078947368421,True,owan_east,edo,south_south,FALSE,0.0,10.0,18.0,333.0,0.0,4.0,,,,public,True,1345895668023.jpg,154385,124.390193964,,True,FALSE,FALSE,2.22,18.5,2.22,83.25,55.5,True,,INU UMORU MEMORIAL COLLEGE WARRAKE,education,Edo,0.0,Others,False,False,TRUE,2,,FALSE,,edo_owan_east,274b0f4e-4677-4b5f-b372-d5e791ac18f0,False,274b0f4e-4677-4b5f-b372-d5e791ac18f0,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Ivbiaro Secondary School ,junior_and_senior_sec,1345898740199.jpg,,False,,7.0495909452438354 6.172090172767639 279.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,0.990322580645161,True,owan_east,edo,south_south,TRUE,,0.0,8.0,617.0,4.0,6.0,,0.0,2871.0,public,True,1345898740199.jpg,154385,124.390193964,,False,FALSE,FALSE,30.85,77.125,6.04901960784314,102.833333333333,,False,,Ivbiaro Secondary School ,education,Edo,0.0,Others,False,False,TRUE,Inf,4.65316045380875,FALSE,,edo_owan_east,c6000c89-eca5-44c7-85ce-9f97adafa08e,False,c6000c89-eca5-44c7-85ce-9f97adafa08e,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,EKHUEYE PRIMARY SCHOOL. IHIEVBE,preprimary_and_primary,1345902806547.jpg,,False,TRUE,7.068977952003479 6.140477657318115 278.0 3.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.12121212121212,False,owan_east,edo,south_south,TRUE,0.0,,6.0,70.0,7.0,7.0,,5.0,226.0,public,False,1345902806547.jpg,154385,124.390193964,,False,FALSE,FALSE,0.7,11.6666666666667,0.7,10,11.6666666666667,False,False,EKHUEYE PRIMARY SCHOOL. IHIEVBE,education,Edo,0.0,Others,False,False,TRUE,Inf,3.22857142857143,FALSE,,edo_owan_east,fab74b52-fc40-4da3-b625-10fe3fb1e892,False,fab74b52-fc40-4da3-b625-10fe3fb1e892,South-South
True,False,1241.134812,True,FALSE,False,,,,formal_educ,Erah grammer  school,juniors_sec_only,1345893117502.jpg,,False,,6.822300553321838 6.085191965103149 218.0 4.0,False,False,juniors_sec_only,Owan East,629,629,629.0,1.29032258064516,False,owan_east,edo,south_south,TRUE,12.0,0.0,12.0,213.0,1.0,2.0,,1.0,800.0,public,False,1345893117502.jpg,154385,124.390193964,,False,FALSE,FALSE,2.13,17.75,2.13,106.5,,False,False,Erah grammer  school,education,Edo,0.0,Others,False,False,TRUE,Inf,3.75586854460094,FALSE,,edo_owan_east,830c1349-48bf-427e-9883-c65557117319,False,830c1349-48bf-427e-9883-c65557117319,South-South
False,False,1241.134812,False,TRUE,False,,,,formal_educ,"Ubiale Primary School, Uroe",primary_only,1345799410897.jpg,,False,FALSE,7.113813757896423 5.935497879981995 267.0 4.0,False,False,primary_only,Owan East,629,629,629.0,0.900990099009901,True,owan_east,edo,south_south,TRUE,4.0,2.0,5.0,384.0,12.0,12.0,,11.0,1040.0,public,False,1345799410897.jpg,154385,124.390193964,,False,FALSE,FALSE,3.84,76.8,Inf,32,128,True,True,"Ubiale Primary School, Uroe",education,Edo,0.0,Others,False,False,FALSE,Inf,2.70833333333333,FALSE,,edo_owan_east,ff7cb66c-f838-45ce-9da0-aae819d2aa11,False,ff7cb66c-f838-45ce-9da0-aae819d2aa11,South-South
False,True,1241.134812,True,FALSE,True,,,,formal_educ,"GROCING GROUP OF SCHOOLS,AFUZE",primary_and_junior_sec,1345891294866.jpg,,True,TRUE,6.966286897659302 6.043049097061157 158.0 4.0,False,False,primary_and_junior_sec,Owan East,629,629,629.0,1.21052631578947,False,owan_east,edo,south_south,TRUE,0.0,,18.0,336.0,3.0,15.0,,5.0,,public,False,1345891294866.jpg,154385,124.390193964,,False,FALSE,FALSE,1.12,18.6666666666667,1.12,22.4,84,False,False,"GROCING GROUP OF SCHOOLS,AFUZE",education,Edo,9.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_east,4c61459c-5c13-44fe-8b59-b4ceea0c0e6e,False,4c61459c-5c13-44fe-8b59-b4ceea0c0e6e,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Atemonokhai pry school,preprimary_and_primary,1345810892812.jpg,,False,TRUE,7.207674980163574 6.020840406417847 327.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.771144278606965,False,owan_east,edo,south_south,TRUE,3.0,,18.0,356.0,9.0,9.0,,8.0,291.0,public,False,1345810892812.jpg,154385,124.390193964,,True,TRUE,FALSE,2.37333333333333,19.7777777777778,2.37333333333333,39.5555555555556,89,False,False,Atemonokhai pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.817415730337079,FALSE,,edo_owan_east,84d501f3-5129-42ef-bc03-14f64ce5a295,False,84d501f3-5129-42ef-bc03-14f64ce5a295,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,Demag group of schools,primary_junior_and_senior_sec,1345884926731.jpg,,True,TRUE,6.959028840065002 6.0347288846969604 133.0 4.0,False,False,primary_junior_and_senior_sec,Owan East,629,629,629.0,0.948717948717949,False,owan_east,edo,south_south,TRUE,0.0,,12.0,380.0,4.0,18.0,,8.0,51.0,private,True,1345884926731.jpg,154385,124.390193964,,True,FALSE,FALSE,1.06145251396648,31.6666666666667,1.04972375690608,21.1111111111111,95,False,,Demag group of schools,education,Edo,22.0,Others,False,False,FALSE,6,0.134210526315789,FALSE,,edo_owan_east,f7f5078e-6f09-4c58-b29e-9e5262bc943f,False,f7f5078e-6f09-4c58-b29e-9e5262bc943f,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,OHOBO PRI SCH AFUZE,preprimary_and_primary,1345886062983.jpg,,False,TRUE,6.967778205871582 6.043370962142944 135.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.07168458781362,False,owan_east,edo,south_south,FALSE,3.0,2.0,22.0,1156.0,39.0,39.0,,39.0,600.0,public,False,1345886062983.jpg,154385,124.390193964,,False,FALSE,FALSE,3.85333333333333,52.5454545454545,3.85333333333333,29.6410256410256,289,False,False,OHOBO PRI SCH AFUZE,education,Edo,0.0,Others,False,False,FALSE,Inf,0.519031141868512,FALSE,,edo_owan_east,7f730b2f-8a5d-4cf8-b30c-a2195887a0d2,False,7f730b2f-8a5d-4cf8-b30c-a2195887a0d2,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Ikhin Mixed Grammar School (Junion),junior_and_senior_sec,1345806409812.jpg,,False,FALSE,7.15086042881012 5.945422053337097 301.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,0.942492012779553,True,owan_east,edo,south_south,TRUE,,0.0,6.0,608.0,0.0,6.0,,0.0,12.0,public,False,1345806409812.jpg,154385,124.390193964,,False,FALSE,FALSE,Inf,101.333333333333,Inf,101.333333333333,202.666666666667,False,,Ikhin Mixed Grammar School (Junion),education,Edo,20.0,Others,False,False,TRUE,Inf,0.0197368421052632,FALSE,,edo_owan_east,88819766-fe61-4aae-a217-1a34307f3024,False,88819766-fe61-4aae-a217-1a34307f3024,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,Mater Dei Catholic School,primary_only,1345886592769.jpg,,False,TRUE,6.967799663543701 6.043944954872131 138.0 4.0,False,False,primary_only,Owan East,629,629,629.0,1.0655737704918,False,owan_east,edo,south_south,TRUE,0.0,,9.0,126.0,3.0,13.0,,10.0,,private,False,1345886592769.jpg,154385,124.390193964,,False,FALSE,FALSE,1.85294117647059,14,1.85294117647059,9.69230769230769,31.5,False,False,Mater Dei Catholic School,education,Edo,0.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_east,64367143-b56d-41f5-8153-ac6184232c7c,False,64367143-b56d-41f5-8153-ac6184232c7c,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,ESE PRIMARY SCHOOL IVBIARO,preprimary_and_primary,1345897264731.jpg,,False,TRUE,7.042601108551025 6.176016926765442 246.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.2,True,owan_east,edo,south_south,FALSE,0.0,,9.0,363.0,13.0,14.0,,12.0,1424.0,public,True,1345897264731.jpg,154385,124.390193964,,False,FALSE,FALSE,2.61151079136691,40.3333333333333,7.26,25.9285714285714,90.75,False,False,ESE PRIMARY SCHOOL IVBIARO,education,Edo,0.0,Others,True,False,FALSE,Inf,3.9228650137741,FALSE,,edo_owan_east,c1c46195-7126-4616-a81c-a0de3cf41c71,False,c1c46195-7126-4616-a81c-a0de3cf41c71,South-South
False,True,1241.134812,False,FALSE,False,,,,formal_educ,"OTUGO GRAMMER SCH
.",junior_and_senior_sec,1345806841695.jpg,,False,,7.158408164978027 6.02351188659668 345.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,1.06060606060606,True,owan_east,edo,south_south,FALSE,3.0,,16.0,340.0,3.0,4.0,,3.0,125.0,public,False,1345806841695.jpg,154385,124.390193964,,False,FALSE,FALSE,3.4,21.25,3.4,85,,False,False,"OTUGO GRAMMER SCH
.",education,Edo,48.0,Others,False,False,TRUE,Inf,0.367647058823529,FALSE,,edo_owan_east,192f1467-5d52-49fe-a9ea-0a792f147c56,False,192f1467-5d52-49fe-a9ea-0a792f147c56,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,Ivbiolenlo pry school,primary_only,1345891362495.jpg,,False,,6.828555464744568 6.078668832778931 168.0 6.0,False,False,primary_only,Owan East,629,629,629.0,0.9,True,owan_east,edo,south_south,TRUE,,0.0,6.0,152.0,7.0,7.0,,7.0,810.0,public,False,1345891362495.jpg,154385,124.390193964,,False,FALSE,FALSE,3.04,25.3333333333333,3.04,21.7142857142857,,False,True,Ivbiolenlo pry school,education,Edo,0.0,Others,False,False,FALSE,Inf,5.32894736842105,FALSE,,edo_owan_east,0bf95845-12ba-4486-adc3-e58cc52e2c4c,False,0bf95845-12ba-4486-adc3-e58cc52e2c4c,South-South
False,True,1241.134812,True,FALSE,True,,,,formal_educ,Ase Secondary School Afuze.,junior_and_senior_sec,1345885358570.jpg,,True,,6.954646110534668 6.0428935289382935 125.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,0.834834834834835,False,owan_east,edo,south_south,TRUE,0.0,,12.0,611.0,6.0,27.0,,15.0,1600.0,private,True,1345885358570.jpg,154385,124.390193964,,True,FALSE,FALSE,1.222,50.9166666666667,1.222,22.6296296296296,,False,True,Ase Secondary School Afuze.,education,Edo,50.0,Others,False,False,TRUE,,2.61865793780687,FALSE,,edo_owan_east,1c97021d-012a-4768-8eb3-65e63df801ee,True,1c97021d-012a-4768-8eb3-65e63df801ee,South-South
True,False,1241.134812,,FALSE,True,,,,formal_educ,Idesa primary school,preprimary_and_primary,1345804476063.jpg,,False,FALSE,7.207610607147217 6.005106568336487 375.0 3.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.10077519379845,False,owan_east,edo,south_south,TRUE,0.0,,,813.0,19.0,19.0,,19.0,1444.0,public,True,1345804476063.jpg,154385,124.390193964,,False,FALSE,FALSE,10.1625,,10.1625,42.7894736842105,203.25,False,False,Idesa primary school,education,Edo,20.0,Others,False,False,TRUE,1,1.77613776137761,FALSE,,edo_owan_east,144c0a36-673e-4ced-8185-97b60807676c,True,144c0a36-673e-4ced-8185-97b60807676c,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,"Abadakhigua primary school, Otuo.",preprimary_and_primary,1345798753329.jpg,True,False,FALSE,7.174249291419983 5.996078252792358 382.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.848780487804878,False,owan_east,edo,south_south,TRUE,5.0,0.0,8.0,379.0,12.0,12.0,,10.0,455.0,public,True,1345798753329.jpg,154385,124.390193964,,False,FALSE,FALSE,2.52666666666667,47.375,2.52666666666667,31.5833333333333,189.5,False,False,"Abadakhigua primary school, Otuo.",education,Edo,0.0,Others,False,False,TRUE,Inf,1.20052770448549,FALSE,,edo_owan_east,32fb19ef-7ee8-47fa-b811-41fa7ad9346a,False,32fb19ef-7ee8-47fa-b811-41fa7ad9346a,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,Ohanlogbo pry schoo,primary_only,1345813098484.jpg,,False,,7.200958728790283 5.974384546279907 251.0 4.0,False,False,primary_only,Owan East,629,629,629.0,1.07881773399015,True,owan_east,edo,south_south,TRUE,0.0,0.0,5.0,422.0,3.0,5.0,,4.0,400.0,public,False,1345813098484.jpg,154385,124.390193964,,False,FALSE,FALSE,10.2926829268293,84.4,6.6984126984127,84.4,,False,True,Ohanlogbo pry schoo,education,Edo,0.0,Others,False,False,TRUE,Inf,0.947867298578199,FALSE,,edo_owan_east,f2ff561b-e89f-4d27-9aed-be62171314cc,False,f2ff561b-e89f-4d27-9aed-be62171314cc,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,"Emokpaire Primary School, Ubuneke-Ivbiaro",preprimary_and_primary,1345899995676.jpg,,False,FALSE,7.0570313930511475 6.179031729698181 280.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.14383561643836,True,owan_east,edo,south_south,TRUE,5.0,0.0,8.0,313.0,10.0,10.0,,10.0,1755.0,public,True,1345899995676.jpg,154385,124.390193964,,True,FALSE,FALSE,1.77840909090909,39.125,1.77840909090909,31.3,313,False,False,"Emokpaire Primary School, Ubuneke-Ivbiaro",education,Edo,0.0,Others,False,False,FALSE,Inf,5.60702875399361,FALSE,,edo_owan_east,a01a3f0c-4c21-42f2-810c-a4572d3be334,False,a01a3f0c-4c21-42f2-810c-a4572d3be334,South-South
False,False,1241.134812,True,TRUE,True,,,,formal_educ,"Osubua primary school, Otuo.",preprimary_and_primary,1345802207278.jpg,False,False,FALSE,7.185632586479187 6.007402539253235 358.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.02542372881356,False,owan_east,edo,south_south,TRUE,0.0,0.0,10.0,478.0,16.0,16.0,,15.0,1428.0,public,False,1345802207278.jpg,154385,124.390193964,,False,FALSE,FALSE,2.30917874396135,47.8,3.824,29.875,159.333333333333,False,False,"Osubua primary school, Otuo.",education,Edo,0.0,Others,False,False,TRUE,16,2.98744769874477,FALSE,,edo_owan_east,ace7dd3b-2eae-4d70-a996-4259585a7303,True,ace7dd3b-2eae-4d70-a996-4259585a7303,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Atemonokhai pry  school,primary_only,1345807113548.jpg,,False,TRUE,7.20751492 6.02323147 337.29998779296875 35.0,False,False,primary_only,Owan East,629,629,629.0,0.771144278606965,False,owan_east,edo,south_south,TRUE,3.0,,18.0,356.0,9.0,9.0,,8.0,291.0,public,True,1345807113548.jpg,154385,124.390193964,,True,TRUE,FALSE,2.37333333333333,19.7777777777778,2.37333333333333,39.5555555555556,89,False,False,Atemonokhai pry  school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.817415730337079,FALSE,,edo_owan_east,41eb7069-f26e-4d71-bb33-349ddca02f15,False,41eb7069-f26e-4d71-bb33-349ddca02f15,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,AZAMA COLLEGE,senior_sec_only,1345805459004.jpg,,False,,7.200272083282471 6.004736423492432 384.0 4.0,False,False,senior_sec_only,Owan East,629,629,629.0,0.979838709677419,True,owan_east,edo,south_south,TRUE,,0.0,9.0,491.0,0.0,6.0,,1.0,0.0,public,True,1345805459004.jpg,154385,124.390193964,,True,FALSE,FALSE,7.01428571428571,54.5555555555556,7.01428571428571,81.8333333333333,,False,False,AZAMA COLLEGE,education,Edo,150.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_owan_east,4319bd0e-1514-485f-9eef-8e7a872bf4c2,False,4319bd0e-1514-485f-9eef-8e7a872bf4c2,South-South
True,False,1241.134812,True,FALSE,False,,,,formal_educ,Ivbiele pry school,primary_only,1345904408283.jpg,,False,,7.03973650932312 6.123987436294556 199.0 16.0,False,False,primary_only,Owan East,629,629,629.0,1.13551401869159,False,owan_east,edo,south_south,TRUE,2.0,,17.0,457.0,5.0,7.0,,6.0,1284.0,public,False,1345904408283.jpg,154385,124.390193964,,False,FALSE,FALSE,1.7921568627451,26.8823529411765,1.80632411067194,65.2857142857143,,False,True,Ivbiele pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,2.80962800875274,FALSE,,edo_owan_east,a33ff666-2a2b-401f-a560-23354790f300,True,a33ff666-2a2b-401f-a560-23354790f300,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,ETEYE PRIM SCH.,preprimary_and_primary,1345883465233.jpg,,False,TRUE,6.959291696548462 6.026397943496704 144.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.22950819672131,False,owan_east,edo,south_south,TRUE,3.0,,9.0,272.0,12.0,21.0,,13.0,845.0,public,False,1345883465233.jpg,154385,124.390193964,,False,FALSE,FALSE,3.44303797468354,30.2222222222222,3.88571428571429,12.952380952381,45.3333333333333,False,False,ETEYE PRIM SCH.,education,Edo,0.0,Others,False,False,FALSE,Inf,3.10661764705882,FALSE,,edo_owan_east,7ba89712-9267-486c-a791-f2022ec777f9,False,7ba89712-9267-486c-a791-f2022ec777f9,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,AKE PRI. SCH.,primary_only,1345806222364.jpg,,False,,7.163445353507996 6.019966006278992 377.0 4.0,False,False,primary_only,Owan East,629,629,629.0,1.1864406779661,False,owan_east,edo,south_south,FALSE,4.0,,13.0,516.0,0.0,12.0,,12.0,1680.0,public,False,1345806222364.jpg,154385,124.390193964,,False,FALSE,FALSE,5.16,39.6923076923077,5.16,43,,False,False,AKE PRI. SCH.,education,Edo,0.0,Others,False,False,FALSE,Inf,3.25581395348837,FALSE,,edo_owan_east,b577f944-f3fd-427c-8b39-023e38385cdd,False,b577f944-f3fd-427c-8b39-023e38385cdd,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,Oboikhoduma pry school,preprimary_and_primary,1345908039512.jpg,,False,,7.040938138961792 6.132999658584595 200.0 3.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.19491525423729,True,owan_east,edo,south_south,TRUE,0.0,0.0,6.0,259.0,7.0,13.0,,13.0,1787.0,public,True,1345908039512.jpg,154385,124.390193964,,True,FALSE,FALSE,3.32051282051282,43.1666666666667,3.32051282051282,19.9230769230769,,False,False,Oboikhoduma pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,6.8996138996139,FALSE,,edo_owan_east,11618137-3088-4ef5-99bc-29d772e53be8,False,11618137-3088-4ef5-99bc-29d772e53be8,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Inumai pry school,preprimary_and_primary,1345807115500.jpg,,False,,7.204805016517639 6.0303568840026855 324.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.06341463414634,True,owan_east,edo,south_south,TRUE,4.0,2.0,11.0,423.0,9.0,9.0,,9.0,650.0,public,False,1345807115500.jpg,154385,124.390193964,,False,FALSE,FALSE,14.1,38.4545454545455,14.1,47,,False,False,Inumai pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,1.53664302600473,FALSE,,edo_owan_east,88cabb42-3416-42ba-b06b-8d341bcbfd42,False,88cabb42-3416-42ba-b06b-8d341bcbfd42,South-South
False,True,1241.134812,False,FALSE,False,,,,formal_educ,OGUTE PRI. SCH.,preprimary_and_primary,1345883046060.jpg,,False,,6.952280402183533 6.013888120651245 113.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.02666666666667,False,owan_east,edo,south_south,TRUE,4.0,1.0,15.0,304.0,0.0,18.0,,18.0,410.0,public,False,1345883046060.jpg,154385,124.390193964,,False,FALSE,FALSE,1.01333333333333,20.2666666666667,1.01333333333333,16.8888888888889,,False,False,OGUTE PRI. SCH.,education,Edo,0.0,Others,False,False,TRUE,Inf,1.34868421052632,FALSE,,edo_owan_east,6c15e5e2-d31d-4a0a-acbe-77c97b929dd9,False,6c15e5e2-d31d-4a0a-acbe-77c97b929dd9,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,OKPOKHUMI GRAMMER SCH.,juniors_sec_only,1345881733593.jpg,,False,,6.948911547660828 5.991738438606262 130.0 4.0,False,False,juniors_sec_only,Owan East,629,629,629.0,1.8,False,owan_east,edo,south_south,FALSE,4.0,0.0,7.0,126.0,4.0,4.0,,3.0,32.0,public,False,1345881733593.jpg,154385,124.390193964,,False,FALSE,FALSE,4.2,18,4.3448275862069,31.5,,False,,OKPOKHUMI GRAMMER SCH.,education,Edo,10.0,Others,False,False,FALSE,Inf,0.253968253968254,FALSE,,edo_owan_east,216a1693-2205-4b03-93ba-e18ee82b502c,False,216a1693-2205-4b03-93ba-e18ee82b502c,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Ekpenga Primary School,preprimary_and_primary,1345803880177.jpg,,False,,7.143875956535339 5.9377241134643555 297.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.09302325581395,True,owan_east,edo,south_south,FALSE,12.0,0.0,19.0,720.0,17.0,17.0,,14.0,1400.0,public,True,1345803880177.jpg,154385,124.390193964,,True,FALSE,FALSE,48,37.8947368421053,2.4,42.3529411764706,,False,False,Ekpenga Primary School,education,Edo,0.0,Others,False,False,FALSE,17,1.94444444444444,FALSE,,edo_owan_east,414da426-715f-4007-9a16-b11300d66f06,False,414da426-715f-4007-9a16-b11300d66f06,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Ojeaboni primary school otuo.,preprimary_and_primary,1345798062967.jpg,,False,,7.171942591667175 5.992822051048279 380.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.07669616519174,True,owan_east,edo,south_south,TRUE,3.0,,15.0,704.0,18.0,18.0,,15.0,,public,False,1345798062967.jpg,154385,124.390193964,,False,FALSE,FALSE,6.17543859649123,46.9333333333333,6.17543859649123,39.1111111111111,,True,True,Ojeaboni primary school otuo.,education,Edo,20.0,Others,False,False,FALSE,Inf,,FALSE,,edo_owan_east,72fb23d7-3a26-4fb5-8622-4ccfc03f9074,False,72fb23d7-3a26-4fb5-8622-4ccfc03f9074,South-South
False,False,1241.134812,False,FALSE,True,,,,formal_educ,Otua Ihievbe pry school,primary_only,1345905922334.jpg,,False,,7.0631468296051025 6.12388014793396 270.0 3.0,False,False,primary_only,Owan East,629,629,629.0,0.746887966804979,False,owan_east,edo,south_south,TRUE,3.0,2.0,14.0,421.0,2.0,15.0,,15.0,1914.0,public,False,1345905922334.jpg,154385,124.390193964,,False,FALSE,FALSE,Inf,30.0714285714286,Inf,28.0666666666667,,False,True,Otua Ihievbe pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,4.54631828978622,FALSE,,edo_owan_east,f109f13f-5805-4cd0-83be-3dbe98ab61b2,False,f109f13f-5805-4cd0-83be-3dbe98ab61b2,South-South
