access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1001.581011,False,FALSE,False,0.00172683957536,0.191592332798,,formal_educ,All Saint RCM Sch. Ayede,primary_only,1345829691773.jpg,True,False,,6.6131582 4.54473658 87.9000015258789 5.0,False,False,primary_only,Ogun waterside,572,572,556.0,1.01298701298701,False,ogun_waterside,ogun,southwest,FALSE,,0.0,7.0,310.0,2.0,9.0,,9.0,0.0,public,False,1345829691773.jpg,72935,72.819870983,,False,FALSE,FALSE,5.16666666666667,44.2857142857143,5.16666666666667,34.4444444444444,,False,False,All Saint RCM Sch. Ayede,education,Ogun,0.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_ogun_waterside,7835c798-7b95-44ab-8713-54102f27a330,False,7835c798-7b95-44ab-8713-54102f27a330,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,St KIZITO HIGH SCHOOL IWOPIN,juniors_sec_only,1345788371909.jpg,True,False,,6.50825683 4.17921194 57.70000076293945 5.0,False,False,juniors_sec_only,Ogun waterside,572,572,572.0,1.21223021582734,False,ogun_waterside,ogun,southwest,FALSE,,0.0,6.0,615.0,3.0,11.0,,4.0,1212.0,public,True,1345788371909.jpg,72935,72.819870983,,True,TRUE,FALSE,Inf,102.5,Inf,55.9090909090909,,False,,St KIZITO HIGH SCHOOL IWOPIN,education,Ogun,0.0,148,False,False,FALSE,Inf,1.97073170731707,FALSE,,ogun_ogun_waterside,2542a5b7-f2d4-4594-96d6-8f717946f38e,False,2542a5b7-f2d4-4594-96d6-8f717946f38e,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,St. Lukes Ang. Sch. Lowodo,preprimary_and_primary,1345827176151.jpg,True,False,,6.6058776 4.57390651 72.30000305175781 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.01234567901235,False,ogun_waterside,ogun,southwest,FALSE,3.0,1.0,5.0,326.0,5.0,9.0,,9.0,1304.0,public,False,1345827176151.jpg,72935,72.819870983,,False,TRUE,TRUE,5.92727272727273,65.2,5.92727272727273,36.2222222222222,,False,False,St. Lukes Ang. Sch. Lowodo,education,Ogun,0.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,f64fd71e-8aa7-4967-8005-12a22d4caf2e,False,f64fd71e-8aa7-4967-8005-12a22d4caf2e,Southwest
False,False,1001.581011,True,TRUE,False,0.00513062525892,0.569289863739,,formal_educ,L G pry sch. Jomo ajana,primary_only,1345901556689.jpg,,False,FALSE,6.52658564 4.48908518 41.0 5.0,False,False,primary_only,Ogun waterside,572,572,556.0,1.14285714285714,True,ogun_waterside,ogun,southwest,TRUE,0.0,,4.0,30.0,3.0,3.0,,3.0,120.0,public,False,1345901556689.jpg,72935,72.819870983,,False,TRUE,TRUE,3,7.5,3,10,15,True,True,L G pry sch. Jomo ajana,education,Ogun,20.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,d97b8d32-1621-4420-aaca-4f8cf40d4960,False,d97b8d32-1621-4420-aaca-4f8cf40d4960,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Local  Govt. SCH  Arafen,primary_only,1345889961163.jpg,,False,TRUE,6.57457709312439 4.422399401664734 64.0 4.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.01492537313433,True,ogun_waterside,ogun,southwest,TRUE,2.0,0.0,6.0,270.0,10.0,10.0,,8.0,372.0,public,False,1345889961163.jpg,72935,72.819870983,,False,TRUE,TRUE,2.43243243243243,45,45,27,45,True,True,Local  Govt. SCH  Arafen,education,Ogun,40.0,148,False,False,FALSE,Inf,1.37777777777778,FALSE,,ogun_ogun_waterside,865b4b28-9b51-471d-b043-3af154fa615d,False,865b4b28-9b51-471d-b043-3af154fa615d,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,IFELODUN UNITED EFIRE,preprimary_and_primary,1345905389538.jpg,False,False,,6.48972639 4.4167181 32.400001525878906 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.947743467933492,False,ogun_waterside,ogun,southwest,TRUE,,0.0,12.0,820.0,12.0,13.0,,10.0,1050.0,public,False,1345905389538.jpg,72935,72.819870983,,False,TRUE,FALSE,7.45454545454545,68.3333333333333,8.2,63.0769230769231,,False,True,IFELODUN UNITED EFIRE,education,Ogun,408.0,148,False,False,TRUE,Inf,1.28048780487805,FALSE,,ogun_ogun_waterside,44a04fc9-c8bb-4ce4-adc0-cfc4b7fe1509,False,44a04fc9-c8bb-4ce4-adc0-cfc4b7fe1509,Southwest
False,False,1001.581011,True,FALSE,False,0.00157389102735,0.174622770991,,formal_educ,Sacred Heart R C M Igbogi,primary_only,1345830101644.jpg,,False,,6.61302022 4.54482625 85.69999694824219 5.0,False,False,primary_only,Ogun waterside,572,572,556.0,1.2,True,ogun_waterside,ogun,southwest,FALSE,2.0,0.0,2.0,88.0,3.0,3.0,,3.0,188.0,public,False,1345830101644.jpg,72935,72.819870983,,False,FALSE,FALSE,5.86666666666667,44,5.86666666666667,29.3333333333333,,False,True,Sacred Heart R C M Igbogi,education,Ogun,0.0,148,False,False,FALSE,Inf,2.13636363636364,FALSE,,ogun_ogun_waterside,b6797b3b-1743-484b-86ef-b0c382bb2670,False,b6797b3b-1743-484b-86ef-b0c382bb2670,Southwest
False,False,1001.581011,False,FALSE,False,0.000178207381388,0.0197741222374,,formal_educ,ST PETEYS ANG PRY SCH,preprimary_and_primary,1345789721036.jpg,,False,,6.50888394 4.1739044 48.79999923706055 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,198.0,1.0974930362117,True,ogun_waterside,ogun,southwest,FALSE,,,15.0,753.0,19.0,20.0,,12.0,1600.0,public,False,1345789721036.jpg,72935,72.819870983,,False,FALSE,FALSE,5.02,50.2,47.0625,37.65,,False,False,ST PETEYS ANG PRY SCH,education,Ogun,50.0,148,False,False,FALSE,Inf,2.12483399734396,FALSE,,ogun_ogun_waterside,b409838d-861b-4ba1-b2ae-119734863d73,False,b409838d-861b-4ba1-b2ae-119734863d73,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,L.G pry Sch. Batedo,primary_only,1345892295997.jpg,,False,FALSE,6.51271615 4.50904052 34.599998474121094 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.894736842105263,True,ogun_waterside,ogun,southwest,TRUE,3.0,2.0,5.0,72.0,5.0,5.0,,4.0,288.0,public,False,1345892295997.jpg,72935,72.819870983,,False,TRUE,TRUE,3,14.4,3,14.4,36,True,True,L.G pry Sch. Batedo,education,Ogun,40.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,f01481de-a7f9-4e1c-8a0d-49571e2447d7,False,f01481de-a7f9-4e1c-8a0d-49571e2447d7,Southwest
False,False,1001.581011,True,TRUE,True,,,,formal_educ,Rubber  Estates  Nur/pry  Sch  Camp  l,preprimary_and_primary,1345891089582.jpg,,False,TRUE,6.571476459503174 4.407840371131897 79.0 4.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.910299003322259,True,ogun_waterside,ogun,southwest,TRUE,13.0,0.0,15.0,575.0,22.0,22.0,,15.0,1160.0,public,False,1345891089582.jpg,72935,72.819870983,,True,TRUE,TRUE,3.34302325581395,38.3333333333333,3.34302325581395,26.1363636363636,71.875,True,True,Rubber  Estates  Nur/pry  Sch  Camp  l,education,Ogun,350.0,148,False,False,FALSE,Inf,2.01739130434783,FALSE,,ogun_ogun_waterside,5b4444bc-9e14-4121-97a9-b5cefff43a35,False,5b4444bc-9e14-4121-97a9-b5cefff43a35,Southwest
False,False,1001.581011,True,TRUE,True,,,,formal_educ,Ippc pry sch iwopin,preprimary_and_primary,1345818074395.jpg,,False,,6.50717776 4.18505054 42.900001525878906 6.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.12735849056604,True,ogun_waterside,ogun,southwest,FALSE,0.0,0.0,5.0,451.0,8.0,9.0,,9.0,800.0,public,False,1345818074395.jpg,72935,72.819870983,,False,TRUE,TRUE,6.44285714285714,90.2,6.44285714285714,50.1111111111111,,True,False,Ippc pry sch iwopin,education,Ogun,20.0,148,True,False,FALSE,Inf,1.77383592017738,FALSE,,ogun_ogun_waterside,bc32b586-361c-4b3a-adf1-902b0b4665fc,False,bc32b586-361c-4b3a-adf1-902b0b4665fc,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,COMM PRY SCH FARM SETTL IBIADE,primary_only,1345779468849.jpg,False,False,,6.5304504 4.29733976 52.099998474121094 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.970149253731343,True,ogun_waterside,ogun,southwest,TRUE,2.0,1.0,4.0,132.0,6.0,6.0,,5.0,336.0,public,True,1345779468849.jpg,72935,72.819870983,,False,FALSE,FALSE,2.03076923076923,33,2.03076923076923,22,,False,True,COMM PRY SCH FARM SETTL IBIADE,education,Ogun,10.0,148,False,False,FALSE,Inf,2.54545454545455,FALSE,,ogun_ogun_waterside,bad6fe6d-cad9-4d78-9bf0-e97f92bcea15,False,bad6fe6d-cad9-4d78-9bf0-e97f92bcea15,Southwest
False,True,1001.581011,True,FALSE,False,,,,formal_educ,Local govt pry sch Iwopin,preprimary_and_primary,1345819381796.jpg,,True,FALSE,6.51059387 4.17568799 46.900001525878906 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.993406593406593,True,ogun_waterside,ogun,southwest,TRUE,,0.0,7.0,907.0,17.0,19.0,,14.0,2048.0,public,True,1345819381796.jpg,72935,72.819870983,,False,TRUE,TRUE,6.87121212121212,129.571428571429,6.87121212121212,47.7368421052632,226.75,False,False,Local govt pry sch Iwopin,education,Ogun,0.0,148,False,False,FALSE,Inf,2.25799338478501,FALSE,,ogun_ogun_waterside,bf7d08e8-a061-4420-9a05-1c4b63846091,False,bf7d08e8-a061-4420-9a05-1c4b63846091,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,Ayila Comp.High Sch.,junior_and_senior_sec,1345809417287.jpg,,False,FALSE,6.45567905 4.54335729 23.0 5.0,False,False,junior_and_senior_sec,Ogun waterside,572,572,572.0,0.875,False,ogun_waterside,ogun,southwest,TRUE,,,10.0,600.0,15.0,21.0,,8.0,1360.0,public,True,1345809417287.jpg,72935,72.819870983,,False,TRUE,TRUE,6,60,6,28.5714285714286,300,True,False,Ayila Comp.High Sch.,education,Ogun,35.0,148,False,False,FALSE,21,2.26666666666667,FALSE,,ogun_ogun_waterside,5c2ac47f-7ff6-4b24-a17b-641a88fbd22d,False,5c2ac47f-7ff6-4b24-a17b-641a88fbd22d,Southwest
True,False,1001.581011,True,FALSE,False,0.00985944271088,1.09412182361,,formal_educ,Ode Omi  Comm  Gram  Sch,junior_and_senior_sec,1346073060594.jpg,,True,,6.407459378242493 4.340978264808655 28.0 4.0,False,False,junior_and_senior_sec,Ogun waterside,572,572,198.0,1.13636363636364,False,ogun_waterside,ogun,southwest,TRUE,10.0,0.0,16.0,470.0,24.0,25.0,,20.0,,public,False,1346073060594.jpg,72935,72.819870983,,False,TRUE,FALSE,2.35,29.375,2.13636363636364,18.8,,False,True,Ode Omi  Comm  Gram  Sch,education,Ogun,200.0,148,False,False,TRUE,Inf,,FALSE,,ogun_ogun_waterside,839ae909-53dd-4e39-b452-a68fac628f08,False,839ae909-53dd-4e39-b452-a68fac628f08,Southwest
False,False,1001.581011,True,FALSE,False,0.0168761014938,1.87277588226,,formal_educ,Local   Government  School,primary_only,1346073943383.jpg,,False,,6.404111981391907 4.333961606025696 21.0 4.0,False,False,primary_only,Ogun waterside,572,572,198.0,0.885644768856448,False,ogun_waterside,ogun,southwest,TRUE,,0.0,6.0,775.0,3.0,3.0,,3.0,668.0,public,False,1346073943383.jpg,72935,72.819870983,,False,FALSE,FALSE,25.8333333333333,129.166666666667,7.75,258.333333333333,,True,True,Local   Government  School,education,Ogun,120.0,148,False,False,TRUE,Inf,0.861935483870968,FALSE,,ogun_ogun_waterside,01f602ae-c425-4c34-9725-cb289c4891b0,False,01f602ae-c425-4c34-9725-cb289c4891b0,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,St.John Anglican Pry Sch Ayila,preprimary_and_primary,1345813224651.jpg,False,False,TRUE,6.55678751 4.56704836 55.20000076293945 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.835714285714286,True,ogun_waterside,ogun,southwest,TRUE,2.0,,8.0,514.0,14.0,17.0,,16.0,864.0,public,True,1345813224651.jpg,72935,72.819870983,,True,TRUE,TRUE,4.75925925925926,64.25,4.75925925925926,30.2352941176471,85.6666666666667,False,True,St.John Anglican Pry Sch Ayila,education,Ogun,20.0,148,False,False,TRUE,Inf,1.68093385214008,TRUE,,ogun_ogun_waterside,5e24d4f2-3b60-430d-9354-36f595ac3839,False,5e24d4f2-3b60-430d-9354-36f595ac3839,Southwest
False,True,1001.581011,False,FALSE,False,,,,formal_educ,"St.Davids Ang. Pry
 Sch. Ayetumara",primary_only,1346018600611.jpg,,False,,6.48972958 4.41669132 33.79999923706055 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.06896551724138,True,ogun_waterside,ogun,southwest,TRUE,2.0,2.0,6.0,300.0,8.0,8.0,,8.0,640.0,public,False,1346018600611.jpg,72935,72.819870983,,False,TRUE,TRUE,6,50,6,37.5,,True,True,"St.Davids Ang. Pry
 Sch. Ayetumara",education,Ogun,270.0,148,False,False,TRUE,Inf,2.13333333333333,FALSE,,ogun_ogun_waterside,e0fb3ea6-1b34-466c-81e5-a6ea1ca735d6,False,e0fb3ea6-1b34-466c-81e5-a6ea1ca735d6,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Lga primary school irokun,preprimary_and_primary,1346031087584.jpg,,False,,6.37521076 4.55263205 26.100000381469727 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.652173913043478,True,ogun_waterside,ogun,southwest,FALSE,2.0,0.0,5.0,114.0,0.0,3.0,,3.0,388.0,public,False,1346031087584.jpg,72935,72.819870983,,False,TRUE,TRUE,3.35294117647059,22.8,3.5625,38,,False,,Lga primary school irokun,education,Ogun,0.0,148,False,False,FALSE,Inf,3.40350877192982,FALSE,,ogun_ogun_waterside,ee08bafd-d7d3-4957-b40b-36fd72b6a7a3,False,ee08bafd-d7d3-4957-b40b-36fd72b6a7a3,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,St mathias primaty school ilusin,preprimary_and_primary,1345780561389.jpg,,True,FALSE,6.52618614 4.39087007 56.0 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.22368421052632,False,ogun_waterside,ogun,southwest,TRUE,0.0,,8.0,169.0,15.0,15.0,,12.0,544.0,public,False,1345780561389.jpg,72935,72.819870983,,True,TRUE,FALSE,2.13924050632911,21.125,2.13924050632911,11.2666666666667,56.3333333333333,False,False,St mathias primaty school ilusin,education,Ogun,1.0,148,False,False,FALSE,Inf,3.2189349112426,FALSE,,ogun_ogun_waterside,cae84c6e-f007-4600-aa61-3963e7fd8f56,False,cae84c6e-f007-4600-aa61-3963e7fd8f56,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,ST.MARK ANGLINIC PRY ITEBU OGUN STATE,preprimary_and_primary,1345806790324.jpg,,False,,6.45615789 4.54367306 22.200000762939453 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.989583333333333,False,ogun_waterside,ogun,southwest,TRUE,4.0,0.0,5.0,382.0,12.0,12.0,,11.0,786.0,public,False,1345806790324.jpg,72935,72.819870983,,False,FALSE,FALSE,10.0526315789474,76.4,10.0526315789474,31.8333333333333,,True,,ST.MARK ANGLINIC PRY ITEBU OGUN STATE,education,Ogun,55.0,148,False,False,TRUE,Inf,2.05759162303665,FALSE,,ogun_ogun_waterside,8e74157d-98eb-4132-b632-a644d7152257,False,8e74157d-98eb-4132-b632-a644d7152257,Southwest
False,False,1001.581011,True,FALSE,True,,,,formal_educ,Local govt pry sch Imeki,primary_only,1345892422057.jpg,,False,,6.48687276 4.15963938 40.20000076293945 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.41860465116279,True,ogun_waterside,ogun,southwest,FALSE,4.0,0.0,4.0,104.0,3.0,3.0,,2.0,59.0,public,False,1345892422057.jpg,72935,72.819870983,,False,TRUE,TRUE,1.73333333333333,26,1.73333333333333,34.6666666666667,,False,False,Local govt pry sch Imeki,education,Ogun,0.0,148,False,False,FALSE,Inf,0.567307692307692,FALSE,,ogun_ogun_waterside,0a820f5c-62ce-4a3d-b6ab-6cfa3394f00c,False,0a820f5c-62ce-4a3d-b6ab-6cfa3394f00c,Southwest
False,False,1001.581011,False,FALSE,False,,,,religious_only,Efire commity sch,primary_only,1345904897281.jpg,,False,TRUE,6.49620159 4.41976918 33.70000076293945 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.707317073170732,False,ogun_waterside,ogun,southwest,FALSE,,0.0,12.0,560.0,16.0,16.0,,2.0,1500.0,public,False,1345904897281.jpg,72935,72.819870983,,False,FALSE,FALSE,2.15384615384615,46.6666666666667,2.15384615384615,35,140,False,True,Efire commity sch,education,Ogun,105.0,148,False,False,FALSE,Inf,2.67857142857143,FALSE,,ogun_ogun_waterside,ced4221a-5522-4387-a7c9-a3329023713a,False,ced4221a-5522-4387-a7c9-a3329023713a,Southwest
