access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,224.7961883,True,TRUE,False,,,,formal_educ,Community secondary school Agbani,junior_and_senior_sec,1339748332077.jpg,,False,,6.32255899 7.57135039 163.3000030517578 4.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,0.712264150943396,False,nkanu_west,enugu,southeast,FALSE,14.0,0.0,14.0,1089.0,10.0,27.0,,8.0,,public,False,1339748332077.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,77.7857142857143,Inf,40.3333333333333,,False,False,Community secondary school Agbani,education,Enugu,600.0,148,False,False,FALSE,27,,FALSE,,enugu_nkanu_west,75fa5376-6ee8-40cf-b82e-4af7d7180f12,False,75fa5376-6ee8-40cf-b82e-4af7d7180f12,Southeast
False,False,224.7961883,True,FALSE,False,,,,formal_educ,Community Central School 2 O‘eji Ndiuno Akpugo,primary_only,1339753462168.jpg,False,False,FALSE,6.33671598 7.57924272 199.5 5.0,False,False,primary_only,Nkanu West,534,534,534.0,0.914893617021277,False,nkanu_west,enugu,southeast,TRUE,5.0,,8.0,90.0,1.0,8.0,,7.0,326.0,public,True,1339753462168.jpg,146695,652.568894114,,False,FALSE,FALSE,4.5,11.25,4.5,11.25,45,False,False,Community Central School 2 O‘eji Ndiuno Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,3.62222222222222,FALSE,,enugu_nkanu_west,fe95021f-9ba1-4466-bc85-87d77ca86733,False,fe95021f-9ba1-4466-bc85-87d77ca86733,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Girls secondary school obe,junior_and_senior_sec,1339671152227.jpg,,True,,6.31243587 7.51970984 186.0 5.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,0,False,nkanu_west,enugu,southeast,FALSE,11.0,,20.0,505.0,0.0,33.0,,12.0,190.0,public,True,1339671152227.jpg,146695,652.568894114,,True,FALSE,FALSE,Inf,25.25,5.05,15.3030303030303,,True,,Girls secondary school obe,education,Enugu,200.0,148,False,False,FALSE,33,0.376237623762376,FALSE,,enugu_nkanu_west,f80c8c53-e42a-47f7-88d7-00ad77cfaed9,False,f80c8c53-e42a-47f7-88d7-00ad77cfaed9,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Central   School. 2. Obuoffia,preprimary_and_primary,1339671938053.jpg,,True,,6.32318281 7.51002842 222.60000610351563 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.932692307692308,False,nkanu_west,enugu,southeast,FALSE,4.0,2.0,10.0,201.0,9.0,9.0,,5.0,379.0,public,True,1339671938053.jpg,146695,652.568894114,,True,TRUE,FALSE,18.2727272727273,20.1,4.46666666666667,22.3333333333333,,True,False,Central   School. 2. Obuoffia,education,Enugu,0.0,148,True,False,FALSE,Inf,1.88557213930348,FALSE,,enugu_nkanu_west,c79f2d91-1472-4c95-94b6-228e10fb16ec,False,c79f2d91-1472-4c95-94b6-228e10fb16ec,Southeast
True,False,224.7961883,True,FALSE,True,0.0115014203974,1.27642766115,,formal_educ,"ST.Augustine‘s Comprehensive Nursery,Primary and Schools Ndiuno uwani, Akpugo",primary_and_junior_sec,1339598676222.jpg,,True,TRUE,6.33220545 7.60689225 147.3000030517578 5.0,False,False,primary_and_junior_sec,Nkanu West,534,534,533.0,0.8,False,nkanu_west,enugu,southeast,TRUE,0.0,0.0,22.0,180.0,30.0,30.0,,8.0,,private,True,1339598676222.jpg,146695,652.568894114,,True,FALSE,FALSE,Inf,8.18181818181818,1.8,6,22.5,False,False,"ST.Augustine‘s Comprehensive Nursery,Primary and Schools Ndiuno uwani, Akpugo",education,Enugu,0.0,148,False,False,TRUE,10,,FALSE,,enugu_nkanu_west,c46c2167-d0e9-4f5d-94c7-5cc351ac75ab,True,c46c2167-d0e9-4f5d-94c7-5cc351ac75ab,Southeast
False,False,224.7961883,False,FALSE,True,0.0158297253681,1.75680194803,,formal_educ,Community Sch. 11 Obinagu-Uwani Akpugo,preprimary_and_primary,1339592426098.jpg,,False,FALSE,6.31944006 7.60563318 150.3000030517578 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,533.0,,False,nkanu_west,enugu,southeast,TRUE,0.0,1.0,5.0,,0.0,7.0,,5.0,0.0,public,False,1339592426098.jpg,146695,652.568894114,,False,FALSE,FALSE,,,,,,False,False,Community Sch. 11 Obinagu-Uwani Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,,FALSE,,enugu_nkanu_west,904faf0b-08ab-4595-844f-e2fadf86c024,False,904faf0b-08ab-4595-844f-e2fadf86c024,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Ozalla  High School  Ozalla6,junior_and_senior_sec,1339750454788.jpg,,False,,6.315824389457703 7.4885183572769165 239.0 4.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,1.25,False,nkanu_west,enugu,southeast,FALSE,,1.0,10.0,180.0,0.0,31.0,,14.0,0.0,public,False,1339750454788.jpg,146695,652.568894114,,True,FALSE,FALSE,Inf,18,Inf,5.80645161290323,,False,,Ozalla  High School  Ozalla6,education,Enugu,0.0,148,False,False,FALSE,31,0,FALSE,,enugu_nkanu_west,02a43bf9-d495-4794-991f-7ee11718df2d,False,02a43bf9-d495-4794-991f-7ee11718df2d,Southeast
False,False,224.7961883,False,FALSE,True,0.0211012788722,2.34181686195,,formal_educ,Community Sch. Ndiuno Akpugo,preprimary_and_primary,1339664562819.jpg,,False,,6.33019085 7.61656312 131.3000030517578 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,533.0,1.22321428571429,True,nkanu_west,enugu,southeast,TRUE,2.0,0.0,2.0,249.0,8.0,16.0,,5.0,140.0,public,False,1339664562819.jpg,146695,652.568894114,,False,FALSE,FALSE,62.25,124.5,8.3,15.5625,,True,False,Community Sch. Ndiuno Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,0.562248995983936,FALSE,,enugu_nkanu_west,4981b34a-7d1f-48c4-a264-614f9d99d6aa,False,4981b34a-7d1f-48c4-a264-614f9d99d6aa,Southeast
False,False,224.7961883,False,TRUE,False,,,,formal_educ,Ogbozinne Primary Sch. Akpugo,preprimary_and_primary,1340097683011.jpg,,False,TRUE,6.36031299 7.57274667 169.10000610351563 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.32432432432432,True,nkanu_west,enugu,southeast,FALSE,,0.0,7.0,86.0,3.0,4.0,,4.0,175.0,public,False,1340097683011.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,12.2857142857143,2.86666666666667,21.5,14.3333333333333,False,False,Ogbozinne Primary Sch. Akpugo,education,Enugu,0.0,148,False,False,FALSE,4,2.03488372093023,FALSE,,enugu_nkanu_west,258d9739-9b8e-4236-881e-727141ac0305,False,258d9739-9b8e-4236-881e-727141ac0305,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Group School Agbani,preprimary_and_primary,1340106315972.jpg,,False,TRUE,6.30579374 7.56766202 157.6999969482422 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.947761194029851,True,nkanu_west,enugu,southeast,FALSE,4.0,,10.0,261.0,9.0,9.0,,8.0,0.0,public,True,1340106315972.jpg,146695,652.568894114,,False,FALSE,FALSE,13.05,26.1,8.7,29,43.5,False,False,Group School Agbani,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_nkanu_west,8940cdfc-078c-4c7a-bcb4-efce53bc7597,False,8940cdfc-078c-4c7a-bcb4-efce53bc7597,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Centtal  School  1.,preprimary_and_primary,1339749749488.jpg,,True,FALSE,6.3140541315078735 7.486463785171509 225.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.908045977011494,False,nkanu_west,enugu,southeast,FALSE,0.0,11.0,11.0,166.0,3.0,9.0,,7.0,200.0,public,True,1339749749488.jpg,146695,652.568894114,,True,FALSE,FALSE,166,15.0909090909091,5.53333333333333,18.4444444444444,83,False,False,Centtal  School  1.,education,Enugu,0.0,148,True,False,FALSE,Inf,1.20481927710843,FALSE,,enugu_nkanu_west,84fae842-8397-4294-aaeb-0b594feeaa82,False,84fae842-8397-4294-aaeb-0b594feeaa82,Southeast
False,False,224.7961883,True,TRUE,False,0.0145791006902,1.61812091639,,formal_educ,"Comm. Central School, Amafor, Ugbawka",preprimary_and_primary,1336125941036.jpg,,False,,6.24565087 7.58540414 109.19999694824219 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,533.0,0.702970297029703,False,nkanu_west,enugu,southeast,FALSE,4.0,0.0,4.0,172.0,5.0,12.0,,10.0,100.0,public,True,1336125941036.jpg,146695,652.568894114,,False,FALSE,FALSE,1.43333333333333,43,4.3,14.3333333333333,,False,False,"Comm. Central School, Amafor, Ugbawka",education,Enugu,0.0,148,True,False,TRUE,Inf,0.581395348837209,FALSE,,enugu_nkanu_west,5b009def-b552-436e-9ad2-d9c7fd780662,False,5b009def-b552-436e-9ad2-d9c7fd780662,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Community Central School 1 O‘eji Ndiuno,primary_only,1339753569149.jpg,False,False,,6.33670239 7.57966389 184.39999389648438 5.0,False,False,primary_only,Nkanu West,534,534,534.0,1.47540983606557,True,nkanu_west,enugu,southeast,FALSE,0.0,0.0,4.0,151.0,0.0,6.0,,5.0,203.0,public,True,1339753569149.jpg,146695,652.568894114,,False,FALSE,FALSE,50.3333333333333,37.75,5.39285714285714,25.1666666666667,,True,False,Community Central School 1 O‘eji Ndiuno,education,Enugu,0.0,148,False,False,FALSE,Inf,1.34437086092715,FALSE,,enugu_nkanu_west,6b3d4990-925f-4f2b-a5c1-955d556690ba,False,6b3d4990-925f-4f2b-a5c1-955d556690ba,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,De Star Academy N/P Sch. Obinagu Uwani Akpugo,preprimary_and_primary,1339749289731.jpg,,False,,6.33144558 7.58064329 185.5 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.990909090909091,False,nkanu_west,enugu,southeast,FALSE,0.0,,8.0,219.0,0.0,8.0,,3.0,24.0,private,False,1339749289731.jpg,146695,652.568894114,,False,FALSE,FALSE,27.375,27.375,7.3,27.375,,False,False,De Star Academy N/P Sch. Obinagu Uwani Akpugo,education,Enugu,0.0,148,True,False,FALSE,Inf,0.10958904109589,FALSE,,enugu_nkanu_west,3346476e-1dab-4a22-9958-099f86726f45,False,3346476e-1dab-4a22-9958-099f86726f45,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,Primary school Eziokwe Amurri,primary_only,1339596251644.jpg,True,False,,6.24559062 7.52627421 155.1999969482422 5.0,False,False,primary_only,Nkanu West,534,534,534.0,1.72727272727273,True,nkanu_west,enugu,southeast,FALSE,,0.0,6.0,30.0,1.0,3.0,,3.0,150.0,public,False,1339596251644.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,5,2.72727272727273,10,,False,True,Primary school Eziokwe Amurri,education,Enugu,0.0,148,False,False,FALSE,Inf,5,FALSE,,enugu_nkanu_west,fed2db41-19bf-4837-a647-55b6d6281974,False,fed2db41-19bf-4837-a647-55b6d6281974,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,St Pius special nursery and primary school Amurri,preprimary_and_primary,1339593186847.jpg,,False,FALSE,6.26186229 7.52663787 164.5 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.810526315789474,False,nkanu_west,enugu,southeast,TRUE,3.0,,9.0,172.0,4.0,9.0,,4.0,15.0,private,True,1339593186847.jpg,146695,652.568894114,,True,FALSE,FALSE,19.1111111111111,19.1111111111111,6.88,19.1111111111111,172,False,False,St Pius special nursery and primary school Amurri,education,Enugu,0.0,148,False,False,TRUE,Inf,0.0872093023255814,FALSE,,enugu_nkanu_west,298d56db-53fa-4ed4-8b5f-be908e48f6e8,False,298d56db-53fa-4ed4-8b5f-be908e48f6e8,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Community primary school umueze Awkunanu,preprimary_and_primary,1339664101803.jpg,,True,,6.31799973 7.53586857 197.39999389648438 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.914285714285714,False,nkanu_west,enugu,southeast,FALSE,0.0,0.0,9.0,134.0,10.0,10.0,,6.0,195.0,public,False,1339664101803.jpg,146695,652.568894114,,False,FALSE,FALSE,13.4,14.8888888888889,3.35,13.4,,False,False,Community primary school umueze Awkunanu,education,Enugu,0.0,148,True,False,FALSE,Inf,1.45522388059702,FALSE,,enugu_nkanu_west,cc9b6f44-6c9d-48f9-8567-c2e0896f3426,False,cc9b6f44-6c9d-48f9-8567-c2e0896f3426,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Blossoms International Schools,preprimary_and_primary,1339751906688.jpg,,True,TRUE,6.32091006 7.56746331 167.5 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.8,False,nkanu_west,enugu,southeast,TRUE,12.0,0.0,12.0,450.0,4.0,15.0,,13.0,0.0,private,False,1339751906688.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,37.5,3,30,75,True,False,Blossoms International Schools,education,Enugu,250.0,148,False,False,FALSE,5,0,FALSE,,enugu_nkanu_west,64bb252a-3ce9-44b9-9094-b5fb8853ccb3,False,64bb252a-3ce9-44b9-9094-b5fb8853ccb3,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Ubia Primary School Agbani,preprimary_and_primary,1339759056493.jpg,,False,,6.32475184 7.56070685 179.89999389648438 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.886792452830189,True,nkanu_west,enugu,southeast,FALSE,1.0,1.0,6.0,100.0,4.0,7.0,,4.0,0.0,public,True,1339759056493.jpg,146695,652.568894114,,False,FALSE,FALSE,11.1111111111111,16.6666666666667,12.5,14.2857142857143,,False,False,Ubia Primary School Agbani,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_nkanu_west,e1521ecb-523a-41cf-a4af-54af502b45fc,False,e1521ecb-523a-41cf-a4af-54af502b45fc,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Central Sch 2Ozalla,preprimary_and_primary,1339749837157.jpg,,True,FALSE,6.31423394 7.48622552 241.5 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.14084507042254,False,nkanu_west,enugu,southeast,FALSE,,2.0,2.0,152.0,0.0,11.0,,8.0,391.0,public,True,1339749837157.jpg,146695,652.568894114,,False,FALSE,FALSE,19,76,7.6,13.8181818181818,152,False,False,Central Sch 2Ozalla,education,Enugu,1.0,148,True,False,FALSE,1,2.57236842105263,FALSE,,enugu_nkanu_west,b7cd1732-48a0-483c-bca1-096cd5220ced,False,b7cd1732-48a0-483c-bca1-096cd5220ced,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Communit sec. Sch Obuoffia Awk,junior_and_senior_sec,1339674922751.jpg,,True,TRUE,6.32775783 7.51915986 185.8000030517578 5.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,0.769230769230769,False,nkanu_west,enugu,southeast,FALSE,17.0,0.0,17.0,253.0,5.0,21.0,,9.0,,public,True,1339674922751.jpg,146695,652.568894114,,True,FALSE,FALSE,25.3,14.8823529411765,19.4615384615385,12.047619047619,31.625,False,,Communit sec. Sch Obuoffia Awk,education,Enugu,10.0,148,False,False,FALSE,21,,FALSE,,enugu_nkanu_west,9333d23f-78e6-4b03-9e0d-a50e5d8fec1c,False,9333d23f-78e6-4b03-9e0d-a50e5d8fec1c,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Community  Primary  School  Amigbo/Aechi  Ozalla,preprimary_and_primary,1339755635682.jpg,,False,FALSE,6.310787200927734 7.465526461601257 221.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.21,True,nkanu_west,enugu,southeast,TRUE,4.0,2.0,11.0,221.0,8.0,8.0,,8.0,475.0,public,True,1339755635682.jpg,146695,652.568894114,,True,FALSE,FALSE,2.32631578947368,20.0909090909091,2.32631578947368,27.625,110.5,True,True,Community  Primary  School  Amigbo/Aechi  Ozalla,education,Enugu,20.0,148,False,False,FALSE,Inf,2.14932126696833,FALSE,,enugu_nkanu_west,887e7e4f-ba64-4d75-9db9-dbeb94b19e57,False,887e7e4f-ba64-4d75-9db9-dbeb94b19e57,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Community School Amede Akpugo,primary_only,1339761594638.jpg,,False,,6.34213969 7.58614109 186.10000610351563 5.0,False,False,primary_only,Nkanu West,534,534,534.0,1.58928571428571,True,nkanu_west,enugu,southeast,TRUE,0.0,,8.0,145.0,5.0,5.0,,5.0,180.0,public,True,1339761594638.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,18.125,4.02777777777778,29,,False,False,Community School Amede Akpugo,education,Enugu,60.0,148,True,False,FALSE,Inf,1.24137931034483,FALSE,,enugu_nkanu_west,d19951e4-ab59-49ff-a677-394b02885136,False,d19951e4-ab59-49ff-a677-394b02885136,Southeast
False,False,224.7961883,True,FALSE,False,4.38486554823e-05,0.0048663331829,,formal_educ,Central school Akpugo,primary_only,1339596697246.jpg,True,False,TRUE,6.33427202 7.59518943 137.3000030517578 5.0,False,False,primary_only,Nkanu West,534,534,533.0,1.06122448979592,True,nkanu_west,enugu,southeast,TRUE,1.0,1.0,5.0,101.0,5.0,10.0,,5.0,175.0,public,True,1339596697246.jpg,146695,652.568894114,,False,FALSE,FALSE,16.8333333333333,20.2,2.10416666666667,10.1,25.25,True,False,Central school Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,1.73267326732673,FALSE,,enugu_nkanu_west,3506be8b-c424-427c-b736-7eb57fa42511,False,3506be8b-c424-427c-b736-7eb57fa42511,Southeast
