access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,27.29787875,True,FALSE,False,0.021972966191,2.43568230988,,formal_educ,Abadina Senior College,senior_sec_only,1347117296756.jpg,,False,,7.4548491 3.89916596 249.3000030517578 5.0,False,False,senior_sec_only,Ibadan North,278,278,30.0,0.825688073394495,False,ibadan_north,oyo,southwest,FALSE,12.0,,18.0,995.0,0.0,27.0,,1.0,0.0,public,True,1347117296756.jpg,306795,11238.785358,,True,FALSE,FALSE,3.06153846153846,55.2777777777778,3.06153846153846,36.8518518518519,,False,,Abadina Senior College,education,Oyo,325.0,Others,False,False,FALSE,9,0,FALSE,,oyo_ibadan_north,bb45dc02-b7f9-422c-b752-1501231022a8,False,bb45dc02-b7f9-422c-b752-1501231022a8,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,IMG School I,preprimary_and_primary,1347367320890.jpg,,False,TRUE,7.4077945947647095 3.8887685537338257 239.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.3134328358209,True,ibadan_north,oyo,southwest,TRUE,0.0,,8.0,310.0,10.0,15.0,,12.0,24.0,public,False,1347367320890.jpg,306795,11238.785358,,False,FALSE,FALSE,10.3333333333333,38.75,7.75,20.6666666666667,77.5,False,False,IMG School I,education,Oyo,10.0,Others,False,False,FALSE,Inf,0.0774193548387097,FALSE,,oyo_ibadan_north,b1f86ab2-b600-4b4c-a1a1-16536e0c80a7,False,b1f86ab2-b600-4b4c-a1a1-16536e0c80a7,Southwest
False,False,27.29787875,False,FALSE,False,0.00590201837412,0.654281340926,,formal_educ,ST STEPHENS,preprimary_and_primary,1347363151200.jpg,,False,FALSE,7.395188212394714 3.893634080886841 244.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.17672413793103,False,ibadan_north,oyo,southwest,TRUE,,0.0,14.0,505.0,14.0,15.0,,15.0,375.0,,False,1347363151200.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,36.0714285714286,Inf,33.6666666666667,505,False,False,ST STEPHENS,education,Oyo,55.0,Others,False,False,TRUE,Inf,0.742574257425743,FALSE,,oyo_ibadan_north,7775ef8e-a103-4315-8dba-38f420fa2d45,False,7775ef8e-a103-4315-8dba-38f420fa2d45,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,United Nur&Pry School,preprimary_and_primary,1347024002471.jpg,,False,TRUE,7.4163830280303955 3.893950581550598 271.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.03913043478261,False,ibadan_north,oyo,southwest,FALSE,0.0,0.0,8.0,469.0,3.0,17.0,,1.0,24.0,private,False,1347024002471.jpg,306795,11238.785358,,True,FALSE,FALSE,9.38,58.625,9.38,27.5882352941176,58.625,False,False,United Nur&Pry School,education,Oyo,150.0,Others,False,False,FALSE,17,0.0511727078891258,FALSE,,oyo_ibadan_north,0dcdce57-f59d-4538-a434-f6712590fa46,True,0dcdce57-f59d-4538-a434-f6712590fa46,Southwest
False,False,27.29787875,True,FALSE,False,0.010878471436,1.20589736488,,formal_educ,Poly staff school ijokodo,preprimary_and_primary,1347277618629.jpg,,False,TRUE,7.43737761 3.88016478 223.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.34615384615385,False,ibadan_north,oyo,southwest,TRUE,4.0,,6.0,305.0,12.0,12.0,,12.0,225.0,public,False,1347277618629.jpg,306795,11238.785358,,False,FALSE,FALSE,15.25,50.8333333333333,15.25,25.4166666666667,19.0625,False,False,Poly staff school ijokodo,education,Oyo,0.0,Others,False,False,TRUE,,0.737704918032787,FALSE,,oyo_ibadan_north,18dff1b7-7ee3-4480-b9e1-8702b526453b,False,18dff1b7-7ee3-4480-b9e1-8702b526453b,Southwest
False,True,27.29787875,False,FALSE,False,0.00406230271146,0.450338495254,,formal_educ,ST PAUL‘S ANGLICAN SCHOOL 4 YEMETU,preprimary_and_primary,1347107421060.jpg,,False,FALSE,7.39007379 3.90239283 236.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.04195804195804,True,ibadan_north,oyo,southwest,TRUE,3.0,0.0,5.0,292.0,0.0,19.0,,19.0,434.0,public,False,1347107421060.jpg,306795,11238.785358,,False,FALSE,FALSE,3.89333333333333,58.4,3.89333333333333,15.3684210526316,146,False,False,ST PAUL‘S ANGLICAN SCHOOL 4 YEMETU,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.48630136986301,FALSE,,oyo_ibadan_north,b1b0dfb7-dc0a-4430-b093-e35fafb911c7,False,b1b0dfb7-dc0a-4430-b093-e35fafb911c7,Southwest
False,False,27.29787875,True,FALSE,False,0.00584086877536,0.647476916233,,formal_educ,Comm. Pry School,primary_only,1347532021335.jpg,,False,FALSE,7.43025004863739 3.878898024559021 222.0 4.0,False,False,primary_only,Ibadan North,278,278,30.0,0.935483870967742,False,ibadan_north,oyo,southwest,TRUE,2.0,12.0,14.0,600.0,24.0,27.0,,25.0,203.0,public,False,1347532021335.jpg,306795,11238.785358,,False,FALSE,TRUE,8.10810810810811,42.8571428571429,7.5,22.2222222222222,300,False,False,Comm. Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.338333333333333,FALSE,,oyo_ibadan_north,e45807a5-3158-4202-85fb-5ac2a6d7cbfe,False,e45807a5-3158-4202-85fb-5ac2a6d7cbfe,Southwest
False,True,27.29787875,False,FALSE,False,0.00236160624541,0.261798972314,,formal_educ,st. gabriels sec school lll,juniors_sec_only,1347367853651.jpg,,False,TRUE,7.403669357299805 3.8868480920791626 238.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,280.0,1.12435233160622,True,ibadan_north,oyo,southwest,TRUE,0.0,,12.0,410.0,5.0,10.0,,0.0,12.0,public,False,1347367853651.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,34.1666666666667,Inf,41,102.5,False,False,st. gabriels sec school lll,education,Oyo,0.0,Others,False,False,TRUE,10,0.0292682926829268,FALSE,,oyo_ibadan_north,80855e47-5c54-4299-ab6e-0523b43a1377,True,80855e47-5c54-4299-ab6e-0523b43a1377,Southwest
False,False,27.29787875,False,FALSE,False,0.0102798653639,1.13960780589,,formal_educ,ST MARY‘S CONVENT SCHOOL 2 OKE-ARE IBADAN,preprimary_and_primary,1347375521251.jpg,,False,FALSE,7.38541574 3.89819198 261.20001220703125 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0,False,ibadan_north,oyo,southwest,FALSE,4.0,0.0,6.0,110.0,10.0,10.0,,7.0,140.0,public,False,1347375521251.jpg,306795,11238.785358,,False,FALSE,FALSE,3.66666666666667,18.3333333333333,3.66666666666667,11,55,False,True,ST MARY‘S CONVENT SCHOOL 2 OKE-ARE IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.27272727272727,FALSE,,oyo_ibadan_north,5db40faa-1e9c-4477-9849-73c970a2a006,False,5db40faa-1e9c-4477-9849-73c970a2a006,Southwest
False,False,27.29787875,True,FALSE,True,0.0090638440453,1.00474570058,,formal_educ,Poly High Schoo II,juniors_sec_only,1347532496592.jpg,True,False,TRUE,7.435448169708252 3.880346417427063 216.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.26,True,ibadan_north,oyo,southwest,TRUE,0.0,2.0,4.0,226.0,1.0,11.0,,3.0,,public,True,1347532496592.jpg,306795,11238.785358,,True,FALSE,FALSE,3.76666666666667,56.5,3.76666666666667,20.5454545454545,28.25,True,False,Poly High Schoo II,education,Oyo,0.0,Others,False,False,TRUE,11,,FALSE,,oyo_ibadan_north,620b3746-356c-4ff7-b84e-ec3a4087b7d2,False,620b3746-356c-4ff7-b84e-ec3a4087b7d2,Southwest
False,False,27.29787875,False,FALSE,False,0.0057809364063,0.640833261874,,formal_educ,Community Pry School II,preprimary_and_primary,1347532074947.jpg,,False,FALSE,7.43024468421936 3.8789838552474976 227.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,0.951417004048583,True,ibadan_north,oyo,southwest,TRUE,0.0,,14.0,482.0,11.0,14.0,,14.0,412.0,public,False,1347532074947.jpg,306795,11238.785358,,False,FALSE,FALSE,12.05,34.4285714285714,12.05,34.4285714285714,241,False,False,Community Pry School II,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.854771784232365,FALSE,,oyo_ibadan_north,f4e9f459-0f95-4b52-aa5e-c350c373cc0c,False,f4e9f459-0f95-4b52-aa5e-c350c373cc0c,Southwest
False,True,27.29787875,True,FALSE,True,0.00676966607087,0.750467372548,,formal_educ,EBENEZER AFRICAN CHURCH GRAMMAR SCHOOL,junior_and_senior_sec,1347201298999.jpg,,True,,7.393670082092285 3.8947713375091553 257.0 4.0,False,False,junior_and_senior_sec,Ibadan North,278,278,280.0,0.942857142857143,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,9.0,408.0,4.0,11.0,,4.0,40.0,public,False,1347201298999.jpg,306795,11238.785358,,False,FALSE,FALSE,10.2,45.3333333333333,10.2,37.0909090909091,,True,False,EBENEZER AFRICAN CHURCH GRAMMAR SCHOOL,education,Oyo,250.0,Others,False,False,TRUE,11,0.0980392156862745,FALSE,,oyo_ibadan_north,c3bf4c5e-4cef-4cd4-813c-554db016b428,False,c3bf4c5e-4cef-4cd4-813c-554db016b428,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,St brigids convenant school,preprimary_and_primary,1347030992014.jpg,,False,FALSE,7.4050267 3.88946726 232.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0,True,ibadan_north,oyo,southwest,TRUE,0.0,,10.0,542.0,18.0,21.0,,18.0,770.0,public,False,1347030992014.jpg,306795,11238.785358,,False,FALSE,FALSE,12.3181818181818,54.2,12.3181818181818,25.8095238095238,Inf,False,False,St brigids convenant school,education,Oyo,10.0,Others,False,False,FALSE,Inf,1.42066420664207,FALSE,,oyo_ibadan_north,396fb1da-8dab-49f8-9997-2698c3760372,False,396fb1da-8dab-49f8-9997-2698c3760372,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,St louis grammer school junior 2,juniors_sec_only,1347538157212.jpg,,True,FALSE,7.41395121 3.88968439 266.6000061035156 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,Inf,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,10.0,623.0,5.0,12.0,,4.0,12.0,public,True,1347538157212.jpg,306795,11238.785358,,True,FALSE,FALSE,2.96666666666667,62.3,2.96666666666667,51.9166666666667,124.6,False,False,St louis grammer school junior 2,education,Oyo,102.0,Others,False,False,TRUE,12,0.0192616372391653,FALSE,,oyo_ibadan_north,87961304-f4a1-4bd4-99cc-973eee84ffca,True,87961304-f4a1-4bd4-99cc-973eee84ffca,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,ING Sec School,juniors_sec_only,1347449075120.jpg,,False,,7.4089425802230835 3.889937996864319 250.0 3.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0.946341463414634,True,ibadan_north,oyo,southwest,TRUE,3.0,,6.0,399.0,3.0,13.0,,3.0,1543.0,public,True,1347449075120.jpg,306795,11238.785358,,True,FALSE,FALSE,10.5,66.5,13.3,30.6923076923077,,False,,ING Sec School,education,Oyo,0.0,Others,False,False,TRUE,13,3.8671679197995,FALSE,,oyo_ibadan_north,e091bbfd-935f-4994-bc0e-029254cf6f95,False,e091bbfd-935f-4994-bc0e-029254cf6f95,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL AGODI IBADAN,preprimary_and_primary,1347015180082.jpg,,False,FALSE,7.3954349756240845 3.9166688919067383 269.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.1219512195122,False,ibadan_north,oyo,southwest,TRUE,,,15.0,348.0,0.0,23.0,,23.0,,,False,1347015180082.jpg,306795,11238.785358,,False,FALSE,FALSE,,23.2,,15.1304347826087,348,False,False,METHODIST PRIMARY SCHOOL AGODI IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,dadadfbd-fc35-4b36-a9e5-72b7bec94fcc,False,dadadfbd-fc35-4b36-a9e5-72b7bec94fcc,Southwest
False,True,27.29787875,True,FALSE,True,0.00997463551769,1.10570716253,,formal_educ,Polythechnic staff school 1,preprimary_and_primary,1347536087281.jpg,,False,TRUE,7.43643935 3.88028914 218.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.14285714285714,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,8.0,600.0,18.0,21.0,,21.0,133.0,public,False,1347536087281.jpg,306795,11238.785358,,False,FALSE,FALSE,5,75,5,28.5714285714286,37.5,False,False,Polythechnic staff school 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.221666666666667,FALSE,,oyo_ibadan_north,509f41aa-b2e0-4fd6-9660-6a73c24dafd2,False,509f41aa-b2e0-4fd6-9660-6a73c24dafd2,Southwest
False,False,27.29787875,False,FALSE,False,0.0186689068409,2.06944100878,,formal_educ,Abadina Primary School,preprimary_and_primary,1347119723464.jpg,,False,,7.45153048 3.90036433 249.5 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.05392156862745,True,ibadan_north,oyo,southwest,FALSE,3.0,,12.0,419.0,0.0,20.0,,15.0,840.0,public,False,1347119723464.jpg,306795,11238.785358,,False,FALSE,FALSE,14.9642857142857,34.9166666666667,14.9642857142857,20.95,,False,False,Abadina Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.00477326968974,FALSE,,oyo_ibadan_north,f38b9ee2-3bed-49f7-9425-01e692f2711c,False,f38b9ee2-3bed-49f7-9425-01e692f2711c,Southwest
False,True,27.29787875,False,FALSE,False,0.00675083017317,0.748354878252,,formal_educ,Basorun Ojoo Junior High School,juniors_sec_only,1347174512226.jpg,,False,FALSE,7.42264083 3.93473779 283.79998779296875 5.0,False,False,juniors_sec_only,Ibadan North,278,278,459.0,1.42142857142857,False,ibadan_north,oyo,southwest,FALSE,12.0,0.0,14.0,339.0,22.0,22.0,,1.0,60.0,public,True,1347174512226.jpg,306795,11238.785358,,True,FALSE,FALSE,5.65,24.2142857142857,5.65,15.4090909090909,113,True,False,Basorun Ojoo Junior High School,education,Oyo,120.0,Others,False,False,TRUE,22,0.176991150442478,FALSE,,oyo_ibadan_north,5918b5aa-73cb-4764-ac30-84f304545286,False,5918b5aa-73cb-4764-ac30-84f304545286,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,C.A.C PRIMARY SCHOOL OJE IGOSUN,preprimary_and_primary,1347019678185.jpg,True,False,TRUE,7.396180629730225 3.909110426902771 241.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.921146953405018,True,ibadan_north,oyo,southwest,TRUE,1.0,1.0,8.0,536.0,10.0,30.0,,30.0,1133.0,,True,1347019678185.jpg,306795,11238.785358,,False,FALSE,FALSE,,67,Inf,17.8666666666667,134,False,False,C.A.C PRIMARY SCHOOL OJE IGOSUN,education,Oyo,20.0,Others,False,False,TRUE,Inf,2.11380597014925,FALSE,,oyo_ibadan_north,454b636a-9bb0-4b7f-8f3e-7c637350b3b5,False,454b636a-9bb0-4b7f-8f3e-7c637350b3b5,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,St louis grammer school,juniors_sec_only,1347021263407.jpg,,True,FALSE,7.41233164 3.88944176 248.3000030517578 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0,False,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,576.0,12.0,17.0,,1.0,,public,True,1347021263407.jpg,306795,11238.785358,,True,FALSE,FALSE,4.43076923076923,96,4.43076923076923,33.8823529411765,288,False,False,St louis grammer school,education,Oyo,0.0,Others,False,False,TRUE,8.5,,FALSE,,oyo_ibadan_north,d63d68b9-3ade-4e67-b747-14f59807c3c9,True,d63d68b9-3ade-4e67-b747-14f59807c3c9,Southwest
False,True,27.29787875,True,FALSE,False,0.00662475082685,0.734378758319,,formal_educ,Basorun Ojoo Senior High School,senior_sec_only,1347174249958.jpg,,False,FALSE,7.4223846 3.934783 281.29998779296875 5.0,False,False,senior_sec_only,Ibadan North,278,278,459.0,1.41935483870968,False,ibadan_north,oyo,southwest,FALSE,11.0,0.0,11.0,225.0,3.0,24.0,,2.0,0.0,public,True,1347174249958.jpg,306795,11238.785358,,False,FALSE,FALSE,4.24528301886792,20.4545454545455,4.24528301886792,9.375,75,True,False,Basorun Ojoo Senior High School,education,Oyo,95.0,Others,False,False,TRUE,12,0,FALSE,,oyo_ibadan_north,e7012a0e-7db1-498a-adbd-b77ef62bbba7,False,e7012a0e-7db1-498a-adbd-b77ef62bbba7,Southwest
True,False,27.29787875,True,FALSE,True,0.00674863700594,0.748112099317,,formal_educ,Royal Gem High School,junior_and_senior_sec,1347173930808.jpg,,True,TRUE,7.42223634 3.93506241 290.20001220703125 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,459.0,1.05882352941176,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,7.0,70.0,15.0,15.0,,1.0,,private,False,1347173930808.jpg,306795,11238.785358,,True,FALSE,FALSE,0.875,10,0.875,4.66666666666667,17.5,False,False,Royal Gem High School,education,Oyo,60.0,Others,False,False,TRUE,15,,FALSE,,oyo_ibadan_north,172c3a22-30ed-46b3-b86b-0f19dbee1ff5,True,172c3a22-30ed-46b3-b86b-0f19dbee1ff5,Southwest
False,False,27.29787875,False,FALSE,False,0.0115646955007,1.28204157262,,formal_educ,ST PETER‘S SCHOOL 2 OKE ARE IBADAN,preprimary_and_primary,1347374760427.jpg,,False,FALSE,7.38513096 3.89674779 251.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,Inf,True,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,188.0,10.0,13.0,,12.0,251.0,public,False,1347374760427.jpg,306795,11238.785358,,False,FALSE,FALSE,2.61111111111111,31.3333333333333,2.61111111111111,14.4615384615385,94,False,True,ST PETER‘S SCHOOL 2 OKE ARE IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.33510638297872,FALSE,,oyo_ibadan_north,95d79325-d28d-45bf-bd46-db244dfd7ab0,False,95d79325-d28d-45bf-bd46-db244dfd7ab0,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,SALVATION ARMY PRIMARY SCHOOL,preprimary_only,1347100852853.jpg,,False,,7.395467162132263 3.9070773124694824 243.0 4.0,False,False,preprimary_only,Ibadan North,278,278,278.0,1.02013422818792,False,ibadan_north,oyo,southwest,TRUE,4.0,0.0,9.0,602.0,23.0,23.0,,23.0,0.0,public,False,1347100852853.jpg,306795,11238.785358,,False,FALSE,FALSE,20.0666666666667,66.8888888888889,15.05,26.1739130434783,,False,False,SALVATION ARMY PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,702a969c-8eaf-4449-a9af-9af64eaef9a1,False,702a969c-8eaf-4449-a9af-9af64eaef9a1,Southwest
False,False,27.29787875,,FALSE,True,0.00664594070671,0.73675156255,,formal_educ,EGBENEZER AFRICAN CHURCH PRIMARY SCHOOL INALENDE,preprimary_and_primary,1347201132835.jpg,,False,TRUE,7.393643260002136 3.8951092958450317 264.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.948356807511737,False,ibadan_north,oyo,southwest,FALSE,,,,415.0,11.0,11.0,,10.0,374.0,,False,1347201132835.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,,Inf,37.7272727272727,51.875,False,False,EGBENEZER AFRICAN CHURCH PRIMARY SCHOOL INALENDE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.901204819277108,FALSE,,oyo_ibadan_north,ffab59dd-0637-4ff2-8da2-83e245fc4187,False,ffab59dd-0637-4ff2-8da2-83e245fc4187,Southwest
True,False,27.29787875,True,FALSE,False,,,,formal_educ,Apex Private School,preprimary_and_primary,1347368253717.jpg,True,False,TRUE,7.4099656 3.91903646 268.6000061035156 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.866666666666667,True,ibadan_north,oyo,southwest,FALSE,,,11.0,84.0,1.0,10.0,,5.0,4.0,private,True,1347368253717.jpg,306795,11238.785358,,True,FALSE,FALSE,2.4,7.63636363636364,2.4,8.4,16.8,False,False,Apex Private School,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.0476190476190476,FALSE,,oyo_ibadan_north,dfbddb2f-225d-4f3b-920d-af8ddeec43eb,False,dfbddb2f-225d-4f3b-920d-af8ddeec43eb,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,C.A.C School II,preprimary_and_primary,1347531108755.jpg,,False,TRUE,7.4279701709747314 3.8969814777374268 234.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.906666666666667,False,ibadan_north,oyo,southwest,TRUE,2.0,2.0,12.0,286.0,0.0,26.0,,20.0,400.0,public,True,1347531108755.jpg,306795,11238.785358,,False,FALSE,FALSE,2.2,23.8333333333333,2.04285714285714,11,71.5,False,False,C.A.C School II,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.3986013986014,FALSE,,oyo_ibadan_north,648ffb4f-f830-4ee4-8de7-544d2116e27c,False,648ffb4f-f830-4ee4-8de7-544d2116e27c,Southwest
True,False,27.29787875,False,FALSE,False,0.00268765258161,0.297935348539,,formal_educ,Home school for handicapped children,preprimary_only,1347104512398.jpg,,False,FALSE,7.42715423 3.88013148 246.1999969482422 5.0,False,False,preprimary_only,Ibadan North,278,278,30.0,1.03703703703704,False,ibadan_north,oyo,southwest,TRUE,2.0,0.0,6.0,110.0,2.0,15.0,,13.0,0.0,public,False,1347104512398.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,7.33333333333333,110,False,False,Home school for handicapped children,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,c3411d57-d7b4-45c9-871c-b5ea559a5914,False,c3411d57-d7b4-45c9-871c-b5ea559a5914,Southwest
False,False,27.29787875,False,FALSE,False,0.00118318370369,0.131164877465,,formal_educ,IBADAN MUNICIPAL  GOVT PRY SCH YEMETU,preprimary_and_primary,1347104061387.jpg,False,False,,7.39398559 3.90284651 248.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.08235294117647,True,ibadan_north,oyo,southwest,TRUE,,,12.0,177.0,2.0,10.0,,8.0,278.0,public,True,1347104061387.jpg,306795,11238.785358,,False,FALSE,FALSE,1.96666666666667,14.75,1.96666666666667,17.7,,False,False,IBADAN MUNICIPAL  GOVT PRY SCH YEMETU,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.57062146892655,FALSE,,oyo_ibadan_north,b712abdf-a56b-43c5-9899-46fef36ca272,False,b712abdf-a56b-43c5-9899-46fef36ca272,Southwest
True,False,27.29787875,True,FALSE,True,,,,formal_educ,Ade Royal Group of Schools,primary_junior_and_senior_sec,1347018589799.jpg,,True,TRUE,7.417847514152527 3.891037702560425 267.0 4.0,False,False,primary_junior_and_senior_sec,Ibadan North,278,278,278.0,1.10377358490566,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,22.0,223.0,7.0,27.0,,9.0,150.0,private,True,1347018589799.jpg,306795,11238.785358,,True,FALSE,FALSE,1.32738095238095,10.1363636363636,1.32738095238095,8.25925925925926,27.875,False,,Ade Royal Group of Schools,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.672645739910314,FALSE,,oyo_ibadan_north,aa6f37fd-82ca-4985-9fc5-2e74a4caa1e7,True,aa6f37fd-82ca-4985-9fc5-2e74a4caa1e7,Southwest
False,True,27.29787875,False,FALSE,False,0.000757637543286,0.0839898882595,,formal_educ,ST MICHEAL‘S R.C.M 1 PRY SCHOOL IBADAN,preprimary_and_primary,1347103667890.jpg,,False,,7.39385348 3.9035173 228.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.82741116751269,False,ibadan_north,oyo,southwest,TRUE,12.0,2.0,13.0,360.0,21.0,25.0,,17.0,310.0,public,True,1347103667890.jpg,306795,11238.785358,,False,FALSE,FALSE,4.8,27.6923076923077,8,14.4,,False,False,ST MICHEAL‘S R.C.M 1 PRY SCHOOL IBADAN,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.861111111111111,FALSE,,oyo_ibadan_north,a31528f6-2625-4cf6-9357-3c421182a993,False,a31528f6-2625-4cf6-9357-3c421182a993,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,Oba Akinbiyi High School,juniors_sec_only,1347021565052.jpg,True,True,,7.411581873893738 3.89290988445282 273.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.36563876651982,False,ibadan_north,oyo,southwest,FALSE,10.0,0.0,12.0,537.0,0.0,23.0,,2.0,0.0,public,True,1347021565052.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,44.75,Inf,23.3478260869565,,False,False,Oba Akinbiyi High School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,7db41204-d99a-4fe2-9950-086d66fdeb51,False,7db41204-d99a-4fe2-9950-086d66fdeb51,Southwest
True,False,27.29787875,True,FALSE,True,,,,formal_educ,Cenfex High School,junior_and_senior_sec,1347017294386.jpg,,True,TRUE,7.411426305770874 3.8884252309799194 251.0 4.0,False,False,junior_and_senior_sec,Ibadan North,278,278,278.0,1.0233918128655,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,346.0,7.0,30.0,,5.0,8.0,private,True,1347017294386.jpg,306795,11238.785358,,True,FALSE,FALSE,1.2140350877193,28.8333333333333,1.2140350877193,11.5333333333333,28.8333333333333,False,False,Cenfex High School,education,Oyo,150.0,Others,False,False,TRUE,Inf,0.023121387283237,FALSE,,oyo_ibadan_north,50cd602e-8754-470a-9f6b-dd81c6097b43,True,50cd602e-8754-470a-9f6b-dd81c6097b43,Southwest
