access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3905.053023,True,FALSE,False,0.00936722201088,1.02998179752,,formal_educ,Tago Pry School,primary_only,1294167113049.jpg,True,False,TRUE,12.74510996 4.22987825 277.3999938964844 5.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,2.1025641025641,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,121.0,1.0,13.0,,8.0,484.0,public,False,1294167113049.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.72857142857143,20.1666666666667,1.72857142857143,9.30769230769231,20.1666666666667,False,True,Tago Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,4,FALSE,,kebbi_arewa_dandi,8fb564dd-c528-4d63-b5b4-86e362839b9a,False,8fb564dd-c528-4d63-b5b4-86e362839b9a,Northwest
False,False,3905.053023,True,FALSE,False,0.00972944925246,1.06972127835,,formal_educ,Nlzzamiya Pry Sch,primary_only,1336401635490.jpg,,False,TRUE,12.788397073745728 4.268354773521423 239.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,0.820083682008368,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,8.0,435.0,5.0,27.0,,10.0,1280.0,public,False,1336401635490.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,54.375,4.83333333333333,16.1111111111111,,False,True,Nlzzamiya Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.94252873563218,FALSE,,kebbi_arewa_dandi,e58e71e3-18d9-4902-931b-1c3bf09301e1,False,e58e71e3-18d9-4902-931b-1c3bf09301e1,Northwest
False,False,3905.053023,False,TRUE,True,0.00883863393781,0.971779866774,,formal_educ,Maidoka Model Pry Sch,primary_only,1336380527230.jpg,True,False,TRUE,12.788268327713013 4.263918399810791 221.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,0.93,False,arewa_dandi,kebbi,northwest,TRUE,0.0,0.0,6.0,579.0,8.0,38.0,,17.0,1500.0,public,False,1336380527230.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,96.5,2.63181818181818,15.2368421052632,48.25,False,False,Maidoka Model Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.59067357512953,FALSE,,kebbi_arewa_dandi,5d3e3444-407c-4993-ad52-25382c33bb98,False,5d3e3444-407c-4993-ad52-25382c33bb98,Northwest
False,False,3905.053023,True,TRUE,False,0.000570802500205,0.062756798986,,formal_educ,Tulluje Pry Sch,primary_only,1336400864508.jpg,,False,FALSE,12.800526022911072 4.27991509437561 272.0 6.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,1.82692307692308,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,4.0,294.0,4.0,5.0,,2.0,410.0,public,False,1336400864508.jpg,184030,47.1261206739,,False,FALSE,FALSE,11.3076923076923,73.5,8.90909090909091,58.8,,False,True,Tulluje Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.39455782312925,FALSE,,kebbi_arewa_dandi,83d6e1fc-b57e-4863-be60-2615077caea4,False,83d6e1fc-b57e-4863-be60-2615077caea4,Northwest
False,False,3905.053023,True,TRUE,False,0.0439093290316,4.82780779215,,formal_educ,Gombara Pry Sch,primary_only,1335977066711.jpg,,False,,12.763436436653137 4.306098818778992 241.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,1.64925373134328,True,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,355.0,4.0,11.0,,2.0,540.0,public,False,1335977066711.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,177.5,Inf,32.2727272727273,,False,True,Gombara Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,1.52112676056338,FALSE,,kebbi_arewa_dandi,c5709a1f-4ef9-499c-b134-85b7a33f5a8a,False,c5709a1f-4ef9-499c-b134-85b7a33f5a8a,Northwest
False,False,3905.053023,True,FALSE,False,0.030066078806,3.30499150005,,formal_educ,Zabarmawa Pry School,primary_only,1336145639875.jpg,True,False,TRUE,12.886662483215332 4.409186840057373 256.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,70.0,3.56,False,arewa_dandi,kebbi,northwest,FALSE,0.0,0.0,3.0,114.0,3.0,9.0,,2.0,166.0,public,False,1336145639875.jpg,184030,47.1261206739,,False,FALSE,FALSE,3.8,38,3.8,12.6666666666667,19,False,,Zabarmawa Pry School,education,Kebbi,25.0,148,True,False,FALSE,Inf,1.45614035087719,FALSE,,kebbi_arewa_dandi,4251c3ba-e63b-417b-8c10-584de4175219,False,4251c3ba-e63b-417b-8c10-584de4175219,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Adigari Pry Sch,primary_only,1336399895475.jpg,,False,FALSE,12.852947115898132 4.3255287408828735 262.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.03603603603604,True,arewa_dandi,kebbi,northwest,TRUE,4.0,0.0,4.0,452.0,3.0,6.0,,1.0,640.0,public,False,1336399895475.jpg,184030,47.1261206739,,False,FALSE,FALSE,15.0666666666667,113,15.0666666666667,75.3333333333333,,False,True,Adigari Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.41592920353982,FALSE,,kebbi_arewa_dandi,91ce6db8-4ed7-4fc9-9a36-1ba5c97ac26b,False,91ce6db8-4ed7-4fc9-9a36-1ba5c97ac26b,Northwest
False,False,3905.053023,,TRUE,False,,,,formal_educ,Ganza Pry Sch,primary_only,1336053805158.jpg,,False,,12.67896294593811 3.9287924766540527 235.0 3.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.21590909090909,True,arewa_dandi,kebbi,northwest,TRUE,,0.0,,283.0,3.0,5.0,,2.0,855.0,public,False,1336053805158.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,,Inf,56.6,,False,True,Ganza Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.02120141342756,FALSE,,kebbi_arewa_dandi,a4e3c61b-4094-40e4-8af2-65e207e89732,False,a4e3c61b-4094-40e4-8af2-65e207e89732,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,xxx,primary_only,1336481409523.jpg,True,False,TRUE,12.181718945503235 3.6737197637557983 254.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,6,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,2.0,105.0,0.0,2.0,,1.0,33.0,public,False,1336481409523.jpg,184030,47.1261206739,,False,FALSE,FALSE,5.52631578947368,52.5,5.52631578947368,52.5,26.25,False,True,xxx,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.314285714285714,FALSE,,kebbi_arewa_dandi,e6fdeab3-a121-4d23-9b92-193f806cb979,False,e6fdeab3-a121-4d23-9b92-193f806cb979,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Gadanga Pry School,primary_only,1336389515019.jpg,True,False,TRUE,12.538704872131348 3.726838231086731 250.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,FALSE,0.0,1.0,3.0,135.0,0.0,5.0,,2.0,150.0,public,False,1336389515019.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.21875,45,4.21875,27,33.75,False,False,Gadanga Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.11111111111111,FALSE,,kebbi_arewa_dandi,5a5a31c4-8093-443b-a7f6-7d6ab70c8d97,False,5a5a31c4-8093-443b-a7f6-7d6ab70c8d97,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Doguwar Gona Pry Sch,primary_only,1336482631601.jpg,True,False,TRUE,12.200934290885925 3.657894730567932 258.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,FALSE,2.0,0.0,2.0,120.0,0.0,2.0,,1.0,59.0,public,False,1336482631601.jpg,184030,47.1261206739,,False,FALSE,FALSE,7.5,60,7.5,60,30,False,True,Doguwar Gona Pry Sch,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.491666666666667,FALSE,,kebbi_arewa_dandi,238a4f26-30bd-45f5-9a2b-e8e3319c11dc,False,238a4f26-30bd-45f5-9a2b-e8e3319c11dc,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Aljanna Pry Sch,primary_only,1336061316402.jpg,,False,,12.771332859992981 4.007349014282227 246.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,4.30769230769231,True,arewa_dandi,kebbi,northwest,TRUE,1.0,1.0,2.0,69.0,1.0,2.0,,1.0,823.0,public,False,1336061316402.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,34.5,Inf,34.5,,False,True,Aljanna Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,11.9275362318841,FALSE,,kebbi_arewa_dandi,6878d1d3-80f7-43fc-b05e-e68d655cf74f,False,6878d1d3-80f7-43fc-b05e-e68d655cf74f,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Marake  Pr School,primary_only,1336229533470.jpg,True,False,TRUE,12.44476854801178 3.815925121307373 264.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.6,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,6.0,130.0,0.0,2.0,,1.0,166.0,public,False,1336229533470.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.625,21.6666666666667,1.625,65,21.6666666666667,False,,Marake  Pr School,education,Kebbi,55.0,148,False,False,FALSE,Inf,1.27692307692308,FALSE,,kebbi_arewa_dandi,f27c6bf1-07ea-45a1-ae77-dfea71f938c0,False,f27c6bf1-07ea-45a1-ae77-dfea71f938c0,Northwest
False,False,3905.053023,,FALSE,False,,,,formal_educ,Amore Foundation Nursery and Pry Sch,preprimary_and_primary,1336468546669.jpg,,False,FALSE,12.56162703037262 3.8153672218322754 244.0 4.0,False,False,preprimary_and_primary,Arewa-Dandi,60,60,60.0,1.17391304347826,False,arewa_dandi,kebbi,northwest,TRUE,,,,500.0,4.0,8.0,,5.0,490.0,private,False,1336468546669.jpg,184030,47.1261206739,,False,FALSE,FALSE,16.6666666666667,,4.16666666666667,62.5,,False,False,Amore Foundation Nursery and Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,0.98,FALSE,,kebbi_arewa_dandi,52bc61b7-3d3b-41f3-b3db-604f013f458f,False,52bc61b7-3d3b-41f3-b3db-604f013f458f,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Maje Kuka Pry School,primary_only,1294163345907.jpg,,False,,12.75563561 4.14581991 253.39999389648438 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.27118644067797,False,arewa_dandi,kebbi,northwest,TRUE,4.0,0.0,4.0,134.0,1.0,4.0,,0.0,536.0,public,False,1294163345907.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,33.5,Inf,33.5,,False,True,Maje Kuka Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,4,FALSE,,kebbi_arewa_dandi,84127722-fd03-4e76-ad8f-f60b6430c9a0,False,84127722-fd03-4e76-ad8f-f60b6430c9a0,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Danke Lawa Pry School,primary_only,1294174762456.jpg,,False,,12.76193545 4.2225158 242.8000030517578 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.14285714285714,True,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,150.0,1.0,3.0,,,600.0,public,False,1294174762456.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,75,Inf,50,,False,True,Danke Lawa Pry School,education,Kebbi,0.0,148,False,False,FALSE,1,4,FALSE,,kebbi_arewa_dandi,99121374-707b-4352-bc3f-df94f1d5fbc8,False,99121374-707b-4352-bc3f-df94f1d5fbc8,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Kiunchin Baba Pry School,primary_only,1336472947082.jpg,True,False,TRUE,12.47895061969757 3.7093502283096313 267.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.2,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,8.0,160.0,0.0,10.0,,6.0,407.0,public,False,1336472947082.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.77777777777778,20,1.77777777777778,16,40,False,,Kiunchin Baba Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,2.54375,FALSE,,kebbi_arewa_dandi,299311fb-3a74-4e40-a5a5-74e5b9ea2577,False,299311fb-3a74-4e40-a5a5-74e5b9ea2577,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Unguwar Mauri Pry. School,primary_only,1294247503302.jpg,,False,,12.54743861 3.93522496 225.10000610351563 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,60.0,1.0,2.0,,0.0,240.0,public,False,1294247503302.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,30,Inf,30,,False,True,Unguwar Mauri Pry. School,education,Kebbi,0.0,148,False,False,TRUE,Inf,4,FALSE,,kebbi_arewa_dandi,df2c40b8-9082-445a-a5f6-edb1ae57c84f,False,df2c40b8-9082-445a-a5f6-edb1ae57c84f,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,"Alun Gwaje Model Pry
School Kangiwa",preprimary_and_primary,1336383240650.jpg,,False,TRUE,12.547582983970642 3.8155120611190796 262.0 4.0,False,False,preprimary_and_primary,Arewa-Dandi,60,60,60.0,1,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,17.0,730.0,25.0,35.0,,30.0,2200.0,public,True,1336383240650.jpg,184030,47.1261206739,,True,FALSE,FALSE,4.05555555555556,42.9411764705882,4.05555555555556,20.8571428571429,40.5555555555556,False,False,"Alun Gwaje Model Pry
School Kangiwa",education,Kebbi,0.0,148,False,False,FALSE,5.83333333333333,3.01369863013699,FALSE,,kebbi_arewa_dandi,239e45a6-b2ca-46f7-bf6b-0f512b8cd5c6,False,239e45a6-b2ca-46f7-bf6b-0f512b8cd5c6,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Gumundai Pr School,primary_only,1336058821475.jpg,,False,TRUE,12.37084686756134 3.7234586477279663 229.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.52132701421801,False,arewa_dandi,kebbi,northwest,TRUE,0.0,1.0,13.0,532.0,4.0,8.0,,1.0,491.0,public,True,1336058821475.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.43333333333333,40.9230769230769,4.43333333333333,66.5,66.5,False,False,Gumundai Pr School,education,Kebbi,86.0,148,False,False,FALSE,Inf,0.922932330827068,FALSE,,kebbi_arewa_dandi,1fa8d8c8-fcd2-4dd8-98b8-4584099bcef8,False,1fa8d8c8-fcd2-4dd8-98b8-4584099bcef8,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Bagiza Pry School,primary_only,1336122131803.jpg,True,False,TRUE,12.965755462646484 4.410645961761475 259.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,8.68421052631579,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,6.0,184.0,1.0,5.0,,0.0,246.0,public,False,1336122131803.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.22666666666667,30.6666666666667,1.22666666666667,36.8,15.3333333333333,False,,Bagiza Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.33695652173913,FALSE,,kebbi_arewa_dandi,3b53f174-721b-4c56-a56f-2f529a4fd1fd,False,3b53f174-721b-4c56-a56f-2f529a4fd1fd,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Dangandu Pry School,primary_only,1336119926094.jpg,True,False,TRUE,12.94339120388031 4.364029169082642 247.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,6.33333333333333,False,arewa_dandi,kebbi,northwest,TRUE,0.0,1.0,2.0,110.0,1.0,2.0,,1.0,23.0,public,False,1336119926094.jpg,184030,47.1261206739,,False,FALSE,FALSE,9.16666666666667,55,9.16666666666667,55,11,False,False,Dangandu Pry School,education,Kebbi,45.0,148,False,False,FALSE,Inf,0.209090909090909,FALSE,,kebbi_arewa_dandi,0ac08130-373b-4a9e-b7b6-ff1ee577e4ce,False,0ac08130-373b-4a9e-b7b6-ff1ee577e4ce,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Kwakware Pry School,primary_only,1336150350753.jpg,True,False,TRUE,12.89044439792633 4.318785667419434 255.0 3.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.42857142857143,False,arewa_dandi,kebbi,northwest,FALSE,1.0,2.0,7.0,306.0,3.0,10.0,,2.0,578.0,public,False,1336150350753.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.92452830188679,43.7142857142857,1.92452830188679,30.6,51,False,,Kwakware Pry School,education,Kebbi,35.0,148,False,False,FALSE,Inf,1.88888888888889,FALSE,,kebbi_arewa_dandi,cde81e53-fec7-4b89-b323-d077184f3f63,False,cde81e53-fec7-4b89-b323-d077184f3f63,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Amagoro Pry. Sch,primary_only,1336051854494.jpg,,False,,12.685030102729797 3.8968634605407715 260.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,True,arewa_dandi,kebbi,northwest,TRUE,2.0,,4.0,300.0,4.0,10.0,,5.0,939.0,public,False,1336051854494.jpg,184030,47.1261206739,,False,FALSE,FALSE,9.09090909090909,75,9.09090909090909,30,,False,False,Amagoro Pry. Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.13,FALSE,,kebbi_arewa_dandi,8c037403-58c0-40a4-8469-507e5d6640de,False,8c037403-58c0-40a4-8469-507e5d6640de,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Gumunde Arabic School,primary_only,1336400702159.jpg,True,False,TRUE,12.371699810028076 3.7204867601394653 233.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.5,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,10.0,500.0,0.0,70.0,,25.0,116.0,,False,1336400702159.jpg,184030,47.1261206739,,True,FALSE,FALSE,4.16666666666667,50,4.16666666666667,7.14285714285714,25,False,False,Gumunde Arabic School,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.232,TRUE,,kebbi_arewa_dandi,95839f09-31a3-4a40-82f9-0e3d37f1a095,False,95839f09-31a3-4a40-82f9-0e3d37f1a095,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Tunga Noma Pry School,primary_only,1294170688081.jpg,,False,FALSE,12.75910614 4.21932001 249.6999969482422 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.7037037037037,False,arewa_dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,73.0,1.0,3.0,,0.0,292.0,public,False,1294170688081.jpg,184030,47.1261206739,,False,FALSE,FALSE,0.9125,36.5,0.9125,24.3333333333333,36.5,False,True,Tunga Noma Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,4,FALSE,,kebbi_arewa_dandi,a7158a81-a908-4fa4-9b7c-74800af68b73,False,a7158a81-a908-4fa4-9b7c-74800af68b73,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Laima Jantullu Pry school,primary_only,1335976550345.jpg,True,False,TRUE,12.947462797164917 4.23223078250885 249.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.46341463414634,False,arewa_dandi,kebbi,northwest,TRUE,1.0,1.0,3.0,404.0,5.0,5.0,,2.0,600.0,public,False,1335976550345.jpg,184030,47.1261206739,,False,TRUE,FALSE,7.34545454545455,134.666666666667,7.34545454545455,80.8,40.4,False,,Laima Jantullu Pry school,education,Kebbi,88.0,148,False,False,TRUE,Inf,1.48514851485149,FALSE,,kebbi_arewa_dandi,1ffedaab-0af3-4c23-a207-93e7da21fb90,False,1ffedaab-0af3-4c23-a207-93e7da21fb90,Northwest
False,True,3905.053023,True,FALSE,True,,,,formal_educ,Govt. Day Sec. School,junior_and_senior_sec,1336121807753.jpg,True,False,,12.72439956665039 4.1301727294921875 240.0 4.0,False,False,junior_and_senior_sec,Arewa-Dandi,60,60,60.0,Inf,False,arewa_dandi,kebbi,northwest,TRUE,0.0,14.0,14.0,946.0,7.0,15.0,,7.0,880.0,public,True,1336121807753.jpg,184030,47.1261206739,,True,FALSE,FALSE,9.09615384615385,67.5714285714286,6.75714285714286,63.0666666666667,,True,,Govt. Day Sec. School,education,Kebbi,200.0,148,False,False,TRUE,3.75,0.930232558139535,FALSE,,kebbi_arewa_dandi,eb75ee43-47b5-4283-b0b9-45a4acf593c6,True,eb75ee43-47b5-4283-b0b9-45a4acf593c6,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Danlijam Primary School,primary_only,1294000115049.jpg,,False,,12.63346431 3.86491575 249.0 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.38709677419355,False,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,148.0,2.0,4.0,,1.0,440.0,public,False,1294000115049.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,74,Inf,37,,False,True,Danlijam Primary School,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.97297297297297,FALSE,,kebbi_arewa_dandi,fa0999f2-2bde-4508-8060-e249f5f46932,False,fa0999f2-2bde-4508-8060-e249f5f46932,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Kalgo Pry Sch,primary_only,1336401211522.jpg,,False,TRUE,12.805938720703125 4.275746941566467 247.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.94202898550725,True,arewa_dandi,kebbi,northwest,TRUE,3.0,,5.0,203.0,3.0,7.0,,4.0,567.0,public,False,1336401211522.jpg,184030,47.1261206739,,False,FALSE,FALSE,3.38333333333333,40.6,3.38333333333333,29,,True,False,Kalgo Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.79310344827586,TRUE,,kebbi_arewa_dandi,056fe141-5e14-4020-850c-bbbbcf176087,False,056fe141-5e14-4020-850c-bbbbcf176087,Northwest
False,True,3905.053023,True,FALSE,False,,,,religious_with_formal,Govt Girls Arabic & Islamic Sec School,senior_sec_only,1293916668798.jpg,,False,FALSE,12.55856696 3.8246403 252.5 5.0,False,False,senior_sec_only,Arewa-Dandi,60,60,60.0,0,True,arewa_dandi,kebbi,northwest,TRUE,20.0,12.0,36.0,2375.0,11.0,62.0,,33.0,0.0,public,False,1293916668798.jpg,184030,47.1261206739,,False,TRUE,FALSE,22.196261682243,65.9722222222222,22.196261682243,38.3064516129032,79.1666666666667,False,True,Govt Girls Arabic & Islamic Sec School,education,Kebbi,0.0,148,True,False,TRUE,31,0,FALSE,,kebbi_arewa_dandi,0fcda2eb-7d64-4d4a-8e29-5bb05949d10c,False,0fcda2eb-7d64-4d4a-8e29-5bb05949d10c,Northwest
False,False,3905.053023,True,TRUE,True,,,,formal_educ,Hodi Model Primary Sch,primary_only,1336148367420.jpg,,True,TRUE,12.554460167884827 3.820399045944214 247.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.32178217821782,True,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,14.0,938.0,15.0,40.0,,35.0,1957.0,public,False,1336148367420.jpg,184030,47.1261206739,,False,FALSE,FALSE,3.00641025641026,67,3.00641025641026,23.45,,False,False,Hodi Model Primary Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.0863539445629,FALSE,,kebbi_arewa_dandi,26a67578-2c56-45e9-9876-db37e11ceeb8,False,26a67578-2c56-45e9-9876-db37e11ceeb8,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Bagga Pry School,primary_only,1294183313533.jpg,,False,,12.63198776 4.11895173 243.1999969482422 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.82608695652174,True,arewa_dandi,kebbi,northwest,FALSE,3.0,0.0,3.0,65.0,1.0,3.0,,,260.0,public,False,1294183313533.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,21.6666666666667,Inf,21.6666666666667,,False,True,Bagga Pry School,education,Kebbi,0.0,148,False,False,FALSE,1,4,FALSE,,kebbi_arewa_dandi,43f886b8-c429-43bd-9790-d8e755f47920,False,43f886b8-c429-43bd-9790-d8e755f47920,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Gorun Mauri,primary_only,1336468986595.jpg,True,False,TRUE,12.511373162269592 3.6923933029174805 242.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,3.21428571428571,False,arewa_dandi,kebbi,northwest,FALSE,1.0,2.0,6.0,118.0,5.0,7.0,,4.0,280.0,public,False,1336468986595.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.62222222222222,19.6666666666667,2.62222222222222,16.8571428571429,29.5,False,False,Gorun Mauri,education,Kebbi,0.0,148,False,False,FALSE,Inf,2.3728813559322,FALSE,,kebbi_arewa_dandi,a672c480-a920-4b20-b968-f00f6147c1da,False,a672c480-a920-4b20-b968-f00f6147c1da,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Eri Pr School,primary_only,1336381318512.jpg,True,False,FALSE,12.539530992507935 3.863791823387146 264.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.375,False,arewa_dandi,kebbi,northwest,FALSE,1.0,1.0,4.0,190.0,3.0,6.0,,4.0,85.0,public,False,1336381318512.jpg,184030,47.1261206739,,False,FALSE,FALSE,12.6666666666667,47.5,12.6666666666667,31.6666666666667,47.5,False,False,Eri Pr School,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.447368421052632,FALSE,,kebbi_arewa_dandi,2d48d416-8632-43a2-88a4-7c66ddf09af8,False,2d48d416-8632-43a2-88a4-7c66ddf09af8,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Maitsaida Pry Sch,primary_only,1336392220680.jpg,,False,,12.940859198570251 4.129963517189026 269.0 6.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.33333333333333,True,arewa_dandi,kebbi,northwest,TRUE,3.0,,3.0,210.0,2.0,3.0,,1.0,226.0,public,False,1336392220680.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,70,Inf,70,,False,True,Maitsaida Pry Sch,education,Kebbi,1.0,148,False,False,TRUE,Inf,1.07619047619048,FALSE,,kebbi_arewa_dandi,4448185c-4072-4a66-9caf-8c65a6225094,False,4448185c-4072-4a66-9caf-8c65a6225094,Northwest
