access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1014.608427,True,FALSE,True,,,,religious_with_formal,Islamiya Nursery & Primary School,preprimary_and_primary,1347277207126.jpg,,False,FALSE,7.8711998462677 8.013614416122437 90.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,FALSE,0.0,,5.0,75.0,2.0,3.0,,1.0,20.0,private,False,1347277207126.jpg,115523,113.859689044,,False,TRUE,FALSE,5,15,5,25,25,True,False,Islamiya Nursery & Primary School,education,Benue,4.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,benue_agatu,ad973fdc-621f-408f-8ee2-8c740b340403,False,ad973fdc-621f-408f-8ee2-8c740b340403,North-Central
False,True,1014.608427,False,FALSE,True,,,,formal_educ,Methodist High School Usha,junior_and_senior_sec,1347288152584.jpg,,True,TRUE,7.928448915481567 7.832452654838562 103.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,2,False,agatu,benue,north_central,TRUE,1.0,2.0,13.0,162.0,5.0,14.0,,10.0,,private,False,1347288152584.jpg,115523,113.859689044,,False,FALSE,FALSE,1.0188679245283,12.4615384615385,1.03184713375796,11.5714285714286,32.4,False,,Methodist High School Usha,education,Benue,0.0,Others,False,False,TRUE,14,,FALSE,,benue_agatu,2cc14d26-c2ef-4af0-bf81-cc7143ffe8b8,False,2cc14d26-c2ef-4af0-bf81-cc7143ffe8b8,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,R.C.M Primary School,primary_only,1347201162736.jpg,,False,,7.798313498497009 8.037164211273193 150.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.36293436293436,True,agatu,benue,north_central,FALSE,11.0,0.0,14.0,612.0,11.0,12.0,,12.0,1603.0,public,False,1347201162736.jpg,115523,113.859689044,,False,FALSE,FALSE,18,43.7142857142857,9.5625,51,,False,False,R.C.M Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,2.61928104575163,FALSE,,benue_agatu,24f624f6-4ee7-4999-a2cd-0ad21dac9202,False,24f624f6-4ee7-4999-a2cd-0ad21dac9202,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Okadu,primary_only,1347289252830.jpg,,False,,7.94857479 7.78146768 96.0 5.0,False,False,primary_only,Agatu,19,19,19.0,1.22222222222222,True,agatu,benue,north_central,FALSE,,0.0,6.0,220.0,1.0,5.0,,5.0,48.0,public,False,1347289252830.jpg,115523,113.859689044,,False,FALSE,FALSE,110,36.6666666666667,14.6666666666667,44,,False,True,LGEA Pri Sch Okadu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.218181818181818,FALSE,,benue_agatu,01270abd-edd6-457e-adf2-59311ef94044,False,01270abd-edd6-457e-adf2-59311ef94044,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,St. Luke's Secondary School Enugba,junior_and_senior_sec,1347312588052.jpg,,False,,7.863791584968567 7.845155596733093 123.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.825757575757576,True,agatu,benue,north_central,FALSE,0.0,1.0,6.0,241.0,0.0,5.0,,4.0,,public,False,1347312588052.jpg,115523,113.859689044,,False,FALSE,FALSE,3.0506329113924,40.1666666666667,3.0506329113924,48.2,,False,,St. Luke's Secondary School Enugba,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,0d4cc557-37a6-44d0-b87a-8f9d5bac49c3,False,0d4cc557-37a6-44d0-b87a-8f9d5bac49c3,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,Community Secondary School Agbaduma,junior_and_senior_sec,1347110339821.jpg,,False,FALSE,7.866253852844238 8.085106015205383 91.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.72522522522523,True,agatu,benue,north_central,TRUE,4.0,0.0,12.0,605.0,9.0,10.0,,5.0,76.0,,False,1347110339821.jpg,115523,113.859689044,,False,FALSE,FALSE,1.72857142857143,50.4166666666667,1.72857142857143,60.5,201.666666666667,True,False,Community Secondary School Agbaduma,education,Benue,94.0,Others,True,False,TRUE,5,0.125619834710744,FALSE,,benue_agatu,aafe4de9-d56d-46e1-bcce-278bae210ff7,False,aafe4de9-d56d-46e1-bcce-278bae210ff7,North-Central
False,True,1014.608427,False,FALSE,True,,,,formal_educ,Methodist Primary School Usha,primary_only,1347288722003.jpg,,True,,7.9323649406433105 7.8297436237335205 88.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.685279187817259,False,agatu,benue,north_central,TRUE,0.0,0.0,11.0,332.0,0.0,8.0,,8.0,858.0,public,False,1347288722003.jpg,115523,113.859689044,,False,FALSE,FALSE,4.25641025641026,30.1818181818182,4.25641025641026,41.5,,False,False,Methodist Primary School Usha,education,Benue,0.0,Others,True,False,TRUE,Inf,2.58433734939759,FALSE,,benue_agatu,fd90cc17-e2a5-45a2-b4bd-6af6a99a8291,False,fd90cc17-e2a5-45a2-b4bd-6af6a99a8291,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Standard Acedamy Ogboju,preprimary_and_primary,1347191928820.jpg,,False,FALSE,7.846652269363403 8.092846870422363 93.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.909090909090909,True,agatu,benue,north_central,TRUE,,0.0,6.0,105.0,0.0,5.0,,1.0,24.0,private,False,1347191928820.jpg,115523,113.859689044,,False,FALSE,FALSE,7,17.5,Inf,21,52.5,False,False,Standard Acedamy Ogboju,education,Benue,0.0,Others,False,False,TRUE,Inf,0.228571428571429,FALSE,,benue_agatu,231ce8cb-935c-4da6-ae28-a3eb4e58c905,False,231ce8cb-935c-4da6-ae28-a3eb4e58c905,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Pri Sch Ogwule I,preprimary_and_primary,1347118556928.jpg,,True,TRUE,7.89218626 7.78180879 106.19999694824219 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.02,False,agatu,benue,north_central,FALSE,,,14.0,606.0,12.0,12.0,,11.0,1380.0,public,False,1347118556928.jpg,115523,113.859689044,,False,FALSE,FALSE,7.97368421052632,43.2857142857143,7.97368421052632,50.5,101,False,False,Methodist Pri Sch Ogwule I,education,Benue,0.0,Others,True,False,FALSE,Inf,2.27722772277228,FALSE,,benue_agatu,f7cf4168-3517-4ab1-873a-70e6766c0850,False,f7cf4168-3517-4ab1-873a-70e6766c0850,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Primary School Ogbangede,primary_only,1347224406830.jpg,,True,,7.852955460548401 7.833187580108643 122.0 4.0,False,False,primary_only,Agatu,19,19,19.0,2.14814814814815,False,agatu,benue,north_central,TRUE,2.0,1.0,6.0,425.0,16.0,16.0,,16.0,1632.0,public,False,1347224406830.jpg,115523,113.859689044,,False,FALSE,FALSE,6.74603174603175,70.8333333333333,6.15942028985507,26.5625,,False,False,Methodist Primary School Ogbangede,education,Benue,0.0,Others,True,False,TRUE,Inf,3.84,FALSE,,benue_agatu,ffb3b4c8-642d-4361-b7ee-ac87ada9dc1e,False,ffb3b4c8-642d-4361-b7ee-ac87ada9dc1e,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,R C M Primary School Enogaje,primary_only,1347121944094.jpg,,False,FALSE,7.81352698802948 7.841362953186035 131.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.34905660377358,False,agatu,benue,north_central,TRUE,0.0,,9.0,249.0,11.0,11.0,,11.0,542.0,public,False,1347121944094.jpg,115523,113.859689044,,False,FALSE,FALSE,3.60869565217391,27.6666666666667,3.71641791044776,22.6363636363636,124.5,False,True,R C M Primary School Enogaje,education,Benue,0.0,Others,True,False,TRUE,Inf,2.17670682730924,FALSE,,benue_agatu,3e311ad6-df2e-4cdc-8601-927205356eae,False,3e311ad6-df2e-4cdc-8601-927205356eae,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,CHILDHOOD FOUNDATION NUR PRI SCHOOL,preprimary_and_primary,1347296529935.jpg,,False,,7.8617512 7.84011836 120.69999694824219 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.948905109489051,False,agatu,benue,north_central,FALSE,,0.0,12.0,267.0,0.0,6.0,,2.0,24.0,private,False,1347296529935.jpg,115523,113.859689044,,True,FALSE,FALSE,Inf,22.25,Inf,44.5,,False,False,CHILDHOOD FOUNDATION NUR PRI SCHOOL,education,Benue,40.0,Others,False,False,TRUE,Inf,0.0898876404494382,FALSE,,benue_agatu,a3e6a823-9e9b-48dc-854e-0d070da6aabf,True,a3e6a823-9e9b-48dc-854e-0d070da6aabf,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,U.B.E Junior Secondary School Oshigbudu,juniors_sec_only,1347134639704.jpg,,False,FALSE,7.830623388290405 7.870813608169556 149.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.51282051282051,False,agatu,benue,north_central,TRUE,0.0,0.0,8.0,98.0,0.0,12.0,,11.0,,public,False,1347134639704.jpg,115523,113.859689044,,False,FALSE,FALSE,0.466666666666667,12.25,0.49,8.16666666666667,98,False,,U.B.E Junior Secondary School Oshigbudu,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,581f36c7-8cea-49a0-93f5-2f347ef24499,False,581f36c7-8cea-49a0-93f5-2f347ef24499,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,"Methodist High. School, Ogwule",junior_and_senior_sec,1347117910086.jpg,,False,,7.89807447 7.7783075 112.69999694824219 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.666666666666667,False,agatu,benue,north_central,FALSE,,0.0,8.0,75.0,3.0,6.0,,5.0,35.0,public,False,1347117910086.jpg,115523,113.859689044,,False,FALSE,FALSE,2.5,9.375,1.875,12.5,,False,False,"Methodist High. School, Ogwule",education,Benue,40.0,Others,True,False,FALSE,6,0.466666666666667,FALSE,,benue_agatu,d562621c-87b7-4f33-a483-80c1e7c472ae,False,d562621c-87b7-4f33-a483-80c1e7c472ae,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Akele,primary_only,1347204574481.jpg,,False,,7.9330341 7.73235463 118.30000305175781 5.0,False,False,primary_only,Agatu,19,19,19.0,0.963302752293578,False,agatu,benue,north_central,FALSE,2.0,0.0,4.0,214.0,5.0,6.0,,6.0,719.0,public,False,1347204574481.jpg,115523,113.859689044,,False,FALSE,FALSE,5.09523809523809,53.5,5.09523809523809,35.6666666666667,,False,True,LGEA Pri Sch Akele,education,Benue,0.0,Others,False,False,TRUE,6,3.35981308411215,FALSE,,benue_agatu,36cca9c0-d0cd-45e7-a13c-b3e74fbfd2a7,False,36cca9c0-d0cd-45e7-a13c-b3e74fbfd2a7,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Saint Paul Secondary School Odugbeho,junior_and_senior_sec,1347202577186.jpg,,False,FALSE,7.799718976020813 8.040404319763184 155.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.66666666666667,False,agatu,benue,north_central,TRUE,,0.0,6.0,240.0,0.0,12.0,,10.0,44.0,public,False,1347202577186.jpg,115523,113.859689044,,False,FALSE,FALSE,0.923076923076923,40,0.923076923076923,20,Inf,True,False,Saint Paul Secondary School Odugbeho,education,Benue,50.0,Others,True,False,FALSE,Inf,0.183333333333333,FALSE,,benue_agatu,68cd5219-6b4b-4bec-9d5a-7ac4f4d1748f,False,68cd5219-6b4b-4bec-9d5a-7ac4f4d1748f,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,U.B.E Junior Secondary School Ogbaulu,juniors_sec_only,1347385880283.jpg,,True,FALSE,7.816976308822632 7.944316864013672 206.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.12621359223301,False,agatu,benue,north_central,FALSE,0.0,0.0,6.0,219.0,7.0,10.0,,5.0,,public,False,1347385880283.jpg,115523,113.859689044,,False,FALSE,FALSE,2.25773195876289,36.5,2.25773195876289,21.9,73,False,,U.B.E Junior Secondary School Ogbaulu,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,a46ef128-2d7b-4956-b5a3-a9340bab88dd,False,a46ef128-2d7b-4956-b5a3-a9340bab88dd,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,R.C.M Primary School Aila,primary_only,1347272225480.jpg,True,False,,7.871028184890747 8.009714484214783 81.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.879699248120301,True,agatu,benue,north_central,TRUE,0.0,,12.0,750.0,12.0,12.0,,11.0,1386.0,public,False,1347272225480.jpg,115523,113.859689044,,False,FALSE,FALSE,15.3061224489796,62.5,15.3061224489796,62.5,,False,False,R.C.M Primary School Aila,education,Benue,2.0,Others,True,False,TRUE,Inf,1.848,FALSE,,benue_agatu,9a752fd3-b57d-46f2-ac6e-5f9811e06a55,False,9a752fd3-b57d-46f2-ac6e-5f9811e06a55,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Unique Secondary School,junior_and_senior_sec,1347357533029.jpg,,False,,7.8764408826828 7.9317909479141235 89.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.666666666666667,False,agatu,benue,north_central,TRUE,0.0,,6.0,125.0,4.0,8.0,,7.0,78.0,private,False,1347357533029.jpg,115523,113.859689044,,False,FALSE,FALSE,1,20.8333333333333,1,15.625,,False,False,Unique Secondary School,education,Benue,15.0,Others,False,False,TRUE,Inf,0.624,FALSE,,benue_agatu,3a08815a-c134-48de-8eb4-c661478a6177,False,3a08815a-c134-48de-8eb4-c661478a6177,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Methodist Pri Sch Ikele,preprimary_and_primary,1347291469243.jpg,,False,,7.96579787 7.76347038 120.69999694824219 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.78021978021978,True,agatu,benue,north_central,FALSE,0.0,,6.0,253.0,2.0,5.0,,4.0,624.0,public,False,1347291469243.jpg,115523,113.859689044,,False,FALSE,FALSE,3.61428571428571,42.1666666666667,Inf,50.6,,False,True,Methodist Pri Sch Ikele,education,Benue,0.0,Others,True,False,FALSE,Inf,2.46640316205534,FALSE,,benue_agatu,2c4bafee-0497-4252-8515-cef5c6cde14d,False,2c4bafee-0497-4252-8515-cef5c6cde14d,North-Central
False,False,1014.608427,,TRUE,False,,,,religious_with_formal,Normadic School Ogwule-Agbaulu,primary_only,1347187452561.jpg,,False,,7.88291517 7.78167555 121.5 5.0,False,False,primary_only,Agatu,19,19,19.0,1.8,True,agatu,benue,north_central,FALSE,0.0,0.0,,70.0,1.0,1.0,,1.0,5.0,public,False,1347187452561.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,,Inf,70,,False,False,Normadic School Ogwule-Agbaulu,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0714285714285714,FALSE,,benue_agatu,7c75532b-317f-458f-8185-bce0609ed6c2,False,7c75532b-317f-458f-8185-bce0609ed6c2,North-Central
False,False,1014.608427,True,TRUE,False,,,,formal_educ,Methodist Pry School,primary_only,1347265292677.jpg,,False,,7.86651377 7.76820745 146.89999389648438 5.0,False,False,primary_only,Agatu,19,19,19.0,0.625,True,agatu,benue,north_central,FALSE,5.0,0.0,5.0,65.0,4.0,7.0,,7.0,50.0,public,False,1347265292677.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,13,Inf,9.28571428571429,,False,True,Methodist Pry School,education,Benue,0.0,Others,True,False,FALSE,Inf,0.769230769230769,FALSE,,benue_agatu,537858b0-0973-4fad-9c3e-52d10ed08a4b,False,537858b0-0973-4fad-9c3e-52d10ed08a4b,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,UBE JSS,juniors_sec_only,1347025445143.jpg,,False,TRUE,7.890254259109497 7.90916383266449 90.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.09880239520958,False,agatu,benue,north_central,TRUE,3.0,,17.0,701.0,11.0,24.0,,18.0,499.0,public,True,1347025445143.jpg,115523,113.859689044,,True,FALSE,FALSE,3.80978260869565,41.2352941176471,3.80978260869565,29.2083333333333,175.25,False,False,UBE JSS,education,Benue,150.0,Others,True,False,FALSE,24,0.711840228245364,FALSE,,benue_agatu,52f4a6ad-5dab-4141-8ec8-c38d20565896,False,52f4a6ad-5dab-4141-8ec8-c38d20565896,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Rcm Primary School Akwu,preprimary_and_primary,1347119215073.jpg,,False,,7.86846399307251 8.059367537498474 84.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,TRUE,3.0,0.0,9.0,50.0,6.0,8.0,,4.0,72.0,public,False,1347119215073.jpg,115523,113.859689044,,False,FALSE,FALSE,0.485436893203884,5.55555555555556,0.485436893203884,6.25,,False,False,Rcm Primary School Akwu,education,Benue,0.0,Others,True,False,TRUE,8,1.44,FALSE,,benue_agatu,a6dd9844-1111-47d9-b903-c2283961e5a4,False,a6dd9844-1111-47d9-b903-c2283961e5a4,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1347283510590.jpg,,False,,7.80089296 7.76571157 166.60000610351563 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,TRUE,2.0,0.0,8.0,250.0,7.0,7.0,,7.0,,public,False,1347283510590.jpg,115523,113.859689044,,False,FALSE,FALSE,17.8571428571429,31.25,8.33333333333333,35.7142857142857,,True,True,UBE JSS,education,Benue,50.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,c93dddcb-9d55-4dd1-bbca-3d08671786f5,False,c93dddcb-9d55-4dd1-bbca-3d08671786f5,North-Central
False,False,1014.608427,True,TRUE,False,,,,formal_educ,RCM Primary School Odejo,preprimary_and_primary,1347205957228.jpg,,False,,7.774602770805359 8.032904863357544 132.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.01075268817204,False,agatu,benue,north_central,TRUE,2.0,2.0,6.0,187.0,5.0,5.0,,4.0,52.0,public,False,1347205957228.jpg,115523,113.859689044,,False,FALSE,FALSE,2.59722222222222,31.1666666666667,2.59722222222222,37.4,,False,False,RCM Primary School Odejo,education,Benue,0.0,Others,True,False,FALSE,5,0.27807486631016,FALSE,,benue_agatu,6bb5ccfb-7d5e-463c-9242-61de415bebeb,False,6bb5ccfb-7d5e-463c-9242-61de415bebeb,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,UBE GSS Ogwule-Ogbaulu,juniors_sec_only,1347186441771.jpg,,False,TRUE,7.88274541 7.77994138 127.80000305175781 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,0.752212389380531,False,agatu,benue,north_central,TRUE,0.0,0.0,3.0,198.0,8.0,8.0,,5.0,72.0,public,False,1347186441771.jpg,115523,113.859689044,,False,FALSE,FALSE,16.5,66,4.95,24.75,49.5,False,False,UBE GSS Ogwule-Ogbaulu,education,Benue,15.0,Others,True,False,FALSE,Inf,0.363636363636364,FALSE,,benue_agatu,f394f231-b254-4710-9de4-5ed4ccc312c1,False,f394f231-b254-4710-9de4-5ed4ccc312c1,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS Egwuma,juniors_sec_only,1347198446025.jpg,,False,,7.90695559 7.72732623 136.8000030517578 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.14285714285714,False,agatu,benue,north_central,TRUE,0.0,,3.0,150.0,0.0,4.0,,2.0,,public,False,1347198446025.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,50,Inf,37.5,,False,False,UBE JSS Egwuma,education,Benue,3.0,Others,False,False,TRUE,Inf,,FALSE,,benue_agatu,3c1556c1-c457-4192-ad35-46a1e5109290,False,3c1556c1-c457-4192-ad35-46a1e5109290,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,MHS OGBANGEDE,juniors_sec_only,1347206945163.jpg,,False,,7.85307399 7.83310874 121.69999694824219 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,TRUE,1.0,1.0,6.0,250.0,15.0,18.0,,15.0,,private,False,1347206945163.jpg,115523,113.859689044,,False,FALSE,FALSE,5,41.6666666666667,5,13.8888888888889,,False,False,MHS OGBANGEDE,education,Benue,100.0,Others,False,False,TRUE,18,,FALSE,,benue_agatu,ed9b087f-5feb-4b38-b081-c8906efd091b,False,ed9b087f-5feb-4b38-b081-c8906efd091b,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Primary School Ello,primary_only,1347209258708.jpg,,False,,7.811102271080017 7.783459424972534 174.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.991150442477876,True,agatu,benue,north_central,FALSE,3.0,,8.0,225.0,10.0,11.0,,11.0,408.0,public,False,1347209258708.jpg,115523,113.859689044,,False,FALSE,FALSE,56.25,28.125,32.1428571428571,20.4545454545455,,False,True,Methodist Primary School Ello,education,Benue,0.0,Others,True,False,TRUE,Inf,1.81333333333333,FALSE,,benue_agatu,8ffb4e9e-f8fb-4a42-9721-4559cb401afe,False,8ffb4e9e-f8fb-4a42-9721-4559cb401afe,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS Ekwo-Okpanchenyi,juniors_sec_only,1347276039368.jpg,,False,,7.94096456 7.79769158 111.5999984741211 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,4.68421052631579,False,agatu,benue,north_central,TRUE,3.0,0.0,3.0,108.0,3.0,7.0,,6.0,,public,False,1347276039368.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,36,Inf,15.4285714285714,,False,False,UBE JSS Ekwo-Okpanchenyi,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_agatu,943c978e-0e44-491e-8e1e-45f985934bd1,False,943c978e-0e44-491e-8e1e-45f985934bd1,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,L .G .E. A Primary School Enugba,primary_only,1347194977844.jpg,,False,TRUE,7.874305844306946 7.837377190589905 113.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.66666666666667,True,agatu,benue,north_central,TRUE,0.0,0.0,3.0,88.0,8.0,8.0,,7.0,415.0,public,False,1347194977844.jpg,115523,113.859689044,,False,FALSE,FALSE,2.58823529411765,29.3333333333333,2.58823529411765,11,22,False,False,L .G .E. A Primary School Enugba,education,Benue,0.0,Others,True,False,TRUE,Inf,4.71590909090909,FALSE,,benue_agatu,65d4afb7-4e5f-43e5-9634-0a759ca57ed5,False,65d4afb7-4e5f-43e5-9634-0a759ca57ed5,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,OPEC Nur/Pri Sch Ogwule-Kaduna,preprimary_and_primary,1347115046144.jpg,,False,,7.89309873 7.78370623 108.30000305175781 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.8,True,agatu,benue,north_central,TRUE,2.0,,7.0,360.0,3.0,13.0,,11.0,94.0,private,False,1347115046144.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,51.4285714285714,Inf,27.6923076923077,,False,False,OPEC Nur/Pri Sch Ogwule-Kaduna,education,Benue,0.0,Others,True,False,TRUE,Inf,0.261111111111111,FALSE,,benue_agatu,e36abdec-29b1-4e83-bc12-cccd99d3a38d,False,e36abdec-29b1-4e83-bc12-cccd99d3a38d,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,RCM Primary School Adagbo,primary_only,1347263523379.jpg,,False,,7.870014309883118 8.04774284362793 97.0 3.0,False,False,primary_only,Agatu,19,19,19.0,1.17105263157895,False,agatu,benue,north_central,TRUE,4.0,0.0,7.0,330.0,7.0,8.0,,7.0,24.0,public,False,1347263523379.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,47.1428571428571,Inf,41.25,,False,True,RCM Primary School Adagbo,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0727272727272727,FALSE,,benue_agatu,000d0606-109e-45c9-897f-146fdb13813d,False,000d0606-109e-45c9-897f-146fdb13813d,North-Central
False,False,1014.608427,False,FALSE,False,,,,religious_with_formal,Islamiya Primary School Oshigbudu,primary_only,1347135711084.jpg,,False,,7.830634117126465 7.8707170486450195 153.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.31654676258993,False,agatu,benue,north_central,TRUE,0.0,2.0,8.0,322.0,0.0,11.0,,11.0,210.0,public,False,1347135711084.jpg,115523,113.859689044,,False,FALSE,FALSE,3.31958762886598,40.25,3.61797752808989,29.2727272727273,,False,False,Islamiya Primary School Oshigbudu,education,Benue,0.0,Others,False,False,TRUE,Inf,0.652173913043478,FALSE,,benue_agatu,216030bb-df22-4510-bbe9-c3cc48b32563,False,216030bb-df22-4510-bbe9-c3cc48b32563,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,METHODIST PRIMARY SCHOOL OLEGABULU,preprimary_and_primary,1347376935052.jpg,,False,,7.82012966 7.92089776 165.0 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,FALSE,3.0,,15.0,150.0,7.0,7.0,,7.0,1633.0,public,False,1347376935052.jpg,115523,113.859689044,,True,FALSE,FALSE,5.55555555555556,10,5.55555555555556,21.4285714285714,,False,True,METHODIST PRIMARY SCHOOL OLEGABULU,education,Benue,0.0,Others,True,False,FALSE,1.75,10.8866666666667,FALSE,,benue_agatu,6ba7a907-d3f4-453b-9a21-d535f9bc793e,False,6ba7a907-d3f4-453b-9a21-d535f9bc793e,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,R. C. M Primary School,preprimary_and_primary,1347110131320.jpg,,True,,7.867256999015808 8.092959523200989 103.0 3.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.763681592039801,False,agatu,benue,north_central,FALSE,,,13.0,709.0,5.0,13.0,,12.0,2337.0,public,False,1347110131320.jpg,115523,113.859689044,,False,FALSE,FALSE,47.2666666666667,54.5384615384615,11.8166666666667,54.5384615384615,,False,False,R. C. M Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,3.29619181946403,FALSE,,benue_agatu,edd33fa4-3ab0-4639-9fd2-6c02052a22d3,False,edd33fa4-3ab0-4639-9fd2-6c02052a22d3,North-Central
