access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,167.9649663,False,FALSE,False,,,,formal_educ,Methodist P/S Etebi Akwata,preprimary_and_primary,1346625564089.jpg,False,False,FALSE,4.66074598 8.11974298 55.400001525878906 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.981042654028436,True,esit_eket,akwa_ibom,south_south,TRUE,,,17.0,836.0,5.0,9.0,,8.0,207.0,public,False,1346625564089.jpg,63701,379.251705896,,False,FALSE,FALSE,167.2,49.1764705882353,9.83529411764706,92.8888888888889,836,True,True,Methodist P/S Etebi Akwata,education,Akwa Ibom,205.0,148,False,False,TRUE,Inf,0.247607655502392,FALSE,,akwa_ibom_esit_eket,45f1eb70-cd0f-449a-a3aa-61503657a659,False,45f1eb70-cd0f-449a-a3aa-61503657a659,South-South
False,False,167.9649663,False,TRUE,False,,,,formal_educ,Govt. P/S Etebi Mbak Uyo,preprimary_and_primary,1346623906168.jpg,False,True,TRUE,4.66660818 8.10946637 43.79999923706055 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.952141057934509,True,esit_eket,akwa_ibom,south_south,FALSE,18.0,0.0,18.0,775.0,2.0,8.0,,8.0,172.0,public,False,1346623906168.jpg,63701,379.251705896,,True,FALSE,FALSE,Inf,43.0555555555556,6.0546875,96.875,129.166666666667,True,True,Govt. P/S Etebi Mbak Uyo,education,Akwa Ibom,30.0,148,False,False,FALSE,4,0.221935483870968,FALSE,,akwa_ibom_esit_eket,5e74c8ba-f618-4042-958d-de4c6d13469a,False,5e74c8ba-f618-4042-958d-de4c6d13469a,South-South
False,False,167.9649663,False,FALSE,False,,,,formal_educ,Govt.Sch. Ikpa Town,preprimary_and_primary,1347269114681.jpg,False,False,FALSE,4.657012224197388 8.045044541358948 54.0 4.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.923728813559322,True,esit_eket,akwa_ibom,south_south,FALSE,4.0,10.0,24.0,1135.0,0.0,21.0,,18.0,159.0,public,True,1347269114681.jpg,63701,379.251705896,,False,FALSE,FALSE,189.166666666667,47.2916666666667,15.1333333333333,54.0476190476191,567.5,False,False,Govt.Sch. Ikpa Town,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.140088105726872,FALSE,,akwa_ibom_esit_eket,87f31174-7919-433a-84e4-80eca5a5aec1,False,87f31174-7919-433a-84e4-80eca5a5aec1,South-South
False,False,167.9649663,False,FALSE,True,,,,formal_educ,Govt Primary School,preprimary_and_primary,1347098746853.jpg,False,False,FALSE,4.663653373718262 8.099713325500488 35.0 4.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.991847826086957,True,esit_eket,akwa_ibom,south_south,TRUE,4.0,0.0,16.0,733.0,6.0,9.0,,9.0,291.0,public,False,1347098746853.jpg,63701,379.251705896,,False,FALSE,FALSE,104.714285714286,45.8125,12.2166666666667,81.4444444444444,244.333333333333,False,False,Govt Primary School,education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0.39699863574352,FALSE,,akwa_ibom_esit_eket,3d8a5e5c-1f99-49b7-b010-f8fdfbc2e9f6,False,3d8a5e5c-1f99-49b7-b010-f8fdfbc2e9f6,South-South
False,False,167.9649663,False,FALSE,False,,,,formal_educ,"St. Theresa‘s Catholic Sch, Ntak Inyang",preprimary_and_primary,1346799904578.jpg,True,False,FALSE,4.62983313 8.11976205 57.900001525878906 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.885895404120444,True,esit_eket,akwa_ibom,south_south,TRUE,4.0,2.0,15.0,1190.0,2.0,12.0,,11.0,458.0,public,False,1346799904578.jpg,63701,379.251705896,,False,TRUE,TRUE,91.5384615384615,79.3333333333333,15.4545454545455,99.1666666666667,595,True,True,"St. Theresa‘s Catholic Sch, Ntak Inyang",education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0.384873949579832,FALSE,,akwa_ibom_esit_eket,124ebbec-0fc6-48e1-8f39-0e02d567c12b,False,124ebbec-0fc6-48e1-8f39-0e02d567c12b,South-South
False,False,167.9649663,True,FALSE,True,,,,formal_educ,Holy Cross Luf. Sch,preprimary_and_primary,1347107814439.jpg,False,False,TRUE,4.65894341468811 8.056433200836182 43.0 4.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,1.06188466947961,False,esit_eket,akwa_ibom,south_south,FALSE,0.0,0.0,18.0,1466.0,4.0,24.0,,23.0,600.0,public,True,1347107814439.jpg,63701,379.251705896,,False,FALSE,FALSE,66.6363636363636,81.4444444444444,12.2166666666667,61.0833333333333,122.166666666667,False,False,Holy Cross Luf. Sch,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,0.409276944065484,FALSE,,akwa_ibom_esit_eket,126228e0-571a-40e9-894e-7dde5d418a55,True,126228e0-571a-40e9-894e-7dde5d418a55,South-South
False,False,167.9649663,False,FALSE,False,0.00139639561377,0.155190544393,,formal_educ,Govt. Sch. Ebe Ekpi.,preprimary_and_primary,1347354866785.jpg,,False,FALSE,4.64851106 8.00462558 33.79999923706055 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,186.0,0.827004219409283,False,esit_eket,akwa_ibom,south_south,TRUE,0.0,,15.0,866.0,3.0,12.0,,8.0,565.0,public,True,1347354866785.jpg,63701,379.251705896,,False,FALSE,FALSE,43.3,57.7333333333333,3.02797202797203,72.1666666666667,433,False,True,Govt. Sch. Ebe Ekpi.,education,Akwa Ibom,69.0,148,False,False,FALSE,Inf,0.652424942263279,FALSE,,akwa_ibom_esit_eket,352a22c3-9448-466b-a747-b49549609aea,False,352a22c3-9448-466b-a747-b49549609aea,South-South
True,False,167.9649663,True,FALSE,False,,,,formal_educ,Eternity Nursary and Primary School.,preprimary_and_primary,1347445939857.jpg,,True,FALSE,4.64478586 8.02095268 35.0 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.888888888888889,False,esit_eket,akwa_ibom,south_south,TRUE,0.0,,9.0,204.0,4.0,11.0,,3.0,36.0,private,True,1347445939857.jpg,63701,379.251705896,,True,FALSE,FALSE,17,22.6666666666667,2.04,18.5454545454545,102,False,False,Eternity Nursary and Primary School.,education,Akwa Ibom,5.0,148,False,False,TRUE,Inf,0.176470588235294,FALSE,,akwa_ibom_esit_eket,6de2ffd7-54eb-48a3-a3d0-e2c2fe2f5d3d,False,6de2ffd7-54eb-48a3-a3d0-e2c2fe2f5d3d,South-South
False,False,167.9649663,True,FALSE,False,,,,formal_educ,"Methodist P/S, Afaha Ekpenedi",preprimary_and_primary,1346977469413.jpg,False,False,FALSE,4.65159073 8.11292793 57.900001525878906 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.963076923076923,False,esit_eket,akwa_ibom,south_south,TRUE,0.0,,12.0,638.0,0.0,11.0,,10.0,1047.0,public,False,1346977469413.jpg,63701,379.251705896,,False,FALSE,FALSE,53.1666666666667,53.1666666666667,3.54444444444444,58,212.666666666667,False,False,"Methodist P/S, Afaha Ekpenedi",education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,1.641065830721,FALSE,,akwa_ibom_esit_eket,5f98e31b-4eb2-4e97-93c4-ace6f8e42bb3,False,5f98e31b-4eb2-4e97-93c4-ace6f8e42bb3,South-South
False,False,167.9649663,False,FALSE,True,,,,formal_educ,"Lutheran  High  School, Uquo, Esit Eket",juniors_sec_only,1347106672823.jpg,,False,,4.668835401535034 8.052769303321838 53.0 4.0,False,False,juniors_sec_only,Esit-Eket,204,204,204.0,0.5,False,esit_eket,akwa_ibom,south_south,FALSE,0.0,0.0,17.0,300.0,0.0,7.0,,6.0,24.0,private,False,1347106672823.jpg,63701,379.251705896,,False,FALSE,FALSE,25,17.6470588235294,10.7142857142857,42.8571428571429,,True,True,"Lutheran  High  School, Uquo, Esit Eket",education,Akwa Ibom,15.0,148,False,False,TRUE,Inf,0.08,FALSE,,akwa_ibom_esit_eket,bf002163-dc43-4e43-a3c5-89924a440c19,False,bf002163-dc43-4e43-a3c5-89924a440c19,South-South
False,False,167.9649663,False,FALSE,True,0.00295535138409,0.328440919673,,formal_educ,Etebi National High School,junior_and_senior_sec,1346631954057.jpg,True,True,FALSE,4.67602166 8.13998971 -44.5 5.0,False,False,junior_and_senior_sec,Esit-Eket,204,204,734.0,1.50552486187845,True,esit_eket,akwa_ibom,south_south,FALSE,0.0,10.0,12.0,907.0,0.0,11.0,,3.0,80.0,public,True,1346631954057.jpg,63701,379.251705896,,False,FALSE,FALSE,Inf,75.5833333333333,Inf,82.4545454545455,453.5,True,True,Etebi National High School,education,Akwa Ibom,400.0,148,False,False,FALSE,Inf,0.0882028665931643,FALSE,,akwa_ibom_esit_eket,48ef61ee-05db-47ef-b9e0-cd22cdce78a1,False,48ef61ee-05db-47ef-b9e0-cd22cdce78a1,South-South
False,False,167.9649663,False,FALSE,False,,,,formal_educ,Christian Comprehensive High School,junior_and_senior_sec,1347101116866.jpg,True,False,TRUE,4.667676687240601 8.072987794876099 61.0 4.0,False,False,junior_and_senior_sec,Esit-Eket,204,204,204.0,0.75,False,esit_eket,akwa_ibom,south_south,TRUE,4.0,0.0,10.0,280.0,3.0,11.0,,3.0,94.0,private,True,1347101116866.jpg,63701,379.251705896,,True,FALSE,FALSE,11.2,28,2,25.4545454545455,70,False,False,Christian Comprehensive High School,education,Akwa Ibom,20.0,148,False,False,TRUE,5.5,0.335714285714286,FALSE,,akwa_ibom_esit_eket,56ac56e4-cd10-49e9-b2b0-fe5c533b88bb,False,56ac56e4-cd10-49e9-b2b0-fe5c533b88bb,South-South
False,False,167.9649663,False,FALSE,False,,,,formal_educ,salvation army school edo,preprimary_and_primary,1347285612434.jpg,,False,TRUE,4.644126892089844 8.019617199897766 44.0 4.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.909952606635071,False,esit_eket,akwa_ibom,south_south,TRUE,0.0,15.0,22.0,1209.0,3.0,19.0,,16.0,1245.0,public,False,1347285612434.jpg,63701,379.251705896,,False,FALSE,FALSE,302.25,54.9545454545455,6.045,63.6315789473684,75.5625,False,False,salvation army school edo,education,Akwa Ibom,20.0,148,True,False,TRUE,Inf,1.02977667493797,FALSE,,akwa_ibom_esit_eket,8029c7a1-b7e3-4990-af21-f5f52553fa81,False,8029c7a1-b7e3-4990-af21-f5f52553fa81,South-South
False,False,167.9649663,True,FALSE,True,,,,formal_educ,Government Primary School Ekpene-obo,preprimary_and_primary,1347097829253.jpg,,False,,4.66468866 8.0237203 36.0 5.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,1.02895752895753,True,esit_eket,akwa_ibom,south_south,TRUE,11.0,0.0,11.0,1051.0,18.0,19.0,,17.0,1145.0,public,False,1347097829253.jpg,63701,379.251705896,,False,FALSE,FALSE,10.51,95.5454545454545,5.255,55.3157894736842,,False,True,Government Primary School Ekpene-obo,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,1.08943862987631,FALSE,,akwa_ibom_esit_eket,7a05c755-8898-4b2e-b9bb-7edf1fa2d054,False,7a05c755-8898-4b2e-b9bb-7edf1fa2d054,South-South
False,False,167.9649663,False,TRUE,False,,,,formal_educ,Grace Lutheran sch Edida Edor,preprimary_and_primary,1347292741887.jpg,,False,,4.631220102310181 8.00829827785492 37.0 3.0,False,False,preprimary_and_primary,Esit-Eket,204,204,204.0,0.974874371859296,True,esit_eket,akwa_ibom,south_south,TRUE,2.0,2.0,8.0,786.0,6.0,10.0,,9.0,480.0,public,False,1347292741887.jpg,63701,379.251705896,,False,FALSE,FALSE,39.3,98.25,3.93,78.6,,False,False,Grace Lutheran sch Edida Edor,education,Akwa Ibom,50.0,148,False,False,TRUE,Inf,0.610687022900763,FALSE,,akwa_ibom_esit_eket,2b49916d-9050-4c62-9d47-a232ffab6c3d,False,2b49916d-9050-4c62-9d47-a232ffab6c3d,South-South
