access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,112.6520335,False,FALSE,False,,,,formal_educ,Community secondary school Ido.,senior_sec_only,1342083354542.jpg,True,True,TRUE,4.74643573 6.84497641 25.0 5.0,False,False,senior_sec_only,Asari Toru,64,64,64.0,1.3,True,asari_toru,rivers,south_south,FALSE,0.0,,6.0,345.0,3.0,7.0,,0.0,0.0,public,False,1342083354542.jpg,220100,1953.80405628,,True,FALSE,FALSE,11.5,57.5,2.3,49.2857142857143,86.25,True,False,Community secondary school Ido.,education,Rivers,30.0,148,False,False,FALSE,3.5,0,FALSE,,rivers_asari_toru,50758140-f225-4674-8d5e-27d93cb66516,False,50758140-f225-4674-8d5e-27d93cb66516,South-South
False,False,112.6520335,True,FALSE,True,,,,formal_educ,ROYAL KIDS ACADAMY BUGUMA,preprimary_only,1342271885782.jpg,,False,FALSE,4.73845177 6.85868674 20.700000762939453 5.0,False,False,preprimary_only,Asari Toru,64,64,64.0,1.04761904761905,False,asari_toru,rivers,south_south,TRUE,0.0,,8.0,129.0,0.0,9.0,,1.0,0.0,private,True,1342271885782.jpg,220100,1953.80405628,,True,TRUE,TRUE,3.225,16.125,3.225,14.3333333333333,64.5,False,False,ROYAL KIDS ACADAMY BUGUMA,education,Rivers,0.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_asari_toru,0ecf55b0-3bd1-42f7-bdea-3d64519344af,False,0ecf55b0-3bd1-42f7-bdea-3d64519344af,South-South
False,False,112.6520335,True,FALSE,True,,,,formal_educ,KALABARI NATIONAL COLLEGE,senior_sec_only,1342257759863.jpg,,False,FALSE,4.73978583 6.85759165 27.600000381469727 5.0,False,False,senior_sec_only,Asari Toru,64,64,64.0,Inf,True,asari_toru,rivers,south_south,TRUE,0.0,0.0,12.0,194.0,4.0,19.0,,2.0,0.0,public,True,1342257759863.jpg,220100,1953.80405628,,True,FALSE,FALSE,4.73170731707317,16.1666666666667,0.881818181818182,10.2105263157895,32.3333333333333,False,False,KALABARI NATIONAL COLLEGE,education,Rivers,0.0,148,True,False,FALSE,9.5,0,FALSE,,rivers_asari_toru,ae2edab5-ad83-4b95-8b13-6b8fb4ea9483,False,ae2edab5-ad83-4b95-8b13-6b8fb4ea9483,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,State school Sama,primary_only,1342082033257.jpg,True,False,,4.8130903 6.82568876 10.100000381469727 5.0,False,False,primary_only,Asari Toru,64,64,64.0,1.5,False,asari_toru,rivers,south_south,TRUE,0.0,2.0,6.0,100.0,5.0,7.0,,0.0,0.0,public,False,1342082033257.jpg,220100,1953.80405628,,False,FALSE,FALSE,8.33333333333333,16.6666666666667,1.11111111111111,14.2857142857143,,False,True,State school Sama,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_asari_toru,2d3fa876-85af-4cbe-aeab-6cfcf685b29f,False,2d3fa876-85af-4cbe-aeab-6cfcf685b29f,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,Government Comprehensive Secondary School Angulama,senior_sec_only,1342181072883.jpg,,False,,4.72070048 6.83434075 32.29999923706055 5.0,False,False,senior_sec_only,Asari Toru,64,64,64.0,1.2,False,asari_toru,rivers,south_south,FALSE,3.0,0.0,3.0,55.0,2.0,4.0,,0.0,0.0,public,False,1342181072883.jpg,220100,1953.80405628,,False,FALSE,FALSE,11,18.3333333333333,3.66666666666667,13.75,,False,False,Government Comprehensive Secondary School Angulama,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_asari_toru,55289698-2f99-4d29-81c6-ffa11ae1b681,False,55289698-2f99-4d29-81c6-ffa11ae1b681,South-South
False,False,112.6520335,True,FALSE,False,,,,formal_educ,UPE City Model Primary School Buguma,primary_only,1342272805183.jpg,,False,FALSE,4.73759546 6.85631147 23.200000762939453 5.0,False,False,primary_only,Asari Toru,64,64,64.0,1.13333333333333,False,asari_toru,rivers,south_south,TRUE,0.0,0.0,6.0,192.0,4.0,8.0,,7.0,768.0,public,True,1342272805183.jpg,220100,1953.80405628,,False,FALSE,FALSE,2.46153846153846,32,2.46153846153846,24,96,False,False,UPE City Model Primary School Buguma,education,Rivers,10.0,148,False,False,FALSE,8,4,FALSE,,rivers_asari_toru,497417e9-cdbf-4cb1-9d40-2b150960e159,False,497417e9-cdbf-4cb1-9d40-2b150960e159,South-South
False,False,112.6520335,,FALSE,True,,,,formal_educ,VICTORY BASIC NURSERY AND PRIMARY SCHOOL BUGUMA,preprimary_and_primary,1342266567142.jpg,True,False,,4.73696226 6.86799082 20.200000762939453 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,,False,asari_toru,rivers,south_south,FALSE,,,,,,0.0,,,,private,False,1342266567142.jpg,220100,1953.80405628,,True,FALSE,FALSE,,,,,,False,,VICTORY BASIC NURSERY AND PRIMARY SCHOOL BUGUMA,education,Rivers,,148,,,FALSE,,,FALSE,,rivers_asari_toru,0ff88fc1-158e-4904-a780-0df2e192813a,False,0ff88fc1-158e-4904-a780-0df2e192813a,South-South
False,True,112.6520335,True,FALSE,True,,,,formal_educ,"Messianic academy bugu
ma",primary_junior_and_senior_sec,1342097830022.jpg,,True,FALSE,4.73068208 6.86670419 21.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Asari Toru,64,64,64.0,1.01960784313725,False,asari_toru,rivers,south_south,TRUE,1.0,,13.0,103.0,5.0,15.0,,5.0,,private,True,1342097830022.jpg,220100,1953.80405628,,True,FALSE,FALSE,0.735714285714286,7.92307692307692,0.792307692307692,6.86666666666667,34.3333333333333,False,False,"Messianic academy bugu
ma",education,Rivers,15.0,148,True,False,TRUE,5,,FALSE,,rivers_asari_toru,f9def3d0-4397-4755-9278-cf4a03849d00,False,f9def3d0-4397-4755-9278-cf4a03849d00,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,St. Michael‘s state school.,preprimary_and_primary,1342257893705.jpg,,False,,4.73805502 6.85425116 42.0 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,0.846153846153846,False,asari_toru,rivers,south_south,TRUE,0.0,,8.0,120.0,2.0,10.0,,8.0,800.0,public,False,1342257893705.jpg,220100,1953.80405628,,False,FALSE,TRUE,1.9672131147541,15,1.9672131147541,12,,False,True,St. Michael‘s state school.,education,Rivers,0.0,148,False,False,FALSE,Inf,6.66666666666667,FALSE,,rivers_asari_toru,d04f638a-1ec3-40f5-8faf-8933153a5ce7,False,d04f638a-1ec3-40f5-8faf-8933153a5ce7,South-South
False,False,112.6520335,True,FALSE,False,0.0104168677324,1.1576064557,,formal_educ,St. Gabriel‘s state school.Krakrama.,preprimary_and_primary,1342192955269.jpg,,False,,4.75150942 6.7848711 42.29999923706055 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,155.0,0.978021978021978,True,asari_toru,rivers,south_south,TRUE,,0.0,8.0,180.0,3.0,5.0,,3.0,713.0,public,False,1342192955269.jpg,220100,1953.80405628,,False,FALSE,FALSE,3,22.5,3,36,,False,False,St. Gabriel‘s state school.Krakrama.,education,Rivers,0.0,148,False,False,TRUE,Inf,3.96111111111111,TRUE,,rivers_asari_toru,759b0eea-0683-43f4-91fc-4f49ffae1224,False,759b0eea-0683-43f4-91fc-4f49ffae1224,South-South
False,False,112.6520335,True,FALSE,False,0.010713455829,1.19056645897,,formal_educ,Community secondary school.UBE. Krakrama.,juniors_sec_only,1342193275966.jpg,,False,,4.75054631 6.78496085 34.79999923706055 5.0,False,False,juniors_sec_only,Asari Toru,64,64,155.0,1.18421052631579,False,asari_toru,rivers,south_south,FALSE,5.0,0.0,5.0,83.0,3.0,5.0,,4.0,503.0,public,False,1342193275966.jpg,220100,1953.80405628,,False,FALSE,FALSE,2.18421052631579,16.6,2.18421052631579,16.6,,False,False,Community secondary school.UBE. Krakrama.,education,Rivers,0.0,148,False,False,TRUE,Inf,6.06024096385542,FALSE,,rivers_asari_toru,a8b38fb3-4c81-40ad-81e3-7942023281a7,False,a8b38fb3-4c81-40ad-81e3-7942023281a7,South-South
False,False,112.6520335,False,FALSE,False,0.00174007804508,0.193377402868,,formal_educ,State sch.omekwetare,primary_only,1342179399962.jpg,,False,,4.712359 6.83321195 29.100000381469727 5.0,False,False,primary_only,Asari Toru,64,64,155.0,0.666666666666667,False,asari_toru,rivers,south_south,TRUE,,0.0,6.0,100.0,4.0,4.0,,4.0,900.0,public,False,1342179399962.jpg,220100,1953.80405628,,False,TRUE,TRUE,1.66666666666667,16.6666666666667,1.66666666666667,25,,True,True,State sch.omekwetare,education,Rivers,0.0,148,False,False,TRUE,Inf,9,FALSE,,rivers_asari_toru,87fbd60c-bf2f-40fb-8797-c41714855eb1,False,87fbd60c-bf2f-40fb-8797-c41714855eb1,South-South
False,True,112.6520335,True,FALSE,True,,,,formal_educ,Bright Star Academy,preprimary_and_primary,1342268425770.jpg,True,False,FALSE,4.73266901 6.86601617 15.0 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,1.93333333333333,False,asari_toru,rivers,south_south,TRUE,0.0,0.0,9.0,44.0,1.0,5.0,,3.0,16.0,private,True,1342268425770.jpg,220100,1953.80405628,,True,FALSE,FALSE,2.2,4.88888888888889,2.2,8.8,22,False,False,Bright Star Academy,education,Rivers,23.0,148,False,False,TRUE,Inf,0.363636363636364,FALSE,,rivers_asari_toru,ac73a1b8-ede8-4243-bfec-f5fb4a3d1c97,True,ac73a1b8-ede8-4243-bfec-f5fb4a3d1c97,South-South
False,True,112.6520335,True,FALSE,True,,,,formal_educ,Salvation Batist Nursary/Primary school,preprimary_and_primary,1342081107074.jpg,True,False,FALSE,4.8158296 6.82641807 29.299999237060547 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,0.526315789473684,True,asari_toru,rivers,south_south,TRUE,0.0,0.0,4.0,58.0,2.0,5.0,,1.0,154.0,private,True,1342081107074.jpg,220100,1953.80405628,,True,FALSE,FALSE,1,14.5,Inf,11.6,29,False,True,Salvation Batist Nursary/Primary school,education,Rivers,0.0,148,False,False,TRUE,5,2.6551724137931,FALSE,,rivers_asari_toru,62faea89-822d-4dc4-b48c-5b329a708362,False,62faea89-822d-4dc4-b48c-5b329a708362,South-South
False,True,112.6520335,False,FALSE,False,,,,formal_educ,St.Michael Anglican nursery and primary school.,preprimary_and_primary,1342272398850.jpg,False,False,FALSE,4.73910188 6.85743417 13.300000190734863 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,0.714285714285714,True,asari_toru,rivers,south_south,TRUE,3.0,0.0,3.0,120.0,9.0,9.0,,4.0,480.0,private,False,1342272398850.jpg,220100,1953.80405628,,False,FALSE,FALSE,6,40,6,13.3333333333333,120,False,False,St.Michael Anglican nursery and primary school.,education,Rivers,0.0,148,False,False,FALSE,Inf,4,FALSE,,rivers_asari_toru,7a3184d6-2cdd-4e95-8b64-b06cf132ac32,False,7a3184d6-2cdd-4e95-8b64-b06cf132ac32,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,Family support progrmme nursery primary school,preprimary_and_primary,1342257962452.jpg,,False,TRUE,4.73947841 6.85667881 36.29999923706055 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,0.875,False,asari_toru,rivers,south_south,FALSE,5.0,,15.0,60.0,4.0,12.0,,8.0,0.0,public,True,1342257962452.jpg,220100,1953.80405628,,False,FALSE,FALSE,0.75,4,2,5,12,False,False,Family support progrmme nursery primary school,education,Rivers,0.0,148,,False,TRUE,4,0,FALSE,,rivers_asari_toru,b6b50e40-dddb-4902-bef1-774f4dff801a,False,b6b50e40-dddb-4902-bef1-774f4dff801a,South-South
False,True,112.6520335,True,FALSE,False,,,,formal_educ,Baptist state school 1 Buguma.,preprimary_and_primary,1342093964148.jpg,,False,FALSE,4.73408375 6.86380137 12.100000381469727 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,1.17543859649123,False,asari_toru,rivers,south_south,TRUE,,0.0,9.0,248.0,0.0,2.0,,2.0,1809.0,public,True,1342093964148.jpg,220100,1953.80405628,,False,FALSE,FALSE,2.2962962962963,27.5555555555556,2.2962962962963,124,248,False,False,Baptist state school 1 Buguma.,education,Rivers,0.0,148,False,False,FALSE,1,7.29435483870968,FALSE,,rivers_asari_toru,a949ccaf-7835-4011-8709-0023cb648d97,False,a949ccaf-7835-4011-8709-0023cb648d97,South-South
False,False,112.6520335,False,FALSE,True,,,,formal_educ,St Gabriel state School Oproama,primary_only,1342266787837.jpg,False,False,,4.80095179 6.84402594 41.599998474121094 5.0,False,False,primary_only,Asari Toru,64,64,64.0,1,True,asari_toru,rivers,south_south,TRUE,0.0,0.0,14.0,122.0,5.0,5.0,,4.0,488.0,public,False,1342266787837.jpg,220100,1953.80405628,,False,FALSE,TRUE,Inf,8.71428571428571,2.44,24.4,,False,False,St Gabriel state School Oproama,education,Rivers,0.0,148,False,False,FALSE,Inf,4,FALSE,,rivers_asari_toru,b5788798-ec5a-4264-9709-5cecca5d5033,False,b5788798-ec5a-4264-9709-5cecca5d5033,South-South
False,False,112.6520335,True,FALSE,False,,,,formal_educ,State sch. Abalama.,primary_only,1342012778309.jpg,,True,,4.76821778 6.8355862 83.0999984741211 5.0,False,False,primary_only,Asari Toru,64,64,64.0,0.920353982300885,False,asari_toru,rivers,south_south,TRUE,0.0,,7.0,217.0,4.0,10.0,,9.0,1939.0,public,False,1342012778309.jpg,220100,1953.80405628,,False,FALSE,FALSE,1.33128834355828,31,1.33128834355828,21.7,,False,False,State sch. Abalama.,education,Rivers,0.0,148,False,False,TRUE,Inf,8.93548387096774,FALSE,,rivers_asari_toru,0444cb8e-2341-4576-b73b-169b3348570d,False,0444cb8e-2341-4576-b73b-169b3348570d,South-South
False,False,112.6520335,False,TRUE,False,,,,formal_educ,Community secondary school.(UBE). Minama.,juniors_sec_only,1342189490893.jpg,True,False,,4.73452693 6.81424259 31.600000381469727 5.0,False,False,juniors_sec_only,Asari Toru,64,64,64.0,0.763157894736842,True,asari_toru,rivers,south_south,FALSE,2.0,0.0,2.0,67.0,0.0,1.0,,0.0,,public,False,1342189490893.jpg,220100,1953.80405628,,False,FALSE,FALSE,6.7,33.5,6.7,67,,False,False,Community secondary school.(UBE). Minama.,education,Rivers,0.0,148,True,False,TRUE,1,,FALSE,,rivers_asari_toru,b3f8070a-cc1d-4af3-86bf-49abbb691e0f,False,b3f8070a-cc1d-4af3-86bf-49abbb691e0f,South-South
False,True,112.6520335,False,FALSE,True,,,,formal_educ,DKD MEMORIAL NURSERY AND PRIMARY SCHOOL BUGUMA,preprimary_and_primary,1342265310646.jpg,True,False,FALSE,4.73728063 6.86470675 26.100000381469727 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,0.645161290322581,False,asari_toru,rivers,south_south,TRUE,0.0,,8.0,102.0,0.0,8.0,,4.0,36.0,private,True,1342265310646.jpg,220100,1953.80405628,,True,FALSE,FALSE,1,12.75,1,12.75,51,False,False,DKD MEMORIAL NURSERY AND PRIMARY SCHOOL BUGUMA,education,Rivers,0.0,148,False,False,TRUE,Inf,0.352941176470588,FALSE,,rivers_asari_toru,14506378-0645-40e1-a1a9-d9886df66315,False,14506378-0645-40e1-a1a9-d9886df66315,South-South
True,False,112.6520335,True,FALSE,True,,,,formal_educ,VICTORY BAPTIST NURSERY PRIMARY SCHOOL IDO,preprimary_and_primary,1342092006314.jpg,,False,TRUE,4.74376618 6.8549067 28.700000762939453 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,0.545454545454545,False,asari_toru,rivers,south_south,TRUE,0.0,0.0,9.0,119.0,2.0,9.0,,2.0,4.0,private,True,1342092006314.jpg,220100,1953.80405628,,True,FALSE,FALSE,1.8030303030303,13.2222222222222,1.8030303030303,13.2222222222222,29.75,False,False,VICTORY BAPTIST NURSERY PRIMARY SCHOOL IDO,education,Rivers,0.0,148,False,False,FALSE,Inf,0.0336134453781513,FALSE,,rivers_asari_toru,3ea73249-28ee-40d6-8e20-eb93a36ed74a,False,3ea73249-28ee-40d6-8e20-eb93a36ed74a,South-South
False,True,112.6520335,True,FALSE,True,,,,formal_educ,First baptist secondary school buguma,juniors_sec_only,1342432910460.jpg,True,False,FALSE,4.7338748 6.86365431 35.29999923706055 5.0,False,False,juniors_sec_only,Asari Toru,64,64,64.0,0.592592592592593,False,asari_toru,rivers,south_south,TRUE,0.0,0.0,5.0,86.0,2.0,6.0,,2.0,12.0,private,True,1342432910460.jpg,220100,1953.80405628,,True,FALSE,FALSE,2.45714285714286,17.2,1.68627450980392,14.3333333333333,28.6666666666667,True,,First baptist secondary school buguma,education,Rivers,10.0,148,False,False,TRUE,Inf,0.13953488372093,FALSE,,rivers_asari_toru,b1c11da2-eb85-4b3f-89a7-32629f435b6d,False,b1c11da2-eb85-4b3f-89a7-32629f435b6d,South-South
False,False,112.6520335,True,FALSE,False,,,,formal_educ,Our saviour‘s state school. Buguma.,preprimary_and_primary,1342092831124.jpg,,False,,4.73559463 6.86269715 28.600000381469727 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,1.18571428571429,False,asari_toru,rivers,south_south,TRUE,0.0,,7.0,153.0,3.0,6.0,,5.0,880.0,public,False,1342092831124.jpg,220100,1953.80405628,,False,FALSE,FALSE,1.06993006993007,21.8571428571429,1.06993006993007,25.5,,False,False,Our saviour‘s state school. Buguma.,education,Rivers,0.0,148,False,False,FALSE,3,5.7516339869281,FALSE,,rivers_asari_toru,d1b0b6a2-eb16-4ef8-b6a0-7eed12377d7f,False,d1b0b6a2-eb16-4ef8-b6a0-7eed12377d7f,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL ABALAMA,juniors_sec_only,1342011223124.jpg,True,False,,4.76742492 6.8363314 19.100000381469727 5.0,False,False,juniors_sec_only,Asari Toru,64,64,64.0,0.559322033898305,True,asari_toru,rivers,south_south,TRUE,3.0,0.0,3.0,184.0,2.0,5.0,,1.0,846.0,public,False,1342011223124.jpg,220100,1953.80405628,,False,FALSE,FALSE,0.876190476190476,61.3333333333333,Inf,36.8,,True,False,COMPREHENSIVE SECONDARY SCHOOL ABALAMA,education,Rivers,2.0,148,False,False,TRUE,1,4.59782608695652,FALSE,,rivers_asari_toru,a85f56a3-0bc8-4614-a9b8-f678fb52d5fa,False,a85f56a3-0bc8-4614-a9b8-f678fb52d5fa,South-South
False,False,112.6520335,False,FALSE,False,0.00210857484197,0.234314919379,,formal_educ,STATE SCHOOL ILELEAMA,preprimary_and_primary,1342003778437.jpg,,False,FALSE,4.79523303 6.78772306 22.799999237060547 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,155.0,1.31372549019608,False,asari_toru,rivers,south_south,TRUE,,,7.0,118.0,8.0,8.0,,5.0,1002.0,public,False,1342003778437.jpg,220100,1953.80405628,,False,FALSE,TRUE,39.3333333333333,16.8571428571429,2.36,14.75,Inf,False,True,STATE SCHOOL ILELEAMA,education,Rivers,0.0,148,False,False,FALSE,8,8.49152542372881,FALSE,,rivers_asari_toru,69ce6abb-9d23-4b2a-b90d-42d8f102a4a3,False,69ce6abb-9d23-4b2a-b90d-42d8f102a4a3,South-South
False,False,112.6520335,True,FALSE,False,0.0105021639218,1.16708587367,,formal_educ,Commumity Secondary School Krakrama,juniors_sec_only,1342193524608.jpg,,False,,4.75074881 6.78510399 34.5 5.0,False,False,juniors_sec_only,Asari Toru,64,64,155.0,1.4390243902439,False,asari_toru,rivers,south_south,TRUE,3.0,,3.0,100.0,0.0,8.0,,2.0,,public,False,1342193524608.jpg,220100,1953.80405628,,False,FALSE,TRUE,8.33333333333333,33.3333333333333,2,12.5,,False,False,Commumity Secondary School Krakrama,education,Rivers,0.0,148,False,False,FALSE,4,,FALSE,,rivers_asari_toru,d53dd872-4ec4-4246-a4d6-f0139c3b8211,False,d53dd872-4ec4-4246-a4d6-f0139c3b8211,South-South
False,False,112.6520335,True,FALSE,False,,,,formal_educ,State school ido.,primary_only,1342085346927.jpg,,False,FALSE,4.74486123 6.8500498 25.200000762939453 5.0,False,False,primary_only,Asari Toru,64,64,64.0,0.9375,False,asari_toru,rivers,south_south,TRUE,0.0,,8.0,155.0,3.0,7.0,,7.0,1432.0,public,False,1342085346927.jpg,220100,1953.80405628,,True,FALSE,FALSE,1.86746987951807,19.375,1.86746987951807,22.1428571428571,51.6666666666667,False,False,State school ido.,education,Rivers,0.0,148,True,False,FALSE,Inf,9.23870967741935,FALSE,,rivers_asari_toru,9995a128-bdd0-4aff-9b55-3fdf4bdbee3f,False,9995a128-bdd0-4aff-9b55-3fdf4bdbee3f,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,State. School Omekweama,primary_only,1342183067951.jpg,,False,,4.73840497 6.83274068 16.399999618530273 5.0,False,False,primary_only,Asari Toru,64,64,64.0,1.08333333333333,True,asari_toru,rivers,south_south,TRUE,0.0,0.0,4.0,50.0,2.0,2.0,,2.0,0.0,public,False,1342183067951.jpg,220100,1953.80405628,,False,FALSE,FALSE,25,12.5,10,25,,False,,State. School Omekweama,education,Rivers,0.0,148,True,False,FALSE,Inf,0,FALSE,,rivers_asari_toru,49c9bdae-05b5-4044-b703-40e4d244d2db,False,49c9bdae-05b5-4044-b703-40e4d244d2db,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,Comprehensive secondary school. Abalama.,senior_sec_only,1342011100486.jpg,,False,,4.76769198 6.83601359 41.400001525878906 5.0,False,False,senior_sec_only,Asari Toru,64,64,64.0,0.76,False,asari_toru,rivers,south_south,TRUE,0.0,,6.0,220.0,0.0,7.0,,1.0,0.0,public,True,1342011100486.jpg,220100,1953.80405628,,True,FALSE,FALSE,14.6666666666667,36.6666666666667,4.88888888888889,31.4285714285714,,True,True,Comprehensive secondary school. Abalama.,education,Rivers,15.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_asari_toru,9cf8fbd0-2f32-4071-ba40-3b647fc088d1,False,9cf8fbd0-2f32-4071-ba40-3b647fc088d1,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,Ido community secondary school.Ido.,juniors_sec_only,1342082408045.jpg,,False,,4.74590318 6.84529842 35.79999923706055 5.0,False,False,juniors_sec_only,Asari Toru,64,64,64.0,1.90654205607477,False,asari_toru,rivers,south_south,TRUE,,0.0,6.0,311.0,2.0,9.0,,2.0,890.0,public,True,1342082408045.jpg,220100,1953.80405628,,True,FALSE,FALSE,3.45555555555556,51.8333333333333,3.45555555555556,34.5555555555556,,True,True,Ido community secondary school.Ido.,education,Rivers,0.0,148,False,False,TRUE,4.5,2.86173633440514,FALSE,,rivers_asari_toru,0565480f-51ad-4fef-8893-3180491537de,False,0565480f-51ad-4fef-8893-3180491537de,South-South
False,False,112.6520335,True,FALSE,False,,,,formal_educ,Abbot nursery/primary school.,preprimary_and_primary,1342270752787.jpg,,False,,4.7356138 6.85890898 34.20000076293945 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,1.11111111111111,False,asari_toru,rivers,south_south,FALSE,,0.0,6.0,95.0,5.0,7.0,,7.0,384.0,private,False,1342270752787.jpg,220100,1953.80405628,,False,FALSE,FALSE,6.33333333333333,15.8333333333333,6.33333333333333,13.5714285714286,,False,False,Abbot nursery/primary school.,education,Rivers,0.0,148,False,False,FALSE,Inf,4.04210526315789,FALSE,,rivers_asari_toru,1e0faf52-0c7b-43a5-86d9-ce8aa6e8cc0f,False,1e0faf52-0c7b-43a5-86d9-ce8aa6e8cc0f,South-South
False,True,112.6520335,False,FALSE,False,,,,formal_educ,ST JAMES STATE SCHOOL IFOKO,preprimary_and_primary,1342091289043.jpg,,False,,4.76333872 6.81481248 18.0 5.0,False,False,preprimary_and_primary,Asari Toru,64,64,64.0,1.26666666666667,True,asari_toru,rivers,south_south,TRUE,4.0,0.0,4.0,102.0,4.0,6.0,,3.0,270.0,public,True,1342091289043.jpg,220100,1953.80405628,,False,FALSE,TRUE,10.2,25.5,1.02,17,,True,False,ST JAMES STATE SCHOOL IFOKO,education,Rivers,0.0,148,False,True,FALSE,0.857142857142857,2.64705882352941,FALSE,,rivers_asari_toru,c8c86769-3d90-4ec7-868e-13d32b494591,False,c8c86769-3d90-4ec7-868e-13d32b494591,South-South
False,True,112.6520335,True,FALSE,False,,,,religious_with_formal,Model primary school. Buguma.,primary_only,1342092975971.jpg,,False,,4.73558021 6.8626623 29.100000381469727 5.0,False,False,primary_only,Asari Toru,64,64,64.0,1.0390625,False,asari_toru,rivers,south_south,TRUE,0.0,0.0,14.0,261.0,7.0,9.0,,9.0,1080.0,public,True,1342092975971.jpg,220100,1953.80405628,,False,FALSE,TRUE,4.01538461538462,18.6428571428571,3.83823529411765,29,,False,False,Model primary school. Buguma.,education,Rivers,0.0,148,False,False,FALSE,Inf,4.13793103448276,FALSE,,rivers_asari_toru,8db35f98-f0e7-4c78-97b5-975b192461e0,False,8db35f98-f0e7-4c78-97b5-975b192461e0,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,STATE SCHOOL SANGAMA,preprimary_only,1342186729901.jpg,True,False,TRUE,4.75904847 6.81988672 31.799999237060547 5.0,False,False,preprimary_only,Asari Toru,64,64,64.0,0.866666666666667,True,asari_toru,rivers,south_south,FALSE,11.0,0.0,11.0,168.0,0.0,3.0,,3.0,0.0,public,False,1342186729901.jpg,220100,1953.80405628,,False,FALSE,FALSE,6.22222222222222,15.2727272727273,3.36,56,16.8,False,False,STATE SCHOOL SANGAMA,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_asari_toru,15e98e53-28b7-4eef-a566-ef4893e8f414,False,15e98e53-28b7-4eef-a566-ef4893e8f414,South-South
False,False,112.6520335,False,FALSE,False,,,,formal_educ,St Michael state school Angulama,primary_only,1342180749741.jpg,,False,,4.72083691 6.83425522 33.0 5.0,False,False,primary_only,Asari Toru,64,64,64.0,0.842105263157895,False,asari_toru,rivers,south_south,TRUE,0.0,,6.0,105.0,6.0,6.0,,6.0,420.0,public,False,1342180749741.jpg,220100,1953.80405628,,False,FALSE,TRUE,Inf,17.5,2.1,17.5,,False,False,St Michael state school Angulama,education,Rivers,15.0,148,True,False,FALSE,Inf,4,FALSE,,rivers_asari_toru,3a2088b5-779a-4382-895d-15b85fc50ee1,False,3a2088b5-779a-4382-895d-15b85fc50ee1,South-South
