access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2880.984852,True,FALSE,False,,,,formal_educ,GSS Gbajimba,junior_and_senior_sec,1343822851559.jpg,True,False,TRUE,7.82213723 8.8523133 158.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,,False,guma,benue,north_central,TRUE,3.0,,15.0,,0.0,0.0,,,60.0,public,True,1343822851559.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,True,False,GSS Gbajimba,education,Benue,,148,True,False,TRUE,,,FALSE,,benue_guma,eec1593a-94eb-4bf6-8663-b2c622185678,False,eec1593a-94eb-4bf6-8663-b2c622185678,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,NKST Primary School,primary_only,1343314132908.jpg,,False,TRUE,7.96130809 8.80946086 155.3000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,1.42857142857143,True,guma,benue,north_central,FALSE,5.0,0.0,8.0,306.0,1.0,7.0,,5.0,18.0,public,False,1343314132908.jpg,191599,66.504688446,,False,FALSE,FALSE,25.5,38.25,25.5,43.7142857142857,51,True,True,NKST Primary School,education,Benue,0.0,148,True,True,TRUE,Inf,0.0588235294117647,FALSE,,benue_guma,a8dcb59b-df50-4cb3-9625-a8d08cc24207,False,a8dcb59b-df50-4cb3-9625-a8d08cc24207,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,Nomadic Primary School Gbajimba,primary_only,1343834902547.jpg,,False,,7.81608261 8.86293123 127.5999984741211 5.0,False,False,primary_only,Guma,258,258,258.0,0.666666666666667,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,125.0,4.0,5.0,,3.0,200.0,public,True,1343834902547.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,25,,True,False,Nomadic Primary School Gbajimba,education,Benue,0.0,148,True,False,TRUE,Inf,1.6,FALSE,,benue_guma,1fe90922-c16a-4ed0-a268-c601afcc0b61,False,1fe90922-c16a-4ed0-a268-c601afcc0b61,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea pri sh mom,primary_only,1343570592754.jpg,False,False,,8.03243052 8.55322669 146.89999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,1.5,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,250.0,0.0,7.0,,7.0,290.0,public,False,1343570592754.jpg,191599,66.504688446,,False,FALSE,FALSE,8.33333333333333,41.6666666666667,1.25,35.7142857142857,,False,False,Lgea pri sh mom,education,Benue,0.0,148,True,False,FALSE,Inf,1.16,FALSE,,benue_guma,11464193-f6ec-4c88-8ff9-2182589fcee2,False,11464193-f6ec-4c88-8ff9-2182589fcee2,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Ormegha,primary_only,1343750297904.jpg,,False,,7.90741847 9.02469992 165.39999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,FALSE,4.0,0.0,4.0,,1.0,2.0,,2.0,,public,False,1343750297904.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,,LGEA Pri Sch Ormegha,education,Benue,0.0,148,,,FALSE,Inf,,FALSE,,benue_guma,3bf45002-320f-4492-a1a1-89a816bc3854,False,3bf45002-320f-4492-a1a1-89a816bc3854,North-Central
False,False,2880.984852,False,TRUE,False,0.00847223298459,0.939017147063,,formal_educ,LGEA Pri School Kpoughul,primary_only,1343833237826.jpg,,False,,7.57318952 9.02801816 125.0999984741211 5.0,False,False,primary_only,Guma,258,258,128.0,1.2,True,guma,benue,north_central,FALSE,3.0,0.0,3.0,176.0,4.0,4.0,,4.0,52.0,public,False,1343833237826.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,58.6666666666667,29.3333333333333,44,,True,True,LGEA Pri School Kpoughul,education,Benue,11.0,148,True,False,FALSE,Inf,0.295454545454545,FALSE,,benue_guma,8ae80f62-c681-4f47-8f71-eea308444261,False,8ae80f62-c681-4f47-8f71-eea308444261,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,"LGEA primary school, Koraga",primary_only,1343654009987.jpg,,False,,8.01072977 8.51296683 149.60000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,TRUE,0.0,,4.0,,5.0,5.0,,5.0,,public,False,1343654009987.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA primary school, Koraga",education,Benue,0.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,ec16f7ee-64d4-4c4b-a3eb-3ca12bb4a5b2,False,ec16f7ee-64d4-4c4b-a3eb-3ca12bb4a5b2,North-Central
False,False,2880.984852,False,FALSE,False,0.0585236909106,6.48565421764,,formal_educ,"LGEA Pry school, Anusu",primary_only,1343828604141.jpg,,False,,7.66191323 9.09931826 196.60000610351563 5.0,False,False,primary_only,Guma,258,258,469.0,,False,guma,benue,north_central,FALSE,,0.0,6.0,,,0.0,,,,public,False,1343828604141.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA Pry school, Anusu",education,Benue,37.0,148,,False,FALSE,,,FALSE,,benue_guma,165d42a2-ad21-4dbb-84e8-71fcc180521c,False,165d42a2-ad21-4dbb-84e8-71fcc180521c,North-Central
False,False,2880.984852,False,FALSE,False,0.0307696082472,3.40959143154,,formal_educ,"International Nur/Pry School, Tse Abi",preprimary_and_primary,1343745172967.jpg,,False,,7.75362337 9.05280641 187.3000030517578 5.0,False,False,preprimary_and_primary,Guma,258,258,469.0,,True,guma,benue,north_central,TRUE,1.0,1.0,4.0,,,0.0,,,,private,False,1343745172967.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"International Nur/Pry School, Tse Abi",education,Benue,,148,,,TRUE,,,FALSE,,benue_guma,c57b4a7b-8a58-490d-8422-fa79c88329c4,False,c57b4a7b-8a58-490d-8422-fa79c88329c4,North-Central
False,True,2880.984852,False,FALSE,False,0.114385142406,12.6760455994,,formal_educ,NKST Sec. Sch. Ishan Nongov,junior_and_senior_sec,1343834610058.jpg,,False,FALSE,7.65772646 9.15527158 192.89999389648438 5.0,False,False,junior_and_senior_sec,Guma,258,258,469.0,1.75675675675676,False,guma,benue,north_central,TRUE,,0.0,9.0,102.0,0.0,9.0,,7.0,,private,False,1343834610058.jpg,191599,66.504688446,,False,FALSE,FALSE,1.13333333333333,11.3333333333333,1.13333333333333,11.3333333333333,51,False,,NKST Sec. Sch. Ishan Nongov,education,Benue,0.0,148,False,False,TRUE,9,,FALSE,,benue_guma,bc77f103-8d0d-497a-ad5b-3dce2d2cced5,False,bc77f103-8d0d-497a-ad5b-3dce2d2cced5,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Central Sch Gbajimba,preprimary_and_primary,1343835485187.jpg,True,False,FALSE,7.82295669 8.85933471 140.0 5.0,False,False,preprimary_and_primary,Guma,258,258,258.0,1.08974358974359,False,guma,benue,north_central,FALSE,,0.0,11.0,326.0,10.0,10.0,,10.0,430.0,public,False,1343835485187.jpg,191599,66.504688446,,False,FALSE,FALSE,4.65714285714286,29.6363636363636,1.08666666666667,32.6,326,False,False,LGEA Central Sch Gbajimba,education,Benue,3.0,148,True,False,FALSE,Inf,1.31901840490798,FALSE,,benue_guma,47dfbacf-d7bf-43b2-a62e-a7e82ab75836,False,47dfbacf-d7bf-43b2-a62e-a7e82ab75836,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1343406391534.jpg,,False,,7.9316322 8.83261802 192.3000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,1.25438596491228,True,guma,benue,north_central,TRUE,,0.0,6.0,257.0,5.0,5.0,,5.0,24.0,public,False,1343406391534.jpg,191599,66.504688446,,False,FALSE,FALSE,9.17857142857143,42.8333333333333,9.17857142857143,51.4,,True,True,LGEA Primary School,education,Benue,60.0,148,True,True,TRUE,Inf,0.0933852140077821,FALSE,,benue_guma,f32b4de0-e0e9-416f-a06c-e2a817267e56,False,f32b4de0-e0e9-416f-a06c-e2a817267e56,North-Central
False,True,2880.984852,True,FALSE,False,,,,formal_educ,Divine Grace Sec Sch Abinsi,juniors_sec_only,1343486497697.jpg,,False,,7.75522067 8.74705026 121.69999694824219 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.07936507936508,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,131.0,0.0,5.0,,4.0,16.0,private,False,1343486497697.jpg,191599,66.504688446,,False,FALSE,FALSE,10.9166666666667,26.2,5.95454545454545,26.2,,True,False,Divine Grace Sec Sch Abinsi,education,Benue,25.0,148,True,False,FALSE,Inf,0.122137404580153,FALSE,,benue_guma,ebd23708-3a9a-467c-b834-fd68fe29fc69,False,ebd23708-3a9a-467c-b834-fd68fe29fc69,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA PRI SCH IJOV,primary_only,1343744733946.jpg,,False,,7.6878171 9.00118945 141.10000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,1.2093023255814,True,guma,benue,north_central,FALSE,3.0,0.0,3.0,95.0,0.0,1.0,,1.0,86.0,public,False,1343744733946.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,95,,True,True,LGEA PRI SCH IJOV,education,Benue,0.0,148,True,False,FALSE,Inf,0.905263157894737,FALSE,,benue_guma,bf0e6047-b749-4f1c-8392-c7a0e3f2afa6,False,bf0e6047-b749-4f1c-8392-c7a0e3f2afa6,North-Central
False,True,2880.984852,True,FALSE,True,,,,formal_educ,LGEA Primary School Orkar,primary_only,1343746050777.jpg,,False,FALSE,7.97732237 8.91889351 174.60000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,0.771428571428571,True,guma,benue,north_central,TRUE,0.0,,8.0,62.0,7.0,7.0,,4.0,2000.0,public,False,1343746050777.jpg,191599,66.504688446,,False,FALSE,FALSE,1.24,7.75,1.24,8.85714285714286,20.6666666666667,False,False,LGEA Primary School Orkar,education,Benue,40.0,148,True,False,TRUE,Inf,32.258064516129,FALSE,,benue_guma,4e5ac723-3609-40d2-aab2-c5bdc83b9181,False,4e5ac723-3609-40d2-aab2-c5bdc83b9181,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Nyior,primary_only,1343668556148.jpg,,False,,7.7389485 8.71415469 110.4000015258789 5.0,False,False,primary_only,Guma,258,258,258.0,1.21505376344086,False,guma,benue,north_central,FALSE,,0.0,6.0,206.0,3.0,11.0,,8.0,42.0,public,False,1343668556148.jpg,191599,66.504688446,,False,FALSE,FALSE,11.4444444444444,34.3333333333333,11.4444444444444,18.7272727272727,,False,True,LGEA Pri Sch Nyior,education,Benue,5.0,148,True,False,FALSE,Inf,0.203883495145631,FALSE,,benue_guma,bb298e99-81e2-4272-87b1-05dabd8dfc75,False,bb298e99-81e2-4272-87b1-05dabd8dfc75,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Sweet Home International. Sech SCh Abinsi,juniors_sec_only,1343484899544.jpg,,False,,7.75345717 8.74634261 112.0999984741211 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,0.333333333333333,False,guma,benue,north_central,TRUE,2.0,0.0,2.0,28.0,0.0,5.0,,4.0,8.0,private,False,1343484899544.jpg,191599,66.504688446,,False,FALSE,FALSE,4.66666666666667,14,1.55555555555556,5.6,,True,False,Sweet Home International. Sech SCh Abinsi,education,Benue,10.0,148,True,False,TRUE,Inf,0.285714285714286,FALSE,,benue_guma,a380fb11-4795-4306-8580-d725f956c78a,False,a380fb11-4795-4306-8580-d725f956c78a,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Seva nur pri sh,preprimary_only,1343397503482.jpg,,False,,7.91069669 8.58638819 131.39999389648438 5.0,False,False,preprimary_only,Guma,258,258,258.0,0.818181818181818,False,guma,benue,north_central,TRUE,0.0,1.0,6.0,100.0,0.0,10.0,,10.0,0.0,private,True,1343397503482.jpg,191599,66.504688446,,True,FALSE,FALSE,10,16.6666666666667,1.66666666666667,10,,False,False,Seva nur pri sh,education,Benue,0.0,148,False,False,TRUE,Inf,0,TRUE,,benue_guma,322d0739-4fa0-4fcb-9b9e-179898f74cb7,False,322d0739-4fa0-4fcb-9b9e-179898f74cb7,North-Central
False,True,2880.984852,True,TRUE,False,,,,formal_educ,Divine Grace NPS Abinse,preprimary_and_primary,1343488190641.jpg,,False,,7.75470499 8.75034077 112.30000305175781 5.0,False,False,preprimary_and_primary,Guma,258,258,258.0,0.940119760479042,True,guma,benue,north_central,FALSE,3.0,0.0,3.0,324.0,0.0,6.0,,1.0,28.0,private,False,1343488190641.jpg,191599,66.504688446,,False,FALSE,FALSE,64.8,108,7.71428571428571,54,,True,False,Divine Grace NPS Abinse,education,Benue,40.0,148,False,False,FALSE,Inf,0.0864197530864197,FALSE,,benue_guma,5941422e-a9dd-46d8-b687-5dea8e988432,False,5941422e-a9dd-46d8-b687-5dea8e988432,North-Central
False,True,2880.984852,True,FALSE,False,,,,formal_educ,St. Athnasius Nursary/Primary School,preprimary_and_primary,1343832557391.jpg,True,False,TRUE,7.82513724 8.85860324 158.39999389648438 5.0,False,False,preprimary_and_primary,Guma,258,258,258.0,0.580952380952381,False,guma,benue,north_central,TRUE,0.0,0.0,9.0,332.0,0.0,8.0,,6.0,32.0,private,True,1343832557391.jpg,191599,66.504688446,,True,FALSE,FALSE,4.15,36.8888888888889,4.15,41.5,83,True,False,St. Athnasius Nursary/Primary School,education,Benue,0.0,148,False,False,TRUE,4,0.0963855421686747,FALSE,,benue_guma,952e1984-1689-4aaf-8273-9bf3d18c8f35,False,952e1984-1689-4aaf-8273-9bf3d18c8f35,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,"LGEA pry school, Ako-Ivaan",primary_only,1343659435659.jpg,,False,,7.97306413 8.53735351 155.1999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,3.0,0.0,3.0,,3.0,3.0,,3.0,,public,False,1343659435659.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA pry school, Ako-Ivaan",education,Benue,0.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,207b7a27-a926-4399-b038-f642b051829d,False,207b7a27-a926-4399-b038-f642b051829d,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Nkst pri sch sherev,primary_only,1343566848406.jpg,,False,,8.0061863 8.55443155 171.8000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,1.14285714285714,False,guma,benue,north_central,TRUE,0.0,0.0,6.0,300.0,1.0,8.0,,8.0,322.0,public,False,1343566848406.jpg,191599,66.504688446,,False,FALSE,FALSE,3,50,1.5,37.5,,False,False,Nkst pri sch sherev,education,Benue,0.0,148,False,False,TRUE,Inf,1.07333333333333,FALSE,,benue_guma,692d3bf5-d898-420e-a669-e4292b45aed0,False,692d3bf5-d898-420e-a669-e4292b45aed0,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA pri Sch Mbadyer,primary_only,1343319133851.jpg,,False,,8.00490921 8.87546661 160.60000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,3.43421052631579,True,guma,benue,north_central,TRUE,2.0,0.0,2.0,337.0,2.0,2.0,,2.0,161.0,public,False,1343319133851.jpg,191599,66.504688446,,False,FALSE,FALSE,168.5,168.5,Inf,168.5,,True,True,LGEA pri Sch Mbadyer,education,Benue,0.0,148,True,False,TRUE,Inf,0.477744807121662,FALSE,,benue_guma,9990937a-4954-419b-862c-63cbfe4b66a2,False,9990937a-4954-419b-862c-63cbfe4b66a2,North-Central
False,True,2880.984852,True,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1343382635731.jpg,,False,,7.99078479 8.72152486 118.5999984741211 5.0,False,False,primary_only,Guma,258,258,258.0,1.5,True,guma,benue,north_central,TRUE,0.0,2.0,2.0,130.0,6.0,6.0,,6.0,372.0,public,False,1343382635731.jpg,191599,66.504688446,,False,FALSE,FALSE,14.4444444444444,65,14.4444444444444,21.6666666666667,,False,True,LGEA Primary School,education,Benue,0.0,148,True,False,TRUE,Inf,2.86153846153846,FALSE,,benue_guma,e32bd8be-9180-41c4-bde1-bef47c045701,False,e32bd8be-9180-41c4-bde1-bef47c045701,North-Central
False,True,2880.984852,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School Kaseyo,juniors_sec_only,1343752371341.jpg,,False,TRUE,7.95132341 8.81263752 186.8000030517578 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,0.833333333333333,True,guma,benue,north_central,TRUE,0.0,0.0,3.0,99.0,2.0,4.0,,3.0,45.0,public,False,1343752371341.jpg,191599,66.504688446,,False,FALSE,FALSE,1.43478260869565,33,1.43478260869565,24.75,24.75,True,True,UBE Junior Secondary School Kaseyo,education,Benue,0.0,148,True,False,TRUE,Inf,0.454545454545455,FALSE,,benue_guma,17568f20-2b39-417a-bdda-06ba5b0d6f96,False,17568f20-2b39-417a-bdda-06ba5b0d6f96,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea usugh,primary_only,1343737924015.jpg,,False,,7.79309823 8.9819483 87.9000015258789 6.0,False,False,primary_only,Guma,258,258,258.0,1.33333333333333,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,70.0,0.0,3.0,,3.0,190.0,public,False,1343737924015.jpg,191599,66.504688446,,False,FALSE,FALSE,7,11.6666666666667,3.5,23.3333333333333,,False,False,Lgea usugh,education,Benue,0.0,148,True,False,TRUE,Inf,2.71428571428571,FALSE,,benue_guma,08a2dda5-fa91-4f00-83df-cb51ead6c072,False,08a2dda5-fa91-4f00-83df-cb51ead6c072,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,LGEA Pry school,primary_only,1343309158452.jpg,False,False,TRUE,8.0254179 8.65490048 181.1999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,1.36363636363636,False,guma,benue,north_central,TRUE,0.0,,6.0,208.0,2.0,2.0,,1.0,130.0,public,False,1343309158452.jpg,191599,66.504688446,,False,FALSE,FALSE,52,34.6666666666667,8.32,104,52,False,True,LGEA Pry school,education,Benue,0.0,148,True,False,TRUE,Inf,0.625,FALSE,,benue_guma,fc928b7c-3613-44d5-8544-0be801000e78,False,fc928b7c-3613-44d5-8544-0be801000e78,North-Central
False,False,2880.984852,False,FALSE,True,,,,formal_educ,LGEA Pri Sch Tse- Gwa,primary_only,1343739286989.jpg,True,False,,7.9797279 8.99756807 215.39999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,1.24444444444444,True,guma,benue,north_central,FALSE,0.0,,3.0,101.0,2.0,2.0,,2.0,24.0,public,False,1343739286989.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,33.6666666666667,Inf,50.5,,False,,LGEA Pri Sch Tse- Gwa,education,Benue,6.0,148,True,False,FALSE,Inf,0.237623762376238,FALSE,,benue_guma,fa8ca89b-1200-4c86-8f19-410a705298c3,False,fa8ca89b-1200-4c86-8f19-410a705298c3,North-Central
False,False,2880.984852,True,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1343749158898.jpg,,False,TRUE,7.61641976 9.00798007 152.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.10526315789474,False,guma,benue,north_central,TRUE,0.0,,3.0,200.0,3.0,3.0,,3.0,130.0,public,False,1343749158898.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,66.6666666666667,33.3333333333333,False,,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,0.65,FALSE,,benue_guma,4fa20520-ceb2-4847-94e3-2b5ea8876efc,False,4fa20520-ceb2-4847-94e3-2b5ea8876efc,North-Central
False,True,2880.984852,False,FALSE,False,,,,formal_educ,Wisdom Model Sec chool    Abinsi,juniors_sec_only,1343482221897.jpg,True,False,FALSE,7.75092977 8.74774339 113.0 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.33707865168539,False,guma,benue,north_central,TRUE,3.0,0.0,3.0,208.0,0.0,9.0,,4.0,16.0,private,True,1343482221897.jpg,191599,66.504688446,,False,FALSE,FALSE,20.8,69.3333333333333,2.44705882352941,23.1111111111111,104,True,False,Wisdom Model Sec chool    Abinsi,education,Benue,100.0,148,True,False,FALSE,Inf,0.0769230769230769,FALSE,,benue_guma,72ab55b9-f23b-4921-92d4-41a70c9d1984,False,72ab55b9-f23b-4921-92d4-41a70c9d1984,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,LGEA pry school Nyior Aka,primary_only,1343566639188.jpg,,False,,8.10931915 8.5986289 164.60000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,0.941176470588235,False,guma,benue,north_central,FALSE,,0.0,6.0,165.0,4.0,4.0,,4.0,128.0,public,False,1343566639188.jpg,191599,66.504688446,,False,FALSE,FALSE,15,27.5,165,41.25,,False,False,LGEA pry school Nyior Aka,education,Benue,83.0,148,True,False,TRUE,Inf,0.775757575757576,FALSE,,benue_guma,a6a062d3-5780-46cb-8e56-b4e7c6a15943,False,a6a062d3-5780-46cb-8e56-b4e7c6a15943,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,Tyoundon primary school,primary_only,1343480976847.jpg,,False,,7.8726181 8.63182221 161.60000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,FALSE,2.0,0.0,2.0,,4.0,4.0,,2.0,,public,False,1343480976847.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,True,True,Tyoundon primary school,education,Benue,,148,,False,FALSE,Inf,,FALSE,,benue_guma,420aa1d0-d0e2-49b4-8e31-882ea481339c,False,420aa1d0-d0e2-49b4-8e31-882ea481339c,North-Central
False,False,2880.984852,False,FALSE,False,0.00984091587783,1.09058220871,,formal_educ,LGEA Primary Sch.,primary_only,1343741389650.jpg,,False,,7.67754276 9.05032269 174.8000030517578 5.0,False,False,primary_only,Guma,258,258,469.0,0.853658536585366,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,76.0,2.0,2.0,,2.0,100.0,public,False,1343741389650.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,15.2,Inf,38,,False,False,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,1.31578947368421,FALSE,,benue_guma,55e0a4ac-7438-421f-9b58-0d06d7500e29,False,55e0a4ac-7438-421f-9b58-0d06d7500e29,North-Central
False,False,2880.984852,True,TRUE,False,0.0699082111946,7.74754003298,,formal_educ,LGEA Primary School,primary_only,1343831644216.jpg,,False,,7.63107913 9.11211123 194.0 5.0,False,False,primary_only,Guma,258,258,469.0,0.666666666666667,True,guma,benue,north_central,FALSE,0.0,0.0,3.0,250.0,4.0,4.0,,4.0,95.0,public,False,1343831644216.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,62.5,,False,True,LGEA Primary School,education,Benue,0.0,148,True,False,FALSE,Inf,0.38,FALSE,,benue_guma,aa2fcd55-00e7-4894-9628-47d1289649dc,False,aa2fcd55-00e7-4894-9628-47d1289649dc,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,Lgea pri sch mgbamr,primary_only,1343572232206.jpg,,False,,8.0680928 8.55584166 175.3000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,0.666666666666667,False,guma,benue,north_central,TRUE,0.0,0.0,3.0,100.0,1.0,6.0,,6.0,260.0,public,False,1343572232206.jpg,191599,66.504688446,,False,FALSE,FALSE,10,33.3333333333333,1,16.6666666666667,,False,False,Lgea pri sch mgbamr,education,Benue,0.0,148,True,False,TRUE,Inf,2.6,FALSE,,benue_guma,3a32df4a-ef27-4250-ac51-bf87d5f592d0,False,3a32df4a-ef27-4250-ac51-bf87d5f592d0,North-Central
False,False,2880.984852,True,TRUE,False,,,,formal_educ,"LGEA Pry schook, Tseghem",primary_only,1343736694701.jpg,,False,,7.79332032 9.00744659 110.0999984741211 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,TRUE,2.0,0.0,2.0,,3.0,3.0,,1.0,,public,False,1343736694701.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA Pry schook, Tseghem",education,Benue,0.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,252e5edf-ee42-49b8-9616-3aea96d20f6a,False,252e5edf-ee42-49b8-9616-3aea96d20f6a,North-Central
False,False,2880.984852,True,FALSE,False,0.0114980342283,1.27428166176,,formal_educ,LGEA Primary Sch. Kuve,primary_only,1343746593271.jpg,,False,,7.63946081 9.05271988 146.6999969482422 5.0,False,False,primary_only,Guma,258,258,469.0,1.13,False,guma,benue,north_central,FALSE,,0.0,6.0,213.0,2.0,2.0,,2.0,240.0,public,False,1343746593271.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,35.5,Inf,106.5,,False,,LGEA Primary Sch. Kuve,education,Benue,0.0,148,False,False,TRUE,Inf,1.12676056338028,FALSE,,benue_guma,cb94441a-1bd6-4f7e-9a0e-3eb3e4e76c4b,False,cb94441a-1bd6-4f7e-9a0e-3eb3e4e76c4b,North-Central
False,False,2880.984852,False,TRUE,False,0.129278406722,14.3276132747,,formal_educ,LGEA Primary Sch.,primary_only,1343838423980.jpg,,False,,7.58581188 9.17198401 156.3000030517578 5.0,False,False,primary_only,Guma,258,258,469.0,1.15384615384615,True,guma,benue,north_central,TRUE,4.0,0.0,9.0,560.0,6.0,7.0,,7.0,720.0,public,False,1343838423980.jpg,191599,66.504688446,,False,FALSE,FALSE,1.6,62.2222222222222,1.6,80,,True,,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,1.28571428571429,FALSE,,benue_guma,f5c84802-6238-45e4-96bb-8b41cd44d289,False,f5c84802-6238-45e4-96bb-8b41cd44d289,North-Central
False,False,2880.984852,False,TRUE,False,0.0148998153886,1.65026462618,,formal_educ,LGEA Primary School,primary_only,1343773714738.jpg,,False,,8.15482886 8.46413922 221.39999389648438 5.0,False,False,primary_only,Guma,258,258,160.0,1.11111111111111,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,38.0,0.0,4.0,,4.0,22.0,public,False,1343773714738.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,12.6666666666667,Inf,9.5,,True,True,LGEA Primary School,education,Benue,19.0,148,True,False,TRUE,Inf,0.578947368421053,FALSE,,benue_guma,4dafd70d-78d3-4cd6-91e1-9289014f9626,False,4dafd70d-78d3-4cd6-91e1-9289014f9626,North-Central
