access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2836.913739,True,yes,True,,,,formal,Egbanti Pri. Sch.,primary,1305192975169.jpg,,,yes,9.254039525985718 5.633325576782227 199.0 4.0,True,False,primary,Lavun,467,467,467.0,1.3030303030303,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,152.0,2.0,9.0,5.0,,30.0,public,False,1305192975169.jpg,209917,73.9948476805,,False,no,no,Inf,38,Inf,16.8888888888889,,True,True,Egbanti Pri. Sch.,education,Niger,0.0,113,False,False,no,1.125,0.197368421052632,no,,niger_lavun,7287bfba9c63fdcc498903b8e3dd71bc,False,22311,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Shaba Mahmud Cais Jur Sec Sch,js,1304762649933.jpg,,,no,9.215077757835388 5.718957781791687 139.0 16.0,False,False,js,Lavun,467,467,467.0,7.1875,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,131.0,0.0,4.0,2.0,,4.0,private,False,1304762649933.jpg,209917,73.9948476805,,False,no,no,2.97727272727273,32.75,3.19512195121951,32.75,,True,True,Shaba Mahmud Cais Jur Sec Sch,education,Niger,0.0,113,False,False,no,1,0.0305343511450382,no,,niger_lavun,7610fab0bd211a1d12c5a27b373a9920,False,22607,North-Central
False,False,2836.913739,True,no,False,,,,formal,Jiga Primary,primary,1304688146395.jpg,,,no,9.421495199203491 5.657985806465149 174.0 8.0,False,False,primary,Lavun,467,467,467.0,1.05128205128205,False,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,80.0,1.0,3.0,1.0,,5.0,public,False,1304688146395.jpg,209917,73.9948476805,,False,no,no,11.4285714285714,20,11.4285714285714,26.6666666666667,,True,True,Jiga Primary,education,Niger,0.0,113,False,False,no,1,0.0625,no,,niger_lavun,8fa12e82ece95882094224028654d884,False,22601,North-Central
False,True,2836.913739,True,no,True,0.213472653679,23.6206906025,,formal,Gjss Sosa,js,1305221176519.jpg,,,no,8.835405707359314 5.878323912620544 73.0 4.0,True,True,js,Lavun,467,467,169.0,4.8695652173913,False,LAVUN,NIGER,north_central,no,0.0,0.0,8.0,135.0,0.0,8.0,7.0,,8.0,public,False,1305221176519.jpg,209917,73.9948476805,,False,no,no,1.98529411764706,33.75,1.98529411764706,16.875,,True,True,Gjss Sosa,education,Niger,1.0,113,False,False,no,Inf,0.0592592592592593,no,,niger_lavun,2157a072ad18ee6d1fc3aeb1a9d93ed4,False,21884,North-Central
False,False,2836.913739,True,yes,False,0.275031116182,30.4268467542,,formal,Ndakwama Pry Sch,primary,1305383306527.jpg,,,no,8.940816521644592 6.057833433151245 144.0 4.0,False,False,primary,Lavun,467,467,169.0,1.84782608695652,False,LAVUN,NIGER,north_central,yes,2.0,0.0,4.0,131.0,0.0,11.0,2.0,,0.0,public,True,1305383306527.jpg,209917,73.9948476805,,True,no,no,Inf,43.6666666666667,Inf,11.9090909090909,,False,False,Ndakwama Pry Sch,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_lavun,0b594310f1f95c99bd2bfacb9c76733d,False,21928,North-Central
False,False,2836.913739,True,yes,False,0.228852062038,25.3223924277,,formal,Gbade,primary,1305212904719.jpg,,,no,8.830695748329163 5.898333191871643 80.0 4.0,False,True,primary,Lavun,467,467,169.0,2.81538461538462,False,LAVUN,NIGER,north_central,yes,2.0,2.0,4.0,248.0,2.0,4.0,1.0,,20.0,public,False,1305212904719.jpg,209917,73.9948476805,,False,no,no,4.96,62,4.96,62,,False,True,Gbade,education,Niger,0.0,113,True,False,yes,Inf,0.0806451612903226,no,,niger_lavun,d2427399d3f728a007d88dbb20c48072,False,21876,North-Central
False,True,2836.913739,True,no,False,0.279022711808,30.8696901542,,formal,Day Sec Sch,js_ss,1305628017840.jpg,,,yes,8.909788727760315 6.0482096672058105 125.0 4.0,True,False,js_ss,Lavun,467,467,169.0,2.96103896103896,False,LAVUN,NIGER,north_central,yes,4.0,1.0,17.0,305.0,5.0,12.0,,,9.0,public,False,1305628017840.jpg,209917,73.9948476805,,False,no,no,2.54166666666667,27.7272727272727,2.54166666666667,25.4166666666667,,False,,Day Sec Sch,education,Niger,0.0,113,False,False,yes,0.705882352941177,0.0295081967213115,no,,niger_lavun,4745e132a8b23a5be1d9333634675121,False,21718,North-Central
False,True,2836.913739,True,yes,False,0.191819787025,21.2190786012,,formal,Gogota Primary School,primary,1305363408336.jpg,,,no,9.040610790252686 5.9927898645401 204.0 4.0,True,False,primary,Lavun,467,467,169.0,1.30769230769231,False,LAVUN,NIGER,north_central,yes,1.0,2.0,9.0,150.0,7.0,31.0,12.0,,7.0,public,False,1305363408336.jpg,209917,73.9948476805,,False,yes,yes,3,25,Inf,4.83870967741935,,False,False,Gogota Primary School,education,Niger,0.0,113,False,False,yes,1,0.0466666666666667,no,,niger_lavun,fa9d0a97df6af37537f2adc54b5efb0f,False,21638,North-Central
False,False,2836.913739,True,no,True,0.260174438101,28.7860967348,,religious,Madarasatu Islamiya Etsuzagi,adult_lit,1305562153738.jpg,,,no,8.873503804206848 6.001625061035156 86.0 4.0,False,False,adult_lit,Lavun,467,467,169.0,0,False,LAVUN,NIGER,north_central,no,0.0,0.0,6.0,158.0,0.0,6.0,0.0,,0.0,private,False,1305562153738.jpg,209917,73.9948476805,,False,no,no,Inf,52.6666666666667,Inf,26.3333333333333,,False,,Madarasatu Islamiya Etsuzagi,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_lavun,26fbd790fcf3c6bdf54e9b80923278bc,True,22522,North-Central
False,False,2836.913739,True,yes,True,0.294677893544,32.599694078,,formal,Sheshi Ewowara,primary,1305390831117.jpg,,,no,8.949195742607117 6.081592440605164 108.0 4.0,False,False,primary,Lavun,467,467,169.0,0.882352941176471,False,LAVUN,NIGER,north_central,no,0.0,0.0,2.0,64.0,0.0,3.0,2.0,,0.0,public,True,1305390831117.jpg,209917,73.9948476805,,True,no,no,Inf,64,Inf,21.3333333333333,,True,True,Sheshi Ewowara,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_lavun,2621b0f000515c5d355d9fa5055cddd3,False,21934,North-Central
False,False,2836.913739,True,yes,False,0.303700997288,33.6018430214,,formal,Salegi Primary School,primary,1305630060233.jpg,,,no,8.86021077632904 6.046380400657654 95.0 3.0,False,False,primary,Lavun,467,467,169.0,0.833333333333333,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,110.0,0.0,5.0,2.0,,0.0,public,False,1305630060233.jpg,209917,73.9948476805,,False,no,no,Inf,55,Inf,22,,False,False,Salegi Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,be80ddf30dcc8d343062d00a2e2c1d50,False,22533,North-Central
False,True,2836.913739,True,no,True,0.187888169527,20.7870439534,,formal,Doko Langbafu Primary School,primary,1305452088438.jpg,,,yes,8.94113302230835 5.961284637451172 183.0 4.0,True,False,primary,Lavun,467,467,169.0,0.974609375,False,LAVUN,NIGER,north_central,yes,4.0,4.0,24.0,1011.0,3.0,33.0,17.0,,4.0,public,False,1305452088438.jpg,209917,73.9948476805,,False,yes,yes,8.425,63.1875,8.425,30.6363636363636,,True,True,Doko Langbafu Primary School,education,Niger,0.0,113,True,False,no,1,0.0039564787339268,no,,niger_lavun,d9cac3c404db51743ab4180dc8268eb8,False,22504,North-Central
False,False,2836.913739,True,no,True,0.275455100553,30.4748629025,,formal,Tsadobusu Primary School,primary,1305648885050.jpg,,,no,8.914042711257935 6.046391129493713 125.0 4.0,False,False,primary,Lavun,467,467,169.0,0.538461538461538,False,LAVUN,NIGER,north_central,yes,0.0,0.0,10.0,260.0,0.0,14.0,2.0,,19.0,public,False,1305648885050.jpg,209917,73.9948476805,,False,yes,no,4.33333333333333,52,4.33333333333333,18.5714285714286,,False,False,Tsadobusu Primary School,education,Niger,0.0,113,True,False,yes,1,0.0730769230769231,no,,niger_lavun,d4a34c83e23c97d88ab5279e0e0bb64b,True,22544,North-Central
False,False,2836.913739,,,False,0.253238133015,28.0168804432,,formal,Ejeti Pry Sch,primary,1305279554814.jpg,,,,8.92237901687622 6.025695204734802 110.0 4.0,,,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,,,1305279554814.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,,,Ejeti Pry Sch,education,Niger,1.0,113,,,,,-5,,,niger_lavun,26c19268cb9cf5ee6b1cfbcad06dbdca,False,21887,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305458978466.jpg,,,no,9.499869346618652 5.523204803466797 168.0 4.0,False,True,primary,Lavun,467,467,467.0,4.08695652173913,False,LAVUN,NIGER,north_central,yes,1.0,2.0,5.0,117.0,0.0,2.0,0.0,,4.0,public,False,1305458978466.jpg,209917,73.9948476805,,False,no,no,3.9,29.25,3.9,58.5,,False,True,Lea,education,Niger,0.0,113,False,False,no,1,0.0341880341880342,no,,niger_lavun,ed4fde7b45e9aa8039671e892d536588,False,12772,North-Central
False,False,2836.913739,True,no,True,0.244657868247,27.0606657757,,formal,Gogatamajin Primary School,primary,1305714612723.jpg,,,no,9.11116361618042 6.06744110584259 135.0 4.0,False,False,primary,Lavun,467,467,169.0,0.9,False,LAVUN,NIGER,north_central,no,0.0,0.0,6.0,114.0,0.0,8.0,,,0.0,public,False,1305714612723.jpg,209917,73.9948476805,,False,no,no,11.4,38,11.4,14.25,,False,False,Gogatamajin Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,0ab1b326ccc2eeca3a1e71896a44d07e,True,22549,North-Central
False,False,2836.913739,True,no,False,0.220160301609,24.3566471947,,formal,Manbohari Primary School,primary,1305392697517.jpg,,,no,8.95460844039917 6.0042643547058105 140.0 4.0,False,False,primary,Lavun,467,467,169.0,1.77142857142857,False,LAVUN,NIGER,north_central,yes,2.0,2.0,8.0,97.0,1.0,8.0,2.0,,4.0,public,False,1305392697517.jpg,209917,73.9948476805,,False,yes,yes,4.85,16.1666666666667,4.85,12.125,,False,True,Manbohari Primary School,education,Niger,0.0,113,False,False,yes,1,0.0412371134020619,no,,niger_lavun,3aec9cfc84302fd65ec0b5b27fc6b767,False,21660,North-Central
False,False,2836.913739,True,yes,False,0.179710560073,19.8811028963,,formal,Gbaguba Primary School,primary,1305373177920.jpg,,,no,8.988457918167114 5.973392128944397 179.0 4.0,False,True,primary,Lavun,467,467,169.0,1.34285714285714,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,82.0,1.0,8.0,2.0,,4.0,public,True,1305373177920.jpg,209917,73.9948476805,,True,yes,yes,Inf,20.5,Inf,10.25,,False,False,Gbaguba Primary School,education,Niger,0.0,113,False,False,yes,1,0.0487804878048781,no,,niger_lavun,5833b96b9108d3a6c42a0f08ca80a543,False,21652,North-Central
False,False,2836.913739,True,no,False,0.223705313487,24.7438366689,,formal,Batavovogi,primary,1305727552767.jpg,,,no,9.09967303276062 6.043151021003723 127.0 4.0,False,False,primary,Lavun,467,467,105.0,0.907407407407407,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,103.0,0.0,10.0,3.0,,0.0,public,False,1305727552767.jpg,209917,73.9948476805,,False,no,no,Inf,Inf,Inf,10.3,,True,True,Batavovogi,education,Niger,0.0,113,True,True,yes,1,0,no,,niger_lavun,d572ea233218d22c111d6b8f9ac16186,False,22562,North-Central
False,False,2836.913739,True,no,True,0.190549709007,21.0788862071,,formal,Ganchitako,primary,1305369327624.jpg,,,no,9.030632972717285 5.9913307428359985 211.0 4.0,False,False,primary,Lavun,467,467,169.0,0.936170212765957,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,91.0,1.0,24.0,10.0,,0.0,public,False,1305369327624.jpg,209917,73.9948476805,,False,no,no,Inf,45.5,Inf,3.79166666666667,,False,False,Ganchitako,education,Niger,0.0,113,True,False,yes,1,0,no,,niger_lavun,6b6677431374fc58f7cee78cb807b6f4,True,22479,North-Central
False,False,2836.913739,True,no,False,,,,formal,Rugan Chibo Nomadic,primary,1305107221990.jpg,,,no,9.269494414329529 5.61002254486084 231.0 4.0,False,False,primary,Lavun,467,467,467.0,1.34375,False,LAVUN,NIGER,north_central,yes,4.0,0.0,4.0,225.0,3.0,13.0,3.0,,17.0,public,False,1305107221990.jpg,209917,73.9948476805,,False,no,no,Inf,56.25,Inf,17.3076923076923,,True,False,Rugan Chibo Nomadic,education,Niger,0.0,113,False,False,no,1.08333333333333,0.0755555555555556,no,,niger_lavun,464592ea0cddae6d4555e8598b7e50f2,False,22293,North-Central
False,False,2836.913739,True,yes,False,,,,formal,O,primary,1304857665488.jpg,,,no,9.222421646118164 5.668854117393494 173.0 12.0,True,False,primary,Lavun,467,467,467.0,1.33333333333333,True,LAVUN,NIGER,north_central,yes,4.0,2.0,6.0,112.0,2.0,10.0,5.0,,5.0,public,False,1304857665488.jpg,209917,73.9948476805,,False,no,no,3.86206896551724,18.6666666666667,3.86206896551724,11.2,,True,False,O,education,Niger,0.0,113,False,False,no,1,0.0446428571428571,no,,niger_lavun,c60d5de732b009b847633193528f2cd2,False,22635,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Kuba Pri. Sch,primary,1305372634578.jpg,,,no,9.462436437606812 5.852059721946716 148.0 4.0,False,False,primary,Lavun,467,467,467.0,2.0952380952381,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,65.0,0.0,2.0,0.0,,12.0,public,False,1305372634578.jpg,209917,73.9948476805,,False,yes,yes,Inf,32.5,Inf,32.5,,True,True,Kuba Pri. Sch,education,Niger,0.0,113,False,False,no,Inf,0.184615384615385,no,,niger_lavun,8e1634af003cd7ea808917932a0f7df1,False,22359,North-Central
False,False,2836.913739,True,yes,False,0.296350833829,32.7859417328,,formal,Gaba Pry Sch,primary,1305305715186.jpg,,,yes,8.922502398490906 6.073411703109741 126.0 4.0,True,True,primary,Lavun,467,467,169.0,1.11920529801324,False,LAVUN,NIGER,north_central,yes,2.0,2.0,8.0,320.0,1.0,23.0,9.0,,14.0,public,False,1305305715186.jpg,209917,73.9948476805,,False,yes,yes,1.86046511627907,53.3333333333333,1.86046511627907,13.9130434782609,,True,False,Gaba Pry Sch,education,Niger,0.0,113,False,False,yes,11.5,0.04375,no,,niger_lavun,c9f5be67f09faf8e3a965a35ed092417,False,21911,North-Central
False,False,2836.913739,True,no,False,0.272882045879,30.1858059784,,formal,Jss Shaba Maliki,js,1305640066810.jpg,,,no,9.020692706108093 6.0732293128967285 132.0 4.0,False,True,js,Lavun,467,467,169.0,7.66666666666667,False,LAVUN,NIGER,north_central,no,0.0,0.0,2.0,26.0,1.0,1.0,0.0,,1.0,public,False,1305640066810.jpg,209917,73.9948476805,,False,no,no,1.3,26,1.3,26,,True,True,Jss Shaba Maliki,education,Niger,1.0,113,False,False,yes,Inf,0.0384615384615385,no,,niger_lavun,20b6aff7d6a0dee9cc4d6070bb06a12a,False,21968,North-Central
False,False,2836.913739,True,no,False,0.248733327506,27.5130944821,,formal,Amry Barack Jss,js_ss,1305711966038.jpg,,,no,9.066413640975952 6.058343052864075 157.0 4.0,True,True,js_ss,Lavun,467,467,169.0,3.8,False,LAVUN,NIGER,north_central,yes,13.0,0.0,13.0,504.0,4.0,18.0,8.0,,5.0,public,True,1305711966038.jpg,209917,73.9948476805,,True,no,no,2.52,38.7692307692308,2.52,28,0.00198412698412698,True,,Amry Barack Jss,education,Niger,0.0,113,False,False,yes,2.57142857142857,0.00992063492063492,no,,niger_lavun,3edf948658709e800fd8b53dea6189d8,False,21975,North-Central
False,False,2836.913739,True,yes,False,0.270351185898,29.9103945781,,formal,Tsadu Nkochi Pry Sch,primary,1305284191091.jpg,,,no,8.91093134880066 6.038998961448669 129.0 4.0,False,False,primary,Lavun,467,467,169.0,0.745901639344262,False,LAVUN,NIGER,north_central,yes,3.0,2.0,7.0,213.0,0.0,13.0,1.0,,20.0,public,False,1305284191091.jpg,209917,73.9948476805,,False,no,no,10.65,35.5,10.65,16.3846153846154,,True,True,Tsadu Nkochi Pry Sch,education,Niger,0.0,113,False,False,yes,Inf,0.0938967136150235,no,,niger_lavun,78857d367df018a340d43feb5eaa7870,False,21893,North-Central
False,True,2836.913739,True,yes,False,0.170577717662,18.8705585015,,formal,Kuchi Woro Primary School,primary,1305369193607.jpg,,,no,8.999106287956238 5.9667885303497314 190.0 4.0,True,False,primary,Lavun,467,467,169.0,1.53571428571429,False,LAVUN,NIGER,north_central,yes,2.0,3.0,11.0,213.0,1.0,24.0,11.0,,4.0,public,False,1305369193607.jpg,209917,73.9948476805,,False,yes,yes,7.1,26.625,23.6666666666667,8.875,,False,True,Kuchi Woro Primary School,education,Niger,0.0,113,False,False,yes,0.96,0.0187793427230047,no,,niger_lavun,4f06dc41599fa91748c1f4e65b60bfe4,False,21645,North-Central
False,False,2836.913739,True,yes,False,0.0833378821443,9.2200603204,,formal,Tafyan Primary School,primary,1305135915982.jpg,,,no,8.981532454490662 5.86121141910553 109.0 4.0,False,False,primary,Lavun,467,467,243.0,4,True,LAVUN,NIGER,north_central,no,1.0,0.0,5.0,85.0,0.0,4.0,2.0,,20.0,public,False,1305135915982.jpg,209917,73.9948476805,,False,no,no,Inf,28.3333333333333,Inf,21.25,,True,True,Tafyan Primary School,education,Niger,0.0,113,True,False,no,2,0.235294117647059,no,,niger_lavun,32d316948d45bf04a5dcedd851aa2063,True,22438,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305367680847.jpg,,,no,9.205673933029175 5.6270599365234375 194.0 4.0,False,False,primary,Lavun,467,467,467.0,2,False,LAVUN,NIGER,north_central,yes,1.0,1.0,10.0,180.0,1.0,4.0,3.0,,3.0,public,False,1305367680847.jpg,209917,73.9948476805,,False,no,no,6,30,6,45,,False,True,Lea,education,Niger,0.0,113,True,False,no,1,0.0166666666666667,no,,niger_lavun,bbca02fd3845d4f6781073638bd24580,False,12734,North-Central
False,False,2836.913739,,,False,0.187967686022,20.795820509,,formal,St. Peter Nur/Primary School,preprimary,1305544365463.jpg,,,yes,8.941835761070251 5.961804986000061 173.0 4.0,True,True,preprimary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,private,True,1305544365463.jpg,209917,73.9948476805,,True,,,-Inf,-Inf,-Inf,,,False,,St. Peter Nur/Primary School,education,Niger,0.0,113,,,,,-5,,,niger_lavun,54a9f92ef81d0f1ddb7fa0f746cd501e,False,21681,North-Central
False,False,2836.913739,True,no,True,0.162999535217,18.0337732101,,formal,Kopa Primary School,primary,1305550922719.jpg,,,no,8.938252329826355 5.929012298583984 82.0 4.0,True,False,primary,Lavun,467,467,169.0,1.13888888888889,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,77.0,0.0,7.0,2.0,,4.0,public,False,1305550922719.jpg,209917,73.9948476805,,False,no,no,Inf,38.5,Inf,11,,False,True,Kopa Primary School,education,Niger,0.0,113,True,False,no,1,0.051948051948052,no,,niger_lavun,632a92e1c426cfe7bbd85ff08ce651eb,False,22518,North-Central
False,False,2836.913739,True,yes,True,0.173707624148,19.2155321035,,formal,Etsu Yahaya Gudugbagba,primary,1305108455179.jpg,,,yes,9.046334624290466 5.974631309509277 211.0 4.0,True,True,primary,Lavun,467,467,169.0,1.48192771084337,False,LAVUN,NIGER,north_central,yes,0.0,0.0,8.0,206.0,5.0,19.0,6.0,,10.0,public,False,1305108455179.jpg,209917,73.9948476805,,False,yes,yes,6.86666666666667,51.5,6.86666666666667,10.8421052631579,,True,True,Etsu Yahaya Gudugbagba,education,Niger,1.0,113,True,False,no,1,0.0485436893203883,no,,niger_lavun,a4e8cf58e0da0eb7c5823ae0822e0f2c,False,22430,North-Central
False,False,2836.913739,True,no,False,0.19297030411,21.3525832056,,formal,Nku Primary School,primary,1305202229130.jpg,,,no,8.826307654380798 5.80952525138855 93.0 4.0,True,True,primary,Lavun,467,467,508.0,0.825,False,LAVUN,NIGER,north_central,yes,2.0,2.0,12.0,219.0,0.0,6.0,3.0,,2.0,public,False,1305202229130.jpg,209917,73.9948476805,,False,yes,yes,Inf,27.375,Inf,36.5,,True,,Nku Primary School,education,Niger,0.0,113,True,False,yes,1,0.0091324200913242,no,,niger_lavun,b74469a4bc82b58e7a7e5716d42559a6,False,21607,North-Central
False,False,2836.913739,True,yes,False,0.153247050334,16.9546436962,,formal,Goga Primary School,primary,1305305384640.jpg,,,no,8.947940468788147 5.9241414070129395 98.0 4.0,False,True,primary,Lavun,467,467,169.0,2.06382978723404,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,144.0,1.0,4.0,2.0,,4.0,public,False,1305305384640.jpg,209917,73.9948476805,,False,yes,yes,7.2,72,Inf,36,,False,False,Goga Primary School,education,Niger,0.0,113,False,False,yes,1,0.0277777777777778,no,,niger_lavun,67ea1c18791ff46ff28346ec3c806366,False,21628,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Nkochi Pri. Sch,primary,1305365988398.jpg,,,no,9.31389033794403 5.686744451522827 166.0 4.0,False,False,primary,Lavun,467,467,467.0,1.26190476190476,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,95.0,1.0,3.0,1.0,,15.0,,False,1305365988398.jpg,209917,73.9948476805,,False,yes,yes,7.91666666666667,47.5,7.91666666666667,31.6666666666667,,True,True,Nkochi Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.157894736842105,no,,niger_lavun,8b58b815c4c17016a3ad471da1dea4bc,False,22355,North-Central
False,False,2836.913739,,,False,0.163104509023,18.0453894469,,formal,Alwayid Primary School,preprimary,1305550023774.jpg,,,,8.93812358379364 5.929044485092163 93.0 4.0,,,preprimary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,,1305550023774.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,,,Alwayid Primary School,education,Niger,1.0,113,,,,,-5,,,niger_lavun,a0e820d99fc30e7e45730589ebec2231,False,21687,North-Central
False,False,2836.913739,True,no,False,0.132880213874,14.7016046149,,formal,Danchitagi Primary School,primary,1305295595481.jpg,,,yes,8.9418625831604 5.891515016555786 83.0 4.0,True,True,primary,Lavun,467,467,169.0,1.99107142857143,False,LAVUN,NIGER,north_central,yes,1.0,3.0,10.0,335.0,0.0,10.0,3.0,,7.0,public,False,1305295595481.jpg,209917,73.9948476805,,False,yes,yes,Inf,47.8571428571429,Inf,33.5,0.00597014925373134,False,True,Danchitagi Primary School,education,Niger,0.0,113,False,False,no,1,0.0208955223880597,no,,niger_lavun,a96863407c1b166c83d61d9ca92116f1,False,21619,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1305463665357.jpg,,,no,9.554999470710754 5.536390542984009 183.0 4.0,False,True,primary,Lavun,467,467,467.0,1.5,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,50.0,0.0,1.0,1.0,,0.0,public,False,1305463665357.jpg,209917,73.9948476805,,False,no,no,7.14285714285714,25,6.25,50,,False,True,Lea,education,Niger,1.0,113,False,False,no,1,0,no,,niger_lavun,f3ed8cfaf62b09d87fddaf9ef84758ab,False,12775,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Kupe Pri. Sch,primary,1305125478323.jpg,,,no,9.41551923751831 5.5203187465667725 281.0 4.0,False,True,primary,Lavun,467,467,467.0,1.16049382716049,True,LAVUN,NIGER,north_central,yes,0.0,0.0,8.0,350.0,1.0,2.0,1.0,,27.0,public,False,1305125478323.jpg,209917,73.9948476805,,False,yes,no,14.5833333333333,87.5,14.5833333333333,175,,True,False,Kupe Pri. Sch,education,Niger,0.0,113,False,False,no,2,0.0771428571428571,no,,niger_lavun,10cf1eb483f1abc690546e14145d3171,False,22302,North-Central
False,False,2836.913739,True,yes,False,0.162418464911,17.9712472096,,formal,Tamaworo Primary School,primary,1305198571556.jpg,,,no,8.866315484046936 5.8292073011398315 81.0 4.0,False,False,primary,Lavun,467,467,508.0,0.782051282051282,False,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,139.0,0.0,3.0,1.0,,12.0,public,False,1305198571556.jpg,209917,73.9948476805,,False,yes,yes,Inf,69.5,Inf,46.3333333333333,,False,False,Tamaworo Primary School,education,Niger,0.0,113,True,False,yes,1,0.0863309352517986,no,,niger_lavun,0cc226cf13e5b70e00883dda5634804f,False,22443,North-Central
False,False,2836.913739,True,no,False,0.157119565228,17.3841089197,,formal,Saaci Nku Primary School,primary,1305187225397.jpg,,,yes,8.903254866600037 5.879884958267212 80.0 4.0,True,False,primary,Lavun,467,467,169.0,0.746938775510204,False,LAVUN,NIGER,north_central,yes,3.0,2.0,15.0,428.0,0.0,7.0,4.0,,6.0,public,False,1305187225397.jpg,209917,73.9948476805,,False,yes,yes,Inf,42.8,Inf,61.1428571428571,,False,False,Saaci Nku Primary School,education,Niger,0.0,113,True,False,yes,1,0.014018691588785,no,,niger_lavun,78646dbb0bf540c9cfb118a443d20e1e,False,21603,North-Central
False,False,2836.913739,True,no,False,0.243992865655,26.9988903624,,formal,Fokpo Primary School,primary,1305282192844.jpg,,,no,8.793101906776428 5.8652132749557495 69.0 4.0,False,False,primary,Lavun,467,467,169.0,1.22222222222222,False,LAVUN,NIGER,north_central,yes,3.0,2.0,7.0,200.0,0.0,4.0,3.0,,2.0,public,False,1305282192844.jpg,209917,73.9948476805,,False,no,no,3.7037037037037,33.3333333333333,3.7037037037037,50,,False,False,Fokpo Primary School,education,Niger,0.0,113,False,False,no,1,0.01,no,,niger_lavun,cf597190019bcf6d74f050049b605672,False,21611,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1305559630825.jpg,,,yes,9.195706844329834 5.597051382064819 205.0 3.0,False,True,primary,Lavun,467,467,467.0,0.886178861788618,False,LAVUN,NIGER,north_central,yes,6.0,2.0,16.0,464.0,5.0,30.0,15.0,,8.0,public,False,1305559630825.jpg,209917,73.9948476805,,False,yes,no,7.13846153846154,38.6666666666667,7.13846153846154,15.4666666666667,,False,True,Lea,education,Niger,0.0,113,False,False,no,1.03448275862069,0.0172413793103448,no,,niger_lavun,472aaa85c87b14d3776c8a4104695ac8,False,22232,North-Central
