access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,59.85220362,False,FALSE,True,0.00114795431167,0.127442050231,,formal_educ,MOTHER OF MERCY GIRLS SEC SCH OTOLO NNEWI,junior_and_senior_sec,1343405333094.jpg,True,False,FALSE,5.983203649520874 6.925474405288696 119.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,537.0,0,False,nnewi_north,anambra,southeast,TRUE,0.0,,18.0,135.0,5.0,38.0,,5.0,,private,False,1343405333094.jpg,157569,2632.63489846,,True,FALSE,FALSE,7.5,7.5,0.27,3.55263157894737,5.625,True,True,MOTHER OF MERCY GIRLS SEC SCH OTOLO NNEWI,education,Anambra,40.0,Others,False,False,FALSE,38,,FALSE,,anambra_nnewi_north,0ea45234-ee71-4276-8134-451870c86ec9,True,0ea45234-ee71-4276-8134-451870c86ec9,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Akwuegbo central school Uruagu,preprimary_and_primary,1343475999997.jpg,False,True,TRUE,6.041450500488281 6.899784207344055 179.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.02316602316602,False,nnewi_north,anambra,southeast,TRUE,10.0,0.0,10.0,524.0,14.0,22.0,,14.0,1415.0,public,False,1343475999997.jpg,157569,2632.63489846,,False,FALSE,FALSE,32.75,52.4,1.69032258064516,23.8181818181818,52.4,True,False,Akwuegbo central school Uruagu,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.70038167938931,FALSE,,anambra_nnewi_north,b6a1a0ff-c062-4cad-b89c-c45930e08247,False,b6a1a0ff-c062-4cad-b89c-c45930e08247,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,INYABA COMMUNITY PRI. SCHL.,preprimary_and_primary,1343385167928.jpg,,False,FALSE,5.982098579406738 6.920072436332703 133.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.04738154613466,False,nnewi_north,anambra,southeast,FALSE,,0.0,10.0,821.0,7.0,8.0,,5.0,175.0,public,False,1343385167928.jpg,157569,2632.63489846,,False,FALSE,FALSE,273.666666666667,82.1,41.05,102.625,82.1,False,False,INYABA COMMUNITY PRI. SCHL.,education,Anambra,0.0,Others,True,False,FALSE,2,0.213154689403167,FALSE,,anambra_nnewi_north,bb43e1cd-6192-4449-8838-ff2c97c1f0af,False,bb43e1cd-6192-4449-8838-ff2c97c1f0af,Southeast
False,False,59.85220362,,FALSE,False,,,,formal_educ,URUAGU CENTRAL SCH.,preprimary_and_primary,1343397595012.jpg,,False,TRUE,6.026167273521423 6.8971288204193115 196.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.949913644214162,False,nnewi_north,anambra,southeast,FALSE,,,,1129.0,21.0,21.0,,13.0,835.0,public,True,1343397595012.jpg,157569,2632.63489846,,True,FALSE,FALSE,45.16,,25.0888888888889,53.7619047619048,282.25,False,False,URUAGU CENTRAL SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.739592559787422,FALSE,,anambra_nnewi_north,c63deec8-77d4-41b4-9e10-8d42314af14b,False,c63deec8-77d4-41b4-9e10-8d42314af14b,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,EVENTIUS INT SEC. SCH,primary_and_junior_sec,1343327220023.jpg,,True,TRUE,6.0037922859191895 6.920608878135681 130.0 4.0,False,False,primary_and_junior_sec,Nnewi North,536,536,536.0,0.884892086330935,False,nnewi_north,anambra,southeast,TRUE,,0.0,15.0,524.0,5.0,25.0,,13.0,,private,True,1343327220023.jpg,157569,2632.63489846,,True,TRUE,FALSE,10.48,34.9333333333333,3.49333333333333,20.96,131,False,False,EVENTIUS INT SEC. SCH,education,Anambra,0.0,Others,False,False,FALSE,8.33333333333333,,FALSE,,anambra_nnewi_north,21c67fd5-5ce8-4bcc-b120-ff2ad4372df6,True,21c67fd5-5ce8-4bcc-b120-ff2ad4372df6,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,ORIE URU CENTRAL SCH NNEWI,preprimary_and_primary,1343412629713.jpg,True,False,FALSE,6.002156138420105 6.913694143295288 110.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.7375,False,nnewi_north,anambra,southeast,TRUE,10.0,2.0,12.0,417.0,8.0,10.0,,5.0,360.0,public,False,1343412629713.jpg,157569,2632.63489846,,False,FALSE,FALSE,20.85,34.75,8.34,41.7,,True,True,ORIE URU CENTRAL SCH NNEWI,education,Anambra,150.0,Others,False,False,FALSE,Inf,0.863309352517986,FALSE,,anambra_nnewi_north,9c1b27c0-3a33-4fde-a1bc-452e26d815fb,False,9c1b27c0-3a33-4fde-a1bc-452e26d815fb,Southeast
False,True,59.85220362,True,FALSE,False,,,,formal_educ,"royal majesty sec. sch
 uruagu",juniors_sec_only,1343303324157.jpg,True,True,FALSE,6.035415530204773 6.895439028739929 192.0 4.0,False,False,juniors_sec_only,Nnewi North,536,536,536.0,0.764705882352941,False,nnewi_north,anambra,southeast,TRUE,0.0,,6.0,300.0,3.0,22.0,,10.0,0.0,private,True,1343303324157.jpg,157569,2632.63489846,,True,FALSE,FALSE,0.857142857142857,50,0.857142857142857,13.6363636363636,150,True,,"royal majesty sec. sch
 uruagu",education,Anambra,0.0,Others,False,False,TRUE,7.33333333333333,0,FALSE,,anambra_nnewi_north,80e7eae7-8801-4060-a4b8-57665db127a3,True,80e7eae7-8801-4060-a4b8-57665db127a3,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,Agboedo market school Uruagu,primary_and_junior_sec,1343473521886.jpg,,False,TRUE,6.018630266189575 6.908179521560669 163.0 4.0,False,False,primary_and_junior_sec,Nnewi North,536,536,536.0,0.8,True,nnewi_north,anambra,southeast,FALSE,1.0,,12.0,585.0,9.0,9.0,,3.0,247.0,public,False,1343473521886.jpg,157569,2632.63489846,,False,FALSE,FALSE,29.25,48.75,29.25,65,146.25,False,,Agboedo market school Uruagu,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.422222222222222,FALSE,,anambra_nnewi_north,6cc7c263-2580-458b-ae0d-81b98fe0ff3f,False,6cc7c263-2580-458b-ae0d-81b98fe0ff3f,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,NEW FOUNTAIN MONTESSORI NUR/PRI SCH.,preprimary_and_primary,1343648166558.jpg,,False,TRUE,6.030067205429077 6.899092197418213 189.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.72566371681416,False,nnewi_north,anambra,southeast,TRUE,2.0,,18.0,308.0,1.0,15.0,,12.0,90.0,private,True,1343648166558.jpg,157569,2632.63489846,,True,FALSE,FALSE,25.6666666666667,17.1111111111111,3.58139534883721,20.5333333333333,51.3333333333333,False,False,NEW FOUNTAIN MONTESSORI NUR/PRI SCH.,education,Anambra,45.0,Others,False,False,TRUE,Inf,0.292207792207792,FALSE,,anambra_nnewi_north,5b1f3d82-68ad-4807-a929-8afaaae177ee,True,5b1f3d82-68ad-4807-a929-8afaaae177ee,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,st.  luis nurs/primary school akabedeorji  uruagu,preprimary_and_primary,1343300168824.jpg,,False,TRUE,6.025024652481079 6.90790057182312 194.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.824242424242424,False,nnewi_north,anambra,southeast,TRUE,0.0,0.0,19.0,301.0,16.0,22.0,,15.0,54.0,public,True,1343300168824.jpg,157569,2632.63489846,,True,FALSE,FALSE,0.77979274611399,15.8421052631579,0.77979274611399,13.6818181818182,37.625,False,False,st.  luis nurs/primary school akabedeorji  uruagu,education,Anambra,250.0,Others,False,False,FALSE,Inf,0.179401993355482,FALSE,,anambra_nnewi_north,1ec3698e-edaa-482b-b5cd-7e8197c06773,True,1ec3698e-edaa-482b-b5cd-7e8197c06773,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Nnewichi Central Sch. Nnewi,preprimary_and_primary,1343298588713.jpg,True,True,FALSE,6.037335991859436 6.909928321838379 197.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,,False,nnewi_north,anambra,southeast,TRUE,,,15.0,,21.0,21.0,,7.0,1102.0,public,False,1343298588713.jpg,157569,2632.63489846,,True,FALSE,FALSE,,,,,,False,False,Nnewichi Central Sch. Nnewi,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_nnewi_north,2070f8a5-0796-4c64-b779-bcff52ae0337,False,2070f8a5-0796-4c64-b779-bcff52ae0337,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,okpuno eze central sch uruaguo,preprimary_and_primary,1343385413816.jpg,,False,FALSE,6.018952131271362 6.888304352760315 181.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.886243386243386,False,nnewi_north,anambra,southeast,FALSE,0.0,0.0,10.0,713.0,10.0,10.0,,7.0,490.0,public,False,1343385413816.jpg,157569,2632.63489846,,False,FALSE,FALSE,20.3714285714286,71.3,14.26,71.3,237.666666666667,True,True,okpuno eze central sch uruaguo,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.687237026647966,FALSE,,anambra_nnewi_north,b98a1741-dbed-4cdf-90ca-c0cbb23c1d95,False,b98a1741-dbed-4cdf-90ca-c0cbb23c1d95,Southeast
False,True,59.85220362,True,FALSE,False,,,,formal_educ,OKONGWO MEMORIAL GRAMMER SCHOOL NNEWI.,junior_and_senior_sec,1343380265107.jpg,True,True,FALSE,5.988374948501587 6.913302540779114 140.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,536.0,Inf,False,nnewi_north,anambra,southeast,TRUE,28.0,,32.0,1400.0,30.0,37.0,,3.0,2000.0,public,True,1343380265107.jpg,157569,2632.63489846,,True,FALSE,FALSE,70,43.75,Inf,37.8378378378378,175,True,False,OKONGWO MEMORIAL GRAMMER SCHOOL NNEWI.,education,Anambra,300.0,Others,False,False,TRUE,9.25,1.42857142857143,FALSE,,anambra_nnewi_north,b05ce202-ee67-410c-951e-d417d6c40292,False,b05ce202-ee67-410c-951e-d417d6c40292,Southeast
False,False,59.85220362,False,FALSE,False,0.00973993510363,1.08128985553,,formal_educ,Okofia Central  School,preprimary_and_primary,1343388787081.jpg,True,False,FALSE,5.985429883003235 6.941272616386414 104.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,0.940298507462687,False,nnewi_north,anambra,southeast,FALSE,0.0,,9.0,260.0,8.0,8.0,,7.0,71.0,public,False,1343388787081.jpg,157569,2632.63489846,,False,FALSE,FALSE,26,28.8888888888889,4.33333333333333,32.5,,True,True,Okofia Central  School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.273076923076923,FALSE,,anambra_nnewi_north,4e9c6776-1228-42f6-b3d9-3c55503b4b43,True,4e9c6776-1228-42f6-b3d9-3c55503b4b43,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,"UMUEZENA CENTRAL SCH. UMUDIM

",preprimary_and_primary,1343665277420.jpg,False,True,TRUE,5.997113585472107 6.9012755155563354 113.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.09480122324159,True,nnewi_north,anambra,southeast,TRUE,0.0,,9.0,685.0,6.0,9.0,,9.0,471.0,public,False,1343665277420.jpg,157569,2632.63489846,,False,FALSE,FALSE,97.8571428571429,76.1111111111111,10.5384615384615,76.1111111111111,137,True,True,"UMUEZENA CENTRAL SCH. UMUDIM

",education,Anambra,15.0,Others,False,False,TRUE,Inf,0.687591240875912,FALSE,,anambra_nnewi_north,a8c78041-ecd3-459c-857c-1fec084907d4,False,a8c78041-ecd3-459c-857c-1fec084907d4,Southeast
True,False,59.85220362,False,FALSE,False,,,,formal_educ,UMUNNEALAM PRY SCH UMUDIM NNEWI,preprimary_and_primary,1343406950229.jpg,,False,FALSE,5.974438190460205 6.911762952804565 132.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.935897435897436,True,nnewi_north,anambra,southeast,FALSE,5.0,,14.0,151.0,3.0,7.0,,5.0,311.0,public,False,1343406950229.jpg,157569,2632.63489846,,False,FALSE,FALSE,21.5714285714286,10.7857142857143,2.32307692307692,21.5714285714286,37.75,False,False,UMUNNEALAM PRY SCH UMUDIM NNEWI,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.05960264900662,FALSE,,anambra_nnewi_north,a534f176-e008-4b15-aba9-4e4b50ea2155,False,a534f176-e008-4b15-aba9-4e4b50ea2155,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Obiofia Central  School,preprimary_and_primary,1343301729405.jpg,,True,TRUE,6.049250364303589 6.907380223274231 187.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.889784946236559,True,nnewi_north,anambra,southeast,FALSE,10.0,,20.0,703.0,9.0,11.0,,4.0,1200.0,public,False,1343301729405.jpg,157569,2632.63489846,,False,FALSE,TRUE,46.8666666666667,35.15,4.68666666666667,63.9090909090909,175.75,False,False,Obiofia Central  School,education,Anambra,200.0,Others,False,False,FALSE,Inf,1.70697012802276,FALSE,,anambra_nnewi_north,66d26907-c769-4921-92ac-6bfe04a0a7ec,True,66d26907-c769-4921-92ac-6bfe04a0a7ec,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,ROCK FOUNDATION NUR/PRI SCH,preprimary_and_primary,1343472466252.jpg,True,False,TRUE,6.020636558532715 6.904215216636658 188.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.928571428571429,False,nnewi_north,anambra,southeast,TRUE,0.0,12.0,12.0,81.0,5.0,12.0,,11.0,27.0,private,True,1343472466252.jpg,157569,2632.63489846,,True,FALSE,FALSE,1.0125,6.75,1.0125,6.75,20.25,True,False,ROCK FOUNDATION NUR/PRI SCH,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,anambra_nnewi_north,0fec374b-553f-4680-99dd-6ab0936e6a3d,True,0fec374b-553f-4680-99dd-6ab0936e6a3d,Southeast
False,False,59.85220362,False,FALSE,False,2.12109976074e-05,0.00235462697744,,formal_educ,Edoji primary school uruagu,preprimary_and_primary,1343477695190.jpg,,False,FALSE,6.051873564720154 6.893652677536011 160.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,191.0,0.961325966850829,False,nnewi_north,anambra,southeast,TRUE,0.0,,9.0,710.0,6.0,6.0,,3.0,436.0,public,False,1343477695190.jpg,157569,2632.63489846,,False,FALSE,FALSE,23.6666666666667,78.8888888888889,14.2,118.333333333333,236.666666666667,True,True,Edoji primary school uruagu,education,Anambra,100.0,Others,False,False,FALSE,Inf,0.614084507042253,FALSE,,anambra_nnewi_north,f2f80713-0201-4bdd-ae75-ea7b0ed23088,False,f2f80713-0201-4bdd-ae75-ea7b0ed23088,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,FAITH KIDDIES NUS/PRI SCH,preprimary_and_primary,1343643902999.jpg,,False,FALSE,6.042625308036804 6.900336742401123 209.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.75,False,nnewi_north,anambra,southeast,TRUE,5.0,2.0,7.0,140.0,2.0,7.0,,2.0,81.0,private,True,1343643902999.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,20,7,20,46.6666666666667,False,False,FAITH KIDDIES NUS/PRI SCH,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.578571428571429,FALSE,,anambra_nnewi_north,52c44e4e-f3b0-42c5-b5c3-6bbbd7e345d7,False,52c44e4e-f3b0-42c5-b5c3-6bbbd7e345d7,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,Odida Central School,preprimary_and_primary,1343303142441.jpg,False,True,FALSE,6.034755706787109 6.922867298126221 177.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.00662251655629,False,nnewi_north,anambra,southeast,FALSE,18.0,0.0,18.0,1212.0,19.0,19.0,,14.0,2937.0,public,False,1343303142441.jpg,157569,2632.63489846,,False,FALSE,FALSE,60.6,67.3333333333333,10.1,63.7894736842105,Inf,False,False,Odida Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.42326732673267,FALSE,,anambra_nnewi_north,a5310ab3-870c-4b4b-88ed-3d1d8e37bbe9,False,a5310ab3-870c-4b4b-88ed-3d1d8e37bbe9,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,UMUEZEAGU COM. PRI. SCH. URUAGU NNEWI,preprimary_and_primary,1343392066291.jpg,,False,FALSE,6.007649302482605 6.886196136474609 160.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.937254901960784,False,nnewi_north,anambra,southeast,FALSE,,0.0,9.0,494.0,6.0,6.0,,,207.0,public,False,1343392066291.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,54.8888888888889,41.1666666666667,82.3333333333333,164.666666666667,True,True,UMUEZEAGU COM. PRI. SCH. URUAGU NNEWI,education,Anambra,150.0,Others,False,False,FALSE,Inf,0.419028340080972,FALSE,,anambra_nnewi_north,3863f7f9-78cd-411b-b868-2e28e56bf5ea,False,3863f7f9-78cd-411b-b868-2e28e56bf5ea,Southeast
False,True,59.85220362,True,TRUE,False,,,,formal_educ,INYABA CENTRAL SCH UMUDIM,preprimary_and_primary,1343401577877.jpg,,False,TRUE,5.983943939208984 6.905223727226257 132.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.631683168316832,True,nnewi_north,anambra,southeast,FALSE,18.0,0.0,18.0,824.0,2.0,18.0,,9.0,2051.0,public,False,1343401577877.jpg,157569,2632.63489846,,False,FALSE,FALSE,1.76068376068376,45.7777777777778,1.76068376068376,45.7777777777778,137.333333333333,False,False,INYABA CENTRAL SCH UMUDIM,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.48907766990291,FALSE,,anambra_nnewi_north,120e07f8-4d8e-40fe-baad-7ef1bb319f46,True,120e07f8-4d8e-40fe-baad-7ef1bb319f46,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,GODS POWER INT. SCH,preprimary_and_primary,1343478131705.jpg,,False,FALSE,6.025791764259338 6.903619766235352 201.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.889830508474576,False,nnewi_north,anambra,southeast,TRUE,10.0,0.0,10.0,223.0,10.0,10.0,,6.0,78.0,private,True,1343478131705.jpg,157569,2632.63489846,,True,FALSE,FALSE,24.7777777777778,22.3,2.85897435897436,22.3,74.3333333333333,False,False,GODS POWER INT. SCH,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.349775784753363,FALSE,,anambra_nnewi_north,438556f1-ab4a-4c56-9548-68b351b1909c,True,438556f1-ab4a-4c56-9548-68b351b1909c,Southeast
False,False,59.85220362,False,FALSE,False,0.00118831822677,0.131918833975,,formal_educ,Ebonator  Central school,preprimary_and_primary,1343742228263.jpg,,False,TRUE,6.018775105476379 6.946814060211182 188.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,1.0625,False,nnewi_north,anambra,southeast,FALSE,15.0,0.0,15.0,198.0,6.0,14.0,,2.0,0.0,public,False,1343742228263.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,13.2,Inf,14.1428571428571,49.5,False,False,Ebonator  Central school,education,Anambra,40.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_nnewi_north,6b7ed114-a503-4f2d-b9b9-2878af180a8a,False,6b7ed114-a503-4f2d-b9b9-2878af180a8a,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,UMUDIM CENTRAL SCH OKPUNO EGBU,preprimary_and_primary,1343417211191.jpg,True,True,FALSE,6.0050904750823975 6.914461255073547 134.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.850704225352113,False,nnewi_north,anambra,southeast,TRUE,,0.0,9.0,657.0,2.0,12.0,,12.0,246.0,public,False,1343417211191.jpg,157569,2632.63489846,,False,FALSE,FALSE,27.375,73,18.7714285714286,54.75,328.5,True,False,UMUDIM CENTRAL SCH OKPUNO EGBU,education,Anambra,78.0,Others,True,True,FALSE,Inf,0.374429223744292,TRUE,,anambra_nnewi_north,b60eb4c3-5242-4e93-8ee1-5277d5d73f5a,False,b60eb4c3-5242-4e93-8ee1-5277d5d73f5a,Southeast
False,False,59.85220362,False,TRUE,True,,,,formal_educ,AKAMILI CENTRAL SCHOOL (AGBOR) UMUDIM NNEWI.,preprimary_and_primary,1343469918427.jpg,,True,FALSE,5.999693870544434 6.887896656990051 129.0 3.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.75,True,nnewi_north,anambra,southeast,TRUE,0.0,0.0,16.0,700.0,4.0,7.0,,3.0,753.0,public,True,1343469918427.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,43.75,8.64197530864197,100,233.333333333333,False,False,AKAMILI CENTRAL SCHOOL (AGBOR) UMUDIM NNEWI.,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.07571428571429,FALSE,,anambra_nnewi_north,e2cb2859-4bbf-4658-b035-253858deab73,False,e2cb2859-4bbf-4658-b035-253858deab73,Southeast
False,False,59.85220362,False,FALSE,False,0.00279403505967,0.310171136848,,formal_educ,"AKABOUKWU PRI. SCH
URUAGU",preprimary_and_primary,1343400202493.jpg,False,False,TRUE,6.029557585716248 6.886351704597473 166.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,191.0,0.897959183673469,False,nnewi_north,anambra,southeast,TRUE,,,10.0,930.0,9.0,9.0,,6.0,600.0,public,True,1343400202493.jpg,157569,2632.63489846,,False,FALSE,FALSE,26.5714285714286,93,23.25,103.333333333333,186,False,False,"AKABOUKWU PRI. SCH
URUAGU",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.645161290322581,FALSE,,anambra_nnewi_north,4039eca8-a53a-4e1d-bb24-476bc0a372bf,False,4039eca8-a53a-4e1d-bb24-476bc0a372bf,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,EZEKWUABO COMM. SCH. OTOLO,preprimary_and_primary,1343728313891.jpg,,False,FALSE,5.996480584144592 6.92613959312439 117.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.75,True,nnewi_north,anambra,southeast,FALSE,4.0,,10.0,350.0,6.0,8.0,,4.0,600.0,public,True,1343728313891.jpg,157569,2632.63489846,,False,FALSE,FALSE,3.5,35,3.5,43.75,175,False,False,EZEKWUABO COMM. SCH. OTOLO,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.71428571428571,FALSE,,anambra_nnewi_north,390fe04c-d4da-4c2f-a719-649c9e83b715,False,390fe04c-d4da-4c2f-a719-649c9e83b715,Southeast
False,True,59.85220362,False,FALSE,True,0.00646028158635,0.717176680487,,formal_educ,ENEM COMM. SCH. OTOLO,preprimary_and_primary,1343741875276.jpg,True,False,FALSE,6.015234589576721 6.9513630867004395 202.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,0.901298701298701,True,nnewi_north,anambra,southeast,FALSE,0.0,,7.0,732.0,0.0,8.0,,2.0,538.0,public,True,1343741875276.jpg,157569,2632.63489846,,False,FALSE,FALSE,73.2,104.571428571429,11.6190476190476,91.5,183,False,False,ENEM COMM. SCH. OTOLO,education,Anambra,96.0,Others,False,False,FALSE,Inf,0.734972677595628,FALSE,,anambra_nnewi_north,24927433-9b36-4926-b2fc-56f8ab5afba6,False,24927433-9b36-4926-b2fc-56f8ab5afba6,Southeast
False,False,59.85220362,True,FALSE,False,0.00342530670527,0.380254288735,,formal_educ,AKABOEZEM COM. PRI. SCH. URUAGU,preprimary_and_primary,1343395814496.jpg,,False,FALSE,6.016446948051453 6.880204081535339 174.0 3.0,False,False,preprimary_and_primary,Nnewi North,536,536,191.0,1.33846153846154,False,nnewi_north,anambra,southeast,FALSE,,0.0,10.0,152.0,8.0,14.0,,5.0,267.0,public,True,1343395814496.jpg,157569,2632.63489846,,False,FALSE,FALSE,3.8,15.2,2.53333333333333,10.8571428571429,152,False,False,AKABOEZEM COM. PRI. SCH. URUAGU,education,Anambra,0.0,Others,False,False,FALSE,3.5,1.75657894736842,FALSE,,anambra_nnewi_north,a0b132a3-01cd-4d8a-b6e4-2a8666e4d88d,False,a0b132a3-01cd-4d8a-b6e4-2a8666e4d88d,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,IMPERIAL FOUNDATIONS NUS/PRI. SCH. AKABEODJI,preprimary_and_primary,1343642803908.jpg,True,False,FALSE,6.030018925666809 6.906505823135376 193.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.734513274336283,False,nnewi_north,anambra,southeast,FALSE,,0.0,6.0,196.0,0.0,10.0,,0.0,25.0,private,True,1343642803908.jpg,157569,2632.63489846,,False,FALSE,FALSE,14,32.6666666666667,2,19.6,196,False,False,IMPERIAL FOUNDATIONS NUS/PRI. SCH. AKABEODJI,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.127551020408163,FALSE,,anambra_nnewi_north,73a5ae89-a06f-4494-989d-a2a60f31083a,True,73a5ae89-a06f-4494-989d-a2a60f31083a,Southeast
False,False,59.85220362,True,FALSE,True,0.0069586194953,0.772518129572,,formal_educ,Okofia Community School,preprimary_and_primary,1343389332787.jpg,True,False,TRUE,5.987613201141357 6.939545273780823 108.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,,True,nnewi_north,anambra,southeast,TRUE,0.0,,9.0,,3.0,6.0,,3.0,264.0,public,False,1343389332787.jpg,157569,2632.63489846,,False,FALSE,FALSE,,,,,,False,False,Okofia Community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_nnewi_north,a1afd018-8230-4856-9fa8-9153c1b79972,False,a1afd018-8230-4856-9fa8-9153c1b79972,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Migrant school Edoji uruagu,primary_only,1343828444287.jpg,,False,,6.053144931793213 6.8937599658966064 171.0 4.0,False,False,primary_only,Nnewi North,536,536,536.0,0.850574712643678,True,nnewi_north,anambra,southeast,FALSE,3.0,0.0,3.0,483.0,2.0,4.0,,0.0,63.0,public,False,1343828444287.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,161,Inf,120.75,,True,False,Migrant school Edoji uruagu,education,Anambra,10.0,Others,False,False,FALSE,4,0.130434782608696,FALSE,,anambra_nnewi_north,51b058f2-3445-4807-b5d5-3d4095868380,False,51b058f2-3445-4807-b5d5-3d4095868380,Southeast
