access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Gamayin Primary School,primary_only,1294088752401.jpg,True,False,,12.29351746 10.06607443 389.29998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.92,False,kafin_hausa,jigawa,northwest,TRUE,1.0,2.0,5.0,365.0,2.0,5.0,,4.0,365.0,public,False,1294088752401.jpg,271058,196.51093372,,False,FALSE,FALSE,7.3,73,5.61538461538461,73,,True,True,Gamayin Primary School,education,Jigawa,120.0,Others,False,False,TRUE,Inf,1,FALSE,,jigawa_kafin_hausa,49a5f9b8-2422-4a7b-b8a0-fdbc4dcf112e,False,49a5f9b8-2422-4a7b-b8a0-fdbc4dcf112e,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Junior Secondary School Baraduwa,primary_only,1294086412359.jpg,True,False,,12.197135 10.00724303 386.3999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.5,True,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,4.0,350.0,3.0,6.0,,4.0,449.0,public,False,1294086412359.jpg,271058,196.51093372,,False,FALSE,FALSE,3.88888888888889,87.5,3.64583333333333,58.3333333333333,,False,True,Junior Secondary School Baraduwa,education,Jigawa,120.0,Others,False,False,TRUE,Inf,1.28285714285714,FALSE,,jigawa_kafin_hausa,9f534209-0328-4ba8-acd5-eb8397563ca9,False,9f534209-0328-4ba8-acd5-eb8397563ca9,Northwest
False,False,1379.353275,True,TRUE,True,,,,formal_educ,Mataguwan Jigawa Primary School,primary_only,1294078168598.jpg,True,False,,12.2924627 10.01304772 389.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,4.79710144927536,False,kafin_hausa,jigawa,northwest,FALSE,1.0,0.0,6.0,400.0,1.0,4.0,,1.0,153.0,public,True,1294078168598.jpg,271058,196.51093372,,False,FALSE,FALSE,2.85714285714286,66.6666666666667,2.66666666666667,100,,False,False,Mataguwan Jigawa Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.3825,TRUE,,jigawa_kafin_hausa,1a1d0b1d-bb25-4195-98e1-8ae6a02aac34,False,1a1d0b1d-bb25-4195-98e1-8ae6a02aac34,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,IMAMU HASSAN JUNIOR ARABIC SECONDARY SCHOOL,juniors_sec_only,1293902270408.jpg,True,False,,12.24145504 9.91583767 385.70001220703125 5.0,False,False,juniors_sec_only,Kafin-Hausa,397,397,397.0,0.39209726443769,False,kafin_hausa,jigawa,northwest,TRUE,0.0,,10.0,458.0,17.0,23.0,,9.0,1256.0,public,True,1293902270408.jpg,271058,196.51093372,,False,FALSE,FALSE,26.9411764705882,45.8,7.76271186440678,19.9130434782609,,True,False,IMAMU HASSAN JUNIOR ARABIC SECONDARY SCHOOL,education,Jigawa,43.0,Others,False,False,FALSE,Inf,2.74235807860262,FALSE,,jigawa_kafin_hausa,f6dea0b5-1292-443f-82df-83cc7cf6e0ea,False,f6dea0b5-1292-443f-82df-83cc7cf6e0ea,Northwest
False,True,1379.353275,True,TRUE,True,,,,formal_educ,Dumamin Toka primary school Dumadumin Toka,primary_only,1293987015723.jpg,True,False,TRUE,12.08563945 9.89402692 398.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.79807692307692,False,kafin_hausa,jigawa,northwest,TRUE,0.0,2.0,4.0,499.0,2.0,6.0,,6.0,480.0,public,False,1293987015723.jpg,271058,196.51093372,,False,FALSE,FALSE,12.475,124.75,16.6333333333333,83.1666666666667,124.75,True,False,Dumamin Toka primary school Dumadumin Toka,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.961923847695391,FALSE,,jigawa_kafin_hausa,551089d2-5f6b-4a6c-b2f1-5b462c354fce,False,551089d2-5f6b-4a6c-b2f1-5b462c354fce,Northwest
False,True,1379.353275,True,FALSE,True,,,,formal_educ,KAFINHAUSA GOVERNMENT SECONDARY SCHOOL,senior_sec_only,1293746010463.jpg,,True,TRUE,12.2287521 9.90996381 392.5 5.0,False,False,senior_sec_only,Kafin-Hausa,397,397,397.0,Inf,False,kafin_hausa,jigawa,northwest,FALSE,0.0,0.0,6.0,210.0,3.0,10.0,,8.0,0.0,public,False,1293746010463.jpg,271058,196.51093372,,False,FALSE,FALSE,2.28260869565217,35,2.28260869565217,21,,False,False,KAFINHAUSA GOVERNMENT SECONDARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_kafin_hausa,ba3d0f55-f4e8-4aac-a701-3d9434089ecb,False,ba3d0f55-f4e8-4aac-a701-3d9434089ecb,Northwest
False,False,1379.353275,True,FALSE,False,,,,religious_with_formal,Abdallawa lslamiya primary school Abdallawa,primary_only,1293891709211.jpg,True,False,,12.21877584 9.88310723 395.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.5,False,kafin_hausa,jigawa,northwest,TRUE,0.0,1.0,3.0,75.0,1.0,2.0,,1.0,73.0,public,False,1293891709211.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,25,Inf,37.5,,False,True,Abdallawa lslamiya primary school Abdallawa,education,Jigawa,15.0,Others,False,False,TRUE,Inf,0.973333333333333,FALSE,,jigawa_kafin_hausa,e477fbb8-2860-415a-ad73-86e7ab4abc8c,False,e477fbb8-2860-415a-ad73-86e7ab4abc8c,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Tagadawai Primary School,primary_only,1294079833937.jpg,True,False,,12.32664505 10.00896752 388.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.91666666666667,False,kafin_hausa,jigawa,northwest,TRUE,3.0,0.0,6.0,470.0,3.0,4.0,,4.0,730.0,public,False,1294079833937.jpg,271058,196.51093372,,False,FALSE,FALSE,18.8,78.3333333333333,6.35135135135135,117.5,,True,True,Tagadawai Primary School,education,Jigawa,82.0,Others,False,False,TRUE,Inf,1.5531914893617,FALSE,,jigawa_kafin_hausa,42bae05c-30e0-4cb4-a592-420343d42968,False,42bae05c-30e0-4cb4-a592-420343d42968,Northwest
False,False,1379.353275,False,TRUE,False,,,,formal_educ,Special primary school Balangu,primary_only,1293734362232.jpg,True,False,,12.08981534 10.11152314 386.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.13114754098361,True,kafin_hausa,jigawa,northwest,FALSE,1.0,2.0,5.0,650.0,3.0,16.0,,10.0,7200.0,public,False,1293734362232.jpg,271058,196.51093372,,False,FALSE,FALSE,43.3333333333333,130,8.125,40.625,,False,False,Special primary school Balangu,education,Jigawa,20.0,Others,False,False,FALSE,Inf,11.0769230769231,FALSE,,jigawa_kafin_hausa,c5fe0dd6-d457-4dc1-a8d9-0f315f0ef992,False,c5fe0dd6-d457-4dc1-a8d9-0f315f0ef992,Northwest
False,True,1379.353275,True,FALSE,False,0.0121483830746,1.33771724948,,formal_educ,Hariyal Normadic Primary School,primary_only,1293995338622.jpg,True,False,,11.97099959 9.88469955 403.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,433.0,1.20833333333333,False,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,4.0,265.0,4.0,5.0,,5.0,308.0,public,False,1293995338622.jpg,271058,196.51093372,,False,FALSE,FALSE,8.83333333333333,66.25,7.57142857142857,53,,False,True,Hariyal Normadic Primary School,education,Jigawa,40.0,Others,False,False,TRUE,Inf,1.1622641509434,FALSE,,jigawa_kafin_hausa,da8d2f6f-9613-4ca5-a15c-3a4c0d77b52f,False,da8d2f6f-9613-4ca5-a15c-3a4c0d77b52f,Northwest
False,False,1379.353275,False,TRUE,False,,,,religious_with_formal,YANDARMAN ISLAMIYA,primary_only,1293983140653.jpg,,False,,12.22598744 9.90347015 384.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.16666666666667,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,2.0,156.0,0.0,2.0,,2.0,0.0,public,False,1293983140653.jpg,271058,196.51093372,,False,FALSE,TRUE,Inf,78,Inf,78,,False,False,YANDARMAN ISLAMIYA,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kafin_hausa,f956635e-3b81-4d7f-9daa-0878bdf14f33,False,f956635e-3b81-4d7f-9daa-0878bdf14f33,Northwest
False,True,1379.353275,False,TRUE,False,,,,formal_educ,Majerin Zangoma Primary School,primary_only,1293989926736.jpg,True,False,,12.06989498 9.8554978 396.3999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.84,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,288.0,2.0,4.0,,3.0,440.0,public,False,1293989926736.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,72,Inf,72,,True,True,Majerin Zangoma Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.52777777777778,FALSE,,jigawa_kafin_hausa,7b66d841-52b3-4e2d-8d98-a4eacad81ec7,False,7b66d841-52b3-4e2d-8d98-a4eacad81ec7,Northwest
False,False,1379.353275,True,FALSE,False,,,,religious_with_formal,Ganzawa Community primary,primary_only,1293912519617.jpg,True,False,,12.2244639 9.86809574 386.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.85714285714286,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,2.0,100.0,1.0,2.0,,2.0,68.0,public,False,1293912519617.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,50,Inf,50,,False,True,Ganzawa Community primary,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.68,FALSE,,jigawa_kafin_hausa,8877d372-57e8-464a-8c02-8ae2e3e1ac04,False,8877d372-57e8-464a-8c02-8ae2e3e1ac04,Northwest
False,False,1379.353275,True,TRUE,True,,,,formal_educ,Zawayo primary school,primary_only,1293722298536.jpg,,False,,12.20474055 10.14007201 385.1000061035156 3.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.171875,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,267.0,1.0,2.0,,2.0,73.0,public,False,1293722298536.jpg,271058,196.51093372,,False,TRUE,TRUE,Inf,66.75,Inf,133.5,,False,False,Zawayo primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.273408239700375,FALSE,,jigawa_kafin_hausa,3ed5ef53-3c3e-43a2-8d56-2621c09f3533,False,3ed5ef53-3c3e-43a2-8d56-2621c09f3533,Northwest
False,False,1379.353275,,TRUE,False,,,,formal_educ,KIBAWA NOMADIC PRIMARY SCHOOL,primary_only,1293982069678.jpg,,False,,12.1804187 9.91371171 384.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.73571428571429,False,kafin_hausa,jigawa,northwest,FALSE,,,,383.0,2.0,2.0,,2.0,107.0,public,False,1293982069678.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,,Inf,191.5,,True,True,KIBAWA NOMADIC PRIMARY SCHOOL,education,Jigawa,5.0,Others,False,False,FALSE,Inf,0.279373368146214,FALSE,,jigawa_kafin_hausa,308c019d-0592-4f79-9707-f2101f5ca73c,False,308c019d-0592-4f79-9707-f2101f5ca73c,Northwest
False,False,1379.353275,False,FALSE,False,,,,formal_educ,Abdallawa primary school Abdallawa,primary_only,1293891315404.jpg,True,False,,12.21865815 9.88319657 397.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,6.52631578947368,False,kafin_hausa,jigawa,northwest,TRUE,2.0,,6.0,286.0,9.0,9.0,,6.0,197.0,public,False,1293891315404.jpg,271058,196.51093372,,False,TRUE,FALSE,Inf,47.6666666666667,Inf,31.7777777777778,,True,True,Abdallawa primary school Abdallawa,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.688811188811189,FALSE,,jigawa_kafin_hausa,ff20dc78-4f5e-4df9-bf3e-220189df7455,False,ff20dc78-4f5e-4df9-bf3e-220189df7455,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Gabari Primary School,primary_only,1294090029957.jpg,True,False,,12.28899534 10.02650439 377.6000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.33333333333333,True,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,4.0,520.0,3.0,6.0,,5.0,421.0,public,False,1294090029957.jpg,271058,196.51093372,,False,FALSE,FALSE,5.2,130,4.33333333333333,86.6666666666667,,True,True,Gabari Primary School,education,Jigawa,96.0,Others,False,False,TRUE,Inf,0.809615384615385,FALSE,,jigawa_kafin_hausa,eaf3d9a2-3120-448b-894f-4af6622d7031,False,eaf3d9a2-3120-448b-894f-4af6622d7031,Northwest
False,False,1379.353275,False,FALSE,True,0.0101182430707,1.11420617492,,formal_educ,SHARBI PRIMARY SCHOOL,primary_only,1293738593768.jpg,True,False,,11.95312795 9.89736862 391.8999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,433.0,1.32432432432432,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,258.0,0.0,1.0,,1.0,112.0,public,False,1293738593768.jpg,271058,196.51093372,,False,TRUE,FALSE,Inf,64.5,Inf,258,,False,False,SHARBI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.434108527131783,FALSE,,jigawa_kafin_hausa,51a208d8-9979-43b7-837e-45eca06e373b,False,51a208d8-9979-43b7-837e-45eca06e373b,Northwest
False,True,1379.353275,False,FALSE,False,,,,formal_educ,MODAL PRIMARY SCHOOL KAFIN HAUSA,primary_only,1293899080090.jpg,True,False,,12.24266398 9.91199561 383.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.87878787878788,False,kafin_hausa,jigawa,northwest,TRUE,4.0,0.0,4.0,128.0,8.0,11.0,,6.0,927.0,public,False,1293899080090.jpg,271058,196.51093372,,False,TRUE,TRUE,5.12,32,1.70666666666667,11.6363636363636,,False,False,MODAL PRIMARY SCHOOL KAFIN HAUSA,education,Jigawa,0.0,Others,False,False,TRUE,Inf,7.2421875,FALSE,,jigawa_kafin_hausa,acc60dca-0793-406d-8a9b-76ec6b4582a7,False,acc60dca-0793-406d-8a9b-76ec6b4582a7,Northwest
False,False,1379.353275,False,TRUE,True,,,,formal_educ,Lifida primary School,primary_only,1293999304215.jpg,,False,,12.10873599 9.85326638 410.70001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,5.65714285714286,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,233.0,0.0,2.0,,1.0,699.0,public,False,1293999304215.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,58.25,Inf,116.5,,False,True,Lifida primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3,FALSE,,jigawa_kafin_hausa,4bb5d1f8-6cb1-46b4-a6ac-67d7fa2b64c1,False,4bb5d1f8-6cb1-46b4-a6ac-67d7fa2b64c1,Northwest
False,False,1379.353275,True,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL SHARBI,primary_only,1293817252686.jpg,False,False,,12.01126034 9.82967544 399.70001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.6,True,kafin_hausa,jigawa,northwest,FALSE,1.0,0.0,1.0,52.0,1.0,1.0,,0.0,0.0,public,False,1293817252686.jpg,271058,196.51093372,,False,TRUE,TRUE,Inf,52,Inf,52,,False,False,NOMADIC PRIMARY SCHOOL SHARBI,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_kafin_hausa,98272653-1910-4dc3-a03c-508d4dab9276,False,98272653-1910-4dc3-a03c-508d4dab9276,Northwest
False,False,1379.353275,False,FALSE,False,,,,formal_educ,Majawa primary school majawa,primary_only,1293727427429.jpg,True,False,FALSE,12.15662577 10.0318359 400.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.98809523809524,False,kafin_hausa,jigawa,northwest,TRUE,2.0,2.0,6.0,419.0,4.0,5.0,,2.0,700.0,public,False,1293727427429.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,69.8333333333333,Inf,83.8,104.75,True,True,Majawa primary school majawa,education,Jigawa,86.0,Others,False,False,FALSE,Inf,1.67064439140811,FALSE,,jigawa_kafin_hausa,aac39be6-aa5c-49fa-b2be-016e09ddbe51,False,aac39be6-aa5c-49fa-b2be-016e09ddbe51,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Jumaar Atisir Primary School,primary_only,1294085481910.jpg,True,False,,12.23900369 10.01793743 389.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.44827586206897,True,kafin_hausa,jigawa,northwest,TRUE,1.0,2.0,5.0,500.0,2.0,5.0,,4.0,578.0,public,False,1294085481910.jpg,271058,196.51093372,,False,FALSE,FALSE,3.33333333333333,100,3.33333333333333,100,,False,True,Jumaar Atisir Primary School,education,Jigawa,152.0,Others,False,False,TRUE,Inf,1.156,FALSE,,jigawa_kafin_hausa,36c35e52-a35b-4c4f-8b42-bf1a49d7b46a,False,36c35e52-a35b-4c4f-8b42-bf1a49d7b46a,Northwest
False,True,1379.353275,False,FALSE,True,,,,formal_educ,Boading Junior secondary school Balangu,juniors_sec_only,1293735030146.jpg,True,True,TRUE,12.0891361 10.11100792 397.29998779296875 5.0,False,False,juniors_sec_only,Kafin-Hausa,397,397,397.0,3.31111111111111,False,kafin_hausa,jigawa,northwest,TRUE,0.0,2.0,18.0,582.0,12.0,22.0,,16.0,1050.0,public,True,1293735030146.jpg,271058,196.51093372,,True,FALSE,FALSE,1.76899696048632,32.3333333333333,1.83018867924528,26.4545454545455,20.0689655172414,True,False,Boading Junior secondary school Balangu,education,Jigawa,150.0,Others,False,False,TRUE,Inf,1.80412371134021,FALSE,,jigawa_kafin_hausa,4db8fa46-c485-43e7-8636-592b841017d2,True,4db8fa46-c485-43e7-8636-592b841017d2,Northwest
False,False,1379.353275,,FALSE,False,,,,formal_educ,Aunon Normadic Primary School,primary_only,1293980556605.jpg,,False,,12.11190858 9.90595755 399.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.74285714285714,False,kafin_hausa,jigawa,northwest,FALSE,,,,288.0,0.0,2.0,,2.0,0.0,public,False,1293980556605.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,,Inf,144,,True,True,Aunon Normadic Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kafin_hausa,967ead21-da64-4511-9ca5-2e9f66b20084,False,967ead21-da64-4511-9ca5-2e9f66b20084,Northwest
False,False,1379.353275,False,TRUE,False,,,,formal_educ,Jigawar Gabas Primary School,primary_only,1294065638297.jpg,True,False,,12.33672157 10.11325579 389.8999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.84615384615385,False,kafin_hausa,jigawa,northwest,TRUE,2.0,2.0,4.0,400.0,5.0,6.0,,2.0,123.0,public,False,1294065638297.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,False,Jigawar Gabas Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.3075,FALSE,,jigawa_kafin_hausa,475618e9-16b8-44fb-9ec2-7931d5a595b2,False,475618e9-16b8-44fb-9ec2-7931d5a595b2,Northwest
False,False,1379.353275,True,FALSE,False,,,,religious_with_formal,Sarawa Islamiyya School,primary_only,1294084919930.jpg,True,False,,12.25761529 10.0056563 381.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.5,True,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,3.0,350.0,2.0,3.0,,2.0,325.0,public,False,1294084919930.jpg,271058,196.51093372,,False,FALSE,FALSE,7,116.666666666667,5.93220338983051,116.666666666667,,False,True,Sarawa Islamiyya School,education,Jigawa,145.0,Others,False,False,TRUE,Inf,0.928571428571429,FALSE,,jigawa_kafin_hausa,c02f9b3b-cc56-4a1e-9a21-f078fc5310c2,False,c02f9b3b-cc56-4a1e-9a21-f078fc5310c2,Northwest
False,True,1379.353275,True,FALSE,False,,,,formal_educ,Government Day Senior Secondary School Sarawa,senior_sec_only,1294083237348.jpg,True,False,,12.2581061 10.00241338 386.0 5.0,False,False,senior_sec_only,Kafin-Hausa,397,397,397.0,1.66666666666667,False,kafin_hausa,jigawa,northwest,TRUE,2.0,2.0,7.0,400.0,5.0,8.0,,5.0,0.0,public,False,1294083237348.jpg,271058,196.51093372,,False,FALSE,FALSE,2,57.1428571428571,1.6,50,,True,,Government Day Senior Secondary School Sarawa,education,Jigawa,100.0,Others,False,False,TRUE,8,0,FALSE,,jigawa_kafin_hausa,40940180-97a8-472a-92cb-dd61fa49b64a,False,40940180-97a8-472a-92cb-dd61fa49b64a,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Mezan Primary School,primary_only,1294064712473.jpg,True,False,,12.33028205 10.10043611 388.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3,False,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,5.0,400.0,4.0,6.0,,4.0,400.0,public,False,1294064712473.jpg,271058,196.51093372,,False,FALSE,FALSE,10,80,8.88888888888889,66.6666666666667,,True,True,Mezan Primary School,education,Jigawa,89.0,Others,False,False,TRUE,Inf,1,FALSE,,jigawa_kafin_hausa,e1480cfe-243f-4a0c-a8bf-91722863d985,False,e1480cfe-243f-4a0c-a8bf-91722863d985,Northwest
False,False,1379.353275,True,FALSE,True,,,,formal_educ,Fadawa Primary School,primary_only,1294077755073.jpg,True,False,,12.2794974 10.01940012 384.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.93236714975845,True,kafin_hausa,jigawa,northwest,TRUE,4.0,2.0,6.0,607.0,1.0,8.0,,1.0,370.0,public,False,1294077755073.jpg,271058,196.51093372,,False,FALSE,FALSE,2.47755102040816,101.166666666667,2.33461538461538,75.875,,False,False,Fadawa Primary School,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0.609555189456343,FALSE,,jigawa_kafin_hausa,37a6b7d2-a78d-42a1-924e-5ca11123cd5d,False,37a6b7d2-a78d-42a1-924e-5ca11123cd5d,Northwest
False,True,1379.353275,True,FALSE,False,,,,formal_educ,GAFAYA PRIMARY SCHOOL,primary_only,1293835748875.jpg,True,False,,12.0686666 9.91995054 394.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.25287356321839,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,566.0,2.0,5.0,,3.0,735.0,public,False,1293835748875.jpg,271058,196.51093372,,False,FALSE,FALSE,28.3,141.5,283,113.2,,False,True,GAFAYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.29858657243816,FALSE,,jigawa_kafin_hausa,f15408d5-ea32-4f67-8a45-6c55455f78d2,False,f15408d5-ea32-4f67-8a45-6c55455f78d2,Northwest
False,False,1379.353275,,TRUE,False,,,,formal_educ,Rugi Normadic School,primary_only,1294087162875.jpg,,False,,12.16588255 10.00330102 388.0 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.81818181818182,True,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,,465.0,1.0,2.0,,1.0,327.0,public,False,1294087162875.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,,Inf,232.5,,False,True,Rugi Normadic School,education,Jigawa,100.0,Others,False,False,TRUE,Inf,0.703225806451613,FALSE,,jigawa_kafin_hausa,32748b1b-d1ac-4a7e-8b72-9f2e5e4fe798,False,32748b1b-d1ac-4a7e-8b72-9f2e5e4fe798,Northwest
False,False,1379.353275,,TRUE,False,,,,formal_educ,KWARIN RIGA NOMADIC PRIMARY SCHOOL,preprimary_only,1293804466715.jpg,,False,,12.13834886 9.92089144 387.0 5.0,False,False,preprimary_only,Kafin-Hausa,397,397,397.0,2,False,kafin_hausa,jigawa,northwest,FALSE,0.0,0.0,,135.0,0.0,2.0,,2.0,0.0,public,False,1293804466715.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,,Inf,67.5,,False,False,KWARIN RIGA NOMADIC PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kafin_hausa,ce609c2e-c0d7-4bd1-ad6a-388c32668c70,False,ce609c2e-c0d7-4bd1-ad6a-388c32668c70,Northwest
False,False,1379.353275,True,FALSE,True,,,,formal_educ,Majeri primary School,primary_only,1293992398397.jpg,True,False,FALSE,12.06550701 9.8446324 391.29998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.83720930232558,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,6.0,208.0,6.0,8.0,,4.0,72.0,public,False,1293992398397.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,34.6666666666667,Inf,26,69.3333333333333,False,True,Majeri primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.346153846153846,FALSE,,jigawa_kafin_hausa,30b17af3-eff1-42b8-bf52-4446a6a379e4,False,30b17af3-eff1-42b8-bf52-4446a6a379e4,Northwest
False,True,1379.353275,True,TRUE,True,,,,formal_educ,Aunon primary school Aunon,primary_only,1293981929493.jpg,True,False,,12.09275792 9.90886126 393.3999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,4.04838709677419,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,313.0,2.0,3.0,,3.0,310.0,public,False,1293981929493.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,78.25,Inf,104.333333333333,,True,True,Aunon primary school Aunon,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.990415335463259,FALSE,,jigawa_kafin_hausa,884d3ae6-8f89-4a38-8749-731721dd35cd,False,884d3ae6-8f89-4a38-8749-731721dd35cd,Northwest
False,True,1379.353275,True,FALSE,True,,,,formal_educ,Junior Seconday School Kwatalo,primary_only,1294069808987.jpg,,False,,12.30562552 10.16181441 377.6000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.80769230769231,True,kafin_hausa,jigawa,northwest,TRUE,3.0,,3.0,125.0,9.0,9.0,,7.0,400.0,public,False,1294069808987.jpg,271058,196.51093372,,False,FALSE,FALSE,17.8571428571429,41.6666666666667,2.19298245614035,13.8888888888889,,False,False,Junior Seconday School Kwatalo,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.2,FALSE,,jigawa_kafin_hausa,1bdd5cdc-784f-43c4-b123-9f8c6bfd2700,False,1bdd5cdc-784f-43c4-b123-9f8c6bfd2700,Northwest
