access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Local Authority Pri Sch,primary_only,1342274883657.jpg,,False,,7.89975984 4.68455527 433.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,1.01990049751244,True,boripe,osun,southwest,TRUE,5.0,,13.0,812.0,12.0,12.0,,9.0,462.0,public,False,1342274883657.jpg,139358,1055.2077305,,False,FALSE,FALSE,8.82608695652174,62.4615384615385,8.82608695652174,67.6666666666667,,False,False,Local Authority Pri Sch,education,Osun,24.0,Others,False,False,FALSE,Inf,0.568965517241379,FALSE,,osun_boripe,cb96faf9-0899-4313-bb8e-ac17e2a6ab79,False,cb96faf9-0899-4313-bb8e-ac17e2a6ab79,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Pace setter comp college,junior_and_senior_sec,1342273161950.jpg,,False,TRUE,7.8881349 4.6770788 428.8999938964844 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.09259259259259,False,boripe,osun,southwest,TRUE,0.0,2.0,7.0,339.0,11.0,11.0,,4.0,11.0,private,False,1342273161950.jpg,139358,1055.2077305,,False,FALSE,FALSE,26.0769230769231,48.4285714285714,22.6,30.8181818181818,84.75,False,False,Pace setter comp college,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0324483775811209,FALSE,,osun_boripe,00da79ca-2f1f-4b87-a160-0025ec5cfdf1,True,00da79ca-2f1f-4b87-a160-0025ec5cfdf1,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,"N.U.D. Pre-primary/Primary School 1 Iragbiji, Boripe",preprimary_and_primary,1342174734917.jpg,,True,,7.8996466 4.69250282 422.1000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.990476190476191,False,boripe,osun,southwest,TRUE,0.0,,14.0,418.0,13.0,13.0,,13.0,1745.0,public,False,1342174734917.jpg,139358,1055.2077305,,False,TRUE,FALSE,5.72602739726027,29.8571428571429,4.35416666666667,32.1538461538462,,False,False,"N.U.D. Pre-primary/Primary School 1 Iragbiji, Boripe",education,Osun,0.0,Others,False,False,TRUE,Inf,4.17464114832536,FALSE,,osun_boripe,0ae8c215-4ee6-4561-858e-1cd3bbf10b42,False,0ae8c215-4ee6-4561-858e-1cd3bbf10b42,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,God‘s Supernatural,preprimary_and_primary,1342432811075.jpg,,False,,7.91121959 4.68787367 429.29998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.714285714285714,False,boripe,osun,southwest,TRUE,0.0,0.0,5.0,120.0,5.0,6.0,,6.0,32.0,private,False,1342432811075.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.52941176470588,24,2.5,20,,False,True,God‘s Supernatural,education,Osun,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,osun_boripe,2528eb67-e313-44d4-affd-cafc64562142,False,2528eb67-e313-44d4-affd-cafc64562142,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Unity Sch,junior_and_senior_sec,1342185608234.jpg,,False,TRUE,7.89110067 4.67804601 430.20001220703125 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.02923976608187,False,boripe,osun,southwest,FALSE,12.0,0.0,12.0,347.0,0.0,12.0,,2.0,0.0,public,True,1342185608234.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.31333333333333,28.9166666666667,2.31333333333333,28.9166666666667,57.8333333333333,False,,Unity Sch,education,Osun,20.0,Others,False,False,FALSE,12,0,FALSE,,osun_boripe,6dc1154e-1828-4636-b37a-ff79eb1f34bb,False,6dc1154e-1828-4636-b37a-ff79eb1f34bb,Southwest
True,False,132.0668869,True,FALSE,True,,,,formal_educ,Onioba community primary school,primary_only,1342178614840.jpg,,False,FALSE,7.80498792 4.62023654 363.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,0.828571428571429,False,boripe,osun,southwest,FALSE,0.0,0.0,3.0,64.0,2.0,2.0,,2.0,0.0,public,False,1342178614840.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.42222222222222,21.3333333333333,1.42222222222222,32,32,True,True,Onioba community primary school,education,Osun,16.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_boripe,446c3a58-946f-4b12-9082-cf5a31bac77c,False,446c3a58-946f-4b12-9082-cf5a31bac77c,Southwest
False,False,132.0668869,,FALSE,False,,,,formal_educ,Poly staff school,preprimary_and_primary,1342088147906.jpg,,False,,7.9243642 4.72546723 514.4000244140625 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.948717948717949,False,boripe,osun,southwest,TRUE,0.0,,,228.0,3.0,6.0,,4.0,350.0,public,False,1342088147906.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.3265306122449,,2.3265306122449,38,,True,False,Poly staff school,education,Osun,0.0,Others,False,False,FALSE,,1.53508771929825,TRUE,,osun_boripe,20368a61-7586-4c9e-a807-5caac707c8c4,False,20368a61-7586-4c9e-a807-5caac707c8c4,Southwest
False,True,132.0668869,True,FALSE,True,0.218140557482,24.1644512867,,formal_educ,Hope $Glory International College,preprimary_and_primary,1347124759237.jpg,True,True,TRUE,7.9557859897613525 4.986902475357056 547.0 4.0,False,False,preprimary_and_primary,Boripe,122,122,301.0,1.02758620689655,False,boripe,osun,southwest,TRUE,0.0,0.0,10.0,294.0,10.0,10.0,,0.0,36.0,private,True,1347124759237.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.96,29.4,1.8375,29.4,73.5,False,,Hope $Glory International College,education,Osun,25.0,Others,False,False,TRUE,5,0.122448979591837,FALSE,,osun_boripe,3fc622b9-7e89-4952-a911-a218f41b6475,False,3fc622b9-7e89-4952-a911-a218f41b6475,Southwest
False,False,132.0668869,False,FALSE,False,0.0155283737302,1.72053688673,,formal_educ,"Community Primary. School, Oore",primary_only,1342174443119.jpg,,False,,7.84131613 4.69315078 380.1000061035156 5.0,False,False,primary_only,Boripe,122,122,550.0,0.682539682539683,True,boripe,osun,southwest,TRUE,2.0,2.0,4.0,106.0,0.0,3.0,,1.0,24.0,public,False,1342174443119.jpg,139358,1055.2077305,,False,TRUE,TRUE,3.02857142857143,26.5,3.11764705882353,35.3333333333333,,True,True,"Community Primary. School, Oore",education,Osun,69.0,Others,True,False,FALSE,Inf,0.226415094339623,FALSE,,osun_boripe,1eb70055-ed2a-4785-a191-73cb5ef69a73,False,1eb70055-ed2a-4785-a191-73cb5ef69a73,Southwest
False,True,132.0668869,False,FALSE,True,0.00166765555294,0.184763906337,,formal_educ,Onward Nursery/Primary School,preprimary_and_primary,1342528854992.jpg,,True,TRUE,7.89867432 4.66947711 388.3999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,303.0,0.842105263157895,False,boripe,osun,southwest,TRUE,0.0,,9.0,140.0,3.0,7.0,,5.0,40.0,private,True,1342528854992.jpg,139358,1055.2077305,,True,FALSE,FALSE,0.897435897435897,15.5555555555556,0.897435897435897,20,35,False,False,Onward Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,osun_boripe,85e287e8-9cf2-4281-b8bc-ce7df5980329,False,85e287e8-9cf2-4281-b8bc-ce7df5980329,Southwest
False,True,132.0668869,False,FALSE,True,0.00157538479471,0.174540973284,,formal_educ,Onward Standard School(junior sec.sch.),juniors_sec_only,1342529380897.jpg,,True,TRUE,7.89877954 4.66954925 407.79998779296875 5.0,False,False,juniors_sec_only,Boripe,122,122,303.0,0.846153846153846,False,boripe,osun,southwest,TRUE,0.0,,3.0,24.0,3.0,8.0,,8.0,14.0,private,True,1342529380897.jpg,139358,1055.2077305,,True,FALSE,FALSE,0.923076923076923,8,0.923076923076923,3,6,True,,Onward Standard School(junior sec.sch.),education,Osun,0.0,Others,False,False,TRUE,Inf,0.583333333333333,FALSE,,osun_boripe,74b43c07-f5bd-4f6b-94a2-851868949545,False,74b43c07-f5bd-4f6b-94a2-851868949545,Southwest
False,True,132.0668869,True,FALSE,False,0.011340562409,1.25638491869,,formal_educ,Baptist Day Schl 1,primary_only,1342093231246.jpg,,False,,7.93864299 4.73357136 496.70001220703125 5.0,False,False,primary_only,Boripe,122,122,118.0,0.889763779527559,False,boripe,osun,southwest,TRUE,3.0,,7.0,240.0,6.0,6.0,,4.0,618.0,public,False,1342093231246.jpg,139358,1055.2077305,,False,TRUE,FALSE,0.975609756097561,34.2857142857143,0.975609756097561,40,,True,True,Baptist Day Schl 1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.575,FALSE,,osun_boripe,9550944f-6a08-40ca-94b3-8e3697dd90d2,False,9550944f-6a08-40ca-94b3-8e3697dd90d2,Southwest
False,False,132.0668869,False,FALSE,True,0.00269749238979,0.29884519633,,formal_educ,Ansarul-Islam Primary School,primary_only,1342086389780.jpg,,False,,7.94565186 4.72398484 432.70001220703125 5.0,False,False,primary_only,Boripe,122,122,118.0,0.936651583710407,False,boripe,osun,southwest,TRUE,,0.0,13.0,428.0,9.0,9.0,,9.0,1792.0,public,False,1342086389780.jpg,139358,1055.2077305,,False,FALSE,FALSE,13.8064516129032,32.9230769230769,10.7,47.5555555555556,,False,True,Ansarul-Islam Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,4.18691588785047,FALSE,,osun_boripe,ec572f46-9d43-439c-a725-880adb79c227,False,ec572f46-9d43-439c-a725-880adb79c227,Southwest
False,True,132.0668869,True,FALSE,False,0.0105266685274,1.16621959721,,formal_educ,C & S Primary Sch,primary_only,1342087989547.jpg,,False,,7.93651357 4.73344368 476.79998779296875 5.0,False,False,primary_only,Boripe,122,122,118.0,0.866666666666667,False,boripe,osun,southwest,TRUE,5.0,0.0,13.0,280.0,5.0,6.0,,6.0,200.0,public,False,1342087989547.jpg,139358,1055.2077305,,False,FALSE,FALSE,4.11764705882353,21.5384615384615,1.79487179487179,46.6666666666667,,False,True,C & S Primary Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,osun_boripe,f54df446-2179-4055-a21c-1148111db5e6,False,f54df446-2179-4055-a21c-1148111db5e6,Southwest
True,False,132.0668869,False,FALSE,True,0.0159498338515,1.76718570318,,formal_educ,Community Primary School Odoka,primary_only,1342519833434.jpg,,False,FALSE,7.86430116 4.75180449 394.70001220703125 5.0,False,False,primary_only,Boripe,122,122,550.0,1.10857142857143,False,boripe,osun,southwest,TRUE,0.0,,11.0,369.0,2.0,4.0,,3.0,1476.0,public,False,1342519833434.jpg,139358,1055.2077305,,False,TRUE,FALSE,4.73076923076923,33.5454545454545,4.6125,92.25,184.5,False,True,Community Primary School Odoka,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_boripe,0502598a-fc76-44b8-9e26-0200249eeb65,False,0502598a-fc76-44b8-9e26-0200249eeb65,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,"Agbeniga Sch, Aro Ayedaade",primary_only,1342178751378.jpg,,False,,7.83638569 4.6286982 406.0 5.0,False,False,primary_only,Boripe,122,122,122.0,1.16666666666667,False,boripe,osun,southwest,TRUE,3.0,0.0,6.0,260.0,3.0,6.0,,5.0,288.0,public,False,1342178751378.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,43.3333333333333,5.2,43.3333333333333,,False,True,"Agbeniga Sch, Aro Ayedaade",education,Osun,0.0,Others,False,False,FALSE,Inf,1.10769230769231,FALSE,,osun_boripe,45d95892-ad4c-49ba-b0d3-89e252803a4a,False,45d95892-ad4c-49ba-b0d3-89e252803a4a,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Baptist junor high sch,juniors_sec_only,1342090886858.jpg,,True,FALSE,7.93406646 4.72157341 463.5 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,0.967391304347826,False,boripe,osun,southwest,TRUE,,2.0,10.0,181.0,3.0,8.0,,0.0,500.0,public,False,1342090886858.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.23214285714286,18.1,2.78461538461538,22.625,90.5,False,False,Baptist junor high sch,education,Osun,0.0,Others,False,False,TRUE,8,2.76243093922652,FALSE,,osun_boripe,d5078e57-5f82-4ccc-b245-6b2d47023847,False,d5078e57-5f82-4ccc-b245-6b2d47023847,Southwest
False,False,132.0668869,True,FALSE,True,,,,formal_educ,Aagba Methodist Junior High School,juniors_sec_only,1342102244647.jpg,,False,TRUE,7.89260534 4.70293781 431.0 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,1.03508771929825,True,boripe,osun,southwest,TRUE,0.0,0.0,6.0,348.0,4.0,10.0,,6.0,995.0,public,True,1342102244647.jpg,139358,1055.2077305,,True,TRUE,FALSE,4,58,3.625,34.8,87,True,,Aagba Methodist Junior High School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.85919540229885,FALSE,,osun_boripe,82711a30-5e2a-4625-b55d-95faa3a4e711,False,82711a30-5e2a-4625-b55d-95faa3a4e711,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Prince of peace private sch,preprimary_only,1342267615915.jpg,,False,TRUE,7.90088082 4.68293363 432.0 5.0,False,False,preprimary_only,Boripe,122,122,122.0,1,False,boripe,osun,southwest,TRUE,0.0,0.0,8.0,170.0,7.0,9.0,,7.0,0.0,private,False,1342267615915.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.26666666666667,21.25,2.125,18.8888888888889,42.5,False,False,Prince of peace private sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,0674f6ec-4fa2-4909-9b68-2feb4980b3a8,True,0674f6ec-4fa2-4909-9b68-2feb4980b3a8,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,A 2 Academy College (Junior),juniors_sec_only,1342179335291.jpg,True,True,TRUE,7.89795875 4.69235203 427.70001220703125 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,0.837837837837838,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,68.0,1.0,8.0,,3.0,14.0,private,True,1342179335291.jpg,139358,1055.2077305,,True,FALSE,FALSE,0.971428571428571,11.3333333333333,0.971428571428571,8.5,17,False,,A 2 Academy College (Junior),education,Osun,0.0,Others,False,False,TRUE,Inf,0.205882352941176,FALSE,,osun_boripe,ea744540-b0d3-4ed1-97f6-34598e1e63b9,True,ea744540-b0d3-4ed1-97f6-34598e1e63b9,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Jimisile Nur. & Pry. School,preprimary_and_primary,1342443378672.jpg,,False,,7.89339563 4.71689308 438.70001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.98,True,boripe,osun,southwest,TRUE,0.0,,4.0,198.0,3.0,7.0,,2.0,24.0,private,False,1342443378672.jpg,139358,1055.2077305,,False,FALSE,FALSE,6.6,49.5,6.6,28.2857142857143,,False,False,Jimisile Nur. & Pry. School,education,Osun,0.0,Others,True,False,TRUE,Inf,0.121212121212121,FALSE,,osun_boripe,316bf18b-e9a0-474c-b019-8ef9eeed73c3,False,316bf18b-e9a0-474c-b019-8ef9eeed73c3,Southwest
False,True,132.0668869,True,FALSE,True,,,,religious_with_formal,Fomwan Nursery/Primary School,preprimary_and_primary,1342271287955.jpg,,False,FALSE,7.90088717 4.67785195 421.1000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.25,True,boripe,osun,southwest,TRUE,0.0,0.0,4.0,252.0,8.0,8.0,,8.0,13.0,private,True,1342271287955.jpg,139358,1055.2077305,,True,FALSE,FALSE,5.04,63,5.04,31.5,84,False,False,Fomwan Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0515873015873016,FALSE,,osun_boripe,82992289-a5ca-4cb1-ba7a-30d619a4745a,True,82992289-a5ca-4cb1-ba7a-30d619a4745a,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Baptist pry sch,primary_only,1342168077152.jpg,,False,TRUE,7.90195476 4.69143704 429.29998779296875 5.0,False,False,primary_only,Boripe,122,122,122.0,0.965714285714286,False,boripe,osun,southwest,TRUE,4.0,0.0,8.0,344.0,9.0,9.0,,7.0,400.0,public,False,1342168077152.jpg,139358,1055.2077305,,False,TRUE,FALSE,4.58666666666667,43,4.3,38.2222222222222,86,False,False,Baptist pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,1.16279069767442,FALSE,,osun_boripe,1d72d927-bfc0-4eab-8d5e-1bdd2a8e5535,False,1d72d927-bfc0-4eab-8d5e-1bdd2a8e5535,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Baptist senior high sch,senior_sec_only,1342091889482.jpg,,True,TRUE,7.93418963 4.72113114 463.0 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,0.877777777777778,False,boripe,osun,southwest,TRUE,2.0,2.0,9.0,169.0,5.0,6.0,,5.0,0.0,public,False,1342091889482.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.75555555555556,18.7777777777778,3.12962962962963,28.1666666666667,42.25,False,False,Baptist senior high sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,d9eaf0a3-9f6a-47e7-81b2-3192a8c45be2,False,d9eaf0a3-9f6a-47e7-81b2-3192a8c45be2,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Our Lady of fatima catholic pry/nursery sch,preprimary_and_primary,1342169433483.jpg,,False,FALSE,7.90636622 4.69492231 429.5 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.902777777777778,False,boripe,osun,southwest,TRUE,0.0,0.0,9.0,137.0,5.0,7.0,,5.0,43.0,private,False,1342169433483.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.04444444444444,15.2222222222222,2.53703703703704,19.5714285714286,68.5,False,False,Our Lady of fatima catholic pry/nursery sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.313868613138686,TRUE,,osun_boripe,76fd3173-0740-4f0e-a71a-bed6e2415e4a,False,76fd3173-0740-4f0e-a71a-bed6e2415e4a,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Aderibigbe Memorial Pri Sch,primary_only,1342178156627.jpg,,False,,7.83356817 4.62698777 382.6000061035156 5.0,False,False,primary_only,Boripe,122,122,122.0,0.923076923076923,False,boripe,osun,southwest,TRUE,1.0,,6.0,250.0,5.0,7.0,,7.0,200.0,public,False,1342178156627.jpg,139358,1055.2077305,,False,FALSE,FALSE,4.46428571428571,41.6666666666667,4.46428571428571,35.7142857142857,,False,False,Aderibigbe Memorial Pri Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,osun_boripe,e795434d-efe0-4858-9961-568dd60dce87,False,e795434d-efe0-4858-9961-568dd60dce87,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Grace and Glory Nursery School,preprimary_and_primary,1342443423937.jpg,,False,FALSE,7.89910546 4.70840511 443.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.714285714285714,False,boripe,osun,southwest,TRUE,3.0,,6.0,120.0,2.0,6.0,,3.0,24.0,private,False,1342443423937.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.952380952380952,20,0.952380952380952,20,120,True,True,Grace and Glory Nursery School,education,Osun,40.0,Others,False,False,FALSE,Inf,0.2,FALSE,,osun_boripe,340c94be-a1e6-4e9b-834f-26162852d07e,False,340c94be-a1e6-4e9b-834f-26162852d07e,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Iragbiji muslim community comp high sch,junior_and_senior_sec,1342170680414.jpg,,False,TRUE,7.90978352 4.69868004 446.1000061035156 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.33333333333333,False,boripe,osun,southwest,TRUE,2.0,2.0,11.0,140.0,13.0,13.0,,5.0,,private,False,1342170680414.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.33333333333333,12.7272727272727,1.86666666666667,10.7692307692308,35,False,False,Iragbiji muslim community comp high sch,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_boripe,ec9c91e7-3708-452f-9569-41b4a1bc8de3,False,ec9c91e7-3708-452f-9569-41b4a1bc8de3,Southwest
False,False,132.0668869,True,FALSE,False,0.00393410193147,0.435849422497,,formal_educ,St john a/c pry sch irre,primary_only,1342087750178.jpg,,False,TRUE,7.93601833 4.72643536 457.5 5.0,False,False,primary_only,Boripe,122,122,118.0,1.14788732394366,False,boripe,osun,southwest,TRUE,5.0,,8.0,305.0,8.0,9.0,,7.0,180.0,public,False,1342087750178.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.60683760683761,38.125,2.74774774774775,33.8888888888889,76.25,False,False,St john a/c pry sch irre,education,Osun,0.0,Others,False,False,TRUE,Inf,0.590163934426229,FALSE,,osun_boripe,8fb49b22-30ec-4677-b879-50e914b86dc6,False,8fb49b22-30ec-4677-b879-50e914b86dc6,Southwest
False,False,132.0668869,True,FALSE,False,0.00158405370906,0.17549385831,,formal_educ,Salem baptist pry sch,juniors_sec_only,1342088772222.jpg,,False,TRUE,7.93464612 4.72423856 445.29998779296875 5.0,False,False,juniors_sec_only,Boripe,122,122,118.0,0.84,False,boripe,osun,southwest,TRUE,2.0,2.0,8.0,230.0,7.0,8.0,,5.0,132.0,public,False,1342088772222.jpg,139358,1055.2077305,,False,FALSE,FALSE,5.47619047619048,28.75,5.75,28.75,57.5,False,False,Salem baptist pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.573913043478261,FALSE,,osun_boripe,7c5f64cf-b5c4-4fbe-8692-25bb28f61044,False,7c5f64cf-b5c4-4fbe-8692-25bb28f61044,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Mercyland group of schl,preprimary_and_primary,1342090195147.jpg,True,False,FALSE,7.92067987 4.72696579 512.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,,0.0,4.0,,1.0,0.0,private,True,1342090195147.jpg,139358,1055.2077305,,True,FALSE,FALSE,,,,,,False,True,Mercyland group of schl,education,Osun,,Others,False,False,TRUE,,,FALSE,,osun_boripe,79bbcf7c-8ba2-48da-8a58-32b516095937,False,79bbcf7c-8ba2-48da-8a58-32b516095937,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,A 2 Nursery/Primary School,preprimary_and_primary,1342180243014.jpg,True,True,TRUE,7.89792601 4.69231485 430.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.982456140350877,False,boripe,osun,southwest,TRUE,0.0,0.0,9.0,226.0,0.0,9.0,,7.0,34.0,private,True,1342180243014.jpg,139358,1055.2077305,,True,FALSE,FALSE,1,25.1111111111111,1,25.1111111111111,56.5,False,False,A 2 Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.150442477876106,FALSE,,osun_boripe,2b0b08b3-842d-44d3-bd28-fafd60de34e8,True,2b0b08b3-842d-44d3-bd28-fafd60de34e8,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Victory Scientific Nur/Pri Sch,preprimary_and_primary,1342269813322.jpg,,False,FALSE,7.90859107 4.67480115 418.3999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.15384615384615,False,boripe,osun,southwest,TRUE,0.0,0.0,8.0,196.0,9.0,9.0,,4.0,4.0,private,False,1342269813322.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.4,24.5,1.4,21.7777777777778,65.3333333333333,True,False,Victory Scientific Nur/Pri Sch,education,Osun,82.0,Others,False,False,TRUE,Inf,0.0204081632653061,FALSE,,osun_boripe,a25392e1-7093-48e7-bac5-304d8ebd5f4c,False,a25392e1-7093-48e7-bac5-304d8ebd5f4c,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Olasubomi comp nursety pry & seco sch,primary_and_junior_sec,1342434811542.jpg,,False,TRUE,7.89250765 4.69373197 413.6000061035156 5.0,False,False,primary_and_junior_sec,Boripe,122,122,122.0,0.972477064220184,False,boripe,osun,southwest,TRUE,1.0,1.0,10.0,215.0,1.0,14.0,,10.0,45.0,private,False,1342434811542.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.99074074074074,21.5,1.99074074074074,15.3571428571429,53.75,False,False,Olasubomi comp nursety pry & seco sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.209302325581395,FALSE,,osun_boripe,a49691f2-f8f4-4e46-bc67-dafac5a2dc22,False,a49691f2-f8f4-4e46-bc67-dafac5a2dc22,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,C & S Primary school Iragbiji,preprimary_and_primary,1342172313852.jpg,,False,FALSE,7.90007462 4.68894446 427.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.0625,False,boripe,osun,southwest,TRUE,3.0,1.0,11.0,264.0,8.0,8.0,,7.0,744.0,public,False,1342172313852.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.38461538461538,24,3.3,33,132,False,True,C & S Primary school Iragbiji,education,Osun,0.0,Others,False,False,FALSE,Inf,2.81818181818182,FALSE,,osun_boripe,63960208-8032-4ee4-b65e-468d3a691883,False,63960208-8032-4ee4-b65e-468d3a691883,Southwest
False,False,132.0668869,False,FALSE,True,,,,religious_with_formal,Fomwan Nursery/Primary School,preprimary_and_primary,1342088690004.jpg,,False,,7.94633724 4.7191751 458.8999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.09160305343511,False,boripe,osun,southwest,FALSE,0.0,,9.0,274.0,6.0,19.0,,7.0,21.0,private,False,1342088690004.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.45744680851064,30.4444444444444,1.47311827956989,14.4210526315789,,False,False,Fomwan Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,19,0.0766423357664234,FALSE,,osun_boripe,699da35d-52a0-4bb1-8f4c-0d7e2b5e3b08,False,699da35d-52a0-4bb1-8f4c-0d7e2b5e3b08,Southwest
