access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Idera Oluwa Nur/Primary,preprimary_and_primary,1342173645849.jpg,True,False,FALSE,6.81028021 3.934977 77.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.405405405405405,False,ijebu_ode,ogun,southwest,FALSE,5.0,0.0,5.0,52.0,0.0,2.0,,2.0,20.0,private,False,1342173645849.jpg,154032,802.661832827,,False,FALSE,FALSE,10.4,10.4,2.36363636363636,26,52,False,False,Idera Oluwa Nur/Primary,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.384615384615385,FALSE,,ogun_ijebu_ode,c766352d-b5e1-4d9f-bae9-8100e8c7633d,False,c766352d-b5e1-4d9f-bae9-8100e8c7633d,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Mahdiyyat Memorial Pry. Sch,preprimary_and_primary,1342181266141.jpg,,False,,6.84081564 3.93377821 122.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.04188481675393,True,ijebu_ode,ogun,southwest,TRUE,4.0,,10.0,390.0,20.0,41.0,,22.0,,public,False,1342181266141.jpg,154032,802.661832827,,False,TRUE,TRUE,2.6530612244898,39,3.78640776699029,9.51219512195122,,True,False,Mahdiyyat Memorial Pry. Sch,education,Ogun,3.0,Others,False,True,TRUE,Inf,,FALSE,,ogun_ijebu_ode,692c855c-539a-4923-8fe3-0d22fb7297f7,False,692c855c-539a-4923-8fe3-0d22fb7297f7,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Congrats Tower Private Nursery and Pry Sch,preprimary_and_primary,1342163983164.jpg,True,True,TRUE,6.8311371 3.90912639 112.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.21428571428571,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,9.0,31.0,3.0,8.0,,7.0,12.0,private,True,1342163983164.jpg,154032,802.661832827,,True,FALSE,FALSE,1,3.44444444444444,1,3.875,7.75,False,False,Congrats Tower Private Nursery and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.387096774193548,FALSE,,ogun_ijebu_ode,a04c1d0d-c8a1-4012-93f9-e3febae78a96,False,a04c1d0d-c8a1-4012-93f9-e3febae78a96,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Kiddies Home Montessori School,preprimary_and_primary,1342180406393.jpg,True,False,TRUE,6.80951718 3.93776514 54.70000076293945 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.00769230769231,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,261.0,0.0,11.0,,11.0,27.0,private,True,1342180406393.jpg,154032,802.661832827,,True,FALSE,FALSE,1.74,29,1.74,23.7272727272727,16.3125,False,False,Kiddies Home Montessori School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.103448275862069,FALSE,,ogun_ijebu_ode,022ca13a-96f4-436e-aa60-3409183baf5a,True,022ca13a-96f4-436e-aa60-3409183baf5a,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Aunty Towun Nursery & Primary School Private,preprimary_and_primary,1341997994951.jpg,True,False,FALSE,6.81236178 3.92141743 100.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.26666666666667,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,10.0,102.0,10.0,10.0,,5.0,44.0,private,True,1341997994951.jpg,154032,802.661832827,,True,FALSE,FALSE,10.2,10.2,2.91428571428571,10.2,51,False,True,Aunty Towun Nursery & Primary School Private,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.431372549019608,FALSE,,ogun_ijebu_ode,3fb391e7-48d8-4049-887f-dce322685dc3,True,3fb391e7-48d8-4049-887f-dce322685dc3,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Ona Ara nursery and primary school,preprimary_and_primary,1342163173196.jpg,True,True,TRUE,6.82430411 3.91143378 91.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.375,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,133.0,4.0,8.0,,3.0,11.0,private,True,1342163173196.jpg,154032,802.661832827,,True,FALSE,FALSE,3.09302325581395,14.7777777777778,3.09302325581395,16.625,26.6,False,True,Ona Ara nursery and primary school,education,Ogun,12.0,Others,False,True,TRUE,8,0.0827067669172932,FALSE,,ogun_ijebu_ode,0397174e-9ecb-42aa-945d-8071648bf44e,True,0397174e-9ecb-42aa-945d-8071648bf44e,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Glorious mercy nursery and primary school,preprimary_and_primary,1342096683677.jpg,True,False,FALSE,6.81442393 3.90081439 86.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.75,False,ijebu_ode,ogun,southwest,TRUE,4.0,1.0,5.0,42.0,1.0,5.0,,2.0,27.0,private,False,1342096683677.jpg,154032,802.661832827,,True,FALSE,FALSE,1.68,8.4,1.68,8.4,42,False,False,Glorious mercy nursery and primary school,education,Ogun,6.0,Others,False,False,TRUE,Inf,0.642857142857143,FALSE,,ogun_ijebu_ode,b3056c5a-71ec-4ef0-a162-ecf43689f754,False,b3056c5a-71ec-4ef0-a162-ecf43689f754,Southwest
False,True,191.9014879,False,TRUE,False,,,,formal_educ,Ojonla Oluwa Nur. Pry. Sch.,preprimary_only,1342081468328.jpg,True,False,FALSE,6.81644372 3.91858854 87.9000015258789 5.0,False,False,preprimary_only,Ijebu-ode,318,318,318.0,1.2,False,ijebu_ode,ogun,southwest,FALSE,,0.0,8.0,33.0,2.0,6.0,,6.0,0.0,private,False,1342081468328.jpg,154032,802.661832827,,True,TRUE,TRUE,1.1,4.125,1.1,5.5,Inf,False,True,Ojonla Oluwa Nur. Pry. Sch.,education,Ogun,5.0,Others,False,True,TRUE,Inf,0,FALSE,,ogun_ijebu_ode,8b3f293e-98a6-44f5-9f5d-73a658b417b4,False,8b3f293e-98a6-44f5-9f5d-73a658b417b4,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Our saviour anglican basic primary school,preprimary_and_primary,1341997426966.jpg,True,True,TRUE,6.82346961 3.91712561 98.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.86654478976234,False,ijebu_ode,ogun,southwest,FALSE,13.0,0.0,21.0,1021.0,30.0,50.0,,36.0,3276.0,public,True,1341997426966.jpg,154032,802.661832827,,True,TRUE,TRUE,5.105,48.6190476190476,5.105,20.42,127.625,False,False,Our saviour anglican basic primary school,education,Ogun,20.0,Others,True,False,TRUE,Inf,3.20861900097943,FALSE,,ogun_ijebu_ode,d55fb472-f726-4ea0-9d90-79120c771c86,True,d55fb472-f726-4ea0-9d90-79120c771c86,Southwest
False,True,191.9014879,True,FALSE,True,,,,religious_with_formal,Al Mubashir Nur /Pry School Ijebu -Ode,preprimary_and_primary,1342163694539.jpg,True,False,FALSE,6.8199283 3.92151226 95.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.35294117647059,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,40.0,4.0,4.0,,1.0,24.0,private,True,1342163694539.jpg,154032,802.661832827,,True,FALSE,FALSE,1.37931034482759,5,1.6,10,20,False,False,Al Mubashir Nur /Pry School Ijebu -Ode,education,Ogun,13.0,Others,False,False,FALSE,Inf,0.6,FALSE,,ogun_ijebu_ode,cc8d5a1c-519a-4166-b35a-9a0a4e0feb71,True,cc8d5a1c-519a-4166-b35a-9a0a4e0feb71,Southwest
True,False,191.9014879,False,TRUE,False,,,,religious_with_formal,Moslem Pry Sch,preprimary_and_primary,1341999201567.jpg,True,True,FALSE,6.81916812 3.92073619 104.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.955380577427822,False,ijebu_ode,ogun,southwest,FALSE,15.0,19.0,34.0,745.0,51.0,54.0,,52.0,,public,False,1341999201567.jpg,154032,802.661832827,,True,TRUE,TRUE,3.32589285714286,21.9117647058824,5.39855072463768,13.7962962962963,Inf,True,False,Moslem Pry Sch,education,Ogun,0.0,Others,False,True,FALSE,Inf,,FALSE,,ogun_ijebu_ode,502a130f-8b37-446d-810e-536a8b8156c9,False,502a130f-8b37-446d-810e-536a8b8156c9,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Adeola elementry primary school,preprimary_and_primary,1342005653726.jpg,True,True,FALSE,6.82143083 3.90533563 95.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.819444444444444,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,24.0,393.0,10.0,33.0,,17.0,1200.0,private,True,1342005653726.jpg,154032,802.661832827,,True,FALSE,FALSE,4.9125,16.375,4.9125,11.9090909090909,13.1,False,False,Adeola elementry primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.05343511450382,FALSE,,ogun_ijebu_ode,c2b67187-bdf6-4578-bbbb-ab2224bcb959,True,c2b67187-bdf6-4578-bbbb-ab2224bcb959,Southwest
True,False,191.9014879,True,FALSE,True,,,,formal_educ,"SacredHeart Catholic College,Ijebu - Ode",junior_and_senior_sec,1342181551382.jpg,True,True,TRUE,6.81181968 3.93328865 99.80000305175781 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,1.26720647773279,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,20.0,560.0,53.0,53.0,,6.0,37.0,private,True,1342181551382.jpg,154032,802.661832827,,True,FALSE,FALSE,1,28,1,10.5660377358491,56,False,False,"SacredHeart Catholic College,Ijebu - Ode",education,Ogun,4.0,Others,False,False,TRUE,Inf,0.0660714285714286,FALSE,,ogun_ijebu_ode,d2d05e7d-00e2-4a3d-8425-ccd6f81696e2,True,d2d05e7d-00e2-4a3d-8425-ccd6f81696e2,Southwest
False,True,191.9014879,False,FALSE,True,,,,religious_with_formal,Nasfat Nursery and Pry Sch Old Ondo Rd,preprimary_and_primary,1342188697417.jpg,True,False,,6.81091932 3.90627249 68.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.923913043478261,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,10.0,177.0,14.0,14.0,,6.0,24.0,private,False,1342188697417.jpg,154032,802.661832827,,False,FALSE,FALSE,Inf,17.7,Inf,12.6428571428571,,False,False,Nasfat Nursery and Pry Sch Old Ondo Rd,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.135593220338983,FALSE,,ogun_ijebu_ode,87eb5b25-e375-4493-8635-70aa0f9c0087,False,87eb5b25-e375-4493-8635-70aa0f9c0087,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Gods delight,preprimary_and_primary,1342173270069.jpg,True,True,FALSE,6.8068375 3.91376613 79.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.869565217391304,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,4.0,43.0,1.0,6.0,,4.0,40.0,private,False,1342173270069.jpg,154032,802.661832827,,True,FALSE,FALSE,1.43333333333333,10.75,1.43333333333333,7.16666666666667,43,False,False,Gods delight,education,Ogun,1.0,Others,False,False,TRUE,Inf,0.930232558139535,FALSE,,ogun_ijebu_ode,f38285e9-9282-4700-9868-17ba952b55bf,True,f38285e9-9282-4700-9868-17ba952b55bf,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Destiny Nur. & Pry,preprimary_and_primary,1342093396960.jpg,True,False,FALSE,6.80795211 3.917356 78.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.2,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,165.0,8.0,9.0,,2.0,24.0,private,False,1342093396960.jpg,154032,802.661832827,,True,FALSE,FALSE,1.375,18.3333333333333,1.375,18.3333333333333,82.5,True,False,Destiny Nur. & Pry,education,Ogun,30.0,Others,True,False,TRUE,Inf,0.145454545454545,FALSE,,ogun_ijebu_ode,9e675f98-e7e3-40ad-8a6d-c300132aef29,True,9e675f98-e7e3-40ad-8a6d-c300132aef29,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,St Patrick Catholic Pry Sch Isiwo,preprimary_and_primary,1342436044226.jpg,False,False,TRUE,6.71366485 3.96218914 68.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.954198473282443,True,ijebu_ode,ogun,southwest,FALSE,4.0,2.0,18.0,256.0,12.0,12.0,,11.0,1381.0,public,True,1342436044226.jpg,154032,802.661832827,,True,TRUE,TRUE,5.12,14.2222222222222,5.12,21.3333333333333,42.6666666666667,False,False,St Patrick Catholic Pry Sch Isiwo,education,Ogun,50.0,Others,False,False,FALSE,Inf,5.39453125,FALSE,,ogun_ijebu_ode,74aaa13b-2f6f-4003-935a-bf83216ce2b9,False,74aaa13b-2f6f-4003-935a-bf83216ce2b9,Southwest
False,False,191.9014879,True,FALSE,True,,,,formal_educ,Divine Knowledge Nur/Pry,preprimary_and_primary,1342175331950.jpg,,False,TRUE,6.81119273 3.93537127 64.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.714285714285714,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,7.0,60.0,6.0,6.0,,6.0,24.0,private,True,1342175331950.jpg,154032,802.661832827,,True,FALSE,FALSE,1.71428571428571,8.57142857142857,1.71428571428571,10,15,False,False,Divine Knowledge Nur/Pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,ogun_ijebu_ode,8ec3c433-32ef-4db5-93d4-03d7cfa809d4,True,8ec3c433-32ef-4db5-93d4-03d7cfa809d4,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Precious Praise Nursery/Primary,preprimary_and_primary,1342170474728.jpg,True,False,FALSE,6.81354661 3.93342963 88.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.33333333333333,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,91.0,6.0,8.0,,5.0,50.0,private,True,1342170474728.jpg,154032,802.661832827,,True,FALSE,FALSE,1.3,10.1111111111111,2.275,11.375,45.5,False,False,Precious Praise Nursery/Primary,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.549450549450549,FALSE,,ogun_ijebu_ode,8fffa02a-f733-49d9-8a47-c7cc9918669d,True,8fffa02a-f733-49d9-8a47-c7cc9918669d,Southwest
False,True,191.9014879,True,TRUE,True,,,,formal_educ,Esoteric Nur. Pry ,preprimary_and_primary,1342011550650.jpg,,False,FALSE,6.81799351 3.927688 106.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.1,True,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,5.0,42.0,5.0,5.0,,2.0,24.0,private,True,1342011550650.jpg,154032,802.661832827,,False,FALSE,FALSE,1.05,8.4,1.05,8.4,21,True,False,Esoteric Nur. Pry ,education,Ogun,13.0,Others,False,True,TRUE,Inf,0.571428571428571,FALSE,,ogun_ijebu_ode,26e43253-b5e4-4ccf-a958-ee22014a8644,True,26e43253-b5e4-4ccf-a958-ee22014a8644,Southwest
False,False,191.9014879,False,FALSE,False,,,,religious_with_formal,Ebenezer Sacred Nur. Pry,preprimary_and_primary,1342008039693.jpg,,False,FALSE,6.81745361 3.92480546 105.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.916666666666667,True,ijebu_ode,ogun,southwest,FALSE,5.0,0.0,5.0,46.0,2.0,5.0,,2.0,20.0,private,False,1342008039693.jpg,154032,802.661832827,,False,FALSE,FALSE,1.76923076923077,9.2,2.42105263157895,9.2,46,True,False,Ebenezer Sacred Nur. Pry,education,Ogun,4.0,Others,False,True,FALSE,Inf,0.434782608695652,FALSE,,ogun_ijebu_ode,2ff9f769-379e-45d7-a2d8-5475b468e11d,False,2ff9f769-379e-45d7-a2d8-5475b468e11d,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Honeyland Model School Ijebu -Ode,preprimary_and_primary,1342077458786.jpg,True,False,FALSE,6.80799118 3.92503496 83.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.13953488372093,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,9.0,184.0,2.0,6.0,,4.0,36.0,private,True,1342077458786.jpg,154032,802.661832827,,True,FALSE,FALSE,4.6,20.4444444444444,2.96774193548387,30.6666666666667,92,False,True,Honeyland Model School Ijebu -Ode,education,Ogun,4.0,Others,True,False,FALSE,Inf,0.195652173913043,FALSE,,ogun_ijebu_ode,60c38185-deb2-4869-8e8d-0e1287de9be9,True,60c38185-deb2-4869-8e8d-0e1287de9be9,Southwest
False,True,191.9014879,True,FALSE,False,,,,religious_with_formal,Shallom Nur & Pry Sch.,preprimary_and_primary,1342525554313.jpg,,True,FALSE,6.83654434 3.93443597 106.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.61290322580645,False,ijebu_ode,ogun,southwest,FALSE,0.0,,8.0,81.0,1.0,9.0,,4.0,7.0,private,False,1342525554313.jpg,154032,802.661832827,,True,FALSE,FALSE,2.025,10.125,2.025,9,81,False,False,Shallom Nur & Pry Sch.,education,Ogun,0.0,Others,False,True,TRUE,Inf,0.0864197530864197,FALSE,,ogun_ijebu_ode,cac3231f-14f0-4245-81f5-c6ed0bde0c89,False,cac3231f-14f0-4245-81f5-c6ed0bde0c89,Southwest
True,False,191.9014879,True,FALSE,False,,,,formal_educ,Emmanuel ang basic sch 1,preprimary_and_primary,1341997959717.jpg,,True,FALSE,6.80987501 3.91958085 77.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.12,True,ijebu_ode,ogun,southwest,TRUE,10.0,,25.0,530.0,39.0,39.0,,26.0,1171.0,public,False,1341997959717.jpg,154032,802.661832827,,True,TRUE,TRUE,9.46428571428571,21.2,4.52991452991453,13.5897435897436,Inf,False,False,Emmanuel ang basic sch 1,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.20943396226415,FALSE,,ogun_ijebu_ode,1e4e2d1c-66ef-4eef-9e76-5d6c2b399de4,False,1e4e2d1c-66ef-4eef-9e76-5d6c2b399de4,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Itamapako High Sch. Ioti,junior_and_senior_sec,1342433944369.jpg,,False,TRUE,6.72365647 3.99756786 61.099998474121094 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,0.978494623655914,True,ijebu_ode,ogun,southwest,TRUE,2.0,,10.0,184.0,7.0,28.0,,11.0,11.0,public,False,1342433944369.jpg,154032,802.661832827,,True,TRUE,TRUE,6.13333333333333,18.4,4.84210526315789,6.57142857142857,46,True,True,Itamapako High Sch. Ioti,education,Ogun,135.0,Others,False,True,TRUE,28,0.0597826086956522,FALSE,,ogun_ijebu_ode,c8036d11-927e-42ee-945f-a17895e459c0,False,c8036d11-927e-42ee-945f-a17895e459c0,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Moslem Basic School 1 Primary ,primary_only,1342010030097.jpg,,True,TRUE,6.81002362 3.9221899 103.0 5.0,False,False,primary_only,Ijebu-ode,318,318,318.0,0.759803921568627,False,ijebu_ode,ogun,southwest,TRUE,1.0,2.0,15.0,359.0,25.0,51.0,,34.0,0.0,public,True,1342010030097.jpg,154032,802.661832827,,True,FALSE,FALSE,3.59,23.9333333333333,1.99444444444444,7.03921568627451,89.75,False,True,Moslem Basic School 1 Primary ,education,Ogun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,ogun_ijebu_ode,4ac3b6b4-c2d1-41d4-8e51-f816dc15e77d,False,4ac3b6b4-c2d1-41d4-8e51-f816dc15e77d,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Temidayo nursery and primary school,preprimary_and_primary,1342100749888.jpg,True,False,FALSE,6.81814113 3.90362567 91.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.42857142857143,False,ijebu_ode,ogun,southwest,FALSE,4.0,,7.0,68.0,6.0,7.0,,6.0,8.0,private,False,1342100749888.jpg,154032,802.661832827,,False,FALSE,FALSE,1.36,9.71428571428571,1.36,9.71428571428571,34,False,False,Temidayo nursery and primary school,education,Ogun,10.0,Others,False,False,FALSE,Inf,0.117647058823529,FALSE,,ogun_ijebu_ode,357c181c-81e1-4643-9dc2-534641784d3b,False,357c181c-81e1-4643-9dc2-534641784d3b,Southwest
True,False,191.9014879,True,FALSE,False,,,,religious_with_formal,A U D (ADSOSWAC) Nur. & Pry,preprimary_and_primary,1342178442266.jpg,True,False,FALSE,6.82425862 3.92705561 98.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.05,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,164.0,10.0,13.0,,3.0,24.0,private,True,1342178442266.jpg,154032,802.661832827,,False,FALSE,FALSE,1.54716981132075,20.5,4.20512820512821,12.6153846153846,82,False,False,A U D (ADSOSWAC) Nur. & Pry,education,Ogun,30.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,ogun_ijebu_ode,9fc83b9d-33ba-428c-ae37-52e225c27299,False,9fc83b9d-33ba-428c-ae37-52e225c27299,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Roserlaw Nur / pry School,preprimary_and_primary,1342107653215.jpg,True,True,FALSE,6.81679656 3.9262108 108.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.91588785046729,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,12.0,205.0,5.0,17.0,,6.0,66.0,private,True,1342107653215.jpg,154032,802.661832827,,True,FALSE,FALSE,1.06770833333333,17.0833333333333,1.83035714285714,12.0588235294118,68.3333333333333,False,False,Roserlaw Nur / pry School,education,Ogun,8.0,Others,False,False,TRUE,8.5,0.321951219512195,FALSE,,ogun_ijebu_ode,5197105c-fad5-4026-a560-9feb7146f74f,True,5197105c-fad5-4026-a560-9feb7146f74f,Southwest
True,False,191.9014879,False,FALSE,False,,,,formal_educ,Ijebu_ode grammar school junior,juniors_sec_only,1342011393848.jpg,True,True,FALSE,6.82747287 3.91196262 112.9000015258789 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,Inf,True,ijebu_ode,ogun,southwest,FALSE,0.0,2.0,22.0,1544.0,30.0,53.0,,25.0,4399.0,public,True,1342011393848.jpg,154032,802.661832827,,True,TRUE,TRUE,3.088,70.1818181818182,3.088,29.1320754716981,772,True,False,Ijebu_ode grammar school junior,education,Ogun,0.0,Others,False,False,FALSE,26.5,2.8490932642487,FALSE,,ogun_ijebu_ode,4de1f8d5-97da-4356-b51d-921a15dcdfbb,True,4de1f8d5-97da-4356-b51d-921a15dcdfbb,Southwest
False,True,191.9014879,False,FALSE,False,,,,religious_with_formal,Yumson global acedemy,preprimary_and_primary,1342094861544.jpg,True,False,FALSE,6.81461608 3.90187307 91.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.47916666666667,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,119.0,4.0,10.0,,2.0,264.0,private,True,1342094861544.jpg,154032,802.661832827,,True,FALSE,FALSE,3.60606060606061,14.875,3.60606060606061,11.9,119,False,False,Yumson global acedemy,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.21848739495798,FALSE,,ogun_ijebu_ode,780acaa2-0838-4707-8e3f-8328f7b6f1cc,False,780acaa2-0838-4707-8e3f-8328f7b6f1cc,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,HIS PLACE MODEL SCH IJEBU,preprimary_and_primary,1342141349680.jpg,True,True,TRUE,6.83494364 3.93716234 109.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.88695652173913,False,ijebu_ode,ogun,southwest,TRUE,0.0,,20.0,217.0,19.0,19.0,,5.0,24.0,private,False,1342141349680.jpg,154032,802.661832827,,True,FALSE,FALSE,2.7125,10.85,2.7125,11.4210526315789,27.125,False,False,HIS PLACE MODEL SCH IJEBU,education,Ogun,0.0,Others,True,False,TRUE,9.5,0.110599078341014,FALSE,,ogun_ijebu_ode,fe554b25-cb97-43ea-9d63-ffb30abdcbd3,True,fe554b25-cb97-43ea-9d63-ffb30abdcbd3,Southwest
False,False,191.9014879,True,TRUE,False,,,,formal_educ,Emmanuel ang sch 2,preprimary_and_primary,1342001440068.jpg,,False,,6.80962202 3.91891746 80.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.03389830508475,True,ijebu_ode,ogun,southwest,FALSE,4.0,,8.0,480.0,7.0,26.0,,18.0,800.0,public,True,1342001440068.jpg,154032,802.661832827,,True,TRUE,TRUE,5.21739130434783,60,13.3333333333333,18.4615384615385,,False,False,Emmanuel ang sch 2,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,ogun_ijebu_ode,db946931-6e5b-4a7e-894e-3ecbcb695c82,False,db946931-6e5b-4a7e-894e-3ecbcb695c82,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Glory Land Children Sch Jonwo Ijebu Ode,preprimary_and_primary,1342520208137.jpg,True,False,FALSE,6.83180837 3.92995471 121.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.04545454545455,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,90.0,2.0,7.0,,3.0,,private,True,1342520208137.jpg,154032,802.661832827,,True,FALSE,FALSE,2.64705882352941,10,3.46153846153846,12.8571428571429,45,False,False,Glory Land Children Sch Jonwo Ijebu Ode,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_ode,f07fa7b7-0a91-4e37-9538-b65204efa988,False,f07fa7b7-0a91-4e37-9538-b65204efa988,Southwest
