access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,295.5063647,True,FALSE,False,,,,religious_with_formal,Muslim P/S Ilara Mokin,preprimary_and_primary,1342178306031.jpg,,False,FALSE,7.34423602 5.11105277 395.20001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.849624060150376,False,ifedore,ondo,southwest,TRUE,2.0,,14.0,246.0,8.0,12.0,,7.0,600.0,public,False,1342178306031.jpg,176327,596.694423753,,False,FALSE,FALSE,2.05,17.5714285714286,2.05,20.5,246,False,True,Muslim P/S Ilara Mokin,education,Ondo,10.0,148,False,False,TRUE,Inf,2.4390243902439,FALSE,,ondo_ifedore,e8eee8d7-f304-41f1-904f-549ea732c2a1,False,e8eee8d7-f304-41f1-904f-549ea732c2a1,Southwest
True,False,295.5063647,True,FALSE,True,,,,formal_educ,FMS secondary school isarun,senior_sec_only,1342010784444.jpg,True,True,TRUE,7.39887158 5.06926652 366.20001220703125 5.0,False,False,senior_sec_only,Ifedore,302,302,302.0,0.925925925925926,False,ifedore,ondo,southwest,TRUE,0.0,0.0,13.0,156.0,5.0,12.0,,3.0,0.0,private,True,1342010784444.jpg,176327,596.694423753,,True,FALSE,FALSE,0.78,12,0.78,13,39,False,True,FMS secondary school isarun,education,Ondo,20.0,148,False,False,TRUE,Inf,0,FALSE,,ondo_ifedore,e6af6a31-0c25-4d19-ad52-e362ca3c6002,True,e6af6a31-0c25-4d19-ad52-e362ca3c6002,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,The Apostolic High School Ilara Mokin,junior_and_senior_sec,1342171311602.jpg,True,True,FALSE,7.35860566 5.10465253 346.29998779296875 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,1.00900900900901,True,ifedore,ondo,southwest,TRUE,16.0,0.0,22.0,669.0,5.0,44.0,,9.0,600.0,public,True,1342171311602.jpg,176327,596.694423753,,True,FALSE,FALSE,1.115,30.4090909090909,1.115,15.2045454545455,223,False,True,The Apostolic High School Ilara Mokin,education,Ondo,60.0,148,False,False,TRUE,11,0.896860986547085,FALSE,,ondo_ifedore,4859c395-7bb1-4309-8e2e-e38de427eb2a,False,4859c395-7bb1-4309-8e2e-e38de427eb2a,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,The Apostlic P/S Igbara Oke,preprimary_and_primary,1342000446219.jpg,,False,,7.41410823 5.06374068 375.3999938964844 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.831775700934579,True,ifedore,ondo,southwest,FALSE,0.0,2.0,8.0,196.0,2.0,7.0,,7.0,840.0,public,False,1342000446219.jpg,176327,596.694423753,,False,FALSE,FALSE,1.78181818181818,24.5,2.76056338028169,28,,False,False,The Apostlic P/S Igbara Oke,education,Ondo,10.0,148,False,False,TRUE,Inf,4.28571428571429,FALSE,,ondo_ifedore,9c3cbaa5-26c1-42eb-8f1e-149245cea4e4,False,9c3cbaa5-26c1-42eb-8f1e-149245cea4e4,Southwest
False,True,295.5063647,False,FALSE,True,,,,formal_educ,The Apostolic P/S I Ilara Mokin,preprimary_and_primary,1342176875707.jpg,,True,FALSE,7.34570766 5.11126909 379.79998779296875 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.88135593220339,True,ifedore,ondo,southwest,TRUE,4.0,0.0,14.0,333.0,12.0,12.0,,11.0,400.0,public,False,1342176875707.jpg,176327,596.694423753,,False,FALSE,FALSE,1.95882352941176,23.7857142857143,1.95882352941176,27.75,166.5,False,True,The Apostolic P/S I Ilara Mokin,education,Ondo,10.0,148,False,False,FALSE,Inf,1.2012012012012,FALSE,,ondo_ifedore,4c3925f7-a879-4be5-9e4f-81256a751064,False,4c3925f7-a879-4be5-9e4f-81256a751064,Southwest
False,True,295.5063647,False,FALSE,True,,,,formal_educ,Community primary school,primary_only,1341639153079.jpg,,False,TRUE,7.4114714 5.04582082 394.29998779296875 5.0,False,False,primary_only,Ifedore,302,302,302.0,0.821656050955414,False,ifedore,ondo,southwest,FALSE,4.0,2.0,12.0,286.0,4.0,8.0,,8.0,24.0,public,False,1341639153079.jpg,176327,596.694423753,,False,FALSE,FALSE,1,23.8333333333333,1,35.75,47.6666666666667,False,True,Community primary school,education,Ondo,30.0,148,False,False,FALSE,Inf,0.0839160839160839,FALSE,,ondo_ifedore,18064541-a4c1-4c48-9779-06a8c0bde34f,False,18064541-a4c1-4c48-9779-06a8c0bde34f,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,Conmunity Pry Schl Erigi Isarun,preprimary_and_primary,1342118693644.jpg,False,False,,7.43474371 5.10866031 408.6000061035156 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.95454545454545,False,ifedore,ondo,southwest,TRUE,2.0,2.0,8.0,130.0,0.0,5.0,,2.0,220.0,public,False,1342118693644.jpg,176327,596.694423753,,False,FALSE,FALSE,2.16666666666667,16.25,1.625,26,,False,False,Conmunity Pry Schl Erigi Isarun,education,Ondo,80.0,148,,,FALSE,1,1.69230769230769,FALSE,,ondo_ifedore,049a6bad-8f58-4b3e-b5e3-c51d35ea4978,False,049a6bad-8f58-4b3e-b5e3-c51d35ea4978,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,St. David. R cm ibule,preprimary_and_primary,1341931859994.jpg,,False,,7.31704263 5.11763631 396.6000061035156 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.980582524271845,False,ifedore,ondo,southwest,FALSE,0.0,,10.0,204.0,9.0,13.0,,7.0,207.0,public,False,1341931859994.jpg,176327,596.694423753,,False,FALSE,FALSE,1.31612903225806,20.4,1.67213114754098,15.6923076923077,,False,False,St. David. R cm ibule,education,Ondo,0.0,148,False,False,FALSE,1.85714285714286,1.01470588235294,FALSE,,ondo_ifedore,8b7b8e78-5586-49e1-a9c8-9c733e769992,False,8b7b8e78-5586-49e1-a9c8-9c733e769992,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,Baptist secondary school,juniors_sec_only,1341627643482.jpg,True,False,TRUE,7.40530939 5.06474723 377.1000061035156 5.0,False,False,juniors_sec_only,Ifedore,302,302,302.0,0.69811320754717,False,ifedore,ondo,southwest,TRUE,0.0,,6.0,90.0,3.0,8.0,,8.0,12.0,,False,1341627643482.jpg,176327,596.694423753,,False,FALSE,FALSE,1,15,1,11.25,22.5,True,False,Baptist secondary school,education,Ondo,30.0,148,False,False,TRUE,Inf,0.133333333333333,FALSE,,ondo_ifedore,670324e6-bdc3-40f8-bf3b-7bbb063544a3,False,670324e6-bdc3-40f8-bf3b-7bbb063544a3,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,First foundation nursery and p,primary_only,1342007591171.jpg,,False,FALSE,7.40786915 5.04342563 389.8999938964844 5.0,False,False,primary_only,Ifedore,302,302,302.0,1.16,False,ifedore,ondo,southwest,TRUE,3.0,1.0,7.0,108.0,6.0,6.0,,4.0,28.0,private,True,1342007591171.jpg,176327,596.694423753,,True,FALSE,FALSE,1.28571428571429,15.4285714285714,1.28571428571429,18,36,False,False,First foundation nursery and p,education,Ondo,0.0,148,False,False,TRUE,6,0.259259259259259,FALSE,,ondo_ifedore,1e27feb5-4b95-4c00-b159-c31de6c9c48c,False,1e27feb5-4b95-4c00-b159-c31de6c9c48c,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,L.A primary school,preprimary_and_primary,1341631924019.jpg,True,True,,7.41218487 5.0658627 373.20001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.01219512195122,True,ifedore,ondo,southwest,TRUE,0.0,,6.0,165.0,3.0,3.0,,2.0,18.0,public,False,1341631924019.jpg,176327,596.694423753,,False,FALSE,FALSE,1,27.5,1,55,,False,False,L.A primary school,education,Ondo,0.0,148,True,False,TRUE,1.5,0.109090909090909,FALSE,,ondo_ifedore,4d03b464-cf0d-4a85-acf3-2f47691f5a01,False,4d03b464-cf0d-4a85-acf3-2f47691f5a01,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,Comm.  Oluwa. H s. Igbara,junior_and_senior_sec,1342005332660.jpg,,False,,7.42044098 5.0604758 369.8999938964844 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,2.10666666666667,False,ifedore,ondo,southwest,FALSE,18.0,0.0,18.0,466.0,5.0,32.0,,11.0,81.0,public,False,1342005332660.jpg,176327,596.694423753,,True,FALSE,FALSE,2.29556650246305,25.8888888888889,2.29556650246305,14.5625,,True,True,Comm.  Oluwa. H s. Igbara,education,Ondo,56.0,148,False,False,FALSE,6.4,0.17381974248927,FALSE,,ondo_ifedore,6655aae8-9850-4b7e-bc27-128ff0c6f692,False,6655aae8-9850-4b7e-bc27-128ff0c6f692,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,St. Stephen‘s Ang. P/S Igbara oke,preprimary_only,1341998540229.jpg,,False,,7.41092307 5.06398714 379.8999938964844 5.0,False,False,preprimary_only,Ifedore,302,302,302.0,0.597014925373134,True,ifedore,ondo,southwest,FALSE,0.0,2.0,2.0,107.0,0.0,5.0,,5.0,0.0,public,False,1341998540229.jpg,176327,596.694423753,,False,FALSE,FALSE,26.75,53.5,10.7,21.4,,False,False,St. Stephen‘s Ang. P/S Igbara oke,education,Ondo,10.0,148,False,False,FALSE,Inf,0,FALSE,,ondo_ifedore,a42d550f-bac1-4330-8f4f-e83983128f41,False,a42d550f-bac1-4330-8f4f-e83983128f41,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,St. John CAC P/S Ilara Mokin,preprimary_and_primary,1342180967521.jpg,,False,TRUE,7.35015124 5.10677781 363.0 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.07627118644068,True,ifedore,ondo,southwest,TRUE,0.0,12.0,12.0,245.0,0.0,11.0,,7.0,400.0,public,False,1342180967521.jpg,176327,596.694423753,,False,FALSE,FALSE,1.44117647058824,20.4166666666667,1.44117647058824,22.2727272727273,30.625,False,False,St. John CAC P/S Ilara Mokin,education,Ondo,0.0,148,False,False,TRUE,Inf,1.63265306122449,FALSE,,ondo_ifedore,2ce9479f-89fb-4fd6-86c8-0aa9f60c2a24,False,2ce9479f-89fb-4fd6-86c8-0aa9f60c2a24,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,St. Ang. P/S Ilara Mokin,preprimary_and_primary,1342173424112.jpg,,True,TRUE,7.35161657 5.11019607 361.5 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.950226244343891,True,ifedore,ondo,southwest,TRUE,0.0,0.0,15.0,431.0,5.0,18.0,,15.0,,public,True,1342173424112.jpg,176327,596.694423753,,True,FALSE,FALSE,1.724,28.7333333333333,1.724,23.9444444444444,53.875,False,False,St. Ang. P/S Ilara Mokin,education,Ondo,20.0,148,False,False,TRUE,Inf,,FALSE,,ondo_ifedore,325c9b73-f859-48b9-a2c3-c5987badb6dd,False,325c9b73-f859-48b9-a2c3-c5987badb6dd,Southwest
False,False,295.5063647,True,FALSE,False,,,,formal_educ,First baptise nursery and pry sch,preprimary_and_primary,1341997779220.jpg,True,True,TRUE,7.4056998 5.06422513 372.0 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.10493827160494,False,ifedore,ondo,southwest,FALSE,0.0,0.0,12.0,341.0,11.0,11.0,,4.0,6.0,,False,1341997779220.jpg,176327,596.694423753,,True,FALSE,FALSE,2.27333333333333,28.4166666666667,2.27333333333333,31,56.8333333333333,False,False,First baptise nursery and pry sch,education,Ondo,4.0,148,False,False,TRUE,5.5,0.0175953079178886,FALSE,,ondo_ifedore,deb22547-9460-485e-940a-50492ae0078c,False,deb22547-9460-485e-940a-50492ae0078c,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,Bodunde memorial. N/p school. Issrun,preprimary_and_primary,1342439246645.jpg,,False,,7.40305108 5.07157156 369.6000061035156 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.08333333333333,False,ifedore,ondo,southwest,FALSE,0.0,,6.0,100.0,0.0,6.0,,4.0,40.0,private,False,1342439246645.jpg,176327,596.694423753,,False,FALSE,FALSE,2.22222222222222,16.6666666666667,2.22222222222222,16.6666666666667,,True,False,Bodunde memorial. N/p school. Issrun,education,Ondo,0.0,148,False,False,FALSE,1.5,0.4,FALSE,,ondo_ifedore,8ff335b8-a303-4bf0-902c-b68f3b60a7e7,False,8ff335b8-a303-4bf0-902c-b68f3b60a7e7,Southwest
False,False,295.5063647,True,FALSE,False,,,,formal_educ,St. John. Ang ps. Igbaraoke,preprimary_and_primary,1341996293179.jpg,,False,TRUE,7.41523769 5.05458496 374.70001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.958333333333333,False,ifedore,ondo,southwest,FALSE,0.0,,12.0,235.0,0.0,7.0,,5.0,104.0,public,True,1341996293179.jpg,176327,596.694423753,,False,FALSE,FALSE,1.50641025641026,19.5833333333333,1.50641025641026,33.5714285714286,39.1666666666667,False,False,St. John. Ang ps. Igbaraoke,education,Ondo,0.0,148,False,False,FALSE,1,0.442553191489362,FALSE,,ondo_ifedore,152d6b07-fde0-4f4c-84af-de9a0fb08ce0,False,152d6b07-fde0-4f4c-84af-de9a0fb08ce0,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,"Ang. Grammar school, Ero",junior_and_senior_sec,1342086105477.jpg,,False,FALSE,7.393354 5.08495171 345.20001220703125 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,1.31775700934579,True,ifedore,ondo,southwest,TRUE,0.0,,11.0,248.0,5.0,28.0,,3.0,200.0,public,True,1342086105477.jpg,176327,596.694423753,,True,FALSE,FALSE,1.24,22.5454545454545,1.24,8.85714285714286,248,True,True,"Ang. Grammar school, Ero",education,Ondo,20.0,148,False,False,FALSE,4,0.806451612903226,FALSE,,ondo_ifedore,66dce4c4-371e-4ffb-96b1-ea98df15f1b0,False,66dce4c4-371e-4ffb-96b1-ea98df15f1b0,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,Sirajudeen nursery and pry sch,preprimary_and_primary,1342005724336.jpg,True,False,,7.41500078 5.06481908 372.20001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.03883495145631,True,ifedore,ondo,southwest,TRUE,5.0,0.0,5.0,210.0,6.0,8.0,,7.0,160.0,public,False,1342005724336.jpg,176327,596.694423753,,False,FALSE,FALSE,1.90909090909091,42,1.90909090909091,26.25,,False,False,Sirajudeen nursery and pry sch,education,Ondo,0.0,148,False,False,TRUE,8,0.761904761904762,FALSE,,ondo_ifedore,52114c16-8d25-4558-9951-3ab0d7ae4f45,False,52114c16-8d25-4558-9951-3ab0d7ae4f45,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,St Anthony R.C.M Pry schl igbara oke,preprimary_and_primary,1342002277467.jpg,,False,TRUE,7.41429983 5.059645 379.70001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.80058651026393,False,ifedore,ondo,southwest,TRUE,0.0,,10.0,614.0,6.0,9.0,,9.0,24.0,public,True,1342002277467.jpg,176327,596.694423753,,True,FALSE,FALSE,2.456,61.4,2.456,68.2222222222222,76.75,False,False,St Anthony R.C.M Pry schl igbara oke,education,Ondo,30.0,148,False,False,FALSE,Inf,0.0390879478827362,FALSE,,ondo_ifedore,822cdf3b-b090-44bd-b604-56452c31b276,False,822cdf3b-b090-44bd-b604-56452c31b276,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,St.  Paul. Paul ps. Ibule,preprimary_and_primary,1341933078079.jpg,,False,,7.31522517 5.11157372 380.3999938964844 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.09166666666667,False,ifedore,ondo,southwest,FALSE,0.0,,10.0,251.0,8.0,13.0,,7.0,210.0,public,False,1341933078079.jpg,176327,596.694423753,,False,FALSE,FALSE,3.34666666666667,25.1,3.34666666666667,19.3076923076923,,False,False,St.  Paul. Paul ps. Ibule,education,Ondo,0.0,148,False,False,FALSE,1.85714285714286,0.836653386454183,FALSE,,ondo_ifedore,c4357fa7-4633-446b-bdb1-507f69f6740c,False,c4357fa7-4633-446b-bdb1-507f69f6740c,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,L.A primary school,primary_only,1341643650308.jpg,False,True,TRUE,7.40273622 5.01707643 349.8999938964844 5.0,False,False,primary_only,Ifedore,302,302,302.0,1.04,False,ifedore,ondo,southwest,TRUE,4.0,,13.0,510.0,14.0,14.0,,13.0,24.0,public,False,1341643650308.jpg,176327,596.694423753,,False,FALSE,FALSE,2.04,39.2307692307692,2.04,36.4285714285714,127.5,True,True,L.A primary school,education,Ondo,400.0,148,False,False,FALSE,Inf,0.0470588235294118,FALSE,,ondo_ifedore,8b04c380-7fdf-4276-95eb-f598980d92f1,False,8b04c380-7fdf-4276-95eb-f598980d92f1,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,"Christ‘s Fortunate Kiddies N/P School, Ero",preprimary_and_primary,1342098111769.jpg,,False,,7.39103107 5.09792158 384.5 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.74468085106383,True,ifedore,ondo,southwest,FALSE,0.0,,5.0,82.0,0.0,6.0,,3.0,8.0,private,False,1342098111769.jpg,176327,596.694423753,,False,FALSE,FALSE,1.64,16.4,1.64,13.6666666666667,,False,False,"Christ‘s Fortunate Kiddies N/P School, Ero",education,Ondo,8.0,148,False,False,TRUE,Inf,0.0975609756097561,FALSE,,ondo_ifedore,999ead65-9ee7-4ec8-8dc1-29e94e2e47b5,False,999ead65-9ee7-4ec8-8dc1-29e94e2e47b5,Southwest
False,True,295.5063647,False,FALSE,False,,,,formal_educ,Community P/S Ero,primary_only,1342090185015.jpg,,False,FALSE,7.38927297 5.09307665 388.8999938964844 5.0,False,False,primary_only,Ifedore,302,302,302.0,1.04504504504505,True,ifedore,ondo,southwest,TRUE,,,10.0,227.0,7.0,7.0,,7.0,400.0,public,False,1342090185015.jpg,176327,596.694423753,,False,FALSE,FALSE,3.38805970149254,22.7,3.38805970149254,32.4285714285714,227,False,False,Community P/S Ero,education,Ondo,30.0,148,False,False,TRUE,Inf,1.76211453744493,FALSE,,ondo_ifedore,4957937c-ded9-4f21-8eee-9c38c86c9649,False,4957937c-ded9-4f21-8eee-9c38c86c9649,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,Holland. Int. College,primary_junior_and_senior_sec,1342434487725.jpg,,True,TRUE,7.35214756 5.10238161 355.5 5.0,False,False,primary_junior_and_senior_sec,Ifedore,302,302,302.0,1.015625,False,ifedore,ondo,southwest,TRUE,0.0,0.0,17.0,516.0,5.0,25.0,,20.0,,private,False,1342434487725.jpg,176327,596.694423753,,True,FALSE,FALSE,1.29,30.3529411764706,1.29,20.64,129,True,True,Holland. Int. College,education,Ondo,105.0,148,False,False,TRUE,5,,FALSE,,ondo_ifedore,bdf21f93-5aed-460b-87ca-0bec1eb4ba47,True,bdf21f93-5aed-460b-87ca-0bec1eb4ba47,Southwest
False,True,295.5063647,True,FALSE,True,0.00457100588496,0.506765137639,,formal_educ,Emmanuel Ang Pry,preprimary_and_primary,1342092175391.jpg,,False,TRUE,7.33190926 5.16321509 410.29998779296875 5.0,False,False,preprimary_and_primary,Ifedore,302,302,40.0,1.06,False,ifedore,ondo,southwest,TRUE,5.0,0.0,16.0,206.0,14.0,14.0,,13.0,2260.0,public,False,1342092175391.jpg,176327,596.694423753,,False,FALSE,FALSE,0.686666666666667,12.875,0.686666666666667,14.7142857142857,51.5,True,False,Emmanuel Ang Pry,education,Ondo,196.0,148,False,False,TRUE,Inf,10.9708737864078,FALSE,,ondo_ifedore,aab4ffeb-d743-4f9e-bdd3-9f37299fb8cb,False,aab4ffeb-d743-4f9e-bdd3-9f37299fb8cb,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,"St. Joseph‘s R. C. M. Pry.School, Igbara-Oke",primary_only,1341994679003.jpg,,False,FALSE,7.40803742 5.06256477 372.70001220703125 5.0,False,False,primary_only,Ifedore,302,302,302.0,1.02614379084967,False,ifedore,ondo,southwest,TRUE,0.0,,10.0,310.0,3.0,11.0,,9.0,500.0,public,True,1341994679003.jpg,176327,596.694423753,,False,FALSE,FALSE,2,31,2,28.1818181818182,155,True,False,"St. Joseph‘s R. C. M. Pry.School, Igbara-Oke",education,Ondo,5.0,148,False,False,FALSE,Inf,1.61290322580645,FALSE,,ondo_ifedore,de12cd7b-e85b-41cd-8b0a-6fcb7f3248b3,False,de12cd7b-e85b-41cd-8b0a-6fcb7f3248b3,Southwest
False,True,295.5063647,,FALSE,True,,,,formal_educ,"Ayo Grammar School, Ipogun",junior_and_senior_sec,1341931445574.jpg,,True,TRUE,7.317169 5.07595626 319.3999938964844 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,0.666666666666667,False,ifedore,ondo,southwest,TRUE,,,,100.0,,0.0,,,200.0,public,True,1341931445574.jpg,176327,596.694423753,,True,FALSE,FALSE,,,,Inf,25,True,,"Ayo Grammar School, Ipogun",education,Ondo,90.0,148,False,False,TRUE,,2,FALSE,,ondo_ifedore,9ee9601f-ee2b-4404-a632-7f6b13707007,False,9ee9601f-ee2b-4404-a632-7f6b13707007,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,Ang. Grammer sch,junior_and_senior_sec,1342179013114.jpg,True,True,TRUE,7.36781072 5.16088481 418.5 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,0.934883720930233,False,ifedore,ondo,southwest,FALSE,4.0,,22.0,832.0,54.0,54.0,,22.0,540.0,public,True,1342179013114.jpg,176327,596.694423753,,True,FALSE,FALSE,0.581005586592179,37.8181818181818,0.581005586592179,15.4074074074074,,False,False,Ang. Grammer sch,education,Ondo,20.0,148,False,False,TRUE,13.5,0.649038461538462,FALSE,,ondo_ifedore,e9a31687-92bd-4a80-a1a5-c050d0175673,False,e9a31687-92bd-4a80-a1a5-c050d0175673,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,St. Micheals Ang. P/S Ilara Mokin,preprimary_and_primary,1342180041571.jpg,,False,,7.35008337 5.10695144 359.20001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.977011494252874,True,ifedore,ondo,southwest,TRUE,0.0,0.0,4.0,172.0,2.0,10.0,,9.0,218.0,public,False,1342180041571.jpg,176327,596.694423753,,False,FALSE,FALSE,1.72,43,1.72,17.2,,False,False,St. Micheals Ang. P/S Ilara Mokin,education,Ondo,0.0,148,False,False,TRUE,Inf,1.26744186046512,FALSE,,ondo_ifedore,bf180746-a404-4656-bd57-0fc927082e0a,True,bf180746-a404-4656-bd57-0fc927082e0a,Southwest
False,False,295.5063647,True,FALSE,False,,,,formal_educ,Community Olua,junior_and_senior_sec,1342001434588.jpg,,False,,7.41586267 5.06351388 384.6000061035156 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,1.47872340425532,False,ifedore,ondo,southwest,TRUE,18.0,0.0,18.0,466.0,3.0,35.0,,17.0,240.0,public,True,1342001434588.jpg,176327,596.694423753,,True,FALSE,FALSE,6.65714285714286,25.8888888888889,6.85294117647059,13.3142857142857,,True,True,Community Olua,education,Ondo,20.0,148,False,False,FALSE,7,0.515021459227468,FALSE,,ondo_ifedore,23251cc4-a8a4-4dc2-a343-c67605b6f14d,False,23251cc4-a8a4-4dc2-a343-c67605b6f14d,Southwest
False,True,295.5063647,False,FALSE,True,,,,formal_educ,St. Mary. R. C. M. P. S,preprimary_and_primary,1342180209531.jpg,,False,TRUE,7.36173543 5.16466942 416.6000061035156 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.02307692307692,False,ifedore,ondo,southwest,FALSE,0.0,2.0,14.0,263.0,5.0,12.0,,12.0,106.0,public,False,1342180209531.jpg,176327,596.694423753,,True,FALSE,FALSE,4.45762711864407,18.7857142857143,4.69642857142857,21.9166666666667,43.8333333333333,False,False,St. Mary. R. C. M. P. S,education,Ondo,26.0,148,False,False,FALSE,Inf,0.403041825095057,FALSE,,ondo_ifedore,ffce9da5-1a39-4be4-988d-fa028ff81f6f,False,ffce9da5-1a39-4be4-988d-fa028ff81f6f,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,Genuis Kiddies Land Ilara,preprimary_and_primary,1342432054359.jpg,,False,,7.33861211 5.10794428 361.5 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,1.41428571428571,False,ifedore,ondo,southwest,TRUE,0.0,,8.0,169.0,0.0,10.0,,5.0,32.0,private,False,1342432054359.jpg,176327,596.694423753,,False,FALSE,FALSE,1.40833333333333,21.125,1.40833333333333,16.9,,True,True,Genuis Kiddies Land Ilara,education,Ondo,20.0,148,False,False,TRUE,10,0.189349112426035,FALSE,,ondo_ifedore,20a121b4-525d-4813-8a7c-1b3d068e47be,False,20a121b4-525d-4813-8a7c-1b3d068e47be,Southwest
False,False,295.5063647,True,FALSE,False,,,,formal_educ,"Ayo Grammar School, Ipogun",junior_and_senior_sec,1342434942348.jpg,True,False,TRUE,7.31713134 5.07581842 331.20001220703125 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,1.09090909090909,False,ifedore,ondo,southwest,TRUE,2.0,10.0,15.0,368.0,10.0,28.0,,14.0,340.0,public,True,1342434942348.jpg,176327,596.694423753,,True,FALSE,FALSE,3.06666666666667,24.5333333333333,3.06666666666667,13.1428571428571,61.3333333333333,True,True,"Ayo Grammar School, Ipogun",education,Ondo,0.0,148,False,False,TRUE,14,0.923913043478261,FALSE,,ondo_ifedore,3ddb98ca-0b4d-46f7-be1a-3bf2b5f586b5,False,3ddb98ca-0b4d-46f7-be1a-3bf2b5f586b5,Southwest
False,True,295.5063647,True,FALSE,False,0.0240187750147,2.66281361264,,formal_educ,St David ang pry,preprimary_and_primary,1342094323228.jpg,,False,,7.33543405 5.19598095 390.8999938964844 5.0,False,False,preprimary_and_primary,Ifedore,302,302,39.0,0.898148148148148,False,ifedore,ondo,southwest,FALSE,,0.0,12.0,410.0,5.0,11.0,,7.0,400.0,public,False,1342094323228.jpg,176327,596.694423753,,False,FALSE,FALSE,1.025,34.1666666666667,1.025,37.2727272727273,,False,True,St David ang pry,education,Ondo,0.0,148,False,False,FALSE,Inf,0.975609756097561,FALSE,,ondo_ifedore,9fb7603b-2d0e-4f5c-ae4f-2771e5017420,False,9fb7603b-2d0e-4f5c-ae4f-2771e5017420,Southwest
