access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,413.500381,False,FALSE,False,0.0192571431289,2.12658724857,,formal_educ,Echo Academy,primary_and_junior_sec,1342177109065.jpg,,False,FALSE,10.264663696289063 13.251062035560608 604.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,506.0,0.714285714285714,False,mubi_south,adamawa,northeast,FALSE,10.0,,15.0,60.0,0.0,28.0,,7.0,0.0,private,False,1342177109065.jpg,128937,311.818334213,,False,FALSE,FALSE,0.75,4,0.75,2.14285714285714,30,True,,Echo Academy,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,d289891a-a221-4a91-8d4e-415bdd8c60ff,False,d289891a-a221-4a91-8d4e-415bdd8c60ff,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Ayuwa Primary Sch,primary_only,1342023675724.jpg,,False,,10.1508629322052 13.23255479335785 683.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.21989528795812,True,mubi_south,adamawa,northeast,TRUE,,0.0,6.0,424.0,2.0,6.0,,2.0,224.0,public,False,1342023675724.jpg,128937,311.818334213,,False,FALSE,FALSE,42.4,70.6666666666667,42.4,70.6666666666667,,False,True,Ayuwa Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.528301886792453,FALSE,,adamawa_mubi_south,581fa3e1-bd48-4d79-9891-dfefe129c5df,False,581fa3e1-bd48-4d79-9891-dfefe129c5df,Northeast
False,False,413.500381,True,FALSE,False,0.00475467742199,0.525078754972,,formal_educ,gaya primary sch,primary_only,1342167097807.jpg,,False,,10.251955389976501 13.258824348449707 615.0 3.0,False,False,primary_only,Mubi South,507,507,506.0,1.73611111111111,False,mubi_south,adamawa,northeast,TRUE,4.0,2.0,8.0,985.0,10.0,23.0,,11.0,740.0,public,False,1342167097807.jpg,128937,311.818334213,,False,FALSE,FALSE,164.166666666667,123.125,19.7,42.8260869565217,,False,False,gaya primary sch,education,Adamawa,0.0,Others,True,False,FALSE,11.5,0.751269035532995,TRUE,,adamawa_mubi_south,cb175d8f-cda1-4b6e-a649-27ca78b10830,False,cb175d8f-cda1-4b6e-a649-27ca78b10830,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,tumuda primary sch,primary_only,1342003221733.jpg,,False,FALSE,10.20454466342926 13.416334390640259 979.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.388888888888889,False,mubi_south,adamawa,northeast,FALSE,0.0,,5.0,250.0,2.0,8.0,,6.0,200.0,public,False,1342003221733.jpg,128937,311.818334213,,False,FALSE,FALSE,25,50,125,31.25,83.3333333333333,False,False,tumuda primary sch,education,Adamawa,40.0,Others,True,True,FALSE,Inf,0.8,FALSE,,adamawa_mubi_south,7768a48c-60b7-404b-b115-78f0da318ab2,False,7768a48c-60b7-404b-b115-78f0da318ab2,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,baguna junior sec sch,juniors_sec_only,1342090158408.jpg,,False,TRUE,10.213857293128967 13.358071446418762 695.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,0.727272727272727,False,mubi_south,adamawa,northeast,FALSE,0.0,,3.0,95.0,0.0,4.0,,2.0,4.0,public,False,1342090158408.jpg,128937,311.818334213,,False,FALSE,FALSE,1.9,31.6666666666667,Inf,23.75,23.75,False,False,baguna junior sec sch,education,Adamawa,20.0,Others,True,False,FALSE,2,0.0421052631578947,FALSE,,adamawa_mubi_south,a2542963-1cb0-48c8-aae8-b41eb72a0a20,False,a2542963-1cb0-48c8-aae8-b41eb72a0a20,Northeast
False,False,413.500381,True,FALSE,False,0.016190874567,1.78798343027,,formal_educ,national academy  ,preprimary_and_primary,1342174789625.jpg,,False,FALSE,10.263032913208008 13.25377643108368 593.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,0.714285714285714,False,mubi_south,adamawa,northeast,FALSE,0.0,,9.0,240.0,0.0,10.0,,8.0,36.0,private,False,1342174789625.jpg,128937,311.818334213,,False,FALSE,FALSE,2.4,26.6666666666667,2.4,24,240,False,True,national academy  ,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.15,FALSE,,adamawa_mubi_south,02253b95-72da-4494-977f-1612691d7c3a,True,02253b95-72da-4494-977f-1612691d7c3a,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Gude primary school,primary_only,1342104353420.jpg,,False,,10.195865035057068 13.30742061138153 693.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.52238805970149,False,mubi_south,adamawa,northeast,TRUE,0.0,,6.0,169.0,2.0,7.0,,5.0,387.0,public,False,1342104353420.jpg,128937,311.818334213,,False,FALSE,FALSE,3.75555555555556,28.1666666666667,3.75555555555556,24.1428571428571,,False,True,Gude primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.28994082840237,FALSE,,adamawa_mubi_south,63d900d2-8e7f-4e9d-89e0-456c2a9a2399,False,63d900d2-8e7f-4e9d-89e0-456c2a9a2399,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,ngoba primary sch,primary_only,1342087189183.jpg,,False,,10.23574948310852 13.350985050201416 636.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.529411764705882,False,mubi_south,adamawa,northeast,FALSE,2.0,2.0,4.0,130.0,0.0,4.0,,2.0,101.0,public,False,1342087189183.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,32.5,130,32.5,,False,True,ngoba primary sch,education,Adamawa,60.0,Others,True,False,FALSE,4,0.776923076923077,FALSE,,adamawa_mubi_south,80a3aa79-88fb-4454-a9db-6daca830ef1f,False,80a3aa79-88fb-4454-a9db-6daca830ef1f,Northeast
False,False,413.500381,True,TRUE,True,0.0209611950932,2.31475835546,,formal_educ,Gjss for Special Education,juniors_sec_only,1342178830829.jpg,,False,FALSE,10.266616344451904 13.250616788864136 599.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,1.8,True,mubi_south,adamawa,northeast,FALSE,0.0,0.0,2.0,350.0,0.0,9.0,,5.0,0.0,private,False,1342178830829.jpg,128937,311.818334213,,False,FALSE,FALSE,17.5,175,17.5,38.8888888888889,350,True,True,Gjss for Special Education,education,Adamawa,220.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,e089ff3a-b7a9-4c03-8abc-ad6e8942c71d,False,e089ff3a-b7a9-4c03-8abc-ad6e8942c71d,Northeast
False,True,413.500381,True,TRUE,False,,,,formal_educ,Duvu I promry school,primary_only,1342024604084.jpg,True,False,,10.132731199264526 13.359466195106506 874.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.83076923076923,True,mubi_south,adamawa,northeast,FALSE,0.0,2.0,4.0,184.0,3.0,5.0,,3.0,290.0,public,False,1342024604084.jpg,128937,311.818334213,,False,FALSE,FALSE,3.68,46,3.68,36.8,,False,False,Duvu I promry school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.57608695652174,TRUE,,adamawa_mubi_south,9bc4a75f-96cd-461e-9454-c2a793526cc2,False,9bc4a75f-96cd-461e-9454-c2a793526cc2,Northeast
False,True,413.500381,True,TRUE,False,0.000255496297492,0.0282225688884,,formal_educ,G J S S kinga,juniors_sec_only,1342003972374.jpg,,False,,10.091366171836853 13.301589488983154 1072.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,,2.66666666666667,False,mubi_south,adamawa,northeast,FALSE,1.0,2.0,3.0,99.0,1.0,7.0,,7.0,165.0,public,False,1342003972374.jpg,128937,311.818334213,,False,FALSE,FALSE,4.95,33,4.5,14.1428571428571,,False,True,G J S S kinga,education,Adamawa,20.0,Others,True,True,FALSE,Inf,1.66666666666667,FALSE,,adamawa_mubi_south,a0572c34-374d-4390-927a-7ec94ef57e47,False,a0572c34-374d-4390-927a-7ec94ef57e47,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Girji Primary School,primary_only,1342097182942.jpg,,False,,10.187732577323914 13.260648250579834 646.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.72727272727273,False,mubi_south,adamawa,northeast,FALSE,,0.0,7.0,120.0,0.0,12.0,,8.0,25.0,public,False,1342097182942.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,17.1428571428571,Inf,10,,True,True,Girji Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.208333333333333,FALSE,,adamawa_mubi_south,18190dde-dd64-4709-b235-8a104ee25a86,False,18190dde-dd64-4709-b235-8a104ee25a86,Northeast
False,False,413.500381,True,FALSE,False,0.0551845837917,6.09447133197,,formal_educ,yadafa nomadic pry sch,primary_only,1342005725128.jpg,,False,TRUE,10.21203875541687 13.17910373210907 576.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,2.01449275362319,False,mubi_south,adamawa,northeast,FALSE,2.0,,6.0,208.0,9.0,9.0,,4.0,772.0,public,False,1342005725128.jpg,128937,311.818334213,,False,TRUE,FALSE,3.78181818181818,34.6666666666667,3.78181818181818,23.1111111111111,52,False,True,yadafa nomadic pry sch,education,Adamawa,50.0,Others,True,False,TRUE,Inf,3.71153846153846,FALSE,,adamawa_mubi_south,53cd5ce3-342d-424c-b315-b997887d7a78,False,53cd5ce3-342d-424c-b315-b997887d7a78,Northeast
False,True,413.500381,False,FALSE,False,,,,formal_educ,Wodil Primary School,primary_only,1342088059096.jpg,,False,FALSE,10.225079655647278 13.367314338684082 670.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.06315789473684,False,mubi_south,adamawa,northeast,TRUE,2.0,2.0,9.0,196.0,0.0,9.0,,5.0,259.0,public,False,1342088059096.jpg,128937,311.818334213,,False,FALSE,FALSE,3.56363636363636,21.7777777777778,3.56363636363636,21.7777777777778,98,True,True,Wodil Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.32142857142857,FALSE,,adamawa_mubi_south,f94ef0f4-7eec-48e4-9972-2621ccf9eb52,False,f94ef0f4-7eec-48e4-9972-2621ccf9eb52,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,Ngavahi primary school,primary_only,1342105779512.jpg,True,False,,10.210000276565552 13.286113142967224 676.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.44,False,mubi_south,adamawa,northeast,FALSE,5.0,2.0,7.0,122.0,0.0,9.0,,7.0,112.0,public,False,1342105779512.jpg,128937,311.818334213,,False,FALSE,FALSE,4.06666666666667,17.4285714285714,4.06666666666667,13.5555555555556,,False,True,Ngavahi primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.918032786885246,FALSE,,adamawa_mubi_south,e3546f27-d8de-459f-81e8-86f3cd3610c6,False,e3546f27-d8de-459f-81e8-86f3cd3610c6,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,durbishi primary sch,preprimary_and_primary,1342005165830.jpg,,False,TRUE,10.197694301605225 13.407762050628662 959.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,507.0,0.666666666666667,False,mubi_south,adamawa,northeast,FALSE,,,11.0,500.0,1.0,9.0,,5.0,570.0,public,False,1342005165830.jpg,128937,311.818334213,,False,FALSE,FALSE,50,45.4545454545455,166.666666666667,55.5555555555556,62.5,False,True,durbishi primary sch,education,Adamawa,50.0,Others,True,False,FALSE,9,1.14,FALSE,,adamawa_mubi_south,7a8e49e8-01bc-40d9-969f-3871b74682c1,False,7a8e49e8-01bc-40d9-969f-3871b74682c1,Northeast
False,False,413.500381,True,TRUE,False,,,,formal_educ,G. J. S. S Gella,juniors_sec_only,1342095149645.jpg,,True,FALSE,10.170410871505737 13.29892873764038 803.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1.11111111111111,True,mubi_south,adamawa,northeast,TRUE,3.0,1.0,4.0,285.0,2.0,11.0,,4.0,,public,False,1342095149645.jpg,128937,311.818334213,,False,FALSE,FALSE,7.125,71.25,7.125,25.9090909090909,142.5,False,False,G. J. S. S Gella,education,Adamawa,75.0,Others,True,True,TRUE,Inf,,FALSE,,adamawa_mubi_south,f2214772-c45d-4109-892c-8e4196834209,False,f2214772-c45d-4109-892c-8e4196834209,Northeast
False,False,413.500381,True,TRUE,False,0.0515990811709,5.69870045044,,formal_educ,kubahi pry sch,primary_only,1342094839540.jpg,,False,,10.190114378929138 13.171260952949524 579.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1,False,mubi_south,adamawa,northeast,FALSE,2.0,0.0,2.0,16.0,0.0,4.0,,2.0,0.0,public,False,1342094839540.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,8,Inf,4,,False,True,kubahi pry sch,education,Adamawa,4.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,18144df5-871a-4337-9ca0-a639402c3038,False,18144df5-871a-4337-9ca0-a639402c3038,Northeast
False,False,413.500381,False,TRUE,False,0.0132590858799,1.46422847848,,formal_educ,kaban primarysch,primary_only,1342176273394.jpg,,False,,10.26098370552063 13.255873918533325 590.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.37914691943128,False,mubi_south,adamawa,northeast,TRUE,2.0,,6.0,502.0,0.0,22.0,,9.0,115.0,public,False,1342176273394.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,83.6666666666667,Inf,22.8181818181818,,False,True,kaban primarysch,education,Adamawa,0.0,Others,True,False,FALSE,22,0.229083665338645,FALSE,,adamawa_mubi_south,1a32560e-9f41-4c60-9144-9e31b57046ae,False,1a32560e-9f41-4c60-9144-9e31b57046ae,Northeast
False,True,413.500381,True,FALSE,False,,,,formal_educ,govt day sec sch mondova,juniors_sec_only,1342095517430.jpg,,True,TRUE,10.2187979221344 13.32391619682312 681.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,2.22222222222222,False,mubi_south,adamawa,northeast,FALSE,0.0,,9.0,145.0,1.0,10.0,,7.0,170.0,public,True,1342095517430.jpg,128937,311.818334213,,False,FALSE,FALSE,2.07142857142857,16.1111111111111,18.125,14.5,36.25,False,False,govt day sec sch mondova,education,Adamawa,18.0,Others,True,False,FALSE,5,1.17241379310345,FALSE,,adamawa_mubi_south,61d94f42-9b56-4b88-9c58-aada3e346a29,False,61d94f42-9b56-4b88-9c58-aada3e346a29,Northeast
False,True,413.500381,False,FALSE,False,0.00554903385161,0.612805279989,,formal_educ,Axios Science Academy,primary_and_junior_sec,1342173356498.jpg,,False,FALSE,10.249101519584656 13.255471587181091 609.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,506.0,1.71134020618557,False,mubi_south,adamawa,northeast,FALSE,3.0,,10.0,263.0,4.0,13.0,,6.0,24.0,private,False,1342173356498.jpg,128937,311.818334213,,True,FALSE,FALSE,5.26,26.3,5.26,20.2307692307692,87.6666666666667,True,,Axios Science Academy,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.091254752851711,FALSE,,adamawa_mubi_south,f12fbb6b-26fd-4a74-8d8f-9f2ec374a841,False,f12fbb6b-26fd-4a74-8d8f-9f2ec374a841,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Gimulungwa,primary_only,1342021577498.jpg,,False,FALSE,10.183682441711426 13.358023166656494 792.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.1858407079646,True,mubi_south,adamawa,northeast,TRUE,4.0,0.0,9.0,247.0,0.0,5.0,,3.0,76.0,public,False,1342021577498.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,27.4444444444444,Inf,49.4,123.5,True,True,Gimulungwa,education,Adamawa,50.0,Others,False,False,FALSE,Inf,0.307692307692308,FALSE,,adamawa_mubi_south,fa37e3c9-6f9c-4a57-b9ea-2e77a2b48432,False,fa37e3c9-6f9c-4a57-b9ea-2e77a2b48432,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Kabur primary    Sch,primary_only,1342094475842.jpg,,False,,10.206159353256226 13.254371881484985 614.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.40384615384615,True,mubi_south,adamawa,northeast,FALSE,,0.0,6.0,125.0,5.0,7.0,,5.0,236.0,public,False,1342094475842.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,17.8571428571429,,True,True,Kabur primary    Sch,education,Adamawa,100.0,Others,True,False,FALSE,Inf,1.888,FALSE,,adamawa_mubi_south,4f775c2e-218e-4f99-8145-b0536f574df1,False,4f775c2e-218e-4f99-8145-b0536f574df1,Northeast
False,False,413.500381,,TRUE,False,,,,formal_educ,Government Girl Junior Secondary,juniors_sec_only,1342108332613.jpg,,False,,10.254589319229126 13.277594447135925 610.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,0,False,mubi_south,adamawa,northeast,TRUE,0.0,0.0,,90.0,2.0,9.0,,8.0,0.0,public,False,1342108332613.jpg,128937,311.818334213,,False,FALSE,FALSE,1,,1,10,,True,,Government Girl Junior Secondary,education,Adamawa,30.0,Others,False,False,TRUE,Inf,0,TRUE,,adamawa_mubi_south,dccdd443-d1da-4f3a-9ec1-ade2bf2c4509,False,dccdd443-d1da-4f3a-9ec1-ade2bf2c4509,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,bulma primary sch,primary_only,1342088735662.jpg,,False,,10.2140611410141 13.357529640197754 683.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.936170212765957,False,mubi_south,adamawa,northeast,TRUE,2.0,0.0,6.0,182.0,4.0,9.0,,5.0,290.0,public,False,1342088735662.jpg,128937,311.818334213,,False,FALSE,FALSE,6.06666666666667,30.3333333333333,91,20.2222222222222,,False,False,bulma primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.59340659340659,FALSE,,adamawa_mubi_south,c9c92504-6eb1-42c9-8694-88a6d95534b0,False,c9c92504-6eb1-42c9-8694-88a6d95534b0,Northeast
False,False,413.500381,,TRUE,False,0.00437835677385,0.483625734084,,formal_educ,Guzguza primary school,primary_only,1342019202785.jpg,,False,,10.110484957695007 13.357712030410767 987.0 4.0,False,False,primary_only,Mubi South,507,507,,,False,mubi_south,adamawa,northeast,FALSE,,,,,,0.0,,,,public,False,1342019202785.jpg,128937,311.818334213,,False,FALSE,FALSE,,,,,,False,True,Guzguza primary school,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_mubi_south,62c7f7ae-bbe3-4a5c-aaf6-0661c6e9e024,False,62c7f7ae-bbe3-4a5c-aaf6-0661c6e9e024,Northeast
False,True,413.500381,False,TRUE,False,,,,formal_educ,Gella II primary school,primary_only,1342100588632.jpg,,False,TRUE,10.170121192932129 13.298918008804321 804.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.10071942446043,True,mubi_south,adamawa,northeast,TRUE,2.0,,6.0,292.0,2.0,8.0,,4.0,430.0,public,False,1342100588632.jpg,128937,311.818334213,,False,FALSE,FALSE,14.6,48.6666666666667,14.6,36.5,73,False,False,Gella II primary school,education,Adamawa,20.0,Others,True,False,FALSE,Inf,1.47260273972603,FALSE,,adamawa_mubi_south,cb5469bc-89d8-4cd0-840d-ee8fe926842f,False,cb5469bc-89d8-4cd0-840d-ee8fe926842f,Northeast
False,True,413.500381,False,TRUE,False,,,,formal_educ,Muhda Primary,primary_only,1342086330663.jpg,False,False,,10.190742015838623 13.239861130714417 620.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.71875,True,mubi_south,adamawa,northeast,FALSE,,0.0,6.0,609.0,8.0,12.0,,5.0,155.0,public,False,1342086330663.jpg,128937,311.818334213,,False,FALSE,FALSE,17.9117647058824,101.5,17.9117647058824,50.75,,True,False,Muhda Primary,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.254515599343186,FALSE,,adamawa_mubi_south,f3120ec6-4fe4-4500-8d1d-d597ae765736,False,f3120ec6-4fe4-4500-8d1d-d597ae765736,Northeast
False,True,413.500381,False,FALSE,False,0.0223586687585,2.46907223545,,formal_educ,Army children primary school,primary_only,1342174762706.jpg,,True,FALSE,10.26873528957367 13.25077772140503 604.0 6.0,False,False,primary_only,Mubi South,507,507,506.0,2.24686940966011,True,mubi_south,adamawa,northeast,TRUE,18.0,0.0,18.0,1815.0,15.0,30.0,,15.0,65.0,public,False,1342174762706.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,100.833333333333,Inf,60.5,907.5,False,False,Army children primary school,education,Adamawa,500.0,Others,True,True,FALSE,Inf,0.0358126721763085,FALSE,,adamawa_mubi_south,2c525e5f-ff7d-492b-8025-6303c97fd5f1,False,2c525e5f-ff7d-492b-8025-6303c97fd5f1,Northeast
False,True,413.500381,True,FALSE,False,0.0122849032784,1.35664535025,,formal_educ,govt day jenior sec sch,juniors_sec_only,1342177850584.jpg,,False,FALSE,10.262330174446106 13.258631229400635 593.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,0.833333333333333,False,mubi_south,adamawa,northeast,TRUE,0.0,,8.0,550.0,0.0,23.0,,22.0,100.0,public,False,1342177850584.jpg,128937,311.818334213,,False,FALSE,FALSE,5.5,68.75,5.5,23.9130434782609,550,False,False,govt day jenior sec sch,education,Adamawa,0.0,Others,True,False,FALSE,23,0.181818181818182,FALSE,,adamawa_mubi_south,d7e80fd3-195f-448a-b33e-6d0dd1320419,False,d7e80fd3-195f-448a-b33e-6d0dd1320419,Northeast
False,False,413.500381,True,FALSE,False,0.00722721939232,0.79829406124,,formal_educ,Girimbrum II primary school,primary_only,1342082610909.jpg,,False,FALSE,10.119384527206421 13.393224477767944 970.0 12.0,False,False,primary_only,Mubi South,507,507,,1.375,True,mubi_south,adamawa,northeast,TRUE,2.0,,11.0,133.0,0.0,3.0,,1.0,267.0,public,False,1342082610909.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,12.0909090909091,Inf,44.3333333333333,66.5,False,True,Girimbrum II primary school,education,Adamawa,26.0,Others,True,False,FALSE,Inf,2.00751879699248,FALSE,,adamawa_mubi_south,68ab19df-7489-4ec5-aee4-dd6a525eb1a3,False,68ab19df-7489-4ec5-aee4-dd6a525eb1a3,Northeast
False,False,413.500381,True,TRUE,False,0.0963006287517,10.634611383,,formal_educ,ngabda pry sch,primary_only,1342089768679.jpg,,False,,10.235695838928223 13.144353032112122 535.0 3.0,False,False,primary_only,Mubi South,507,507,506.0,1.55421686746988,False,mubi_south,adamawa,northeast,FALSE,2.0,0.0,2.0,212.0,7.0,9.0,,6.0,788.0,public,False,1342089768679.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,106,Inf,23.5555555555556,,True,True,ngabda pry sch,education,Adamawa,100.0,Others,True,False,FALSE,Inf,3.71698113207547,FALSE,,adamawa_mubi_south,14173acb-3868-4dbc-81e0-0cb45954a3b0,False,14173acb-3868-4dbc-81e0-0cb45954a3b0,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,Government Junior Secondary,juniors_sec_only,1342002906271.jpg,True,False,TRUE,10.18781840801239 13.409897089004517 994.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1,False,mubi_south,adamawa,northeast,TRUE,4.0,,8.0,232.0,0.0,8.0,,6.0,170.0,public,False,1342002906271.jpg,128937,311.818334213,,False,FALSE,FALSE,11.6,29,11.6,29,58,True,,Government Junior Secondary,education,Adamawa,130.0,Others,False,False,FALSE,Inf,0.732758620689655,FALSE,,adamawa_mubi_south,756fb9f7-49c4-402f-aa02-262a27f54762,False,756fb9f7-49c4-402f-aa02-262a27f54762,Northeast
False,False,413.500381,False,TRUE,False,0.0311294812421,3.43812950807,,formal_educ,muchami pry sch,primary_only,1342098348844.jpg,,False,,10.172776579856873 13.187268376350403 582.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1,False,mubi_south,adamawa,northeast,FALSE,5.0,0.0,5.0,12.0,0.0,12.0,,2.0,0.0,public,False,1342098348844.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,2.4,Inf,1,,False,False,muchami pry sch,education,Adamawa,2.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,408a63e5-e024-4285-973d-a7f2263a720a,False,408a63e5-e024-4285-973d-a7f2263a720a,Northeast
False,False,413.500381,False,FALSE,False,0.00979171117047,1.08148276925,,formal_educ,gandra primary sch,preprimary_only,1341997220613.jpg,,False,,10.164397358894348 13.443392515182495 1004.0 4.0,False,False,preprimary_only,Mubi South,507,507,,0.823529411764706,False,mubi_south,adamawa,northeast,FALSE,2.0,,6.0,310.0,0.0,6.0,,6.0,0.0,public,False,1341997220613.jpg,128937,311.818334213,,False,FALSE,FALSE,15.5,51.6666666666667,51.6666666666667,51.6666666666667,,False,,gandra primary sch,education,Adamawa,10.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,8cd1c495-8765-4ff5-82c9-82f234f5d057,False,8cd1c495-8765-4ff5-82c9-82f234f5d057,Northeast
False,True,413.500381,True,FALSE,True,0.0320670853037,3.54116856941,,formal_educ,Maimu model academy,preprimary_and_primary,1342171601724.jpg,,False,FALSE,10.266396403312683 13.235349655151367 613.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,0.697674418604651,False,mubi_south,adamawa,northeast,FALSE,,,9.0,146.0,0.0,3.0,,0.0,60.0,private,False,1342171601724.jpg,128937,311.818334213,,False,FALSE,FALSE,4.86666666666667,16.2222222222222,4.86666666666667,48.6666666666667,146,False,False,Maimu model academy,education,Adamawa,4.0,Others,False,False,FALSE,Inf,0.410958904109589,FALSE,,adamawa_mubi_south,436232d0-3b1e-47dc-905b-580e01ffaa30,True,436232d0-3b1e-47dc-905b-580e01ffaa30,Northeast
False,False,413.500381,,FALSE,False,,,,formal_educ,sabora primary sch,primary_only,1342107622386.jpg,,False,,10.248924493789673 13.281006217002869 629.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,,True,mubi_south,adamawa,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342107622386.jpg,128937,311.818334213,,False,FALSE,FALSE,,,,,,False,False,sabora primary sch,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_mubi_south,473640b9-dfa6-4594-adbb-99350f163b24,False,473640b9-dfa6-4594-adbb-99350f163b24,Northeast
